 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.9839743678284097 1.0 -0.5160125213768721 -0.8564838893736862 0.012900582374711537
287 0 8 15 0.98561665633986 1.0 -0.46189617684011225 -0.8867891564801034 0.016028529870062237
288 0 8 16 0.8465163644855677 1.0 -0.4454021657821046 -0.8943907673329317 0.04101299825934521
289 0 8 17 0.9087075569118116 1.0 0.4764044686028192 0.8792074505857552 0.00574814141807891
290 0 8 18 0.9880981368016929 1.0 -0.46494561171448207 -0.884493726190038 0.03868367198066651
291 0 8 19 0.9855060266189175 1.0 -0.4149620327516526 -0.9095119038568387 0.02438458770052134
292 0 8 20 0.990764269912247 1.0 -0.4054265390301914 -0.9141209907253965 0.00348364252194699
293 0 8 21 0.9806706568535026 1.0 0.2984817831049573 0.9544144990891383 0.001260588320913727
294 0 8 22 0.9777674316557405 1.0 0.24922646491735723 0.967859574672785 0.033675108002993934
295 0 8 23 0.8280324349469562 1.0 0.10030443598149694 0.994905866622377 0.010066612280744236
296 0 8 24 0.3597355364475415 -1.0 -0.6409686334033278 0.10933480687953756 0.7597401601848388
297 0 8 25 0.7678249582175973 1.0 -0.0030553936325438268 -0.7365343289613105 0.6763932634431409
298 0 8 26 0.8093253923534792 1.0 0.06897310621913429 -0.764891089250259 0.6404563468371878
299 0 8 27 0.7652143811785984 1.0 -0.03667477500504075 -0.6660331086078585 0.745020039405976
300 0 8 28 0.28323155592120697 -1.0 0.01478964221692694 0.8137590174580481 0.5810142235684137
301 0 8 29 0.6198897797920447 1.0 0.5715352078768664 -0.1512207830266954 0.8065232674498237
302 0 8 30 0.860135771791132 1.0 0.6190757159650737 -0.3156975646634884 0.719082961533559
303 0 8 31 0.9386447290964541 1.0 0.6573731561078316 -0.2657498468892019 0.7051507303457858
304 0 8 32 0.9756998282152785 1.0 0.6315910216062576 -0.38109046709567207 0.6751761528039683
305 0 8 33 0.9819565464953821 1.0 0.6373098113950617 -0.38855850444513895 0.6654761400102543
306 0 9 0 0.9827965540304706 1.0 0.6095947999558506 -0.3985385209787702 0.6852453773378127
307 0 9 1 0.9853470780816798 1.0 0.5967786224431683 -0.37837862452579074 0.7075909074435633
308 0 9 2 0.7992547110288004 1.0 0.5663974313612831 -0.3931533340348774 0.724309606235207
309 0 9 3 0.3429754839660908 1.0 -0.3075283852535153 -0.04350822783101671 0.9505437004022327
310 0 9 4 0.49776217733197836 1.0 -0.3371028011345114 0.0818643442006588 0.9379018768591211
311 0 9 5 0.33441931244691947 -1.0 0.20380239289637242 -0.7532335179575885 0.6253829643306157
312 0 9 6 0.7942328460800401 1.0 -0.0026162233141220487 0.7709740505164479 0.6368611848792737
313 0 9 7 0.7263359124861188 1.0 0.004254363863636047 0.71536202087434 0.6987410675484127
314 0 9 8 0.8422277226968515 1.0 0.09911256739965257 0.7290487206703985 0.6772478585217563
315 0 9 9 0.6945251863588995 1.0 0.10832842435106523 0.7355592697126639 0.668743234146999
316 0 9 10 0.5058904934530031 1.0 0.21400092869733933 0.917874087841993 0.33423159842376593
317 0 9 11 0.5338314354097962 1.0 0.413357942220733 0.8943351631948379 0.17117192373839835
318 0 9 12 0.988320103544659 1.0 -0.5290476616608909 -0.8472547914671048 0.04762236897905327
319 0 9 13 0.9848908956467781 1.0 -0.5392813494961078 -0.8421034953068393 0.006109769034973614
320 0 9 14 0.9838123003167926 1.0 -0.529206767238874 -0.8484105241048124 0.011822863307055908
321 0 9 15 0.9888913924295131 1.0 0.5053554284872781 0.8628779655368584 0.007583369265211991
322 0 9 16 0.8507018726627473 1.0 -0.47921567111715035 -0.8774457845009401 0.02100561394648115
323 0 9 17 0.8408231910569683 1.0 -0.45087083612046897 -0.8913378155547992 0.047248150207476816
324 0 9 18 0.9862082468425505 1.0 -0.4601947982388777 -0.8855793579589188 0.06300752678012195
325 0 9 19 0.9873193254702057 1.0 0.4160036408651045 0.9093320497313244 0.007496273634609298
326 0 9 20 0.9844427184912702 1.0 -0.4217824872546589 -0.9056256840554354 0.04406420116600655
327 0 9 21 0.9831453798603108 1.0 -0.35825696217203373 -0.9321349933471762 0.05269063705181145
328 0 9 22 0.981104113904792 1.0 -0.28972857197180957 -0.956793351243008 0.024573107258758525
329 0 9 23 0.7108684137739505 1.0 -0.3436963038489276 -0.9360166597211483 0.07580015465056175
330 0 9 24 0.2319413770746828 -1.0 -0.7483363297042596 0.08172766792984931 0.6582653917224464
331 0 9 25 0.6574247409144596 1.0 0.09864402766718552 -0.7305473517567732 0.6756995801735864
332 0 9 26 0.45969152280616954 1.0 0.5441503646731862 -0.5410136868199059 0.6412523460382593
333 0 9 27 0.34588808445513564 1.0 0.06810053595939675 0.9922950656947 0.10350275165420908
334 0 9 28 0.19547313235815944 1.0 0.21865578636663113 -0.8013358897198353 0.5568217299417386
335 0 9 29 0.7098839858058049 1.0 0.6705590625484777 -0.22893782537206275 0.705647231800719
336 0 9 30 0.6793611982415911 1.0 0.6889862913534593 -0.14781120488712307 0.7095419212680973
337 0 9 31 0.786454172846386 1.0 0.6232161801484628 -0.4412688327300218 0.6456650912526114
338 0 9 32 0.9855283030605617 1.0 0.5996537057132382 -0.3864414200359808 0.7007699066776164
339 0 9 33 0.9829875170898541 1.0 0.6179341140858023 -0.36638421430754786 0.6956436143279369
340 0 10 0 0.9840486540218711 1.0 0.6208368238051949 -0.38235184800979616 0.6843746799312284
341 0 10 1 0.9873510258138458 1.0 0.598133809858991 -0.38342322016159625 0.7037205267323668
342 0 10 2 0.5138169156835739 1.0 0.48159378683446974 -0.3083997786503776 0.820339564455374
343 0 10 3 0.5050661392383965 1.0 -0.6115893543712977 0.3108758614935214 0.7275401434700078
344 0 10 4 0.9795838088944132 1.0 -0.5586927290528316 0.4563865796057123 0.6925126168231874
345 0 10 5 0.9324944637403318 1.0 -0.45106944976124597 0.4257213623349031 0.784409123572515
346 0 10 6 0.7651318307310271 1.0 -0.414118081810891 0.3486384891734131 0.840807598790679
347 0 10 7 0.6749751084229259 1.0 -0.47671895779293305 0.33530701027871224 0.8125935294713904
348 0 10 8 0.2755663786149389 1.0 -0.8729124323028666 -0.06941753922505978 0.482913129640343
349 0 10 9 0.34628040907108937 -1.0 -0.6676554507025312 0.641351819896267 0.3780265100002205
350 0 10 10 0.5555733916712282 1.0 -0.5360637753983059 -0.8148481514668032 0.2205858534830566
351 0 10 11 0.757050132945952 1.0 -0.6757702697769961 -0.7335806306506497 0.07206941667393474
352 0 10 12 0.9862116974145686 1.0 -0.5601263645458745 -0.8260052325734808 0.06303817495654726
353 0 10 13 0.9849803582208094 1.0 -0.5650846155215582 -0.8232630713509876 0.0540119676608058
354 0 10 14 0.9821689407663264 1.0 -0.5000565312520311 -0.8656637994764981 0.023867380000737164
355 0 10 15 0.9797332168802737 1.0 -0.5199238451813597 -0.8493288362912772 0.09121251589521184
356 0 10 16 0.7420166420061909 1.0 -0.46612759023952155 -0.883564510478282 0.04515335470117618
357 0 10 17 0.9163755011081877 1.0 -0.44262437207550753 -0.8966708859520314 0.008061484401841339
358 0 10 18 0.9866657154423442 1.0 -0.4310668612471449 -0.9013974803847381 0.04079146345229588
359 0 10 19 0.9497275262792203 1.0 -0.41069739853316944 -0.9000602450105605 0.14566812345058985
360 0 10 20 0.980820480485437 1.0 -0.3571601380874165 -0.9334368069521463 0.033650604576431015
361 0 10 21 0.8796164502732446 1.0 -0.34439681535492433 -0.9384631272683284 0.026034445089844777
362 0 10 22 0.9761453643174345 1.0 -0.3722383320598705 -0.9251907210237752 0.07389691385161179
363 0 10 23 0.5610009014548519 1.0 0.013388621258191652 -0.9722180957015014 0.23369364392586883
364 0 10 24 0.6318157873768174 1.0 0.14887472032940208 -0.9769896526327806 0.15273354672540385
365 0 10 25 0.4031321418551491 1.0 -0.2751082757884294 0.9275182993400497 0.25303209476677035
366 0 10 26 0.39252350474389164 1.0 0.22493005146635442 -0.722493995088826 0.6537651711493437
367 0 10 27 0.4850961981118369 1.0 0.18988460304850097 0.9501516517579188 0.2472967371131518
368 0 10 28 0.546127477411446 1.0 0.30333948989990384 0.9150403773590554 0.26586888059692826
369 0 10 29 0.3702834665715682 1.0 0.39124615621075015 -0.40617758722932185 0.825800346865318
370 0 10 30 0.6620774899998079 1.0 0.6021279119936225 -0.31977713655393447 0.7315630940223589
371 0 10 31 0.9712543395134707 1.0 0.589917447483446 -0.33908314051978516 0.7328165042968502
372 0 10 32 0.9889980842600453 1.0 0.6335562682029671 -0.36068291547883924 0.6844810366273226
373 0 10 33 0.9862062563928404 1.0 0.6049855089527592 -0.4141051379336623 0.6800804869235069
374 0 11 0 0.9873686444164 1.0 0.583013777876677 -0.44953813505812223 0.6767646562391023
375 0 11 1 0.6428667989775736 1.0 0.49729280637038914 -0.5205037827194683 0.6941006244824937
376 0 11 2 0.47493999607274373 1.0 -0.19135838953894196 -0.009047953490330274 0.9814785281862763
377 0 11 3 0.5878794364282368 1.0 -0.40490796278075947 0.2796188135618006 0.8705531923891986
378 0 11 4 0.9816840131380087 1.0 -0.46691700620603294 0.49358498844404053 0.7337318096541078
379 0 11 5 0.9532270009356163 1.0 -0.4327425989377247 0.3862711300503988 0.8145725610123457
380 0 11 6 0.9795275582423076 1.0 -0.4213278590522304 0.3913315270664548 0.8181335288999592
381 0 11 7 0.5486749395183014 1.0 -0.2882866751447697 0.405135092839239 0.8676153234493474
382 0 11 8 0.36861622257699594 -1.0 -0.7396369617818416 0.5811157135570124 0.33947266785891755
383 0 11 9 0.6639547080772743 1.0 -0.5143956817935722 -0.7073071149436385 0.48488527272153015
384 0 11 10 0.23521609553044484 1.0 -0.6940739157161033 -0.5049790638230716 0.5130862935441662
385 0 11 11 0.44985358226809 1.0 -0.6297687471149188 -0.7486093087088835 0.20730515688644385
386 0 11 12 0.9848076942937491 1.0 -0.5855121302861229 -0.8100277834939632 0.03210195096350609
387 0 11 13 0.9841588619860082 1.0 -0.5753159366577202 -0.8140871619542265 0.07920647554943161
388 0 11 14 0.9837555158435787 1.0 -0.5980043482858104 -0.7964349502991105 0.08990088638782721
389 0 11 15 0.9863445663399826 1.0 -0.5057500845826891 -0.8594286208281235 0.07482845478875179
390 0 11 16 0.8602004770222459 1.0 -0.4377712284788833 -0.8951404790622316 0.08414198868773763
391 0 11 17 0.9162767832505225 1.0 -0.4299834153937939 -0.8995998025498906 0.07638362218752458
392 0 11 18 0.9512073957202039 1.0 -0.36048645293838644 -0.9297785302793606 0.07457480727063509
393 0 11 19 0.3262659119167376 -1.0 -0.5986750029212258 -0.25539412749091195 0.7591851424523706
394 0 11 20 0.5793842638879069 1.0 -0.42477078101372107 -0.9051915911907498 0.014070068747210401
395 0 11 21 0.40432033521311556 -1.0 -0.3896521820161445 -0.5121103472685028 0.7654503048994045
396 0 11 22 0.785991965379422 1.0 0.28694652002712956 0.9573966561544288 0.03245516027750783
397 0 11 23 0.3867363667771954 1.0 -0.12964334563008587 -0.9867512769768595 0.09754240266866221
398 0 11 24 0.9180576173674129 1.0 0.14409055452960554 0.9458934733463968 0.29072916808610716
399 0 11 25 0.9293901856469391 1.0 0.015347916550334456 0.9364713567300753 0.35040810418952417
400 0 11 26 0.8531657653618703 1.0 0.1815891014693985 0.936491178441759 0.30001611778086756
401 0 11 27 0.9582866430871875 1.0 0.1855586722386366 0.9391342248750376 0.289127803618739
402 0 11 28 0.8206390843867748 1.0 0.20223874681609919 0.9308159062107608 0.3044359341984689
403 0 11 29 0.4211980008404499 1.0 0.2475219361391585 -0.12789804406962546 0.9604035513538496
404 0 11 30 0.7052331947971773 1.0 0.5846479341950787 -0.30688468862041773 0.7510050472079244
405 0 11 31 0.9792864674454625 1.0 0.5820126611290547 -0.38466269566697864 0.7164466992370684
406 0 11 32 0.9834074783539586 1.0 0.5833042956375559 -0.37297865013479226 0.7215559751220992
407 0 11 33 0.9864142268890008 1.0 0.6025729636683169 -0.3758712282660326 0.7040075590629443
408 0 12 0 0.9757509943157 1.0 0.5723266359507019 -0.37828393799153526 0.7275599521956728
409 0 12 1 0.7570286816310949 1.0 0.5310511381015722 -0.39065873856143374 0.7519111907044702
410 0 12 2 0.2699417828985891 1.0 -0.12340656221534976 -0.8118775970444815 0.5706361255822026
411 0 12 3 0.5675157906361181 1.0 -0.47170192870963656 0.43260344072356804 0.7683433825612994
412 0 12 4 0.9181894615632425 1.0 -0.39883743344497696 0.45403173957287746 0.7967332559542439
413 0 12 5 0.9818347385859554 1.0 -0.35189399314073394 0.39277501757746647 0.8496460458087769
414 0 12 6 0.801858802504289 1.0 -0.3725627565798696 0.37081354735835903 0.8507022425649997
415 0 12 7 0.4516813129541236 1.0 -0.42310765115364934 0.051569353371779814 0.9046106993221218
416 0 12 8 0.7756571976738547 1.0 -0.02680194677575812 -0.5899991691955981 0.8069588812309668
417 0 12 9 0.6727874767771819 1.0 0.14008903809559997 -0.5032627740011701 0.8527025517201747
418 0 12 10 0.5217330906332415 1.0 0.9812594005874108 0.057724843792721 0.18384186456827897
419 0 12 11 0.2508810641770792 -1.0 0.025756121395257077 -0.08065757755533609 0.9964090412042524
420 0 12 12 0.9834312562298625 1.0 -0.6692072764154283 -0.7422985863781163 0.03397690176714942
421 0 12 13 0.9493844927009021 1.0 -0.6120361509075226 -0.7902044475295865 0.03144329955277271
422 0 12 14 0.8065316701840833 1.0 -0.5839975977161073 -0.8098607998240693 0.05542824884600172
423 0 12 15 0.9411192692661803 1.0 -0.5083767153372135 -0.8600283477303015 0.043638932196298684
424 0 12 16 0.986335105433958 1.0 -0.5267697924218583 -0.8487026616843688 0.0470890416307217
425 0 12 17 0.7133269808986006 1.0 -0.3781089273567105 -0.9227173197478609 0.07500924536669731
426 0 12 18 0.3677708345161184 -1.0 -0.364827496674768 0.22590798785156174 0.9032532749427928
427 0 12 19 0.878531412417412 1.0 -0.9543863845860286 -0.19150166986713613 0.22907147215423326
428 0 12 20 0.9761929975607772 1.0 -0.9379278052298947 -0.2742186357951152 0.21235718014538343
429 0 12 21 0.8571933044770615 1.0 -0.9535049928592267 -0.2964183593842122 0.054446164350651506
430 0 12 22 0.7475214047229682 1.0 0.4209231296686006 0.8936066282246193 0.15585542307862643
431 0 12 23 0.9061117292950331 1.0 0.23140704128120207 0.9134718710045107 0.33469377366332786
432 0 12 24 0.972226029130763 1.0 0.15605004007233364 0.9271360301119148 0.34068631710378644
433 0 12 25 0.9875248206862702 1.0 0.19694248931596262 0.9220731506352824 0.33315876212334067
434 0 12 26 0.9857147498981429 1.0 0.18292466494770196 0.9183797122118208 0.3508807078645167
435 0 12 27 0.9569603089345964 1.0 0.23011413816606993 0.9080850988121085 0.3498984663177166
436 0 12 28 0.7646181153105138 1.0 0.24680148041715239 0.8831602310197344 0.3988947675879835
437 0 12 29 0.1953302634313075 1.0 0.5064532946709741 0.8596664603618428 0.06692262133132243
438 0 12 30 0.31768785220779333 1.0 0.6698612448330628 -0.3398724056360105 0.6601307904937402
439 0 12 31 0.8456585149894121 1.0 0.6074941339990378 -0.3671973969007629 0.7043556976883643
440 0 12 32 0.9757463795861906 1.0 0.5570346859702435 -0.3631957537670143 0.7468608994127641
441 0 12 33 0.9804038779426462 1.0 0.593200485459969 -0.37253747149239635 0.7136729057377121
442 0 13 0 0.46532074147943736 1.0 0.43897407447814435 -0.4680707356982199 0.7669495083243643
443 0 13 1 0.3628699417805119 1.0 0.6132285792563027 -0.16578414520119533 0.772312324635057
444 0 13 2 0.31064208289095097 1.0 0.5399511238403399 -0.39474410673421434 0.7433907949807834
445 0 13 3 0.37949914048869576 1.0 -0.615855901077337 0.27067667033920617 0.7399024592757498
446 0 13 4 0.9019384140278077 1.0 -0.38485488557862463 0.4194539239029882 0.8221588184582405
447 0 13 5 0.8930252382640436 1.0 -0.4194799809197679 0.4514347027483414 0.7875552391813974
448 0 13 6 0.5189380774941044 1.0 0.07560718415228301 0.10043593473541068 0.9920666190928848
449 0 13 7 0.9068651727685311 1.0 0.285783091393367 -0.46284354542184236 0.8391089781041493
450 0 13 8 0.9849730463799755 1.0 0.2136357551516761 -0.5881895661213963 0.7799953835931955
451 0 13 9 0.9716089231176932 1.0 0.3019864329707645 -0.48329723605844765 0.8217225662715245
452 0 13 10 0.5459158825632123 1.0 0.25516773208841675 -0.21155377636775086 0.9434693573218993
453 0 13 11 0.39664534280458563 1.0 0.019727658474633647 0.8319326589587535 0.5545258068376313
454 0 13 12 0.46148280628201604 1.0 -0.8640153455446337 -0.46694857322725913 0.18824588341957005
455 0 13 13 0.5679570288812303 1.0 0.49663819789634467 0.8652227348176598 0.06884852609112502
456 0 13 14 0.44245222947916835 1.0 0.570092254588547 0.661036308802878 0.4878788986033455
457 0 13 15 0.46511049584353054 1.0 -0.25048687687878185 -0.7797452075243271 0.5738063574537653
458 0 13 16 0.7375183268981732 1.0 -0.2857767117240189 -0.9239532698497699 0.25424796197831134
459 0 13 17 0.36774507506015947 1.0 -0.3123548557373859 -0.9403844406178551 0.13457915121266173
460 0 13 18 0.4641416930961223 1.0 0.7866040637427758 -0.5326862131735807 0.31224901152468265
461 0 13 19 0.511865492115639 1.0 -0.9256858291843862 -0.28291638917600453 0.25112559085610286
462 0 13 20 0.9098322973462938 1.0 -0.9410738847763859 -0.24880079699377805 0.2290810049025072
463 0 13 21 0.9733570927344638 1.0 -0.9357759187908901 -0.32771677920514497 0.130096665746945
464 0 13 22 0.6429942774878423 1.0 0.8031725696323013 0.5954162114182687 0.019833269285777624
465 0 13 23 0.632765216054379 1.0 0.2750868516623674 0.846587986149465 0.4556489940182905
466 0 13 24 0.9765666691706409 1.0 0.18768926717279255 0.9149437504414853 0.35728234285535243
467 0 13 25 0.9822572165608398 1.0 0.22423544437865348 0.8943194978592607 0.387183549796563
468 0 13 26 0.9835848183324115 1.0 0.2713959562982878 0.8990899074229097 0.34348445856428766
469 0 13 27 0.9784959951918593 1.0 0.22036268188618466 0.9059130854212754 0.3616099695727897
470 0 13 28 0.9378723213121727 1.0 0.23394388221821863 0.8635445936154237 0.44672250313840367
471 0 13 29 0.6857932175639692 1.0 0.2373441143110415 0.8363705121636226 0.4941175343833356
472 0 13 30 0.25905760658015575 1.0 -0.0063418522334839685 0.7065452225788318 0.7076394769663985
473 0 13 31 0.513056254571215 1.0 0.4927296148071649 -0.1115398275586722 0.8630042836279347
474 0 13 32 0.6645834490861777 1.0 0.5900870053642407 -0.2823097339576356 0.7563719589018565
475 0 13 33 0.6697363111337244 1.0 0.488545171806222 -0.4416151276275183 0.7525288659947605
476 0 14 0 0.5144625328734873 1.0 0.7350904885250783 -0.6255547407074309 0.2613871459318926
477 0 14 1 0.20980652859995327 1.0 -0.8492767040792314 0.37052330587613913 0.3760871703620514
478 0 14 2 0.2835748038166239 1.0 0.498355708958635 -0.8605459071244398 0.10536759027191978
479 0 14 3 0.4549213960972534 1.0 0.6128945033082612 -0.6475260337320825 0.4528469536760931
480 0 14 4 0.26557223256181534 1.0 0.9355863550199893 -0.3529655072552603 0.00967072843412728
481 0 14 5 0.14122849015125244 -1.0 0.3589876623934489 -0.7375709517766786 0.5719413862840595
482 0 14 6 0.5568694630350897 1.0 0.3491587899261422 -0.5411475403287614 0.7650146920245673
483 0 14 7 0.9379162103578371 1.0 0.26736655567698514 -0.55329639628455 0.7889095149406913
484 0 14 8 0.9845563755379929 1.0 0.27261600713124573 -0.5660961271645355 0.7779560961038421
485 0 14 9 0.9697821902921313 1.0 0.29373900080572535 -0.5185955233999665 0.8029795031725089
