 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 13 0.9891841197825006 1.0 0.5507464271481611 0.8346399950679322 0.0073791338609358265
286 0 8 14 0.9853154164126575 1.0 0.5310912756962534 0.844397584022077 0.07024796777847642
287 0 8 15 0.9841807520499166 1.0 -0.5038375141772712 -0.8635887125684957 0.01903404402527549
288 0 8 16 0.981775977223578 1.0 0.48580521361489754 0.8734039255827561 0.034042285487547924
289 0 8 17 0.8565821363639743 1.0 -0.42811746600172224 -0.9036573424954537 0.010901497985057018
290 0 8 18 0.9331079627165879 1.0 0.43853120206462737 0.8977237893123291 0.04221827706652326
291 0 8 19 0.9829226194611334 1.0 -0.4437125316982221 -0.8961038956828851 0.010816531602668643
292 0 8 20 0.983802179786138 1.0 -0.3876987942172136 -0.9217828516405904 0.002453443265866836
293 0 8 21 0.9819686823222475 1.0 0.33718914429409647 0.9410844978732152 0.025757500517969267
294 0 8 22 0.9484470498065092 1.0 -0.3103316154939834 -0.9506283090822515 0.0003261844782088529
295 0 8 23 0.3792872302274462 -1.0 0.4503293239638443 -0.010963356379685818 0.8927952199665716
296 0 8 24 0.36363049669057435 1.0 0.07325725995636523 -0.874194936583943 0.4800172775168422
297 0 8 25 0.9756798762300691 1.0 0.07228462430307354 -0.7533080410438497 0.6536833548347712
298 0 8 26 0.5663383526153632 1.0 0.2288725175405367 -0.7259872386379373 0.648505898238035
299 0 8 27 0.35446897436553515 1.0 -0.4991835745495991 -0.7678491340354026 0.4015264203772493
300 0 8 28 0.3996220843268926 1.0 -0.06861973653900946 -0.9105709912240707 0.4076172244870554
301 0 8 29 0.9287235691583717 1.0 0.6484435406930846 -0.4183161392238146 0.6360287589396397
302 0 8 30 0.9521741772830802 1.0 0.6575622251281814 -0.3333032019895722 0.6756633004892109
303 0 8 31 0.9792921078682573 1.0 0.6629179212213787 -0.35590264694594553 0.6586904702668737
304 0 8 32 0.990200621867603 1.0 0.677206944824066 -0.32089534795444785 0.6621305985553362
305 0 8 33 0.9844429223350988 1.0 0.6317981387305923 -0.33131394217009236 0.7007582918669405
306 0 9 0 0.9785847048367794 1.0 0.6342298993761469 -0.3519662982333218 0.6883837299393811
307 0 9 1 0.9777878673113662 1.0 0.5894165877969578 -0.4375334129519679 0.6790821736582356
308 0 9 2 0.4511889842484602 -1.0 0.30046114719827655 0.915061410799606 0.26904593193306353
309 0 9 3 0.47516682918751413 1.0 -0.668343277934378 0.2805996966122736 0.6888984490482112
310 0 9 4 0.5796353017437301 1.0 -0.45191860649135934 0.6400444613843399 0.6213796428578416
311 0 9 5 0.6588244063200283 1.0 -0.6460236137358003 0.41292571225986596 0.6419858617215963
312 0 9 6 0.6399411522466796 1.0 -0.25631083632484325 0.7182978183133053 0.6468021331047116
313 0 9 7 0.8125380479411068 1.0 0.010144138890519613 0.7401028281267295 0.6724172069816376
314 0 9 8 0.6945135317036623 1.0 0.1260217547541581 0.7780002015435298 0.6154950883044565
315 0 9 9 0.3954378282667829 1.0 0.20202627207807936 0.8445433642968012 0.4959152056677385
316 0 9 10 0.5530889727874831 1.0 -0.5512546771098763 -0.8078519914981237 0.208550811067714
317 0 9 11 0.6242404632991421 1.0 -0.29790231927638594 -0.9540359494653935 0.0327049735883513
318 0 9 12 0.9868094725472057 1.0 0.5829118600195565 0.812043371156957 0.028272368287524333
319 0 9 13 0.9723194544047296 1.0 0.5852768997070338 0.8108257555253809 0.0035418704124396804
320 0 9 14 0.9832745854289907 1.0 -0.5697487817089255 -0.8218050382281085 0.004775445957442155
321 0 9 15 0.9923876600365764 1.0 0.5375707453705788 0.8429003657011116 0.02316607913853924
322 0 9 16 0.7767256153570026 1.0 -0.5193741576953154 -0.8545308644750492 0.005242707106821148
323 0 9 17 0.8484854521917959 1.0 -0.4628568364154344 -0.8861334616424167 0.02304424312326532
324 0 9 18 0.9789691018929987 1.0 -0.4685873614576609 -0.8833400190561973 0.011674562773171047
325 0 9 19 0.9898266827601907 1.0 -0.4314996877552458 -0.9019499493313896 0.017155418042954496
326 0 9 20 0.975784499778871 1.0 -0.4146963683637506 -0.909438813948444 0.030789052436933438
327 0 9 21 0.9830341529275808 1.0 -0.3552672343074011 -0.9337403657120167 0.04375067619545341
328 0 9 22 0.9867122539320694 1.0 -0.26505075395232947 -0.9642144253509131 0.006216089969645223
329 0 9 23 0.616789681447421 1.0 -0.09300514650214828 -0.9796696632399527 0.17775655726704276
330 0 9 24 0.2025061748343943 -1.0 -0.8165749169917067 -0.5592182152622118 0.14310972244726736
331 0 9 25 0.604926762621225 1.0 0.2017683320928566 -0.7683135387648398 0.6074404055667645
332 0 9 26 0.5691015159033868 1.0 0.9491476519780779 0.20633200513997346 0.23779368872915782
333 0 9 27 0.20798045751386016 -1.0 -0.010139267662919203 -0.9870310611331291 0.16020886245669486
334 0 9 28 0.45373813246624595 1.0 0.10784660727601214 -0.8224879186188435 0.5584646211042342
335 0 9 29 0.799443825785326 1.0 0.6888708469552327 -0.4105053188361628 0.5974465159513452
336 0 9 30 0.9714272451245212 1.0 0.6571150890050053 -0.4373918783049804 0.6139121310047432
337 0 9 31 0.9826892146459536 1.0 0.5890423626506939 -0.42326433757357973 0.6883868066293016
338 0 9 32 0.9880548063400626 1.0 0.5831056264553586 -0.3886605208521051 0.713393879933851
339 0 9 33 0.980907633507106 1.0 0.591915350045917 -0.34229341450202133 0.7297064045001708
340 0 10 0 0.984453937210261 1.0 0.5901822592805512 -0.36297682062698633 0.7210636092038124
341 0 10 1 0.9883750320251365 1.0 0.5661246915762106 -0.3777908768727163 0.7326505899400374
342 0 10 2 0.3692507833364973 1.0 -0.39437603681880934 -0.09766575041428494 0.9137444625162463
343 0 10 3 0.8626545992187223 1.0 -0.40726051295131893 0.5122754031105725 0.7561169128901488
344 0 10 4 0.9845613857125779 1.0 -0.46266575702449014 0.4432759898565598 0.767754383962503
345 0 10 5 0.9869240887284765 1.0 -0.5210138708993712 0.39931030361796893 0.7543844031758468
346 0 10 6 0.9063376591694379 1.0 -0.4340500798471681 0.4381993425417676 0.7871352262353845
347 0 10 7 0.6692622125100398 1.0 -0.44836450853485765 0.25024224276156803 0.8581072703479186
348 0 10 8 0.3300729794552919 1.0 -0.20529638806588693 -0.5075922232548299 0.8367816489015035
349 0 10 9 0.2858086173607739 1.0 0.5345220428207258 0.4996720032943276 0.6816260520715091
350 0 10 10 0.578315334732034 1.0 -0.5886952855234601 -0.8012598451842543 0.10686683909312791
351 0 10 11 0.8075352857253715 1.0 0.6570979483198657 0.7507099626310754 0.06824103106103103
352 0 10 12 0.9836573069387687 1.0 -0.5931493244729032 -0.8035577638952132 0.049687009983129006
353 0 10 13 0.9818079706130146 1.0 -0.6032250163141444 -0.7975218650682305 0.008857450586455892
354 0 10 14 0.9883261009372759 1.0 -0.5429214585030288 -0.839730776790586 0.009408103295716223
355 0 10 15 0.9885799103001414 1.0 0.5340607502063449 0.8453451429354104 0.013065389567334633
356 0 10 16 0.8416172460615465 1.0 -0.4795714865294266 -0.877154166851758 0.024733719545478844
357 0 10 17 0.8501147617014709 1.0 -0.4559131226409349 -0.8900242790749928 8.521051314558381e-05
358 0 10 18 0.9448990208422204 1.0 -0.4484290913071623 -0.8931880504358752 0.03356272676634884
359 0 10 19 0.8229795791509728 1.0 -0.4132284323511726 -0.9077392616334637 0.07246858343948671
360 0 10 20 0.9413469569671614 1.0 -0.37319706405293873 -0.9211651494938049 0.11035723238792572
361 0 10 21 0.965925723673586 1.0 -0.32489972308243725 -0.9420658383163698 0.08337941123701577
362 0 10 22 0.9825852615861032 1.0 -0.26047282458982085 -0.9634967544269135 0.061870120890490786
363 0 10 23 0.7458041107912641 1.0 0.32999579302432597 0.938349749776085 0.10296855676081274
364 0 10 24 0.5318475838175556 1.0 0.11169968764981911 0.993680243726849 0.01107939555583154
365 0 10 25 0.6247311627936581 1.0 -0.35870123359454603 0.9027977285544941 0.2372544759000264
366 0 10 26 0.3439068329451903 -1.0 -0.3932238987023537 -0.28423164876931706 0.8744068477128922
367 0 10 27 0.5200533915582205 1.0 0.1434307904311707 0.9582827283095844 0.24722827706358413
368 0 10 28 0.3924708514091328 1.0 0.0653199525881049 0.8590350718227099 0.507732261307512
369 0 10 29 0.31922987463968705 1.0 0.5768186985762982 -0.17326301072058126 0.7982857371197267
370 0 10 30 0.8728818834973332 1.0 0.5874435678476041 -0.4506309674756489 0.6721917775058233
371 0 10 31 0.9808400819541929 1.0 0.5744639878055234 -0.44451715496548894 0.6873104288863673
372 0 10 32 0.9900292144964771 1.0 0.6045728175007643 -0.3935456293389723 0.6925413676939304
373 0 10 33 0.9808815552028309 1.0 0.5925079760980138 -0.33277460477235576 0.7336179936989264
374 0 11 0 0.9845171475540375 1.0 0.5965531510902858 -0.3761369797684758 0.7089748305651621
375 0 11 1 0.42493593047273515 1.0 0.6137205278184542 -0.49240728248574417 0.6171565294876523
376 0 11 2 0.17383551270209668 -1.0 -0.982542711085711 0.18308885090393293 0.032989294733572816
377 0 11 3 0.8490821910017003 1.0 -0.4505884227561924 0.40748458877798344 0.7943087455055022
378 0 11 4 0.9787465961715368 1.0 -0.45851045274930247 0.44291787462459764 0.770449168380146
379 0 11 5 0.9827567635799872 1.0 -0.5413163669895926 0.40052890730222224 0.7392923543798331
380 0 11 6 0.9070701910359497 1.0 -0.42703007575487795 0.3848279771141212 0.8182620255340196
381 0 11 7 0.6797694527167678 1.0 -0.4331502520343616 0.20838267737551275 0.8769022288330564
382 0 11 8 0.15049413300679906 1.0 0.7184500647563542 -0.26433680379339575 0.6433937819188821
383 0 11 9 0.3162547232576697 1.0 -0.06496039069577926 -0.744375874951542 0.6645936385723072
384 0 11 10 0.5593389575935322 1.0 -0.8966778278221825 -0.4420657235003209 0.023383096420923635
385 0 11 11 0.4774201796633713 1.0 -0.17573140699994186 -0.9357165198159477 0.3058644587678537
386 0 11 12 0.9772953358276093 1.0 -0.6565516100785804 -0.7536601464115066 0.03060011461105862
387 0 11 13 0.9850938005339074 1.0 -0.6021586928723299 -0.7978613635550772 0.028673213010059075
388 0 11 14 0.9802267452143796 1.0 -0.6063677956321845 -0.7950636824801206 0.01385053144523439
389 0 11 15 0.9811712327756317 1.0 -0.5411015403745608 -0.8406107855949385 0.02413773282100156
390 0 11 16 0.9183223071358019 1.0 0.4959556543497661 0.8683471859204822 0.0010740681886440562
391 0 11 17 0.8575560966000086 1.0 -0.47595054993527736 -0.8790327511715531 0.027793819170411682
392 0 11 18 0.8388323122468149 1.0 -0.46722380525314927 -0.8830331933916165 0.04420741084220427
393 0 11 19 0.35411880233235005 1.0 0.9942413613697377 0.08544461894904842 0.06467868608979808
394 0 11 20 0.5779239720908587 1.0 0.7726783558518908 0.608943466148214 0.17932097878780945
395 0 11 21 0.47783904765280427 1.0 0.7594171802744597 -0.5444834180190653 0.3561226667965194
396 0 11 22 0.97133955960893 1.0 -0.2683576807857212 -0.9633127741304942 0.003557296771403644
397 0 11 23 0.7014136248894614 1.0 -0.016018388085143793 0.998920698019445 0.04359874208619585
398 0 11 24 0.9860035168239093 1.0 0.1915158114226517 0.9393986950721336 0.28434448415943675
399 0 11 25 0.9557482778668274 1.0 0.17212491594674426 0.9503969707299531 0.2590725985851343
400 0 11 26 0.9841433539304686 1.0 0.13881789902615835 0.9474686706174074 0.28815396771248214
401 0 11 27 0.9815788403734147 1.0 0.17530810884673145 0.9319322307972497 0.31744193827193773
402 0 11 28 0.42368392484249323 1.0 0.42226347733208835 0.8205700287941584 0.38517318644496423
403 0 11 29 0.5077514328218676 1.0 0.5329418222506391 -0.3539016979542341 0.7685874070535362
404 0 11 30 0.9613963860177532 1.0 0.5394051453163456 -0.4480106278649614 0.7129716449665409
405 0 11 31 0.9828517096499579 1.0 0.5874964358573974 -0.4563675220779989 0.6682638869842074
406 0 11 32 0.98215551745839 1.0 0.5611260754612994 -0.39585565131862466 0.7269359192917265
407 0 11 33 0.987934081253795 1.0 0.5627502611144575 -0.4001242067809936 0.7233344750276252
408 0 12 0 0.8257125748590607 1.0 0.611977743526084 -0.3447180181612698 0.7117954266386441
409 0 12 1 0.511098134436724 1.0 0.5863285183109599 -0.005758351173070553 0.8100529056839698
410 0 12 2 0.1942802060925795 1.0 0.36172631065068184 -0.7298719936859711 0.580035299801583
411 0 12 3 0.7207024694566011 1.0 -0.47773550856842284 0.3992593248421109 0.7825348397224832
412 0 12 4 0.9720732067157212 1.0 -0.4260769481340778 0.45785965457648115 0.780271088135307
413 0 12 5 0.9743687035232986 1.0 -0.40833707620308246 0.4133358117539514 0.8138884069205193
414 0 12 6 0.7280556972745869 1.0 -0.5131248281668002 0.42683322732970075 0.7446585168828083
415 0 12 7 0.4648792997265016 1.0 -0.4792159658908031 -0.3369219036823843 0.8104540016894126
416 0 12 8 0.5790702184693804 1.0 -0.06747291987241906 -0.4890475904203817 0.8696435243178144
417 0 12 9 0.44963361822323267 1.0 0.10345971140510053 -0.5722893601714666 0.8134992171787924
418 0 12 10 0.36368617131700265 -1.0 -0.12141811124505357 -0.9279159429141431 0.3524622606002532
419 0 12 11 0.403160273755672 1.0 -0.6836480039583983 -0.44501484856743434 0.5784351227563913
420 0 12 12 0.6944487413209768 1.0 -0.711791305317703 -0.6948556326617144 0.10260987979921443
421 0 12 13 0.9785150082665629 1.0 -0.60309839428505 -0.7904698606809514 0.10690989741755408
422 0 12 14 0.975971471411591 1.0 -0.6217859404581237 -0.781607668676221 0.049716159496978274
423 0 12 15 0.9825307473433056 1.0 -0.5458040069111781 -0.8361670277382283 0.05406188826816833
424 0 12 16 0.8650939361065796 1.0 -0.49361165817849667 -0.8671495503047876 0.06632637723017815
425 0 12 17 0.8216656397728318 1.0 -0.3916218733451613 -0.9146811089161674 0.0999538759104242
426 0 12 18 0.45047264411281246 1.0 0.640501621123111 -0.7178430323423792 0.2728718641710133
427 0 12 19 0.8495691986172824 1.0 -0.9403029965903008 -0.24941837469015865 0.23156154467057063
428 0 12 20 0.9735773866030194 1.0 -0.9411020715065563 -0.20071677938369725 0.2721023070095234
429 0 12 21 0.5889939675760325 1.0 -0.8984542061290719 -0.36424557720581124 0.24516361674397016
430 0 12 22 0.7794935563692242 1.0 0.22849978634453885 0.9498040245508653 0.21368238717189483
431 0 12 23 0.8773459607196595 1.0 0.2096567450640331 0.9330027317863165 0.2924892335256568
432 0 12 24 0.9830851655587461 1.0 0.1480964924432481 0.9319338568328155 0.3310086334443866
433 0 12 25 0.9889953885875468 1.0 0.17426775921144405 0.9036908752344053 0.39111833262773127
434 0 12 26 0.9864572205122293 1.0 0.19778155188316246 0.9060777983770272 0.37403941105574307
435 0 12 27 0.9883281693977242 1.0 0.18059158145881077 0.9170134230547096 0.35563051421902786
436 0 12 28 0.5767574342424949 1.0 0.1812284315772375 0.8749368187947445 0.44904545282787
437 0 12 29 0.3235733633709278 -1.0 0.8618685496915739 -0.30022330111567275 0.4087157600579544
438 0 12 30 0.546552752469597 1.0 0.51476848640395 -0.6719616082336934 0.532429340349849
439 0 12 31 0.7176667185747698 1.0 0.48983854866958143 -0.536825289663685 0.6869328967335735
440 0 12 32 0.9840186611978372 1.0 0.5824615896256731 -0.4403859426434431 0.6832266960041739
441 0 12 33 0.9797303446862744 1.0 0.5385401894343385 -0.4154317684083515 0.7330695125028299
442 0 13 0 0.37040720931395615 1.0 0.48244861938059314 -0.09868995356208532 0.8703468404743435
443 0 13 1 0.3199612169030416 -1.0 0.13300806042060492 0.9903987506787412 0.037671879660267193
444 0 13 2 0.26929888264815105 -1.0 -0.6685156302468266 -0.7097417179704628 0.22215657966403954
445 0 13 3 0.23638759399123443 -1.0 0.7121933415653333 0.7019833514508995 0.00013607265461762497
446 0 13 4 0.8540879140417108 1.0 -0.3808975348054527 0.4468997751371466 0.8094428077149718
447 0 13 5 0.5036343248091534 1.0 -0.6314679597592353 0.3329616747836003 0.7002747595928398
448 0 13 6 0.30005015715601 1.0 0.45671787442076706 0.829799330956565 0.3206896529802815
449 0 13 7 0.9495887758910476 1.0 0.10593194092882556 -0.5272105343721999 0.8431058512061407
450 0 13 8 0.9845770274574515 1.0 0.12748120335768678 -0.5137959905284718 0.8483880143586082
451 0 13 9 0.7403931260418626 1.0 0.17078128603128997 -0.38847500656238754 0.9054948490288903
452 0 13 10 0.3629684808701583 1.0 0.6634637116866784 -0.10619791860348016 0.7406334487175316
453 0 13 11 0.4502144565900619 1.0 0.1119948805034806 0.6663918556846776 0.7371424837968182
454 0 13 12 0.31656439057750946 -1.0 0.2993700895447767 -0.3698401706578629 0.879542948157573
455 0 13 13 0.5974255350333341 1.0 -0.7354015715046647 -0.662127699746765 0.1441229955854646
456 0 13 14 0.305695313887555 1.0 0.4357408284652494 0.9000720270226845 0.0005259084466880393
457 0 13 15 0.5014898104336017 1.0 -0.17684321987256782 -0.8102165208002021 0.5588163070343584
458 0 13 16 0.8931122077923062 1.0 -0.46515958330904733 -0.881117908173558 0.08519268719560161
459 0 13 17 0.3561497692802998 1.0 -0.11276181800901394 -0.9936049621531168 0.00582679877850982
460 0 13 18 0.46010430896816534 1.0 0.6150970242173587 -0.747722448352446 0.2501335463882724
461 0 13 19 0.7574400055612743 1.0 -0.9422899272411215 -0.28931135137635855 0.16848927261017893
462 0 13 20 0.9846707605729099 1.0 -0.9498307265678271 -0.251783998929324 0.1855435494723322
463 0 13 21 0.9401668110567227 1.0 -0.9395067950399992 -0.3126116324152088 0.14000339050311178
464 0 13 22 0.523511319254143 1.0 0.8155055752969098 0.5544477487105146 0.16594683067024213
465 0 13 23 0.5651047032859404 1.0 0.4216393219500303 0.84315487200204 0.3336317490958296
466 0 13 24 0.9420847428612784 1.0 0.13408048578556808 0.9434175810302734 0.3032914293785652
467 0 13 25 0.9834371405587836 1.0 0.15891472758669375 0.9135048728402465 0.3745062838633978
468 0 13 26 0.9821628443364623 1.0 0.18624552641203623 0.8977947020775437 0.3990955735322032
469 0 13 27 0.9814412878560836 1.0 0.23284900971462913 0.9001763863325597 0.36805408863938893
470 0 13 28 0.36454282921340153 1.0 0.09980751808032803 0.7931160999366093 0.6008371754110982
471 0 13 29 0.3391221609050936 1.0 -0.7285848251687953 -0.17569115682692416 0.662039855255386
472 0 13 30 0.34432498350089846 -1.0 -0.8833447945323052 0.15010005268456672 0.4440404803131917
473 0 13 31 0.3631692937236226 1.0 0.26367533385691194 0.22798738796034068 0.9372817448592858
474 0 13 32 0.395588462429359 1.0 0.6037194281004983 -0.2771741357013383 0.7474606013912861
475 0 13 33 0.3247615177458382 1.0 -0.48842327246623773 -0.12931475271984527 0.8629718429024069
476 0 14 0 0.49099758597863213 1.0 0.02194326249907121 -0.9820062090811295 0.18756944995655764
477 0 14 1 0.4246025112093529 1.0 0.7497335253660652 0.5862684186223572 0.30690223568461117
478 0 14 2 0.6047758807053375 1.0 0.7922176611910364 0.5941549821323704 0.13917986386071585
479 0 14 3 0.19134283796432477 -1.0 0.2796643303458613 0.9598774770113895 0.02056918711205802
480 0 14 4 0.4151302986605365 1.0 0.9716369932784349 -0.23585530782992511 0.01714138446259442
481 0 14 5 0.420173374997377 1.0 0.4252463203848655 0.8919378213514669 0.1536635605533443
482 0 14 6 0.3969735810061069 -1.0 -0.7798987594400866 0.33579133564067 0.5282064974349228
483 0 14 7 0.9843590360888473 1.0 0.2659274740161622 -0.522894697979403 0.8098541309324858
484 0 14 8 0.9866480975044133 1.0 0.27018012702899974 -0.4957435308780691 0.8253732795233555
