 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 13 0.9790888828845848 1.0 -0.5364892498257117 -0.8433166076739459 0.03156555151986362
286 0 8 14 0.9417728519045525 1.0 -0.4969804408766509 -0.867651036475415 0.013860746343087888
287 0 8 15 0.9845677964904733 1.0 -0.5341889038625078 -0.8432777988304371 0.05936976494702592
288 0 8 16 0.9105515296142666 1.0 -0.4911714804799952 -0.8698685908678084 0.045598370417631796
289 0 8 17 0.8407166099736414 1.0 -0.4999536813696891 -0.865323250310195 0.03552448391595869
290 0 8 18 0.9786300784823724 1.0 -0.4734335353927605 -0.880821135114244 0.0038490910052089745
291 0 8 19 0.9860006017770642 1.0 -0.4113520495996838 -0.9096735365236134 0.05730225334802321
292 0 8 20 0.9778532530052723 1.0 -0.3945631837321543 -0.9180722575436784 0.03825211068424311
293 0 8 21 0.9851345227308625 1.0 -0.31192871501377245 -0.9500921873775322 0.005031126517298503
294 0 8 22 0.9850170167452994 1.0 -0.2900271384401953 -0.9556090809084309 0.05191862337866927
295 0 8 23 0.6172500736308291 1.0 -0.19157038865610668 -0.9720796549205057 0.1355062016284791
296 0 8 24 0.32221649222489557 -1.0 -0.6023315247369855 0.5686680292306164 0.5601905094153107
297 0 8 25 0.975498998627036 1.0 -0.03354751320713643 -0.6821338146493315 0.730457406882543
298 0 8 26 0.8961008711794652 1.0 0.00524173438246623 -0.7205675122593225 0.6933649720724828
299 0 8 27 0.6779264040372233 1.0 0.22921880236419692 -0.6550286018277608 0.7199974107108246
300 0 8 28 0.4016401944985841 1.0 -0.5164169737928311 -0.6737491073595703 0.5285599772124613
301 0 8 29 0.8717076565355125 1.0 0.684382182854057 -0.2584362794003423 0.6817856828077459
302 0 8 30 0.9373821726058154 1.0 0.6545944541270255 -0.2231987982174124 0.7222799991003795
303 0 8 31 0.9347642940357206 1.0 0.631787782465406 -0.3369766862006035 0.698062254304518
304 0 8 32 0.9836533719181756 1.0 0.5983639236167115 -0.3745509190258923 0.7082882350927999
305 0 8 33 0.9897887350796888 1.0 0.5747257902572658 -0.4233788388853582 0.700314661275378
306 0 9 0 0.988085702389275 1.0 0.5646664638796476 -0.38968999740702615 0.7275255943886557
307 0 9 1 0.9873414728686842 1.0 0.5883204291382412 -0.38611134382783097 0.7104907478820972
308 0 9 2 0.8191915638335852 1.0 0.5216450540225607 -0.40541228005226015 0.7506845681087548
309 0 9 3 0.5314532548583408 1.0 -0.46267961744040026 -0.12446789620047682 0.8777444471032738
310 0 9 4 0.5842519512481332 1.0 -0.21691709213020502 0.7089615925044098 0.671059189263799
311 0 9 5 0.6183846329952533 1.0 -0.3119300782154324 0.4607616508766804 0.8309021166093573
312 0 9 6 0.7403172656264707 1.0 -0.14470099368737183 0.6978555456491399 0.7014693577289235
313 0 9 7 0.8436408205923023 1.0 -0.020692344393738397 0.7278154229497895 0.6854608209080295
314 0 9 8 0.9025408304143283 1.0 0.033432109624797146 0.7561198889228185 0.6535786162516175
315 0 9 9 0.4823187733642422 1.0 0.13813565647911769 0.7311659906623816 0.6680679864413364
316 0 9 10 0.5058829051841571 1.0 0.28227007264664566 0.9226810491578352 0.26264669731990564
317 0 9 11 0.5709868442467729 1.0 0.4140902792646018 0.898118785028954 0.14802664826537143
318 0 9 12 0.9870740425364426 1.0 -0.5726659069542961 -0.819691214570227 0.012651947225607807
319 0 9 13 0.9741552383864626 1.0 0.5287815223821676 0.8485308872701405 0.019632496930986967
320 0 9 14 0.9868859618705577 1.0 -0.5429462757534353 -0.8393379527731554 0.026854099874009045
321 0 9 15 0.98005969080785 1.0 -0.5217613081052308 -0.8525178008262033 0.03128157027345654
322 0 9 16 0.8478235395489371 1.0 -0.49887594209246144 -0.8660586705474083 0.03263699696686818
323 0 9 17 0.8247814185007171 1.0 -0.5484480742263218 -0.8336634216792852 0.06488458392734522
324 0 9 18 0.9620859655529197 1.0 -0.472553107737978 -0.8781799376608159 0.07411853652916182
325 0 9 19 0.9869956622438472 1.0 -0.45370958717687737 -0.8895319976446387 0.053669690423234245
326 0 9 20 0.985025662208006 1.0 -0.45243808866274215 -0.8895839016487944 0.06277147325428506
327 0 9 21 0.9843309171528547 1.0 -0.40030399513037607 -0.9128305892047197 0.08060413695849243
328 0 9 22 0.9873859579188711 1.0 -0.3103786458725856 -0.9474858606342097 0.07704310536674475
329 0 9 23 0.5796759942808641 1.0 0.06408759716861706 -0.9959416585067541 0.06319013166602166
330 0 9 24 0.29690731115264396 1.0 0.0938138504221228 -0.9180727191093595 0.38515119615045157
331 0 9 25 0.5595978466723864 1.0 0.15537033887609694 -0.6754414087384722 0.7208598762304053
332 0 9 26 0.29305962882904296 -1.0 -0.7547364833831874 0.32924691208758117 0.5674233970600543
333 0 9 27 0.1456836724474698 1.0 -0.24588233101791013 -0.5207842110972786 0.8175118866199954
334 0 9 28 0.3702052905417009 1.0 -0.2369569886218296 -0.6768694733669564 0.6969211587885771
335 0 9 29 0.6944653185552544 1.0 0.6571257091180198 -0.305432939261051 0.6891273627062668
336 0 9 30 0.712859361509359 1.0 0.8032183672198081 -0.18811852407311624 0.5652005621558582
337 0 9 31 0.8444405039830222 1.0 0.6788958896764246 -0.42638613873004416 0.5977417767559329
338 0 9 32 0.9767076734504758 1.0 0.6007731518609811 -0.3801448564833043 0.7032506723013573
339 0 9 33 0.9874605545952926 1.0 0.5808941931179734 -0.4377234666173353 0.6862653300104274
340 0 10 0 0.9875659960698056 1.0 0.5673896978610452 -0.40485164706906496 0.7170523513849024
341 0 10 1 0.9700109615478738 1.0 0.5635554080348844 -0.3666932750453993 0.7402306019823243
342 0 10 2 0.44189501461086955 -1.0 0.1655644500475144 0.9519082196848542 0.25779673034558803
343 0 10 3 0.6159350019578674 1.0 -0.6435933499265079 0.2905149241669952 0.7080880445019678
344 0 10 4 0.9487153635903357 1.0 -0.48224722557572525 0.46443608842141015 0.7427898311072492
345 0 10 5 0.9817547640014253 1.0 -0.5314464765719665 0.5028147764521331 0.6817198421057092
346 0 10 6 0.6929777635948855 1.0 -0.5514244924035417 0.4472315216055497 0.7042123225703173
347 0 10 7 0.6018420503337993 1.0 -0.6563280422290565 0.4235620714624785 0.6243626130720739
348 0 10 8 0.3169079728095753 -1.0 0.4062045189648145 0.5647796148026492 0.718346626271701
349 0 10 9 0.30073711884319854 -1.0 -0.6342158284344732 0.6546076399681117 0.41141113336728413
350 0 10 10 0.3657614413757495 1.0 -0.6428156299757293 -0.6048170503210296 0.47008978025466086
351 0 10 11 0.7676300063386461 1.0 -0.7509701586081549 -0.6582097718095843 0.05295013856844856
352 0 10 12 0.9823785685067075 1.0 -0.583992549700816 -0.8117221105971644 0.007740611191937477
353 0 10 13 0.9865364553833109 1.0 -0.5508483009879866 -0.8343614039228755 0.020179121450069108
354 0 10 14 0.9871301748359358 1.0 -0.5509467591885304 -0.834076060677495 0.027835113514552055
355 0 10 15 0.9860345884641795 1.0 -0.5100593065312962 -0.8599450394931288 0.0182765661975636
356 0 10 16 0.8281306726625857 1.0 -0.5396643638457009 -0.8394757943368362 0.06358274229342936
357 0 10 17 0.9235047953004594 1.0 -0.5091238425522117 -0.860259309713451 0.027328245392049803
358 0 10 18 0.9783863479687281 1.0 -0.4745597326997876 -0.8787273108221269 0.05129691331084521
359 0 10 19 0.8986288339957511 1.0 -0.46301219433944124 -0.8793738851734446 0.1110012521007577
360 0 10 20 0.9861442928341045 1.0 -0.4140959150695022 -0.9044609022084965 0.10234768927017589
361 0 10 21 0.985049785049332 1.0 -0.37340276640215664 -0.920681463689198 0.11364865358785346
362 0 10 22 0.9783548344692332 1.0 -0.3172974691535406 -0.942758795697955 0.10260686723070554
363 0 10 23 0.6246816341949191 1.0 -0.15389130415701446 -0.9817361320788586 0.11185541326057769
364 0 10 24 0.3194563392609437 1.0 0.18286119930724684 -0.9615392773485302 0.2049487738533276
365 0 10 25 0.20925516866517052 -1.0 -0.3275572444479512 -0.22909242423977016 0.9166367398078752
366 0 10 26 0.341094524407783 1.0 0.8346418989824128 0.3616681485282519 0.4154143122271773
367 0 10 27 0.4532692074413005 1.0 0.1797823306199053 0.8884446415222709 0.4223084566371352
368 0 10 28 0.5578395932934525 1.0 -0.01853686987661147 0.8563468345846132 0.5160682933024376
369 0 10 29 0.2914059365671266 1.0 0.5610099090176114 -0.0433439269682282 0.8266735667595912
370 0 10 30 0.7314652995801108 1.0 0.5764787152956112 -0.4121261638647341 0.705566662952028
371 0 10 31 0.9795582758053534 1.0 0.597764584751345 -0.3174074062838699 0.73615897715996
372 0 10 32 0.986530673494401 1.0 0.5972701933225055 -0.37714721759347547 0.7078335202786008
373 0 10 33 0.9872680254539495 1.0 0.6058448812046324 -0.393417337269532 0.691501828380733
374 0 11 0 0.9814218006836994 1.0 0.556981956409807 -0.40953474798946243 0.7225319303830878
375 0 11 1 0.7472208683082311 1.0 0.5222257404950512 -0.3692740008911787 0.7687112515309097
376 0 11 2 0.3943445889949371 1.0 -0.14188515138948868 -0.6879433669128402 0.7117601616666996
377 0 11 3 0.4122289136365673 1.0 -0.3360384669665214 0.7641171520293873 0.5506388350754864
378 0 11 4 0.9784869862821823 1.0 -0.45596016259057603 0.5218888724913272 0.7209246388493783
379 0 11 5 0.9816547100666287 1.0 -0.4995964109581498 0.5044442973788721 0.7042296337130889
380 0 11 6 0.9221551813847197 1.0 -0.5318101521627474 0.4213791387083644 0.7345866752930056
381 0 11 7 0.6917235994150619 1.0 -0.42216978905253305 0.34639432163189654 0.8377252790458923
382 0 11 8 0.2626706488172389 1.0 0.19418075140180668 -0.5548489303290394 0.8089724966262757
383 0 11 9 0.42912395269464465 1.0 -0.30387740278983877 -0.8757993747943802 0.3750119720535267
384 0 11 10 0.160288365613451 -1.0 0.2920390313051265 -0.739103413215073 0.6069920500041109
385 0 11 11 0.4021570387928486 1.0 -0.7600549911791091 -0.6492211553225663 0.02878023393505766
386 0 11 12 0.9808245565800875 1.0 -0.5963942445167209 -0.7990966214673315 0.07588474594294926
387 0 11 13 0.98384319408947 1.0 -0.581401129126461 -0.8120697044163531 0.05015498200191503
388 0 11 14 0.9829598578804819 1.0 -0.5126124644447562 -0.8547191222567633 0.08175379712589133
389 0 11 15 0.9853450135549483 1.0 -0.501006808297764 -0.8607172218145637 0.0903218805777817
390 0 11 16 0.8001688420340766 1.0 -0.4748232629700691 -0.8754583007515871 0.09008680584636489
391 0 11 17 0.9889169456351654 1.0 -0.4838081025029787 -0.873271127933282 0.05768238093734094
392 0 11 18 0.9755621313994948 1.0 -0.4144394165569128 -0.9089441363138444 0.04539302881109772
393 0 11 19 0.46063441500279345 -1.0 -0.2538540013645862 0.2718584443331601 0.9282516535056334
394 0 11 20 0.38872670634205686 1.0 0.8392634320337833 0.46813668218256854 0.2765591047967362
395 0 11 21 0.3282634728977527 1.0 0.10658848893138095 -0.9942812770961237 0.006605758353586705
396 0 11 22 0.668096624012335 1.0 -0.24463821409100928 -0.9648128215238196 0.09637615695599733
397 0 11 23 0.4119416826629503 -1.0 -0.5670182914587948 0.0737225495996855 0.8203994410235006
398 0 11 24 0.972809345156455 1.0 0.17409222825791357 0.9324420075991208 0.3166130106687284
399 0 11 25 0.9832280469911137 1.0 0.20305185663394873 0.940215999390367 0.27342973138976573
400 0 11 26 0.9350609799707681 1.0 0.23247741524171003 0.9063419828514453 0.35284339518183416
401 0 11 27 0.8804778273754921 1.0 0.2619533561636241 0.9056926244923719 0.3333186300444858
402 0 11 28 0.5759845754399169 1.0 0.34672060073232264 0.8681248728699008 0.3551676085067958
403 0 11 29 0.4615048308719941 1.0 0.36868274634116516 0.0060760067366578685 0.9295354294982372
404 0 11 30 0.7188685753920387 1.0 0.603336371797993 -0.32196232852783424 0.7296063880439703
405 0 11 31 0.9565563958142099 1.0 0.5687658921918978 -0.39379096779480605 0.7221038938839649
406 0 11 32 0.9825513160838604 1.0 0.5698906894859981 -0.3668303403775379 0.7352959291439558
407 0 11 33 0.9881543635581286 1.0 0.5945465514279913 -0.37243106797217373 0.7126075341969021
408 0 12 0 0.9825030226989262 1.0 0.5296608619692197 -0.41809370089730213 0.7380088268903162
409 0 12 1 0.7291182945435831 1.0 0.5513097412809832 -0.29546359568162917 0.780229987116349
410 0 12 2 0.2602704275988278 1.0 -0.44105367772397086 -0.7612634452241014 0.47534158279251254
411 0 12 3 0.6967213266822472 1.0 -0.4062044783642404 0.6523987633858491 0.6398232375347516
412 0 12 4 0.9570351682675168 1.0 -0.41109444296443465 0.4680126607289292 0.7822822434142229
413 0 12 5 0.9739505656207412 1.0 -0.37328930746625366 0.47541240583769095 0.7966417873216189
414 0 12 6 0.7722509512761124 1.0 -0.48960458065835727 0.4553732982141212 0.7435875966367027
415 0 12 7 0.4369872304830881 1.0 -0.5058616852359952 -0.4075622640325668 0.7602611106368967
416 0 12 8 0.8484857559597798 1.0 0.010255286726646367 -0.5772275175796819 0.816518966125682
417 0 12 9 0.3257987828645287 -1.0 -0.8854169819475414 0.0206041039422305 0.46434064971704236
418 0 12 10 0.26677778527204626 -1.0 0.2676384531565023 -0.8877741229082682 0.3744686436625237
419 0 12 11 0.35698539399473833 1.0 -0.3437173436279138 -0.8453955857692645 0.40885778854170307
420 0 12 12 0.8668191876827899 1.0 -0.6351237496926259 -0.761999038983462 0.1263933825983727
421 0 12 13 0.986721571599168 1.0 -0.5953751240845409 -0.8018817657098458 0.05014075631039049
422 0 12 14 0.9780546293506436 1.0 -0.5628792466561713 -0.8235961742437471 0.06968712545976331
423 0 12 15 0.980448003716046 1.0 -0.4932023456121823 -0.8689959570030635 0.03996839995510429
424 0 12 16 0.8377182688607417 1.0 -0.4973541525995258 -0.8666231521753625 0.04003946809893794
425 0 12 17 0.7458495916671577 1.0 -0.37501909268654726 -0.9245139359087218 0.06807835508532002
426 0 12 18 0.3628324355705534 -1.0 -0.21374800018032838 0.2447243548326954 0.9457387496400007
427 0 12 19 0.2838887938297061 1.0 -0.8851815536246977 -0.3550609447920568 0.30064155169560003
428 0 12 20 0.885461525596578 1.0 -0.9277556412807094 -0.3083219055943547 0.21025478021316166
429 0 12 21 0.4761248237351482 1.0 -0.9456728027275039 -0.28697391505478553 0.15280354138447244
430 0 12 22 0.7101012865535119 1.0 0.31372687537163624 0.9231734684555523 0.22209501302212054
431 0 12 23 0.9595883270875691 1.0 0.2592827858204314 0.9090382310514533 0.3262237444822825
432 0 12 24 0.9866420190416757 1.0 0.13992599092643299 0.9429415376379237 0.30212906788371785
433 0 12 25 0.9839819275850833 1.0 0.20395874151375884 0.920754204238427 0.33258461650741583
434 0 12 26 0.9809130662150349 1.0 0.1970926511104572 0.9101775289278337 0.364323143257567
435 0 12 27 0.988174996432926 1.0 0.20556102356902803 0.925108634526982 0.31924705153356825
436 0 12 28 0.7231532877667745 1.0 0.2088247816038048 0.8616055174871895 0.46263175725814065
437 0 12 29 0.3479761463377339 -1.0 -0.9626653213141075 0.19063547664039854 0.19218114940153222
438 0 12 30 0.47555732587698296 1.0 0.46440486540922504 -0.4744844788687159 0.7477918161473304
439 0 12 31 0.891120029509731 1.0 0.5194829505250524 -0.3746245364469558 0.767980416941532
440 0 12 32 0.9867063284994868 1.0 0.5820905531685789 -0.3635314579870449 0.7273344945523423
441 0 12 33 0.9773486205151733 1.0 0.5670215472181953 -0.33113756063895305 0.754211164677617
442 0 13 0 0.4027346431385843 1.0 0.4750337037965798 -0.31540363972157015 0.8215007755977407
443 0 13 1 0.5706288803363947 1.0 0.749259920830519 -0.19774103596731385 0.6320664947073354
444 0 13 2 0.2549594167947882 1.0 0.6178756555043978 -0.13911748271545465 0.7738707904669397
445 0 13 3 0.6313680984537103 1.0 -0.46816298855286975 0.06502136227840827 0.8812466389137072
446 0 13 4 0.966028474119048 1.0 -0.41782643781617845 0.4973772485410186 0.7602874065086238
447 0 13 5 0.9223353938910402 1.0 -0.29977618304129106 0.46508398862277656 0.832965259544432
448 0 13 6 0.4680498081242601 1.0 0.3901596546510592 0.4315443496426854 0.8133541160982944
449 0 13 7 0.5855931702053859 1.0 0.2540980317824381 -0.5950496941911294 0.7624631477568827
450 0 13 8 0.9817393343888945 1.0 0.1443732575031709 -0.5807119526248796 0.8012053361008787
451 0 13 9 0.8107657592306461 1.0 0.24553611810195514 -0.47228800369678725 0.8465554064983138
452 0 13 10 0.21084778167391316 -1.0 0.3106129435980463 0.9502589797580652 0.022966729382273676
453 0 13 11 0.13596931666435474 -1.0 0.2756337686773546 -0.889875748261285 0.363520533424368
454 0 13 12 0.44307978933070424 1.0 -0.8034682627262577 -0.34139498422479553 0.48773785534629244
455 0 13 13 0.6663385556187084 1.0 -0.41114425458993153 -0.8821892890474603 0.2295701640188148
456 0 13 14 0.3052174611792585 1.0 -0.6653268057684045 -0.7425587782021327 0.07711486523989387
457 0 13 15 0.6612986853655749 1.0 -0.5079897291829204 -0.8141669689498161 0.28120914230467653
458 0 13 16 0.7446198867701146 1.0 -0.3615029487061539 -0.9300656271257762 0.06552516551595447
459 0 13 17 0.2710182194968184 1.0 -0.24514989078138225 -0.949184507607498 0.19735830757226291
460 0 13 18 0.43062267463394643 1.0 0.8127904839035633 -0.44307649372178637 0.3782259245305894
461 0 13 19 0.32078757490213056 -1.0 0.4831184664306909 -0.8594119493781137 0.16735485848868437
462 0 13 20 0.9768008407951504 1.0 -0.9251431517114937 -0.26150965552383076 0.2751778495975491
463 0 13 21 0.9694098539357243 1.0 -0.9308779177656066 -0.3007072842642421 0.20746428947361678
464 0 13 22 0.37824952302229875 1.0 0.7339647992540282 0.6630627251359066 0.1471172865143302
465 0 13 23 0.6714078600140132 1.0 0.23317003707023923 0.894241029092787 0.38205328908378217
466 0 13 24 0.9818144824251143 1.0 0.17556568146382268 0.9201219295348181 0.35007474384946236
467 0 13 25 0.9789916021278098 1.0 0.19343774368062372 0.9044719366461299 0.38014780696374956
468 0 13 26 0.9916532761756058 1.0 0.20365301814243958 0.9080388586936676 0.3660476462207855
469 0 13 27 0.9570490879842117 1.0 0.182511503401906 0.8977134549322704 0.40099888274101486
470 0 13 28 0.7938937085643946 1.0 0.1498451845711269 0.8609899178290281 0.4860481273059377
471 0 13 29 0.5158910006046888 1.0 0.8179626294875137 0.5406038582732934 0.1966840237078275
472 0 13 30 0.388220677790037 1.0 0.3534746193460344 0.6579875733152909 0.66491205947917
473 0 13 31 0.55292380508107 1.0 0.5025440192584579 -0.34824329467182846 0.7913129067718185
474 0 13 32 0.8435428942866443 1.0 0.5618289399713249 -0.4069664889620871 0.7202267136621417
475 0 13 33 0.6286725945450269 1.0 0.46267265770060695 -0.4490558856358039 0.7643839502449679
476 0 14 0 0.34260470912604535 1.0 0.2732540713622238 -0.9619210749230094 0.0063291470934352945
477 0 14 1 0.36934072429271 -1.0 -0.17852047313874472 -0.0562162928026283 0.9823289515706274
478 0 14 2 0.34378360412409215 -1.0 -0.04281752881927665 -0.21953833695653002 0.9746638281131457
479 0 14 3 0.4507241512962299 1.0 0.6770868484197311 -0.6298702810294995 0.38054806368296656
480 0 14 4 0.31522635569780094 -1.0 -0.24525776773718144 -0.8646631841570154 0.4384132814229363
481 0 14 5 0.4604991013581639 1.0 0.12870001001792836 0.6713036337238415 0.7299231046970301
482 0 14 6 0.5142214392447614 1.0 0.09499548094240096 -0.39094304688317716 0.915499531782633
483 0 14 7 0.9448797318904838 1.0 0.25873564276213534 -0.5272475674748125 0.8093613962602599
484 0 14 8 0.9844059520935592 1.0 0.2631904318212361 -0.5676681837757304 0.780053606956929
