 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28304 24 16 16 0.3818800372600042 1.0 -0.2712197680414365 0.47958070058257307 0.8345311192833242
28305 24 16 17 0.4657117760514895 1.0 -0.19904859607026446 0.2210174187479892 0.9547413037113416
28306 24 16 18 0.44778264567952375 1.0 0.3291971796138804 -0.11864156395488534 0.9367782001288272
28307 24 16 19 0.298547411057006 1.0 0.2584763181473405 0.3566120581212955 0.8977849591965154
28308 24 16 20 0.8657566070907896 1.0 0.3002471953105547 0.9170842076494156 0.26231312927146655
28309 24 16 21 0.9237680483896475 1.0 0.2042087490995229 0.9594187274504532 0.19445948731949447
28310 24 16 22 0.9268538470266643 1.0 0.14080262590359593 0.9763746508268918 0.163912054960328
28311 24 16 23 0.7994359595456144 1.0 0.11952128043042312 0.981411688871253 0.15015245742626424
28312 24 16 24 0.266632656567699 1.0 0.3937246754069015 0.9191815382109012 0.009283306952356773
28313 24 16 25 0.5607752657397617 1.0 0.898764960201364 0.3387584135490459 0.27832406213616245
28314 24 16 26 0.5964153099550166 1.0 0.8966583837316601 0.3814915711561167 0.2246506710886146
28315 24 16 27 0.5272307505328613 1.0 -0.8425954474192692 -0.5141821571672985 0.16015499130250507
28316 24 16 28 0.17144378277392164 1.0 0.8428061108303081 0.34362895148685446 0.4142426864135756
28317 24 16 29 0.226922827989411 1.0 -0.9194540272098869 0.3508283278174695 0.17754936284965556
28318 24 16 30 0.3649215073827021 1.0 0.8991046572891965 0.24501538720534055 0.3627371986348984
28319 24 16 31 0.20507545394451596 -1.0 -0.7077365877344447 0.339047896064541 0.619802748103147
28320 24 16 32 0.3163260251356929 1.0 -0.3790969940584961 0.19582616181398038 0.904399017826212
28321 24 16 33 0.7133847316335836 1.0 -0.10246112211173244 0.4248753315914934 0.8994346396824089
28322 24 17 0 0.557729468990555 1.0 -0.40784536302920754 0.6114997682004297 0.6780340650339003
28323 24 17 1 0.22482489600752242 1.0 -0.4886514472900133 0.6438766521768982 0.5887636366512837
28324 24 17 2 0.3369728644570527 -1.0 -0.9412004288767013 -0.29159313140723636 0.17063176257202284
28325 24 17 3 0.2239342510861649 -1.0 -0.00966524870786176 0.9033435952024977 0.42880873588820634
28326 24 17 4 0.2960429258964764 -1.0 -0.5830528981409772 -0.5444437775258567 0.6030176540390692
28327 24 17 5 0.4678142057610182 1.0 0.4306513361302577 -0.5810876440833304 0.690562507368383
28328 24 17 6 0.3236532055986824 1.0 -0.15685366712930798 0.46686725250322736 0.8703056334691716
28329 24 17 7 0.39900967317894687 1.0 -0.09867711308236318 0.8154749482283256 0.5703187145498037
28330 24 17 8 0.2714339473614593 -1.0 -0.043665973595745464 -0.45916428620843674 0.8872775445263069
28331 24 17 9 0.41083242473572934 1.0 0.06154271764369487 0.9503536920201308 0.3050251694020265
28332 24 17 10 0.1508310191122735 -1.0 0.056863224037987985 0.9238233129754485 0.37857239750815486
28333 24 17 11 0.26386708319280805 -1.0 0.4345489146137856 0.6795888477272285 0.5910382719018787
28334 24 17 12 0.30404571004191827 -1.0 0.9664523428618081 0.2220522522332346 0.12908395041627263
28335 24 17 13 0.6918936739751672 1.0 -0.00590188197864738 0.2519576554223231 0.9677202631252463
28336 24 17 14 0.4968114391938329 1.0 -0.5225591259294907 0.0629419592631083 0.8502765842194694
28337 24 17 15 0.3017796672387023 1.0 -0.7227969172087578 0.5336199127836156 0.43910637111561357
28338 24 17 16 0.6105135140595128 1.0 -0.32323663253300133 0.6500306044116182 0.6877341730036339
28339 24 17 17 0.7818867294245038 1.0 -0.5207308639942948 0.6347825123409645 0.5708682241199351
28340 24 17 18 0.3383238908925024 -1.0 -0.487203627733788 -0.7276468853743101 0.48286916999131585
28341 24 17 19 0.280962612019951 -1.0 -0.46670510638337953 -0.576801933940671 0.6704370758527456
28342 24 17 20 0.6030999790024986 1.0 0.3584729256939207 0.9230077963917661 0.13983479303970464
28343 24 17 21 0.8976712289435207 1.0 0.23460787723652476 0.9529615911250986 0.19189411084994834
28344 24 17 22 0.9820987196994039 1.0 0.16736839740445617 0.9561302016099056 0.24042224755555647
28345 24 17 23 0.8463211074660884 1.0 -0.03449673893052054 0.9759486473093407 0.21525383345768134
28346 24 17 24 0.35287321588493703 -1.0 -0.23392433548439562 0.027765135897403148 0.9718582728447511
28347 24 17 25 0.45475369734871435 1.0 0.9840005398746037 -0.04356988985835322 0.17275590358716966
28348 24 17 26 0.7534000963128703 1.0 -0.8289905099345452 -0.5373911898249243 0.15487234594018084
28349 24 17 27 0.7174651678501868 1.0 0.9747646698198387 0.22289780263034276 0.012264096117753545
28350 24 17 28 0.2591560825699558 1.0 0.4383557318026005 0.1899522387291953 0.8785000850299183
28351 24 17 29 0.3691036446439213 -1.0 -0.627143329187366 -0.7104314154311747 0.31934064668351403
28352 24 17 30 0.3393798175985907 1.0 0.4427791465680317 -0.3074950811030487 0.8422549509868819
28353 24 17 31 0.2672951330752911 1.0 0.1793374987982344 0.1744151374073084 0.9682031921905561
28354 24 17 32 0.497434692446749 1.0 0.5722981183080825 0.767634237811948 0.2884658397798566
28355 24 17 33 0.2648191164859983 -1.0 0.12497342674192446 -0.5833933370899015 0.8025172003436993
28356 24 18 0 0.9525239140122801 1.0 -0.6039242301226003 0.6208543457637227 0.4998153715294526
28357 24 18 1 0.6124536012090949 1.0 -0.23537768724031036 0.7162442005622582 0.6569563071546956
28358 24 18 2 0.3486480900892438 -1.0 -0.7576628845013212 -0.29259342181798254 0.5833832727786956
28359 24 18 3 0.46698999551045617 1.0 0.22991145040361027 0.09393442807368813 0.9686676665377956
28360 24 18 4 0.1831011179005569 1.0 0.5482232436125113 -0.1868784616202197 0.8151856940264817
28361 24 18 5 0.25118072613913983 -1.0 -0.3564530635093929 -0.8685352550983243 0.3443656837811469
28362 24 18 6 0.536542812577446 1.0 0.7544979619301572 -0.5901950081302123 0.28705866616672143
28363 24 18 7 0.3041908855056871 -1.0 0.4935736670251749 0.5393450081148577 0.6822697395025701
28364 24 18 8 0.29076035663096844 -1.0 -0.6206379726162723 0.7590126044267043 0.19674443643507333
28365 24 18 9 0.6518468137347997 1.0 -0.04982967991133539 0.9109402945883764 0.40951774405411956
28366 24 18 10 0.37791951552109715 -1.0 0.40996358419857554 -0.9007043798692664 0.14374101612058243
28367 24 18 11 0.2917422411336827 1.0 0.28488139728213385 0.0259348407400527 0.9582118625431266
28368 24 18 12 0.2686530183904203 1.0 0.38604926009873797 -0.4685615435599142 0.7946169194485904
28369 24 18 13 0.29999064844814927 1.0 0.33072997443598967 0.45970599390356726 0.824189349105351
28370 24 18 14 0.835445584468247 1.0 -0.16843054304518276 0.27480188978705034 0.9466335476513446
28371 24 18 15 0.2915147580121995 -1.0 -0.30818992512918514 -0.9353239631289769 0.1737470979486302
28372 24 18 16 0.3235220956983752 1.0 -0.4877592661729163 0.4204251986388923 0.7650709448227049
28373 24 18 17 0.7790830096286276 1.0 -0.5660391993785545 0.6834845448580743 0.46092136173867626
28374 24 18 18 0.611886433688972 1.0 -0.31846396445581165 0.8081106649241546 0.4955177661587207
28375 24 18 19 0.34498690468026627 1.0 -0.20308856508189002 0.9225067341063901 0.3282321743238177
28376 24 18 20 0.22733232657723784 1.0 0.8427681093958656 0.3762714698603912 0.3849177766152386
28377 24 18 21 0.4895009095584683 1.0 0.4364323455543818 0.8669642830755383 0.24062364726937976
28378 24 18 22 0.9749978480141326 1.0 0.20658333036356702 0.9474570837534158 0.24423022348057233
28379 24 18 23 0.6674114622710425 1.0 0.13666147162273093 0.9333156901765617 0.33203232469769667
28380 24 18 24 0.303977476398978 1.0 0.606531179759316 -0.7860076901216786 0.1196320987417484
28381 24 18 25 0.20757234775522032 -1.0 -0.6665905048523033 0.4064721181458276 0.6248499948073907
28382 24 18 26 0.36557279054908176 1.0 -0.4340893852446428 -0.30945692939627634 0.8460513072305701
28383 24 18 27 0.5165855601807943 1.0 0.3773185675768906 -0.32469302080348394 0.8672976079773492
28384 24 18 28 0.5853470691480159 1.0 0.10336420930208028 0.2504241481620296 0.9626025068805286
28385 24 18 29 0.41981314386220236 1.0 -0.6853568714929706 0.7053526480144875 0.1810071839356611
28386 24 18 30 0.46674795891729487 1.0 -0.7678696478837808 0.6333296236964986 0.0962797569964222
28387 24 18 31 0.31806992137291556 -1.0 -0.23011565939713213 -0.2738628852623779 0.9338339806282423
28388 24 18 32 0.5250704278095073 1.0 -0.2900398281697467 0.9549287920939076 0.06314982268647734
28389 24 18 33 0.4188045169099941 1.0 0.16447704675062352 0.9781448723731521 0.1272002741439815
28390 24 19 0 0.8591555642188333 1.0 -0.6968728705210075 0.6551574355544542 0.2917823451984748
28391 24 19 1 0.2668780581774773 1.0 0.19868690417327817 -0.966257132079913 0.1639227525840763
28392 24 19 2 0.33552213602268344 1.0 0.43550147851950644 -0.528976682161638 0.7283695023383324
28393 24 19 3 0.3430706311335239 1.0 0.38861215440118035 -0.4791254734035252 0.7870320032803755
28394 24 19 4 0.5592469229027381 1.0 0.13611893836506678 -0.8713679812137205 0.4713697868275947
28395 24 19 5 0.6961683270376818 1.0 0.709217040217198 -0.5602010165843014 0.4280023491564881
28396 24 19 6 0.908538135236331 1.0 0.753767518885498 -0.449760458048432 0.47911382556681115
28397 24 19 7 0.5402486255472058 1.0 0.9850343931821426 -0.01820898099322374 0.17139334076759435
28398 24 19 8 0.24012386741848435 1.0 -0.8877906666995126 -0.4599502635735244 0.016537447199637643
28399 24 19 9 0.33403439208134245 1.0 -0.39032537357415165 -0.8870884440301717 0.24641468140581152
28400 24 19 10 0.30461957386726973 1.0 0.26119132629742786 0.6125682420741532 0.7460155761572087
28401 24 19 11 0.27355415680771034 -1.0 0.49831174503284703 -0.8666941721140823 0.022948132512338654
28402 24 19 12 0.4256516682259926 1.0 0.5044436608454479 0.3393552457020661 0.7939613405244195
28403 24 19 13 0.44445880357409634 1.0 0.6130422455993624 0.007435083821274668 0.7900151420315068
28404 24 19 14 0.3651146202938217 -1.0 -0.5081781144285242 -0.837655031366383 0.200222507332352
28405 24 19 15 0.3647320240404991 1.0 -0.7369383646590852 0.36078015197208413 0.5716288381778798
28406 24 19 16 0.5666908162249946 1.0 -0.868319704723425 0.279083572912191 0.41004054643362986
28407 24 19 17 0.3541423405878373 -1.0 0.4844160877574344 -0.22996781023127788 0.844071004228443
28408 24 19 18 0.5841856076793466 1.0 -0.43076995923514927 0.8138429520220077 0.3899960149343225
28409 24 19 19 0.4558727841545649 1.0 -0.29888930744442943 0.9357456905995981 0.1872035908300652
28410 24 19 20 0.5982084168216887 1.0 0.1660083422158588 0.822574846622699 0.5438858814295376
28411 24 19 21 0.23248019072750958 -1.0 -0.27439200326023855 0.312943948471722 0.9092717490727192
28412 24 19 22 0.3180998376312506 -1.0 -0.8475168823731326 0.04953452454012869 0.5284519514308837
28413 24 19 23 0.3289644809417148 1.0 -0.9329967086139996 -0.12969798526595028 0.33570161502947427
28414 24 19 24 0.411556464277897 1.0 0.3275223980376721 -0.9448319891375139 0.004646620933661416
28415 24 19 25 0.3331150852836019 1.0 -0.7453228881981839 -0.6268386055067178 0.22708402624207358
28416 24 19 26 0.12862082906709205 1.0 0.8997266676652694 -0.24616178213391188 0.36041129353643475
28417 24 19 27 0.1682698929485349 -1.0 0.2871106195469415 -0.30265359607927705 0.9088279776303395
28418 24 19 28 0.29293104458924096 1.0 0.9276134249709418 0.21478816786491284 0.30561311614345443
28419 24 19 29 0.745957278158118 1.0 -0.4411050915085714 0.8848410049649531 0.14994230282954332
28420 24 19 30 0.8792197883680173 1.0 -0.45701705611151927 0.8555318465942223 0.24331187781577915
28421 24 19 31 0.9717592337855058 1.0 -0.49821648057116963 0.8423612352585875 0.20544558360038917
28422 24 19 32 0.9835915064422661 1.0 -0.43732458121529927 0.871712694643275 0.22105245681200394
28423 24 19 33 0.6319702460692276 1.0 -0.158668328289817 0.9749527952196785 0.15585701360879045
28424 24 20 0 0.453700520507067 1.0 0.7147256005127808 -0.603956610751257 0.3527091270459267
28425 24 20 1 0.5093794530604199 1.0 0.5833498086265935 -0.7189563147809469 0.3778952476704577
28426 24 20 2 0.18821374511145011 -1.0 -0.9083879773463869 0.30672884391951794 0.28416315545886006
28427 24 20 3 0.3762564198801451 1.0 -0.41271887013872316 -0.1860442609503945 0.8916561373078961
28428 24 20 4 0.6069154440902781 1.0 0.11170685100657532 -0.9483566334660402 0.296885963290879
28429 24 20 5 0.5542357397386833 1.0 0.39999271758927807 -0.628073098722204 0.6674803431840018
28430 24 20 6 0.3023594453845418 -1.0 0.8061387039952335 0.47009472631824023 0.35937631837485323
28431 24 20 7 0.21040918692986704 1.0 -0.596476370394295 -0.5582852576140886 0.5766571864565797
28432 24 20 8 0.3903615145698729 1.0 -0.6252045585516322 -0.22622556118193315 0.7469546542020993
28433 24 20 9 0.35630412653129234 1.0 -0.16817379272275937 -0.8357542345310593 0.5227164000723966
28434 24 20 10 0.16362497084684732 1.0 -0.4633519396587108 0.5411448754385352 0.7017600756676899
28435 24 20 11 0.1070964648108176 -1.0 0.39857727871573434 0.02109284222932062 0.9168921664504769
28436 24 20 12 0.4331852998845026 1.0 0.6037820769213353 0.6769784908791382 0.42088873408011646
28437 24 20 13 0.2452373327991773 1.0 -0.22531464522020828 0.9106079280143976 0.34644842630125755
28438 24 20 14 0.37972129805405014 1.0 -0.2585524085590411 0.4942009722987657 0.830009669225168
28439 24 20 15 0.5274583481313262 1.0 -0.8487066813299142 0.19376379703207414 0.4920899917958878
28440 24 20 16 0.5868998180742019 1.0 -0.8424605500090228 0.09126948255769884 0.5309709062012201
28441 24 20 17 0.27445518999874413 1.0 0.7370472687999036 0.10574996487021138 0.6675164930430947
28442 24 20 18 0.5251179545085498 1.0 0.12314780205942763 0.5635626462766479 0.8168425567816571
28443 24 20 19 0.32519132130401845 1.0 -0.04323734871130641 0.992808911349127 0.11162883687550496
28444 24 20 20 0.47305519617027847 1.0 0.4849532877090672 0.6282207352970031 0.6084069497327093
28445 24 20 21 0.3754581078797854 -1.0 0.04728541246584235 -0.6216335312090687 0.781879685529992
28446 24 20 22 0.47023627995899314 1.0 0.8816215103144655 0.23307519826444784 0.4103894059363972
28447 24 20 23 0.31794810980929145 1.0 0.9238532465137239 0.3825584143016049 0.012009935599077844
28448 24 20 24 0.5320060444278333 1.0 -0.547159264040076 0.8308122696537993 0.10182196407369667
28449 24 20 25 0.3664797760348332 -1.0 0.5065468063021095 0.25584271057609875 0.8233801312092779
28450 24 20 26 0.2505624221839527 -1.0 0.8416484066211694 0.28968626829507726 0.45575193427271293
28451 24 20 27 0.501829707264676 1.0 -0.06261289710771765 0.3913933541821558 0.9180908818944995
28452 24 20 28 0.519448291916966 1.0 -0.33101181716191247 0.8673323383662435 0.3717065935967684
28453 24 20 29 0.9656335537154601 1.0 -0.4819637115666729 0.862188441466407 0.15601946075603768
28454 24 20 30 0.988724315210039 1.0 -0.463556518731724 0.861766107340435 0.20609349863748333
28455 24 20 31 0.9809851557029178 1.0 -0.4492140663463353 0.8679201498739219 0.21194654052241563
28456 24 20 32 0.7508088782342792 1.0 -0.4690438136284253 0.8451095663075207 0.2564911730107234
28457 24 20 33 0.42335750450807336 1.0 -0.663561857726671 0.6158188048526319 0.4247974347382591
28458 24 21 0 0.37667523838237593 1.0 0.7636293123989657 -0.12022052485689749 0.6343636958781727
28459 24 21 1 0.900807595590353 1.0 0.448703551922818 -0.7381667940026413 0.5037607633824898
28460 24 21 2 0.898791555390945 1.0 0.31262822002351043 -0.8239852715301663 0.47255885172779194
28461 24 21 3 0.457378720281989 1.0 0.23208973645345876 -0.84750141324998 0.47736328804407413
28462 24 21 4 0.8060817120161364 1.0 0.10479393343509004 -0.879434320595378 0.46434201540906067
28463 24 21 5 0.8797723571089232 1.0 -0.13368478784458812 -0.9040043955887632 0.4060842649686668
28464 24 21 6 0.8654465325867557 1.0 -0.02671371361534187 -0.9018592249038208 0.4312033348210067
28465 24 21 7 0.350342231186475 1.0 0.42859254427412385 0.6870390654976528 0.586758684190311
28466 24 21 8 0.2858988617059819 1.0 -0.8792751807163284 -0.4761784774035965 0.01136724389905746
28467 24 21 9 0.7051832374842402 1.0 -0.8281258024785104 -0.31601454442315513 0.4629713414266034
28468 24 21 10 0.3775265199173631 1.0 -0.5432440881612762 -0.705207052629586 0.4555972712816837
28469 24 21 11 0.37267824983843456 1.0 -0.5660822871665458 -0.2134823273615335 0.7962261864951412
28470 24 21 12 0.28112594022645115 1.0 0.4111326145539008 0.04010855017852699 0.9106927459097554
28471 24 21 13 0.31879122128208426 1.0 0.7541507042503269 -0.10088661075066119 0.648905699659034
28472 24 21 14 0.36404909167792293 -1.0 0.40076214838787455 -0.3013560892099273 0.8652018307398761
28473 24 21 15 0.3886568011485853 1.0 -0.22946924861273432 0.1455245537551727 0.9623754299624783
28474 24 21 16 0.24214536510924628 1.0 0.43000591446196745 0.6194975146217325 0.6567478533693303
28475 24 21 17 0.273151581552362 1.0 0.3717960488431853 -0.245682825032155 0.895213744057147
28476 24 21 18 0.3197313018360011 1.0 0.8378597346156057 -0.27728307512897143 0.47021820610955434
28477 24 21 19 0.4141689376153827 1.0 0.26513595240864724 -0.5873496676874393 0.7646720176701992
28478 24 21 20 0.4720308878784373 1.0 0.15583085744431044 0.28450150199196267 0.9459258106387036
28479 24 21 21 0.22207559908995633 -1.0 -0.9192642982025293 0.024002484994348483 0.3929084254178159
28480 24 21 22 0.3793327300887365 1.0 0.7918365108765492 0.37979498890890795 0.4782789002690113
28481 24 21 23 0.23567926453615487 -1.0 0.8995482424817591 -0.09092344399218055 0.4272538903047914
28482 24 21 24 0.9130284567783318 1.0 -0.39208282815727624 0.8955176879412788 0.2105210831448899
28483 24 21 25 0.798110226106203 1.0 -0.426157273749917 0.8846160432873411 0.18932626333577432
28484 24 21 26 0.6996467520224166 1.0 -0.5164292465828113 0.8040916158751782 0.2945123198665129
28485 24 21 27 0.42099364648536863 -1.0 -0.5653471482080332 -0.630876460022315 0.5313920343802275
28486 24 21 28 0.7265474221038943 1.0 -0.460093059694614 0.8430812047814503 0.27843932654189896
28487 24 21 29 0.7493949116441296 1.0 -0.42505499951353837 0.8949797497197665 0.13542339155437638
28488 24 21 30 0.8727572079612245 1.0 -0.4220081847235725 0.8929055199191782 0.15693573373893077
28489 24 21 31 0.9724129523793985 1.0 -0.4323145664490112 0.8805451239846558 0.19427918123888335
28490 24 21 32 0.43973656913622106 1.0 -0.4601169685838822 0.8114047785883624 0.3604367635316203
28491 24 21 33 0.5724300667619655 1.0 -0.42830138714006694 0.7192905112199848 0.5469726521891088
28492 24 22 0 0.20663988537883723 -1.0 -0.7640333201785995 -0.5107036745998438 0.39425225732655245
28493 24 22 1 0.9356124528182792 1.0 0.309857929221039 -0.6852631555971291 0.6590921568945527
28494 24 22 2 0.9446903641159401 1.0 0.14436359973389995 -0.8652753016139686 0.480060208191353
28495 24 22 3 0.980446403807382 1.0 0.04709620206504318 -0.9089741895516851 0.4141833778411514
28496 24 22 4 0.984407689968442 1.0 0.02397033604318466 -0.914489176217036 0.4038997023666439
28497 24 22 5 0.9798193610015771 1.0 0.017543433723381397 -0.9126843432732169 0.40828852234312263
28498 24 22 6 0.8923923763847187 1.0 -0.053946549143494914 -0.8655357316313074 0.497933396253922
28499 24 22 7 0.3316564265272262 1.0 0.970004924724299 0.23052919977569036 0.07711507026117695
28500 24 22 8 0.2905993562653293 1.0 0.20852445380472068 0.7249043611850071 0.6565296789181732
28501 24 22 9 0.42629495524363525 1.0 0.5806302141379688 -0.24580777759557482 0.776174652319709
28502 24 22 10 0.30955855218692957 -1.0 0.5686714141247269 -0.82048454985827 0.058463032775048274
28503 24 22 11 0.34081864918685245 1.0 0.797782463772847 0.528815543404258 0.28965024003198314
28504 24 22 12 0.25918513362274004 1.0 -0.3509206335580439 0.7500212439410132 0.5606450236828968
28505 24 22 13 0.6496297526349668 1.0 -0.20416856683336743 0.8587888819253322 0.4698902559094479
28506 24 22 14 0.7523931172615741 1.0 -0.3235423176532406 0.7485444490361038 0.5787932070306328
28507 24 22 15 0.36830132008950633 1.0 -0.11559394794163277 0.849533506692926 0.5147143481634141
28508 24 22 16 0.3084859825091071 -1.0 0.04719570195423317 -0.7355841108790222 0.6757873789435295
28509 24 22 17 0.38326167405186307 1.0 0.23725072514310963 0.8426799720274485 0.48332448537487416
28510 24 22 18 0.5604927558019869 1.0 0.455857138055912 0.0633767063956866 0.8877937050744998
28511 24 22 19 0.5896707727150469 1.0 0.5784605710405274 0.12725194665770967 0.805723469822799
28512 24 22 20 0.8554601980001479 1.0 0.5695167171709385 0.09858117970634561 0.816046849065997
28513 24 22 21 0.6240086123780242 1.0 0.7758339508341696 -0.08349164744513848 0.6253885396614971
28514 24 22 22 0.5119544590252421 1.0 0.6026168070549225 0.5908381311844091 0.5364357245686061
28515 24 22 23 0.8203282785084312 1.0 -0.26740738062919306 0.9459300229259778 0.18360197306209236
28516 24 22 24 0.9542239603885077 1.0 -0.36774223465518613 0.9185208657181292 0.14520698361727868
28517 24 22 25 0.729930659919768 1.0 -0.38866199438838306 0.9140662225645381 0.1158654171210748
28518 24 22 26 0.46972475514619133 1.0 -0.4993079657819486 0.847067081966948 0.18212334818658682
28519 24 22 27 0.5032611598463075 1.0 -0.18745462979732436 0.8804401506893746 0.43552945115298325
28520 24 22 28 0.4253223284706748 1.0 -0.19180090634362862 0.9575544599991634 0.21517868960813152
28521 24 22 29 0.5418387898261856 1.0 0.05668167661136864 -0.8939489746922987 0.44456992496469266
28522 24 22 30 0.2452244151380456 1.0 -0.22580018562560417 -0.8344807530975819 0.5026491309861532
28523 24 22 31 0.8117366873970497 1.0 -0.350866913383375 0.9107882493215396 0.2176170351572409
28524 24 22 32 0.4450754779120366 1.0 -0.3089439147002273 0.9121409217956583 0.2693558916293925
28525 24 22 33 0.42089745665602335 1.0 0.4098894572179466 0.6101944228274419 0.6779774326715178
28526 24 23 0 0.42841677207221374 1.0 -0.4970504596769994 -0.19652603360343412 0.8451735671748053
28527 24 23 1 0.835854778231045 1.0 0.2143749985904457 -0.7778080172526947 0.590811347450925
28528 24 23 2 0.9855979400962945 1.0 -0.04022988850683243 -0.8975717695981235 0.4390290132681677
28529 24 23 3 0.98032165003003 1.0 0.0028633607148801066 -0.878398440673284 0.4779204751715084
28530 24 23 4 0.983894250202115 1.0 0.013659118077972114 -0.8883440197292586 0.458975305549868
28531 24 23 5 0.987181140791581 1.0 -0.05712142916967065 -0.8965049474417739 0.43933588692711706
28532 24 23 6 0.81411552914395 1.0 -0.043937179967498664 -0.9092908931228403 0.4138352279595974
28533 24 23 7 0.20474819709675782 1.0 -0.2928768123866603 0.42320056623203006 0.8573939896611815
28534 24 23 8 0.36514577945803806 -1.0 0.4354926944966367 0.26998980132743833 0.8587500336065376
28535 24 23 9 0.270220642298654 1.0 0.944315185299492 -0.2949905045584886 0.14577185267778742
28536 24 23 10 0.46538132734863535 1.0 -0.8275995776141063 -0.4385250476910608 0.35039223975497275
28537 24 23 11 0.25783691799260805 1.0 -0.6928435645325364 -0.7127646074923774 0.10924472249077492
28538 24 23 12 0.2916116918284411 1.0 -0.3637943011549646 0.7628755749158146 0.5344853259389228
28539 24 23 13 0.801588512737437 1.0 -0.2633155385797848 0.7076362957226524 0.6556796474791337
28540 24 23 14 0.9816525485872533 1.0 -0.29246250018432307 0.7226800227352652 0.6262581502266393
28541 24 23 15 0.970211435767323 1.0 -0.30578929284708595 0.7148086915151471 0.6289208558431514
28542 24 23 16 0.3779152882057988 -1.0 -0.3518904086776376 -0.6951496502448756 0.6268493471681309
28543 24 23 17 0.7861182568547544 1.0 0.6295125785314003 0.18144759752848372 0.755506904549448
28544 24 23 18 0.9788484193107739 1.0 0.5619731532076303 0.10876497795429585 0.8199733865464625
28545 24 23 19 0.9745635328494487 1.0 0.5538252936417228 0.1065788702378504 0.8257835603482812
28546 24 23 20 0.6772458905153212 1.0 0.502563916691134 0.12410224924558788 0.8555864312693681
28547 24 23 21 0.4295898021385257 1.0 0.5329600705607638 0.12148393968045845 0.8373739998277829
28548 24 23 22 0.23580730895345092 1.0 0.31378794806227217 0.4412358301458389 0.8407425681184351
28549 24 23 23 0.7924413292362599 1.0 -0.26776219937456963 0.9550669748733878 0.12708453128642017
28550 24 23 24 0.819465792444912 1.0 -0.2699818757806607 0.9314499137135327 0.24394844740848062
28551 24 23 25 0.3694308639092605 -1.0 0.9345834012670902 -0.028553275914893983 0.3545963571591859
28552 24 23 26 0.25097039186410436 -1.0 0.9261474223092461 0.37505727154151436 0.039786872379894755
28553 24 23 27 0.2754014807194648 1.0 0.06455076557469336 0.9142041116641982 0.4000800430913738
28554 24 23 28 0.5525046783766747 1.0 -0.03327348612721365 0.9500866607024483 0.3102067250660667
28555 24 23 29 0.3238844068907627 -1.0 0.5504038120225361 -0.11340051223931968 0.8271613914677841
28556 24 23 30 0.5212116891174337 1.0 0.6179014888766338 0.7862238924794435 0.007052725608708066
28557 24 23 31 0.32132401784375086 1.0 -0.21766341617471469 0.7330834695896123 0.6443688880397695
28558 24 23 32 0.29764920363810865 1.0 0.3158975080625948 0.7632633946817087 0.563593607787382
28559 24 23 33 0.2956698620047862 1.0 -0.5837737152269878 0.7755438829656147 0.24029135441105015
28560 24 24 0 0.22977845727933002 -1.0 -0.2575673054845188 0.27924894765613595 0.925029247309719
28561 24 24 1 0.7167109288344357 1.0 0.019826539765966586 -0.9593234704446958 0.2816121222086383
28562 24 24 2 0.9684817719881313 1.0 -0.07433864740859285 -0.9279113483231637 0.365313967916024
28563 24 24 3 0.9846097636319893 1.0 -0.025519386661648755 -0.9325910544746322 0.36003150698002306
28564 24 24 4 0.9768540583843974 1.0 0.009786298875648273 -0.9250094943837055 0.3798179348771178
28565 24 24 5 0.9895781973976392 1.0 -0.06553951381862588 -0.8974030366764024 0.4363168136714302
28566 24 24 6 0.517994799495289 1.0 -0.03420568129792113 -0.899647231878336 0.4352755788470022
28567 24 24 7 0.3020002553983327 -1.0 -0.5773050940189711 -0.281222914553288 0.7665719149237733
28568 24 24 8 0.31988082456404665 1.0 -0.8737169645102911 0.0684501934756015 0.48159447353564566
28569 24 24 9 0.24520139731225082 -1.0 -0.10658507656605783 -0.9918899681859621 0.06923808536823123
28570 24 24 10 0.17074367788828101 -1.0 0.45613996622678177 0.8775790786203013 0.14761873857533703
28571 24 24 11 0.6681789904331078 1.0 -0.8478787511719266 -0.4707713391996766 0.24387695565443868
28572 24 24 12 0.4167956781422661 1.0 -0.08226726755644771 0.7878537198325912 0.6103430288245659
28573 24 24 13 0.9723654490660943 1.0 -0.2034644640826087 0.731759267602037 0.6504848854001973
28574 24 24 14 0.9881374606912838 1.0 -0.2924934706671508 0.7025762642437637 0.6487173209791471
28575 24 24 15 0.6755506047119592 1.0 -0.14349638309600193 0.7711065118609449 0.6203253464142919
28576 24 24 16 0.6330963575818285 1.0 0.8220369904351352 0.33393064804117145 0.4612434375198728
28577 24 24 17 0.7734937693443085 1.0 0.6498683688650164 0.023696194164601114 0.7596772956531195
28578 24 24 18 0.9845255811386028 1.0 0.6084857602186842 0.14141054484995796 0.7808637124468827
28579 24 24 19 0.9709387691107542 1.0 0.6671710945622125 0.13059338299160106 0.7333676423864555
28580 24 24 20 0.7805832482286419 1.0 0.6890158510814512 0.05602163256851789 0.722577839158427
28581 24 24 21 0.4461962799842636 1.0 0.6658673526239444 0.1570640558569223 0.7293500881383054
28582 24 24 22 0.4493765673848639 1.0 0.6415043029439726 0.1705647846973195 0.7479170298405599
28583 24 24 23 0.28221421339778735 -1.0 0.8219287351758834 -0.07715397885575043 0.5643406930559758
28584 24 24 24 0.49042869541920614 1.0 -0.38931012459904774 0.8173571378713659 0.42469393220930574
