 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.6218760053529354 1.0 0.4144122047025271 0.9100673717038994 0.006316925957111641
287 0 8 15 0.9410913090936608 1.0 -0.46284939457928675 -0.8864361418257685 0.0011850749486712817
288 0 8 16 0.8142171227889141 1.0 0.37027909577343404 0.9287791259268833 0.016208839431093136
289 0 8 17 0.6788832092902843 1.0 0.2552785844575889 0.9655048820112851 0.05131439495603024
290 0 8 18 0.9494993651511872 1.0 0.26786615832998684 0.9634223510101635 0.008068134578963958
291 0 8 19 0.9856513931444092 1.0 -0.3204024514670231 -0.9465416301413715 0.03743275975981549
292 0 8 20 0.9822939836062525 1.0 -0.3319358959049691 -0.9426893454785791 0.03399057120635625
293 0 8 21 0.9411276648407627 1.0 0.28383088349945995 0.9588140113958056 0.010757375283966333
294 0 8 22 0.7243468951900819 1.0 -0.19818223160812182 -0.9799219343168705 0.02183588146854354
295 0 8 23 0.49437564879688034 1.0 -0.11956238035789479 -0.9059644419264016 0.40611976948695616
296 0 8 24 0.4562625020740076 1.0 -0.20369087012557477 -0.7033191066853215 0.6810670037513543
297 0 8 25 0.9160499614314126 1.0 0.0547310008461836 -0.7396046426653234 0.6708125595829841
298 0 8 26 0.982601043235115 1.0 -0.0050956997609304085 -0.6890822515379091 0.7246652223333144
299 0 8 27 0.10915424299582871 -1.0 -0.22260074313710296 0.5124623914949209 0.8293558985490584
300 0 8 28 0.23682915746315125 -1.0 -0.16293206136977575 0.6215760132938725 0.7662221630020182
301 0 8 29 0.6705346917255316 1.0 0.7337444315285374 -0.22876505088864785 0.6397543752822469
302 0 8 30 0.8117824927434856 1.0 0.6313091641746736 -0.31302038332511484 0.70955407042175
303 0 8 31 0.9841640824745007 1.0 0.5727195004415874 -0.29633988050261284 0.764313449467976
304 0 8 32 0.9861912032018463 1.0 0.6371144936631378 -0.29874547570129184 0.7105183056842187
305 0 8 33 0.9876813809726568 1.0 0.5825148743379713 -0.35111052927308783 0.7330742236694653
306 0 9 0 0.9854662775488279 1.0 0.5918766674334377 -0.37743733057600315 0.7121959505891257
307 0 9 1 0.9902002674827446 1.0 0.6074961222073575 -0.37021215089172244 0.7027740923192521
308 0 9 2 0.9814951869258582 1.0 0.5580146893781951 -0.35319150035188474 0.7509163538752779
309 0 9 3 0.6403042768508584 1.0 0.41685325754811897 -0.41221078645142906 0.8101330935127976
310 0 9 4 0.24987101349199875 -1.0 0.5889998353080212 -0.4350922144836433 0.6810095145464878
311 0 9 5 0.3395632660617072 -1.0 -0.46639572976470733 -0.6873703682601565 0.5567737422823951
312 0 9 6 0.979956111431644 1.0 0.05517694996590516 0.7926888079042391 0.6071243348901577
313 0 9 7 0.9829167553253028 1.0 0.04332524379762826 0.7889554420586973 0.6129210664480722
314 0 9 8 0.9789597115724687 1.0 0.09246485690850943 0.7645655380636832 0.6378791329415617
315 0 9 9 0.8385784931115403 1.0 0.10630302214102515 0.7716852617474153 0.6270578316913902
316 0 9 10 0.7140374416572735 1.0 0.0815908389830306 0.7598920128678592 0.6449085700885664
317 0 9 11 0.3741428072557307 1.0 0.6968518337348096 0.49065068346388696 0.5231246779084837
318 0 9 12 0.877070238441019 1.0 -0.49074735286925164 -0.8707515738124658 0.030963403477926907
319 0 9 13 0.9832561378534181 1.0 -0.539753420219766 -0.8418037094623584 0.005723643636504454
320 0 9 14 0.9850911156866213 1.0 -0.5203000042862361 -0.8529908161712856 0.0411651924225686
321 0 9 15 0.986547919546072 1.0 -0.5025519488818103 -0.8629812945102029 0.05200792247907001
322 0 9 16 0.7980502653566693 1.0 -0.43015365820849577 -0.8996153165130066 0.075233720000086
323 0 9 17 0.9152216970184699 1.0 -0.3600517244038396 -0.9316514234516824 0.04887106438656225
324 0 9 18 0.982073626075769 1.0 -0.37469625775502824 -0.9262414060983137 0.040982582317321256
325 0 9 19 0.9826959201532075 1.0 0.3845953470908869 0.9230789497685942 0.003416356267822717
326 0 9 20 0.9749233816556137 1.0 0.3070830433428339 0.95161268659099 0.011545527722080645
327 0 9 21 0.9504076056841285 1.0 -0.3106617313307799 -0.9502241126348867 0.023736563647764098
328 0 9 22 0.9865105099835871 1.0 -0.28575693155585125 -0.957751373283137 0.032485120317617786
329 0 9 23 0.5484733206882535 1.0 -0.005985960006714543 0.9959018616756332 0.09024217524974532
330 0 9 24 0.3702784946195883 1.0 0.7174729330483242 0.18227681986377264 0.672315217203496
331 0 9 25 0.7387439781742705 1.0 -0.04408385905867309 -0.7299767267302191 0.6820488192224441
332 0 9 26 0.3497425333923185 1.0 -0.012239655120978958 -0.8862636647660198 0.46301933799575123
333 0 9 27 0.2529410989093459 1.0 -0.6758626974582507 0.4763611073009504 0.5623963990242731
334 0 9 28 0.3932552139396771 -1.0 -0.9738574347575227 0.22473701837944415 0.03309032090226384
335 0 9 29 0.7579891220894226 1.0 0.7853910373474574 -0.4101844651559391 0.4635834585045297
336 0 9 30 0.32624682199964483 -1.0 -0.7242505786654054 -0.24414628917268388 0.6448671869354449
337 0 9 31 0.40957356377893367 1.0 0.5318113430655569 -0.40406075274527986 0.7442523788861726
338 0 9 32 0.9306916246211909 1.0 0.5864216696497531 -0.31838737572050135 0.744808099007394
339 0 9 33 0.9874174157804093 1.0 0.6051883951084533 -0.32626360634425045 0.726153610196423
340 0 10 0 0.9860773346208945 1.0 0.5897773444116008 -0.36688226289220616 0.7194164921614563
341 0 10 1 0.9762093177488618 1.0 0.6237680226784533 -0.3570792433582207 0.6952753899330346
342 0 10 2 0.9275815971767959 1.0 0.5120617863546063 -0.3909436713316252 0.7648240142680403
343 0 10 3 0.2917604101668581 -1.0 0.4542832105689588 -0.8291370589306911 0.32581973866376185
344 0 10 4 0.6178545988847395 1.0 -0.6631304384050034 0.6127906661927215 0.42982045215167286
345 0 10 5 0.2311470758576683 1.0 -0.3013724620946261 0.17746369204068935 0.9368464533200251
346 0 10 6 0.5422238567844653 1.0 -0.4001338509685985 0.49688126847292957 0.7700661701112265
347 0 10 7 0.2645690096789355 1.0 -0.3054133770365879 -0.08671058409114174 0.9482636467426552
348 0 10 8 0.6973434995746346 1.0 0.20439095773281277 0.780703236281727 0.5905309418280313
349 0 10 9 0.3505251935676684 1.0 0.8023529080156804 0.4537705051082985 0.3877139921289151
350 0 10 10 0.6067828728997136 1.0 -0.44787267306775014 -0.887546589811978 0.10803295623223905
351 0 10 11 0.8092440434583517 1.0 0.6620077255546714 0.7494786746334579 0.005242859487578769
352 0 10 12 0.982122541358972 1.0 -0.489880704546597 -0.8692178838130412 0.06691162658693478
353 0 10 13 0.9825125459897375 1.0 -0.5193706524338256 -0.8519491572428475 0.06660899986986707
354 0 10 14 0.986147114346125 1.0 -0.4959513360663581 -0.8678534712838566 0.029370472154104963
355 0 10 15 0.9773316544004899 1.0 -0.48705752840069433 -0.8707637990648117 0.06741936121340326
356 0 10 16 0.9112410056953496 1.0 -0.45616062609394925 -0.8882743462203552 0.053723077428386765
357 0 10 17 0.8481305675401783 1.0 -0.4353867995118237 -0.898142515588364 0.06146833740598922
358 0 10 18 0.9848324245159825 1.0 -0.418781313607306 -0.9068961132738478 0.04649355979194754
359 0 10 19 0.7517133626383596 1.0 -0.5005424719742554 -0.8579737475702355 0.11549148120180557
360 0 10 20 0.981347947741977 1.0 -0.37410291839192966 -0.9268885608486072 0.0304072724630025
361 0 10 21 0.8713470595097832 1.0 -0.29962977978725375 -0.9536919645370389 0.02633689127678955
362 0 10 22 0.978682716841003 1.0 -0.25467280561190353 -0.9664953953867872 0.03206887553218847
363 0 10 23 0.44597572501573113 1.0 0.3542004899701165 0.9346722615490535 0.030492235006757656
364 0 10 24 0.44139125983618527 1.0 -0.0006252740154476741 0.9994339988968473 0.03363466785123559
365 0 10 25 0.3936334286479829 1.0 0.6714230077840667 -0.46500631114706936 0.57702710093339
366 0 10 26 0.25784407484172744 1.0 -0.5025991489066101 0.8640647409862066 0.028039595267962347
367 0 10 27 0.3578271912359345 1.0 0.34697721019132305 0.8854886289123667 0.30905776753665803
368 0 10 28 0.17217127569294818 1.0 -0.5648826772810728 -0.16987685331221536 0.8074957681725071
369 0 10 29 0.41781849556051076 1.0 0.5141376534470654 -0.7605088182547033 0.3965965338537145
370 0 10 30 0.564422562938799 1.0 0.5972927841368096 -0.40739755142984324 0.6908462673468437
371 0 10 31 0.9248915527902427 1.0 0.6019373687068484 -0.29668198611377516 0.7413846527072578
372 0 10 32 0.9845939507145379 1.0 0.568168321806737 -0.3471580639323224 0.7461005540421999
373 0 10 33 0.9852286862974248 1.0 0.5745940358253926 -0.3808789265990623 0.7244121321917747
374 0 11 0 0.9384004661407572 1.0 0.6190861083424424 -0.37371670687399217 0.6907012476177153
375 0 11 1 0.904832372706154 1.0 0.5337624557765842 -0.36577425457591484 0.7624348073722652
376 0 11 2 0.42123459556349924 -1.0 0.25511580425966857 0.9305528517334021 0.2626543670830077
377 0 11 3 0.6891867086152109 1.0 -0.46610143139725146 0.43341910968116615 0.7712958777360467
378 0 11 4 0.9799685046293296 1.0 -0.46798205062672954 0.4621355470942744 0.7532752062845806
379 0 11 5 0.8373775814286144 1.0 -0.5147176625421233 0.3432886520816757 0.7856326299353406
380 0 11 6 0.7049615878569924 1.0 -0.48657984831888185 0.20337925275365298 0.8496334096299062
381 0 11 7 0.6205797618324962 1.0 -0.3944976905727173 0.1564356427266954 0.905482999187438
382 0 11 8 0.28264701454252383 1.0 -0.48006794354311066 -0.5577169034605741 0.677116404450991
383 0 11 9 0.40184378591525477 1.0 -0.2862702761215956 -0.7266269423556546 0.624549930471646
384 0 11 10 0.4976616639095083 1.0 -0.3516579873674972 -0.8004164196653293 0.48545876761139817
385 0 11 11 0.5414030649680863 1.0 -0.6470803506349099 -0.7619922477207661 0.02558972910478833
386 0 11 12 0.9330738946694199 1.0 0.4985185921470958 0.8668781624792277 0.001210248038892102
387 0 11 13 0.9117776236365638 1.0 -0.511999737860343 -0.8578748286746959 0.04366974647626425
388 0 11 14 0.9806370227232115 1.0 -0.44802539507901046 -0.8920310037599553 0.059614878137123274
389 0 11 15 0.9829468643154669 1.0 -0.5007988336824357 -0.8638116910230023 0.05504444235609384
390 0 11 16 0.9186188333514196 1.0 -0.41629977567267407 -0.908320474370694 0.04060064794899921
391 0 11 17 0.8000784842740345 1.0 -0.4208607910803547 -0.9044006822712235 0.0702538286398874
392 0 11 18 0.8240455287591927 1.0 -0.3235895063258981 -0.9403308920653334 0.10520287459654414
393 0 11 19 0.16567431036305913 1.0 0.8999812692674847 -0.24883416109602285 0.3579319421891905
394 0 11 20 0.5421587488450246 1.0 -0.32965834693590196 -0.9225204983391334 0.2007020289872682
395 0 11 21 0.24715319367043212 -1.0 -0.717605752998363 -0.2548327746318777 0.6481529450963489
396 0 11 22 0.6660209092652422 1.0 0.19661198495048454 0.9803229953619154 0.01762248956510787
397 0 11 23 0.456226154945259 -1.0 -0.59636427220544 0.1156769703349727 0.7943352525042549
398 0 11 24 0.8131699772414522 1.0 0.27935792712352286 0.8925482044174599 0.3540012024618219
399 0 11 25 0.7281860549672302 1.0 0.01899435135275442 0.894101606875485 0.4474612063624773
400 0 11 26 0.9716207660500098 1.0 0.2644253679154421 0.9052745902557101 0.3325013399072832
401 0 11 27 0.9763567614021477 1.0 0.24890157344658695 0.928853891647603 0.27436919416529976
402 0 11 28 0.9310760351813635 1.0 0.18622541299089798 0.9375821700795713 0.2937001360320629
403 0 11 29 0.23217811334050736 -1.0 0.9793863291296104 -0.011209606919565879 0.20168481109576566
404 0 11 30 0.4293133232777539 1.0 0.4235477389074622 -0.5556227789727605 0.7154653313424512
405 0 11 31 0.7124656475522935 1.0 0.6605952831682709 -0.3842487323717261 0.6449548693719227
406 0 11 32 0.8945429956601936 1.0 0.5998075373558716 -0.3940382008536364 0.6963941516117966
407 0 11 33 0.9771440207379991 1.0 0.5964175274064132 -0.40349030026029753 0.693888831584913
408 0 12 0 0.9022844210988289 1.0 0.614326963246191 -0.3978149489862911 0.6814291222069602
409 0 12 1 0.3641032453916916 1.0 0.44186811703381657 -0.4226524416668468 0.7912758562612929
410 0 12 2 0.19267854090716915 -1.0 -0.9248352388675735 -0.36803831741686416 0.09606028243620031
411 0 12 3 0.6357434389914104 1.0 -0.37538397496487175 0.3210870259148889 0.869476850254625
412 0 12 4 0.9779600922186171 1.0 -0.446351925535036 0.4020294797836398 0.7994637302317484
413 0 12 5 0.9631883987480206 1.0 -0.3639795539670761 0.3788957770599667 0.8508565533743346
414 0 12 6 0.6543225489535645 1.0 -0.491839402561484 0.32534798139117593 0.8076154363882911
415 0 12 7 0.24410556559018004 1.0 -0.4614997015346951 -0.36647164186646963 0.8079087579616164
416 0 12 8 0.8080099665417311 1.0 0.0865130113321152 -0.6304116828200654 0.7714250508210261
417 0 12 9 0.5965309695272196 1.0 -0.11229483527885606 -0.7662746271179647 0.6326239529174646
418 0 12 10 0.348472891516525 1.0 -0.8092499898498169 -0.5873744577023127 0.01028106837760916
419 0 12 11 0.6478068580675408 1.0 -0.5836301067506067 -0.7996989079004179 0.1409168378766535
420 0 12 12 0.9708665333009935 1.0 -0.5702301320859219 -0.817301971638237 0.08279543234697626
421 0 12 13 0.9848827201122691 1.0 -0.5180126197610367 -0.8512309887015724 0.08407573753735861
422 0 12 14 0.983814309864083 1.0 -0.47195154358401714 -0.8758913567255711 0.10037963798551346
423 0 12 15 0.9504582361890586 1.0 -0.4429555754322971 -0.8954391935645232 0.04448605199339444
424 0 12 16 0.9090221125812076 1.0 0.47017331046944705 0.8823128250974739 0.021474095806695966
425 0 12 17 0.7374014969206387 1.0 0.3210176277190371 0.9470009254418041 0.011701705260726336
426 0 12 18 0.5678028530826357 1.0 0.994860491945355 0.09973584234348958 0.017474647872851162
427 0 12 19 0.7574490001838365 1.0 -0.9807832606601109 -0.11735675177323521 0.15585759019745055
428 0 12 20 0.562035461435454 1.0 0.9386429890170312 0.24196126354914393 0.2457724274829774
429 0 12 21 0.5928853450243395 1.0 0.9254218238890807 0.3597892225066057 0.11893764432634436
430 0 12 22 0.3073816781760241 -1.0 -0.3673337269014159 0.37428484699892073 0.8514556866846982
431 0 12 23 0.24065314646850966 1.0 0.7206894169657804 0.6809757349761064 0.12991848462507463
432 0 12 24 0.9369290822722363 1.0 0.25898050492860525 0.9043608862838729 0.33920566832936694
433 0 12 25 0.977748473182931 1.0 0.26933830364120265 0.9053110002243889 0.3284339675861737
434 0 12 26 0.9782442712750781 1.0 0.23822462537891548 0.9245267031557346 0.2974884922397233
435 0 12 27 0.9718427574791314 1.0 0.2281672548109444 0.9227955659961338 0.31046424465614875
436 0 12 28 0.9809260959705433 1.0 0.2581605053131055 0.9167943432732124 0.30469868007380835
437 0 12 29 0.5090628973298178 1.0 0.3465062643142136 0.7987939382460882 0.49179431982518146
438 0 12 30 0.54834737672629 1.0 0.3704389088398488 -0.7130093943635117 0.5953088428428726
439 0 12 31 0.22037981114559033 1.0 0.42188809224248325 -0.5449804440782523 0.7245734974426465
440 0 12 32 0.8209022003280171 1.0 0.7023578078046046 -0.4448372493115089 0.5557097546749383
441 0 12 33 0.7324409780606076 1.0 0.5560593316582365 -0.4342941373521553 0.7086512696223316
442 0 13 0 0.6817533917941221 1.0 0.6354348494851527 -0.3619199489226629 0.6820824749483003
443 0 13 1 0.7087735029009332 1.0 0.5248225676051727 -0.4732693097879548 0.7075149701208778
444 0 13 2 0.2419382375405495 1.0 -0.020867653774183096 -0.6658131476150329 0.7458266510985803
445 0 13 3 0.2792070646367645 1.0 -0.3140415829600626 -0.03304106933597728 0.9488341119021135
446 0 13 4 0.9404254129019368 1.0 -0.4155679318827254 0.40553947286036585 0.8141504958807377
447 0 13 5 0.6945037540169504 1.0 -0.5553647485868277 0.345831354349568 0.7562874257686913
448 0 13 6 0.6135465172824085 1.0 -0.27225128793787795 0.5267064602790615 0.8052698559591485
449 0 13 7 0.7155758551147784 1.0 0.045916786246209165 -0.6874778023220866 0.7247523163503612
450 0 13 8 0.983861432791168 1.0 0.1732676634558157 -0.6488161773454022 0.7409560613258134
451 0 13 9 0.7574189794796887 1.0 0.18337226537262216 -0.4678916668065276 0.8645530639730112
452 0 13 10 0.2081849167293659 -1.0 -0.1584674465573819 -0.9847343882377682 0.07201564415855533
453 0 13 11 0.3899099166507961 -1.0 0.5865562017105538 -0.4860776024990898 0.6478274358064999
454 0 13 12 0.30740439808594083 1.0 -0.7604948687268317 -0.25018560185364824 0.5992117482704147
455 0 13 13 0.6179697892196837 1.0 -0.6497387856049534 -0.7463777272581539 0.14408261079517387
456 0 13 14 0.6619529001326322 1.0 0.4912137259933625 0.8708295921191443 0.019102274349469983
457 0 13 15 0.6158520078691152 1.0 -0.3848086592951675 -0.9202177981823418 0.07156465356514385
458 0 13 16 0.7367154521601214 1.0 -0.27366188048898404 -0.9602439377064252 0.055143043670913494
459 0 13 17 0.15735358369763772 1.0 0.8041461807178217 -0.12502861963294476 0.5811340329989466
460 0 13 18 0.38006633677437085 1.0 -0.9923958231515014 -0.035071296134308094 0.11798531425102744
461 0 13 19 0.6542890033726437 1.0 -0.972488181283752 -0.22759389103417987 0.049676533970693985
462 0 13 20 0.967141441950588 1.0 -0.9641099943475037 -0.23295520276447845 0.12737265131972747
463 0 13 21 0.9495008285484636 1.0 -0.9606877561279074 -0.2712562182257832 0.059153185034895535
464 0 13 22 0.5425162693819565 1.0 0.9140739197052454 0.37009185331577166 0.16583392121030535
465 0 13 23 0.2126306319676869 1.0 0.418769333717699 0.692709157755843 0.5871850371891515
466 0 13 24 0.9819364413194835 1.0 0.23482805950497562 0.8904542250226344 0.38980386812917495
467 0 13 25 0.9836415322381923 1.0 0.28057634799705417 0.9023291131779059 0.3272294064661827
468 0 13 26 0.9807203791146153 1.0 0.2652200912711484 0.9083507289141951 0.32335314513264785
469 0 13 27 0.9810708050230444 1.0 0.2469571197075902 0.9009520555498786 0.35678785661255213
470 0 13 28 0.9016889605476195 1.0 0.2552218168500841 0.8789852149805295 0.4027987289570003
471 0 13 29 0.48783281110270355 1.0 0.27820467239955843 0.8178266198988954 0.5037477345257271
472 0 13 30 0.24758678189814776 -1.0 -0.5354822411641227 0.3942708353423331 0.7468663051686744
473 0 13 31 0.3966823667954036 1.0 0.33510844558750974 -0.6945481153510912 0.6366358811425654
474 0 13 32 0.3308619202108729 1.0 0.7369339064976135 -0.35825420328772195 0.5732210248070516
475 0 13 33 0.3147202116171253 1.0 0.6200890798846604 -0.45147362588281814 0.6416082123383522
476 0 14 0 0.36475146015052484 -1.0 -0.1272805127640655 -0.6188589751669744 0.7751214355994803
477 0 14 1 0.45656002960487035 1.0 0.37600575401240555 -0.3069919030462569 0.8742857910395208
478 0 14 2 0.36888305707815017 1.0 0.9685525481390241 -0.18630839423864728 0.16490950163535106
479 0 14 3 0.36212579956291385 1.0 0.2548976890282507 0.9233755140514451 0.28706241164298574
480 0 14 4 0.5075905370507837 1.0 0.04320476589173988 0.5305892927149476 0.8465272297218157
481 0 14 5 0.45000570300618725 1.0 -0.02378153314028409 0.538676877614701 0.8421767392921596
482 0 14 6 0.23236789446575945 1.0 0.2892789177970664 -0.5235135732639357 0.8014057937939957
483 0 14 7 0.977222367978107 1.0 0.19508306042349283 -0.6506153571660902 0.7339225139995671
484 0 14 8 0.9809065824468053 1.0 0.1796414112376244 -0.6578430671940826 0.7314174336951756
485 0 14 9 0.9535640948565276 1.0 0.15920022718969298 -0.5775807741746551 0.8006595637139144
