 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 13 0.6545710943947045 1.0 0.5872839472739514 0.808847143266236 0.029391565190986457
286 0 8 14 0.9345154085420577 1.0 0.45369291852449484 0.8907991149192162 0.025291748454136405
287 0 8 15 0.8875706308769555 1.0 -0.531547289735635 -0.8470261429471755 0.0020474224605034758
288 0 8 16 0.8645076340689286 1.0 -0.4376851816342875 -0.89845233356429 0.03485808501113475
289 0 8 17 0.4346214501663648 1.0 -0.36766854584867514 -0.9099580280849484 0.19182342796768337
290 0 8 18 0.3927143992121905 1.0 -0.5625926811254032 -0.8122950713541397 0.15383820136072549
291 0 8 19 0.9250021125863251 1.0 0.4076585379122961 0.9131319330663663 0.0021422608829012035
292 0 8 20 0.975896563358776 1.0 0.31070676269934144 0.9501932957457588 0.024372286160879705
293 0 8 21 0.9834270595124334 1.0 0.3140963516520948 0.949360054996958 0.007679053002606224
294 0 8 22 0.8797102156486394 1.0 0.3064320994457291 0.9518139524246223 0.012229815988031634
295 0 8 23 0.640268605747018 1.0 -0.06490456224964908 -0.9978586866327144 0.008089456768847536
296 0 8 24 0.38837796495060734 1.0 -0.1848767393948321 -0.8851114826351041 0.4270810866079454
297 0 8 25 0.8676187482896567 1.0 0.054140296788631456 -0.7278223188379603 0.683625263185156
298 0 8 26 0.8561750974620903 1.0 0.01527177484402866 -0.6499850217630322 0.7597935537873587
299 0 8 27 0.4455306939934498 1.0 0.3151800494597464 -0.634633511497124 0.7056216000856133
300 0 8 28 0.15150996673453795 1.0 0.5234377837133162 -0.717821688465247 0.4590696136210648
301 0 8 29 0.8759952288193207 1.0 0.687390908256738 -0.2970461480366876 0.6627649094381379
302 0 8 30 0.9326546501050721 1.0 0.6373741208319129 -0.290658653716672 0.713632802716746
303 0 8 31 0.9853135131317341 1.0 0.6689034857014501 -0.27008543328190837 0.6925474608612566
304 0 8 32 0.9878840521097846 1.0 0.6629269835821852 -0.31504390240171254 0.6791724037371696
305 0 8 33 0.9886359665985558 1.0 0.6208428389116255 -0.3537431021836742 0.6995855823483099
306 0 9 0 0.9846907065385527 1.0 0.595644043654245 -0.3686013319419168 0.7136814635044575
307 0 9 1 0.9881640644216922 1.0 0.6114316181160038 -0.3270241169016761 0.7205599234850103
308 0 9 2 0.8486425717078918 1.0 0.5834806694831348 -0.3364513211782256 0.7391554754021236
309 0 9 3 0.4806302549489194 -1.0 0.19753934241468643 0.9536523202644593 0.22699220306562562
310 0 9 4 0.6224304540312691 1.0 -0.13631049352139177 0.6771313675312297 0.7231269324684578
311 0 9 5 0.6653025413371904 1.0 -0.4134510329855858 0.3504902542430083 0.8403658875774428
312 0 9 6 0.8724909519297981 1.0 -0.046823982727607426 0.7707960073614998 0.6353589770177928
313 0 9 7 0.9841655233878897 1.0 0.025628937021078577 0.7464860851757471 0.664907273404463
314 0 9 8 0.8916993481452429 1.0 0.06810332726327079 0.7967351416605107 0.6004790178339939
315 0 9 9 0.4792721573800708 1.0 0.15012592446140616 0.8177473780787496 0.555654058250219
316 0 9 10 0.5143553513220686 1.0 0.1837205720123946 0.9178308601347354 0.3518995078197337
317 0 9 11 0.5598237559696493 1.0 0.6536481018308931 0.7519075657322903 0.08590210455752399
318 0 9 12 0.9885942692803612 1.0 -0.5568568117518864 -0.8305284032265926 0.011535278037833512
319 0 9 13 0.9827210879152478 1.0 -0.536873512388332 -0.8434008949456322 0.02101813742276569
320 0 9 14 0.9868391326786056 1.0 0.4961250424843759 0.8676608236010676 0.03200995794739094
321 0 9 15 0.979669458333386 1.0 0.45944385993873654 0.887759412658613 0.028188025837756883
322 0 9 16 0.8162936372787151 1.0 -0.44956713669959714 -0.8932428061272204 0.0025843571141650756
323 0 9 17 0.9865612542463169 1.0 0.4366089526116193 0.8988729332794484 0.03741754023161545
324 0 9 18 0.983072446207629 1.0 0.44311174164338374 0.8959642918019187 0.029999537223986527
325 0 9 19 0.9794943337864733 1.0 -0.3859248953113945 -0.9222758815787179 0.02166041174789435
326 0 9 20 0.9770677503587089 1.0 -0.34237055889381807 -0.9393488939132795 0.020150828931668495
327 0 9 21 0.9780143408205128 1.0 0.28389959387756 0.958261001824191 0.033717547049798145
328 0 9 22 0.9807067678203141 1.0 0.21574189386149062 0.9758779279142199 0.033432095999302865
329 0 9 23 0.6362414140208446 1.0 -0.04650065475756558 0.9906850460161195 0.12798761153782434
330 0 9 24 0.3512185141782374 -1.0 -0.5400710558070361 0.24316490734762208 0.805725811001544
331 0 9 25 0.6698544314962183 1.0 0.3264364774455841 -0.6195283202070176 0.7138794622724416
332 0 9 26 0.36551997358644917 1.0 0.29323553171574746 -0.646418019379227 0.7043838918950514
333 0 9 27 0.2354463622920897 1.0 -0.7321089136350616 0.5159472642344829 0.4447639363809107
334 0 9 28 0.38268350299025744 1.0 -0.20626137830871294 -0.5467023246247481 0.8115249916472609
335 0 9 29 0.7230466107099183 1.0 0.7012733231159095 -0.3046443250772407 0.6445211877698063
336 0 9 30 0.826661974141685 1.0 0.6570402088954506 -0.26185002352707343 0.7069177668396048
337 0 9 31 0.9825051492958486 1.0 0.6709077654905864 -0.34483111270425304 0.6564863090084783
338 0 9 32 0.9761374382338734 1.0 0.6369061214012874 -0.3503986470638386 0.6867105508563268
339 0 9 33 0.9820134746299541 1.0 0.6181999460286131 -0.30738295583006814 0.7234255629955234
340 0 10 0 0.9870409452925529 1.0 0.5969894837377656 -0.3872643470969238 0.7025879886349529
341 0 10 1 0.9827715172678605 1.0 0.5737081708331873 -0.34051973769345056 0.7449196218119255
342 0 10 2 0.49464698421474573 1.0 0.5906261649388147 -0.22620380012112307 0.7745918758290913
343 0 10 3 0.5493149902228726 1.0 -0.6059823748307738 0.5218232255943558 0.6004047656579324
344 0 10 4 0.8336795364731234 1.0 -0.5527615061286805 0.4920765947647593 0.672543933306272
345 0 10 5 0.8303091988926208 1.0 -0.46285857070504527 0.3937583852425077 0.7941764776018587
346 0 10 6 0.6770215721451827 1.0 -0.3543538697862861 0.379794287378163 0.8545113423719994
347 0 10 7 0.4398866349770584 1.0 -0.31154064185701824 0.6082548204719542 0.7300469175634867
348 0 10 8 0.37607870686349054 1.0 -0.4549539798231901 0.640982511256495 0.6181895312170509
349 0 10 9 0.2708312068907022 1.0 0.8211280833713925 0.1532352924774164 0.5497887010826836
350 0 10 10 0.7166033619857866 1.0 -0.49608600662980534 -0.7748737035100564 0.39175172958737803
351 0 10 11 0.7099959099331888 1.0 0.7268828223089857 0.6523851705455664 0.21455757242371107
352 0 10 12 0.9877610567179214 1.0 0.5587976386514885 0.828356009083457 0.03964241734365157
353 0 10 13 0.9803104213889545 1.0 -0.5311699739380749 -0.8465332289688378 0.03521293850587117
354 0 10 14 0.9803432573643313 1.0 -0.5017235102016487 -0.8646715841839139 0.024830844041582527
355 0 10 15 0.9847945907237639 1.0 0.5267830615539765 0.8491976770760475 0.03691762869502837
356 0 10 16 0.9123170220078936 1.0 -0.46820864534407486 -0.8835241581476545 0.012873476397002523
357 0 10 17 0.8403911760020308 1.0 0.4845174715639428 0.8747662667241728 0.005176712348406984
358 0 10 18 0.9763011873326752 1.0 0.42735796184567915 0.9040343226647181 0.009333589408762156
359 0 10 19 0.9783051315534058 1.0 -0.36837290162122177 -0.9296762074634556 0.001885371986581715
360 0 10 20 0.8876777865122816 1.0 -0.37600424596294757 -0.9249416550098608 0.05571123625853938
361 0 10 21 0.9758347793310893 1.0 0.32954480145700316 0.9440804845441716 0.010595401620810602
362 0 10 22 0.9516102449927294 1.0 0.25017938778282783 0.968199183175967 0.0007846183782307115
363 0 10 23 0.6756628445798923 1.0 -0.0456832375258355 -0.997021433179957 0.06213938838565336
364 0 10 24 0.31968350870317974 1.0 -0.03031182848948028 -0.994429836149813 0.100947976842927
365 0 10 25 0.46888411747221 1.0 -0.7031076956743557 0.5623056305178536 0.4352607795005389
366 0 10 26 0.1593384017927773 -1.0 0.23683305128135324 -0.9000460745697577 0.3658239596750522
367 0 10 27 0.33714489825840854 -1.0 0.8726713679183029 -0.34564907215933394 0.3449223137620837
368 0 10 28 0.33665450283867004 1.0 -0.34832209558726085 0.7818155921866917 0.5171422411092241
369 0 10 29 0.4519856362068625 1.0 0.6206051864096618 -0.5710837069709485 0.5373198323473171
370 0 10 30 0.676533190094543 1.0 0.6261409761074191 -0.3578651507827476 0.6927337236590184
371 0 10 31 0.9889859983064317 1.0 0.6395763592404905 -0.3182609408643948 0.699751423164533
372 0 10 32 0.9828035230123481 1.0 0.6094539044617349 -0.3462165962667638 0.7132320848123723
373 0 10 33 0.9905479071939459 1.0 0.5972436725998836 -0.3627316159430982 0.7153501033303286
374 0 11 0 0.9884028630428031 1.0 0.5772603392999406 -0.3348120667689818 0.7447626337412483
375 0 11 1 0.6746133314440579 1.0 0.5109261590389509 -0.4612449518248195 0.7254016504157023
376 0 11 2 0.5053261914528637 1.0 -0.4356046285166604 -0.1506963103279394 0.8874340706037873
377 0 11 3 0.5452575699457947 1.0 -0.19598256045876178 0.23724356735239338 0.951475867137963
378 0 11 4 0.9797133650177252 1.0 -0.45316561949437834 0.42985204739281246 0.780940547455748
379 0 11 5 0.9833670827680121 1.0 -0.45730033218630134 0.40337697443399756 0.7925676139477138
380 0 11 6 0.9316097096857646 1.0 -0.4771904342907809 0.4376966998158487 0.7620438887568685
381 0 11 7 0.7388391253159079 1.0 -0.4401048815245856 0.3361236547972428 0.8326635466645419
382 0 11 8 0.5170693558471684 1.0 0.0154357796064384 -0.46522641850830815 0.8850571259697725
383 0 11 9 0.27824472612642903 1.0 0.02841127908341533 -0.9559330409179061 0.29220681118394376
384 0 11 10 0.5094137381632714 1.0 -0.9169410753471086 -0.3971070957398779 0.039051489783713395
385 0 11 11 0.45867170078598085 1.0 -0.6491666945818725 -0.7180020575193536 0.2511088370480438
386 0 11 12 0.9787490837400181 1.0 -0.6214968898246198 -0.7833381690196823 0.011087330391760882
387 0 11 13 0.9859078261227456 1.0 -0.5209887584497405 -0.8535604196121807 0.002307301557156813
388 0 11 14 0.9817420628730431 1.0 -0.5078645025931408 -0.8611502765849461 0.022222694334662365
389 0 11 15 0.9913562716188505 1.0 -0.4888977000050995 -0.872043488741021 0.022785799834821704
390 0 11 16 0.7802093914699888 1.0 -0.45896526367136137 -0.8871299602775075 0.04849041473431183
391 0 11 17 0.9048618502264555 1.0 -0.4441982497689633 -0.89504329060677 0.03981736859706678
392 0 11 18 0.9827402300725558 1.0 -0.41530106853089144 -0.9087872607145648 0.04038238774535759
393 0 11 19 0.4782044914431126 -1.0 -0.392611143281145 0.1817364461947738 0.9015699386603162
394 0 11 20 0.44356113652601126 1.0 -0.5434559986967934 -0.8314104152193986 0.11581148019595341
395 0 11 21 0.2883011852504662 1.0 0.514177602800066 -0.813633789336834 0.27133272863435115
396 0 11 22 0.6484133294173694 1.0 0.30856553222067795 0.9378544885916197 0.15879631782230172
397 0 11 23 0.7413153718479801 1.0 0.19584795288766796 0.9694192772120457 0.14788456416876028
398 0 11 24 0.9735200793020236 1.0 0.1261912949280134 0.9580120141088417 0.2574659936914218
399 0 11 25 0.9797299691151728 1.0 0.18193583830808008 0.9218352056746856 0.34222683167432444
400 0 11 26 0.8395449365731503 1.0 0.2739982743448869 0.9144840841697894 0.2977310958837939
401 0 11 27 0.8904510984672344 1.0 0.1967353721973348 0.9160878300882742 0.34939702473051065
402 0 11 28 0.7315102979627135 1.0 0.21008105744819355 0.9190851133788417 0.33338941744880135
403 0 11 29 0.27996159014597977 1.0 -0.07286093172070995 0.7433404262488063 0.664933301416791
404 0 11 30 0.945595285458252 1.0 0.5369268226434658 -0.47483261977235747 0.6973116737342868
405 0 11 31 0.9819031811374785 1.0 0.6197199119213325 -0.3895571968573516 0.6813166819804568
406 0 11 32 0.9836874672070848 1.0 0.574315436365893 -0.3693931131904462 0.7305549311854134
407 0 11 33 0.9906089294091628 1.0 0.5749687599068518 -0.400676704594215 0.713350617527382
408 0 12 0 0.6553884512604329 1.0 0.5621137906118631 -0.3393244302282681 0.7542459926669969
409 0 12 1 0.7547067044448856 1.0 0.32862795634477887 -0.34875325447607985 0.8777099941330263
410 0 12 2 0.24856331504219423 1.0 -0.08333003667434169 -0.1410956849354732 0.9864826976082466
411 0 12 3 0.6065457854524205 1.0 -0.3094899763678114 0.5414227359481659 0.7817143823202017
412 0 12 4 0.9783820354673769 1.0 -0.3875145482139836 0.46989421628210915 0.7931153134488923
413 0 12 5 0.9887545051354851 1.0 -0.3920807754399475 0.43392518702433835 0.8111606484515271
414 0 12 6 0.8645699529261495 1.0 -0.36255621529095555 0.4262969958502276 0.8287483707875202
415 0 12 7 0.43977325920287036 1.0 -0.6674968153271656 -0.3109967903034212 0.6765567219007302
416 0 12 8 0.8130917876518502 1.0 -0.10726609012378989 -0.6532562408245266 0.7495000131643512
417 0 12 9 0.6657000063498697 1.0 -0.08673223451249916 -0.6778566657552045 0.7300601757305394
418 0 12 10 0.16380528101155323 1.0 -0.8404448086338652 0.10753654426665771 0.5311199631792908
419 0 12 11 0.6887153075448355 1.0 -0.6333680111800336 -0.7649654099597021 0.11693110783292
420 0 12 12 0.879876049202607 1.0 -0.5971813998088594 -0.79719020807271 0.08866875365832122
421 0 12 13 0.9867147070983622 1.0 -0.590678238462176 -0.8060044942484608 0.03815722550846187
422 0 12 14 0.9772072753151317 1.0 -0.5116109308925425 -0.8574641586714153 0.05485865460606752
423 0 12 15 0.9859333602077095 1.0 -0.4827329967804117 -0.8749979003767139 0.03670869319039337
424 0 12 16 0.9055366551331319 1.0 -0.44254472069265866 -0.895207471182839 0.052514319242310654
425 0 12 17 0.8258640433965081 1.0 -0.4116840705847184 -0.9111758618435295 0.01657633314390513
426 0 12 18 0.42544871921161576 -1.0 -0.3184469467549073 0.24934232467737338 0.9145599746473494
427 0 12 19 0.6406057876228025 1.0 -0.9601485940246879 -0.2771206213243643 0.03631581789266592
428 0 12 20 0.8675748692220303 1.0 -0.9326439353581425 -0.34609368192110723 0.10195319109261843
429 0 12 21 0.8961855916400306 1.0 -0.9431358945111966 -0.3322795065014625 0.009220306052939206
430 0 12 22 0.3343909868705114 -1.0 0.0569738195958225 -0.600383774244819 0.7976799530539855
431 0 12 23 0.7526842919963659 1.0 0.2541110966130516 0.949183470446384 0.1856833056832803
432 0 12 24 0.9870401620007517 1.0 0.1843351040699972 0.9065346384175449 0.37975718394347113
433 0 12 25 0.9824689051644189 1.0 0.18733437036917525 0.9143089924340128 0.35908898623138574
434 0 12 26 0.9856587533660965 1.0 0.25041842700425665 0.9068364125629826 0.33902556285126045
435 0 12 27 0.9830136847789682 1.0 0.2788961467588968 0.8775042078798606 0.39013241915557245
436 0 12 28 0.844136186782526 1.0 0.1677225798116749 0.8738877709285167 0.4562776567430239
437 0 12 29 0.34825846945115535 1.0 -0.5688299796102525 -0.7840893092236696 0.24826681102746703
438 0 12 30 0.6852716814993068 1.0 0.6075495977747092 -0.41306045264924296 0.6784279981700277
439 0 12 31 0.9325473328454617 1.0 0.6647187763971033 -0.3367803872887172 0.6668792387252732
440 0 12 32 0.9864618069081612 1.0 0.5885381331133183 -0.3789266920257798 0.7141690471743297
441 0 12 33 0.9879061141517187 1.0 0.5674293221037601 -0.3550196451783345 0.742956940848066
442 0 13 0 0.7305322579314267 1.0 0.6201864340868501 -0.31516554281000364 0.7183588710386425
443 0 13 1 0.8623980776836325 1.0 0.6257006823719103 -0.32387626501051203 0.7096497876010156
444 0 13 2 0.28537161193736754 1.0 0.2667012538651251 -0.30762810799339535 0.9133648714282667
445 0 13 3 0.4360259462174321 1.0 0.11690392409157911 0.8534366028510985 0.5079167623203297
446 0 13 4 0.974201825833303 1.0 -0.26483864603248153 0.48110682837772 0.8357013289782496
447 0 13 5 0.753416452599977 1.0 -0.3446354013796629 0.4006667298443902 0.8489361646859448
448 0 13 6 0.4003544056426892 1.0 0.2034692837352292 0.3578823470289605 0.9113289616056955
449 0 13 7 0.6475713785242048 1.0 0.08859703570895582 -0.5546437380119171 0.827357775782493
450 0 13 8 0.9788404520516305 1.0 0.1539665693312742 -0.6256923830398251 0.7647243538258107
451 0 13 9 0.7831801851335114 1.0 0.08276966529645471 -0.569800835291822 0.8176039326027333
452 0 13 10 0.29840813357171847 1.0 0.6270471380442117 0.1787053752740838 0.7582059585091061
453 0 13 11 0.2748546513100463 1.0 0.11215163328306094 0.4609271976718601 0.8803227417250495
454 0 13 12 0.22554210921351522 -1.0 0.3353074557973227 -0.5039525241093261 0.7959904292958339
455 0 13 13 0.6103923064255006 1.0 -0.5960876150664981 -0.7808424770699813 0.18698818456670033
456 0 13 14 0.6310000857806057 1.0 0.36694628709706 0.9301733236381157 0.01131416712369454
457 0 13 15 0.5203099950702654 1.0 -0.2752239792642325 -0.8797179676046625 0.3877474161248318
458 0 13 16 0.87000954456442 1.0 -0.2813075994542644 -0.9507529234464079 0.13013421167159914
459 0 13 17 0.5359772093264341 1.0 0.3731235648985295 0.9048219859220641 0.2051243016062816
460 0 13 18 0.6856895698040554 1.0 0.8128235361221646 -0.5797864713978248 0.056263191430274015
461 0 13 19 0.6259258590132233 1.0 -0.9278526539784576 -0.27793879932527177 0.24867544377111225
462 0 13 20 0.9785934612402813 1.0 -0.9550340949465712 -0.24354464770028506 0.1691031698878765
463 0 13 21 0.9702433386429217 1.0 -0.9594098251457726 -0.27972113027756834 0.0359009288180263
464 0 13 22 0.6193204602785349 1.0 0.897351008190558 0.43821140643791195 0.05226788083609378
465 0 13 23 0.549836450048522 1.0 0.1636544855834099 0.7430178514937663 0.648954298629739
466 0 13 24 0.986910375628384 1.0 0.1697046131424503 0.8984736834929363 0.40490169714241314
467 0 13 25 0.9844733715720944 1.0 0.20967675091082882 0.8980651481828404 0.3866712424616177
468 0 13 26 0.9814504558883019 1.0 0.23341215151220876 0.8946199199530189 0.38101701582697894
469 0 13 27 0.9834498192794008 1.0 0.20412113266232865 0.8884120098528966 0.4111674402841082
470 0 13 28 0.9369863057260172 1.0 0.23587956634415555 0.8747692828824916 0.42324878252222375
471 0 13 29 0.6640545201918199 1.0 0.4336783942642387 0.7316254436440845 0.5259726804321574
472 0 13 30 0.3685751523171137 -1.0 -0.5837170151716548 -0.14263745171509212 0.7993303469575757
473 0 13 31 0.6869662696542204 1.0 0.6973622581105483 -0.37002617581824493 0.6138130905840007
474 0 13 32 0.5526453193341122 1.0 0.4726815823371205 -0.18709317031832207 0.861143581140518
475 0 13 33 0.313158400147366 1.0 0.590527393422054 -0.19275392415867865 0.7836602084702178
476 0 14 0 0.2820019217275166 1.0 -0.2324607907030226 -0.7699237527753244 0.5942889833221595
477 0 14 1 0.5708403840926184 1.0 0.6274309988313724 -0.15170103204256402 0.7637520137994316
478 0 14 2 0.5798972518774973 1.0 0.8143321577728873 -0.07252380571546513 0.5758501840075239
479 0 14 3 0.33930678604208153 1.0 0.5713590964584668 -0.592179928425829 0.5682180173698689
480 0 14 4 0.40123625912309624 1.0 -0.25430815590730305 0.4793055570423869 0.8399961576265181
481 0 14 5 0.3531776881682571 1.0 -0.022574909933879034 0.499826842329182 0.8658311042742205
482 0 14 6 0.5772170677517348 1.0 0.1718607375118768 -0.44551692523240427 0.8786231024923817
483 0 14 7 0.9110408624521494 1.0 0.2631747559386146 -0.5159972461476902 0.8151600393816243
484 0 14 8 0.9915499872897581 1.0 0.24449937550788126 -0.5984042876084064 0.762975991724597
485 0 14 9 0.8800569176579193 1.0 0.2358422664888726 -0.5757961390640951 0.7828392118285035
