 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 13 0.9798376948926153 1.0 -0.5450564216521657 -0.8383871486689523 0.004526164212816969
286 0 8 14 0.9870367234268267 1.0 -0.5510814275951387 -0.8325823882524125 0.05581959272167527
287 0 8 15 0.985913497059817 1.0 -0.507104924083252 -0.8591624913647334 0.06844274543341715
288 0 8 16 0.9191317326570454 1.0 -0.4654132002105209 -0.8834802456807825 0.05341543373993926
289 0 8 17 0.8236857038480105 1.0 -0.42996733709571994 -0.9019000427382368 0.04128440310314094
290 0 8 18 0.9876445332993902 1.0 -0.49003317952991793 -0.8709885484886118 0.03530483481762716
291 0 8 19 0.9835219801558875 1.0 -0.42054059741685296 -0.9067168515986664 0.03178296637002282
292 0 8 20 0.9827441520715632 1.0 -0.4014135681382962 -0.9109332017776949 0.09522525512446249
293 0 8 21 0.9829627877083034 1.0 -0.3818241512072405 -0.9235406428331819 0.03581896969684413
294 0 8 22 0.9666877920949029 1.0 -0.31175888983748706 -0.949394114086368 0.03817342983618639
295 0 8 23 0.6121559762058013 1.0 0.18802523042659622 0.9809892487433121 0.04802714412765452
296 0 8 24 0.36203578365927386 1.0 -0.16538071550024752 -0.906330876326784 0.38886187979454895
297 0 8 25 0.7537289535565226 1.0 0.12940546514944876 -0.6781573755818296 0.7234340326065816
298 0 8 26 0.9378497257660583 1.0 0.08139814802316128 -0.6859682411541491 0.7230642527647748
299 0 8 27 0.5315932049691156 1.0 0.17283791016212133 -0.64499270147432 0.7443866413737218
300 0 8 28 0.21111861821973288 -1.0 -0.35011622979385043 0.378341640276201 0.8568991941109837
301 0 8 29 0.7523247548040717 1.0 0.6349751231463546 -0.35823846287347794 0.684449995765446
302 0 8 30 0.9847724923340443 1.0 0.6449949627695607 -0.3146577477096617 0.6963993106028866
303 0 8 31 0.9291732370089956 1.0 0.6698151409360702 -0.3686005396211317 0.6445784042021596
304 0 8 32 0.9796343860604221 1.0 0.6549126100635292 -0.3315794531379772 0.6790762397820259
305 0 8 33 0.9874709926727078 1.0 0.6603777137576249 -0.3603123739345312 0.6588446466064025
306 0 9 0 0.9882559592648896 1.0 0.6145348176885539 -0.3933466001700211 0.6838314192717243
307 0 9 1 0.9872556184114905 1.0 0.6088564716282528 -0.3397428138854073 0.7168462996832868
308 0 9 2 0.8087516598860435 1.0 0.4959062748750407 -0.39504128870711774 0.7733171062094644
309 0 9 3 0.5341123148295862 1.0 -0.3380936357449859 -0.12459339865607688 0.9328285900850515
310 0 9 4 0.3315754934603513 1.0 -0.34512158972082674 0.6673974066713253 0.6599028639708715
311 0 9 5 0.3663691069027738 -1.0 0.142681314723279 -0.852775117710795 0.5024108289459696
312 0 9 6 0.8626762714661549 1.0 -0.0578221235210797 0.7084147140889558 0.7034239083893692
313 0 9 7 0.7828645166661387 1.0 -0.04761860742104317 0.7231868812341536 0.689008855558547
314 0 9 8 0.8077622645758656 1.0 0.08648832834014629 0.7780537308011409 0.6222155262024185
315 0 9 9 0.63830991980958 1.0 0.04346442909519278 0.8266054692802384 0.561100919228819
316 0 9 10 0.7836934800835526 1.0 0.6159376267294294 0.7877943694414182 0.0009335177109650438
317 0 9 11 0.6228117186730022 1.0 0.5643783467847203 0.8151972859704466 0.13011712657050273
318 0 9 12 0.9830657153092782 1.0 -0.5963452809170628 -0.8023640101410644 0.024172322153646425
319 0 9 13 0.9880666937643058 1.0 -0.5731425503164431 -0.8191634508349355 0.02188282049837238
320 0 9 14 0.9840945035649082 1.0 -0.5518090426532177 -0.8320144950263527 0.05708467843635555
321 0 9 15 0.9837921801511982 1.0 -0.4977829601316678 -0.8666973778689079 0.032369426898137856
322 0 9 16 0.9163205268595743 1.0 -0.5228681403624177 -0.8524032226080515 0.004201652217367423
323 0 9 17 0.7816460689791196 1.0 -0.47025866180630266 -0.8822595857100982 0.02179023677685188
324 0 9 18 0.9839933440817639 1.0 -0.4618174157496385 -0.8869204243734415 0.009840494883863262
325 0 9 19 0.9800715146608096 1.0 -0.46302633958760553 -0.8861691616806999 0.01763025054355829
326 0 9 20 0.9805879969816111 1.0 0.4412767599676917 0.8973701236663383 0.0012970210010000865
327 0 9 21 0.9780696140555214 1.0 -0.39397833567147067 -0.9187778828109948 0.02506537609698105
328 0 9 22 0.9802493348076207 1.0 -0.327081585996756 -0.9448274983472644 0.01785033525444434
329 0 9 23 0.5851607335589178 1.0 -0.2491295805399295 -0.9450907370567446 0.2115134767090226
330 0 9 24 0.21851308050847368 -1.0 -0.6525521856192998 0.2436883866175502 0.7174898015102448
331 0 9 25 0.28041472870754913 -1.0 -0.7766526631248083 0.4004278978708393 0.48627989827658324
332 0 9 26 0.2666198978901524 -1.0 -0.6057655569991867 -0.12945353516386882 0.7850413187769428
333 0 9 27 0.2850395625012091 -1.0 0.4722380039613646 0.36852347321974555 0.8007382326957055
334 0 9 28 0.20405839544457 1.0 0.1561975475705834 -0.4261694032730139 0.8910566569230366
335 0 9 29 0.773048618295368 1.0 0.5879345487336138 -0.4768264555106356 0.6534290303702197
336 0 9 30 0.762630996530908 1.0 0.7278127142105059 -0.2300048665541109 0.6460544980069114
337 0 9 31 0.8517390054132816 1.0 0.6523969595879402 -0.3580878892669451 0.6679455596684176
338 0 9 32 0.986651746513225 1.0 0.6306970767115142 -0.36872883581914184 0.6828325146498306
339 0 9 33 0.9741014807725658 1.0 0.6250331083621131 -0.3737708202153386 0.6852948178753052
340 0 10 0 0.9829418366186172 1.0 0.590085431673366 -0.4461872598845601 0.6728418182928031
341 0 10 1 0.94474899475676 1.0 0.5884924737489764 -0.35754083005759096 0.7251490627329934
342 0 10 2 0.43258773176959486 -1.0 0.08699416917040141 0.9657134782684085 0.24460067951885134
343 0 10 3 0.581754714832323 1.0 -0.6174198390344801 0.3575714627131704 0.7006678181704937
344 0 10 4 0.9413138160987793 1.0 -0.4994413488375409 0.48132766890867895 0.7203346543199732
345 0 10 5 0.9527343212114938 1.0 -0.49178621312030635 0.4575137271250983 0.7408289344220366
346 0 10 6 0.8000711310416821 1.0 -0.4233053282684847 0.38063882143592487 0.8221476063794021
347 0 10 7 0.6567043256120422 1.0 -0.5335012974632323 0.45874355177940707 0.7105847727793371
348 0 10 8 0.2923826427731739 -1.0 0.2624363934586375 0.20662434292438003 0.9425675149820785
349 0 10 9 0.31189166782293554 1.0 0.7157139563508182 0.5373205955430151 0.44613911540007156
350 0 10 10 0.3538442076194163 1.0 -0.44604621636344965 -0.7747546009890423 0.4481049889413876
351 0 10 11 0.7902227932902781 1.0 0.720693831951018 0.6931694652946712 0.010793190948803223
352 0 10 12 0.9919209079821993 1.0 -0.6161180023250546 -0.7861884718844395 0.04802388871170502
353 0 10 13 0.9859617270106343 1.0 -0.5627548901749203 -0.8246501548496586 0.057088139667073996
354 0 10 14 0.986992026820033 1.0 0.5362733245964934 0.8440410175654565 0.002383693204411091
355 0 10 15 0.9731260084793418 1.0 -0.5344561738853557 -0.8450647152482081 0.014907221011662163
356 0 10 16 0.9128366122806714 1.0 -0.48945860022402715 -0.8711340314407487 0.039443350929205465
357 0 10 17 0.8530706772083385 1.0 -0.44428288463375704 -0.8937610916276024 0.061675193669287864
358 0 10 18 0.9873272299134078 1.0 -0.41002602678451916 -0.9114424855684432 0.03393011730188264
359 0 10 19 0.9269305952151629 1.0 -0.4003995575148133 -0.9157847529498111 0.03191364295399966
360 0 10 20 0.9798846441491154 1.0 -0.38469980683793653 -0.9230266559496402 0.0052774070602534025
361 0 10 21 0.9724698979289952 1.0 -0.3286615485102791 -0.9444375694778878 0.004389064766595916
362 0 10 22 0.937580154983114 1.0 -0.27835231113732556 -0.9592583093050133 0.04840957460872124
363 0 10 23 0.7279604906423037 1.0 -0.07909165040411792 -0.983790520448695 0.16093701473445587
364 0 10 24 0.396507407836003 -1.0 -0.5758436355377593 0.2070018062635569 0.7909199451362203
365 0 10 25 0.5311553721932344 1.0 -0.4021199711713738 0.8875854199342159 0.2247034737277902
366 0 10 26 0.2764961539031974 -1.0 -0.3667422034447518 -0.37008963992886806 0.8535419231823409
367 0 10 27 0.2791241021947779 1.0 0.05743421593405817 0.6975565313668854 0.7142241919645672
368 0 10 28 0.38825625434101235 1.0 0.14272271649385948 0.9676723065032561 0.2079435823084738
369 0 10 29 0.36479570199766176 1.0 0.5012224033778199 -0.4952866303138821 0.709554265848978
370 0 10 30 0.6387872887881447 1.0 0.6278911959025224 -0.4948119413364398 0.6007610080713991
371 0 10 31 0.9862799334181709 1.0 0.6489237191387092 -0.3654955510116432 0.6673162735389279
372 0 10 32 0.9853371835648516 1.0 0.6223680398329028 -0.3738387611285555 0.6876791429674284
373 0 10 33 0.9830834844290692 1.0 0.6082388130689509 -0.3542579781948668 0.7103146001327575
374 0 11 0 0.984115654776775 1.0 0.5964513910826971 -0.4064588774942287 0.6921249301835959
375 0 11 1 0.742479827306602 1.0 0.6402754281878469 -0.30272694298173586 0.7059771767216007
376 0 11 2 0.36969805302395936 1.0 -0.3736317254006494 -0.48761118755475186 0.7890720268426565
377 0 11 3 0.5407017566063284 1.0 -0.3474728771910277 0.5405797013838975 0.7661828672505568
378 0 11 4 0.9745034846205827 1.0 -0.4446586918405754 0.47512112043446175 0.7593013688172374
379 0 11 5 0.9834980980437729 1.0 -0.5135667835920125 0.4303991804274193 0.7422975847181245
380 0 11 6 0.9056696098125626 1.0 -0.5241035924665811 0.3856316174858624 0.7593442433829745
381 0 11 7 0.3941235417629386 1.0 -0.3333899673418782 0.5712064743246938 0.7500495272749228
382 0 11 8 0.37639469465748143 1.0 -0.028166088854231722 -0.5401005648631702 0.8411290336643602
383 0 11 9 0.42419691559758754 1.0 -0.2026775639043279 -0.7344338604196119 0.64771035946552
384 0 11 10 0.22493773039111048 1.0 0.9384571124276399 0.2222894619208886 0.2643589288314232
385 0 11 11 0.4896924528785416 1.0 -0.5549818840297917 -0.7794133762237995 0.29070586055695635
386 0 11 12 0.984130237759036 1.0 -0.6462817463725941 -0.7534692929433507 0.1208467165339509
387 0 11 13 0.990709041384483 1.0 -0.5678622184200559 -0.8188940698885353 0.08333668575389858
388 0 11 14 0.9837811910651695 1.0 -0.5495971192611838 -0.831176578846383 0.0841932377155728
389 0 11 15 0.9813355399880646 1.0 -0.48878388438373555 -0.8705185309954019 0.057339354376858206
390 0 11 16 0.8030734863068199 1.0 -0.471858054947795 -0.8806821265809484 0.04182066357367162
391 0 11 17 0.9262127052067036 1.0 -0.4631730590817478 -0.8851469848383294 0.04455931521544618
392 0 11 18 0.9125567025861068 1.0 -0.4369537938545044 -0.8980953319686926 0.0499615525399121
393 0 11 19 0.3198263382191111 -1.0 -0.5586195978667741 0.18882898796191028 0.8076433359995265
394 0 11 20 0.438258472080264 1.0 0.6741665557988804 0.7261646792497085 0.13484922562789348
395 0 11 21 0.315615168790441 1.0 0.14372000239716407 -0.9886871575982947 0.0429216182262937
396 0 11 22 0.5285364509200863 1.0 0.2513820742327187 0.965395325294343 0.0694184316610843
397 0 11 23 0.5311980243655455 1.0 0.060041201226491994 0.996985448670446 0.04914335453211727
398 0 11 24 0.9278396812451967 1.0 0.14298978497953194 0.9238584768141893 0.3550203321079982
399 0 11 25 0.8849034485534961 1.0 0.1201798904837281 0.9260476092925056 0.35776056133530665
400 0 11 26 0.925503092734555 1.0 0.20333486088946243 0.9391517411959976 0.2768554520965584
401 0 11 27 0.8656167325932904 1.0 0.15356588345587666 0.9333825656121322 0.32436785545076713
402 0 11 28 0.5878976941313578 1.0 0.10110235933516716 0.8846318761422325 0.4551974919196463
403 0 11 29 0.31101501567874207 -1.0 -0.9802483419053745 0.09306585765836733 0.17450482609393986
404 0 11 30 0.9131826001966341 1.0 0.5497336052905291 -0.4153597064688481 0.7247546325870495
405 0 11 31 0.9908413733875621 1.0 0.6132223681713634 -0.43916291133673635 0.6565776911231044
406 0 11 32 0.9858749150657424 1.0 0.5952605763907854 -0.3915614256942054 0.701672641694994
407 0 11 33 0.9850468731466693 1.0 0.6125898879079774 -0.3896990565780801 0.6876541823729755
408 0 12 0 0.9778510326652085 1.0 0.5478571913254718 -0.4118585601440764 0.7281655198847401
409 0 12 1 0.6802639304148721 1.0 0.6071798477070226 -0.254429553582309 0.7527271981285015
410 0 12 2 0.26434924167553675 1.0 0.24735177440772177 -0.4377522726928754 0.8644015545159406
411 0 12 3 0.6944677498010787 1.0 -0.5078559436318786 0.4563860078635835 0.7306121764274909
412 0 12 4 0.9799995575150899 1.0 -0.3898304699554523 0.5170762554761389 0.7620133533718987
413 0 12 5 0.9322258189709977 1.0 -0.4562730960019483 0.4163529554283181 0.7864255071975361
414 0 12 6 0.6407495556175158 1.0 -0.45578588572317585 0.32173096522164324 0.8299086771404972
415 0 12 7 0.36853301681450135 1.0 -0.5222452655773581 -0.4340680925826792 0.7340604699775556
416 0 12 8 0.8696852592382855 1.0 0.03660410768184854 -0.6690051779030105 0.7423558521624095
417 0 12 9 0.4542908780585373 1.0 0.07192318637089434 -0.5408787244329312 0.8380198450621936
418 0 12 10 0.2776372566171834 1.0 -0.8393258866814186 0.4684451478141236 0.27584633301143324
419 0 12 11 0.631584459276786 1.0 -0.5119679203153414 -0.8394957278055044 0.18203233658965837
420 0 12 12 0.9676309858302566 1.0 -0.6126611925015072 -0.7800528783843977 0.12713681656722128
421 0 12 13 0.9826622833378129 1.0 -0.6168401748152352 -0.7748759467941777 0.13811395951798916
422 0 12 14 0.9763049569887696 1.0 -0.5214829566149956 -0.8450589975025724 0.11802888078783987
423 0 12 15 0.9523907673678944 1.0 -0.49490778694450843 -0.8641111071731313 0.09153292785502752
424 0 12 16 0.8095842390864858 1.0 -0.45878274075250647 -0.8812138674190382 0.11393207035773499
425 0 12 17 0.7789709452902512 1.0 -0.39853161225355727 -0.9126022153443251 0.09126746727728507
426 0 12 18 0.4303176185764702 -1.0 -0.23998723984643003 0.3723662532090801 0.8965207739823562
427 0 12 19 0.6121130907378634 1.0 -0.9341710599258798 -0.0605002454204463 0.35165914050543867
428 0 12 20 0.9796095678830773 1.0 -0.9534350229472747 -0.2071845366583593 0.21917167879813
429 0 12 21 0.664079395326928 1.0 -0.9563119877230573 -0.2823200339828498 0.07591298010944983
430 0 12 22 0.7897306782760863 1.0 0.20339763905592756 0.9282614786439247 0.3113840517628822
431 0 12 23 0.8164157765943258 1.0 0.30865730392320473 0.9050533246268107 0.2925904105004395
432 0 12 24 0.98100052799487 1.0 0.19195506396898943 0.9255987773617768 0.3262210244037703
433 0 12 25 0.9757473487836906 1.0 0.16375894051273118 0.9248473204863487 0.34327895827063004
434 0 12 26 0.9834121371578268 1.0 0.21275001431356455 0.9146933827133605 0.34361817040134646
435 0 12 27 0.9827201911339107 1.0 0.2273382401548149 0.9192144765086459 0.3214997212133279
436 0 12 28 0.6656129503753773 1.0 0.21762674203375026 0.9222240591454774 0.31959565999089323
437 0 12 29 0.3795066145836261 1.0 0.4863878645833407 0.646061738672515 0.5882440607515769
438 0 12 30 0.3857864861882689 1.0 0.48747182489554286 -0.5413526868344858 0.6850609377202092
439 0 12 31 0.857081893161337 1.0 0.518268616493921 -0.5182106839239996 0.6803347177856629
440 0 12 32 0.9452871994584171 1.0 0.5913657632405194 -0.3732096100910325 0.7148434241165388
441 0 12 33 0.9810172853330409 1.0 0.5578232413560202 -0.4489205311772172 0.6980713345286627
442 0 13 0 0.33456632678260945 1.0 0.6816662683255444 -0.409589157528497 0.6062737176079984
443 0 13 1 0.577990948197328 1.0 0.585399297786726 -0.0003710989245377938 0.8107450428071676
444 0 13 2 0.5414414725578371 1.0 0.6046997163301074 -0.5310894252777406 0.5935337188639299
445 0 13 3 0.5750612821900845 1.0 -0.47538716318722174 0.27038995995899584 0.8371955056199111
446 0 13 4 0.9231549972749972 1.0 -0.452295986640454 0.37265682977536474 0.8102809560212512
447 0 13 5 0.9135216738064824 1.0 -0.4052211553996714 0.5234312143832909 0.7495435804713352
448 0 13 6 0.3921471675601258 1.0 0.16235179096210803 0.2980694507849153 0.9406362200554337
449 0 13 7 0.8532250719640929 1.0 0.33405680235967977 -0.38156441505524863 0.8618669560673341
450 0 13 8 0.9867556991861277 1.0 0.218121068007384 -0.6315920659059772 0.743985659791866
451 0 13 9 0.8316799877529092 1.0 0.3203489647938695 -0.5383976518618753 0.7794257560698868
452 0 13 10 0.3068165726957355 1.0 -0.8372783610280647 0.5161544877548326 0.18041477468517855
453 0 13 11 0.45976643493079916 1.0 0.44487104135911093 0.6098601312272853 0.655866127269505
454 0 13 12 0.581864290914995 1.0 0.6695005332400547 0.7414454575436625 0.045029651110694215
455 0 13 13 0.5012046860374366 1.0 -0.7062306535053021 -0.6638121855963985 0.2461537046302711
456 0 13 14 0.3463526527042345 1.0 -0.30092918963836723 -0.9334688850410666 0.19513447538501089
457 0 13 15 0.6030192673894019 1.0 -0.25099985327449476 -0.8417489430532489 0.47797258344482546
458 0 13 16 0.6242251560027858 1.0 -0.3564964472157428 -0.9127853633142785 0.19933179285245584
459 0 13 17 0.3704806992488914 1.0 -0.003936965639481493 0.9964356516661975 0.0842644194788833
460 0 13 18 0.4339783216807752 -1.0 -0.16803190231637838 0.9581851603249847 0.2316170942243304
461 0 13 19 0.44535556211139166 1.0 -0.5248889952977319 -0.5542278734033481 0.6460054233194484
462 0 13 20 0.9537029424434776 1.0 -0.9320520874980411 -0.25331697527772784 0.2590548517721425
463 0 13 21 0.9006338229352334 1.0 -0.9320672681610135 -0.3099297021591687 0.18760113896880876
464 0 13 22 0.4334053432113153 1.0 0.6845009896259241 0.712423606097843 0.15463182297210598
465 0 13 23 0.9259933324571298 1.0 0.2638524360254761 0.8714056591457782 0.41356265451819163
466 0 13 24 0.9812430519770587 1.0 0.17584782538647684 0.9100402791359038 0.3753721255728679
467 0 13 25 0.9774267656515698 1.0 0.22076098831557275 0.898807559743983 0.3786945425867632
468 0 13 26 0.9873348188072285 1.0 0.23676531663830264 0.8837886740584388 0.40355887357756237
469 0 13 27 0.9852277387506854 1.0 0.21657929455703726 0.8900703294993386 0.40108380385415066
470 0 13 28 0.8320082425732137 1.0 0.25369089420444335 0.8210183533871771 0.5114389441557595
471 0 13 29 0.37479311889767775 -1.0 0.3685875831145801 -0.6612184466092157 0.6534013769785363
472 0 13 30 0.35301146041349424 1.0 0.2531307985445159 0.7075205042331612 0.6598026484623034
473 0 13 31 0.48691474448058825 1.0 0.4541667689143167 -0.4489284756587124 0.7695425717636903
474 0 13 32 0.6184377418324878 1.0 0.6366672938058501 -0.3800332824781547 0.6709914017383638
475 0 13 33 0.4923765863968047 1.0 0.3650826301467358 -0.5290226979122399 0.7660611321942896
476 0 14 0 0.20494884232494046 -1.0 -0.8639657210269984 -0.36123768075277474 0.3508141543533484
477 0 14 1 0.413267832175339 1.0 0.4970775497192631 0.6397316023632932 0.5862229836016213
478 0 14 2 0.3583655504309564 -1.0 -0.32099083041353804 0.2142915240924308 0.9225204764624849
479 0 14 3 0.4580201224227857 1.0 0.9627894969154946 0.020858287202181358 0.2694463146606383
480 0 14 4 0.5956423680918985 1.0 -0.9915040210270895 0.1297087726220915 0.00976783455958456
481 0 14 5 0.6531204529175691 1.0 -0.2791433906433968 0.758056006783302 0.5894319791459082
482 0 14 6 0.3960099124849524 1.0 0.09048913783618895 -0.21903850912591538 0.9715111154554843
483 0 14 7 0.9764779490152585 1.0 0.27670327317356674 -0.5122146111395698 0.8130630299983972
484 0 14 8 0.9870375774684885 1.0 0.23021811898887692 -0.6093163715597238 0.7587708330177934
