 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.9881828465176867 1.0 0.4910383623149446 0.8705489922896091 0.032027781044008725
287 0 8 15 0.9900000371262282 1.0 0.4992263640873175 0.8662914893620501 0.017666150090986793
288 0 8 16 0.978213645696129 1.0 -0.5283967164412008 -0.848959206635012 0.008073135933934971
289 0 8 17 0.6938547331260918 1.0 0.47418227172526717 0.8793482310946795 0.04356445399776296
290 0 8 18 0.9798387146550717 1.0 0.4577658943871331 0.8880466501844894 0.04270284571378759
291 0 8 19 0.9795937023385999 1.0 -0.42818261907037186 -0.9036354103158956 0.01013360494888162
292 0 8 20 0.9845305518758164 1.0 -0.41556252528447074 -0.9090043406523414 0.03192015436046732
293 0 8 21 0.9822726695186673 1.0 -0.33766163218890793 -0.9401093919184952 0.04667926064281879
294 0 8 22 0.9808704567220754 1.0 -0.3586743286347538 -0.9310719692594476 0.06676611444245321
295 0 8 23 0.39965487164503 -1.0 0.3869284863189656 -0.01280310348888547 0.9220208387102575
296 0 8 24 0.15466711034032696 -1.0 -0.7733885616560688 0.14681183632468575 0.616697995306074
297 0 8 25 0.7354998145894319 1.0 0.10893938296114239 -0.6201578626843638 0.7768760751823987
298 0 8 26 0.8020541619982755 1.0 0.04490877418282917 -0.7199450832746845 0.6925765510541076
299 0 8 27 0.5970952247615042 1.0 0.043471244901581586 -0.6742830813832891 0.7371923609390991
300 0 8 28 0.3078740460546645 1.0 -0.8936700300831701 -0.2263814002733897 0.3874343027422909
301 0 8 29 0.7962257095409393 1.0 0.6016163622403656 -0.3845828618780581 0.7001098306939789
302 0 8 30 0.9284853790146341 1.0 0.6517367515467318 -0.3216175809358467 0.6868779646460409
303 0 8 31 0.9854518099553128 1.0 0.6516368534337574 -0.3176459024510875 0.6888181849392379
304 0 8 32 0.9881396450888716 1.0 0.6484145592956354 -0.3222666572895634 0.6897120855058709
305 0 8 33 0.9850808373880627 1.0 0.5737281043200694 -0.3883393358125736 0.7211301010039375
306 0 9 0 0.985740909882379 1.0 0.6000600887870673 -0.3638245052801896 0.7124321856868081
307 0 9 1 0.9799054271734298 1.0 0.5336408748879036 -0.40591255544359783 0.7419315426520977
308 0 9 2 0.7433586389154634 1.0 0.41074043170352403 -0.32644063334073026 0.8513100555426948
309 0 9 3 0.42054235313934774 1.0 -0.25799517985480613 -0.2276096548975527 0.9389527848454915
310 0 9 4 0.5428601064715366 1.0 -0.4537439881429217 0.7812683854598176 0.4286444950132527
311 0 9 5 0.4146631857106551 1.0 -0.3758351060534229 0.410286580738545 0.830910882540171
312 0 9 6 0.7159580913334347 1.0 -0.030170131198573976 0.7095077083584429 0.7040515428314971
313 0 9 7 0.7293996222307765 1.0 0.009344996863081174 0.7555363330274744 0.6550400907646995
314 0 9 8 0.7939610242375765 1.0 0.07715998221610801 0.8271147011389984 0.5567114228252865
315 0 9 9 0.5488735066025677 1.0 0.20061173986436504 0.7311054468940442 0.6521040985536376
316 0 9 10 0.6044950607586979 1.0 0.5591875645665181 0.7951318251266146 0.23467988474725285
317 0 9 11 0.7194822399203405 1.0 0.5244131276352476 0.8496689930986743 0.0552582458145615
318 0 9 12 0.9845695321675151 1.0 -0.5692413161369626 -0.8218936577775663 0.02133399417996489
319 0 9 13 0.9857387621359084 1.0 -0.5809585923878923 -0.8134888470181668 0.026888839836115206
320 0 9 14 0.9851765900818679 1.0 -0.5890536242741825 -0.8076945223531182 0.02540445414131109
321 0 9 15 0.9854742921740405 1.0 0.5348590318562381 0.8445007664784174 0.027281339028232886
322 0 9 16 0.9188653642004623 1.0 0.5000987866608927 0.8659620503423905 0.003306198285930595
323 0 9 17 0.8464966604306647 1.0 0.5184092374732693 0.8551254446317627 0.003512327677395788
324 0 9 18 0.980853817459632 1.0 0.47265138449441196 0.8812220770003235 0.006951240375078777
325 0 9 19 0.9870842222010141 1.0 0.45690591482614096 0.8895057021139496 0.004073193299731718
326 0 9 20 0.9841067295763383 1.0 -0.38613840859339466 -0.9224062373788713 0.007991411234280325
327 0 9 21 0.9792841311189441 1.0 -0.3677739028120588 -0.9299024863407235 0.004870555176488562
328 0 9 22 0.9466381155629082 1.0 -0.32030016971333786 -0.9469395081821775 0.026708970876899184
329 0 9 23 0.5903521876755184 1.0 0.0517854660317994 -0.9759509787308752 0.2117497405479295
330 0 9 24 0.23066290131969103 1.0 0.22273373809421823 -0.8792276136309941 0.4211276354542933
331 0 9 25 0.3155807041038414 -1.0 0.19169882829677182 0.8778802881781769 0.4388368248652858
332 0 9 26 0.37205087209921794 1.0 0.726747840934749 -0.0668917698540521 0.6836395737685709
333 0 9 27 0.2614398961814578 -1.0 0.6233218225662984 0.633750505962277 0.45807226690249014
334 0 9 28 0.40227475228625204 1.0 -0.27680007367492554 -0.7342450647735748 0.6198918486874982
335 0 9 29 0.734569196821912 1.0 0.6698716404007279 -0.4347796375373144 0.6018626522469718
336 0 9 30 0.7965697230324044 1.0 0.6391251566220747 -0.3500876186210311 0.6848048579420744
337 0 9 31 0.938263063371178 1.0 0.6656823192606778 -0.31650559127689426 0.6757893610543074
338 0 9 32 0.986283941896749 1.0 0.6387210192506766 -0.31398462217783074 0.7024593344836569
339 0 9 33 0.9851517585063339 1.0 0.6028336625113255 -0.38482170472870936 0.6989304907591823
340 0 10 0 0.9774461402846514 1.0 0.5489519393775613 -0.36811903508868093 0.750426641490688
341 0 10 1 0.9707066676446283 1.0 0.5441607956540334 -0.4276764896598404 0.7217907235933457
342 0 10 2 0.3806603535346491 -1.0 -0.03630706229788033 0.9460906413402935 0.3218606773055849
343 0 10 3 0.5172738956464136 1.0 -0.4532115991244661 0.3728893833165978 0.8096621234989392
344 0 10 4 0.9653701096354164 1.0 -0.4768067334965275 0.4724925217140967 0.7412193709129749
345 0 10 5 0.9812080749560155 1.0 -0.504067155680779 0.4193921232224712 0.755001026186612
346 0 10 6 0.80286679356014 1.0 -0.5136932103025587 0.3709800126781645 0.7736233682369993
347 0 10 7 0.5046426875653958 1.0 -0.6501804005133703 0.20732658206178012 0.7309453708443969
348 0 10 8 0.23931119779278776 1.0 -0.9958154930957189 0.02835916392783959 0.08687497644226304
349 0 10 9 0.37045366296976356 1.0 0.4808605934591609 0.19049036991956847 0.8558542566500502
350 0 10 10 0.5824820584750722 1.0 -0.6083193630610058 -0.7144401392522192 0.3457207542950259
351 0 10 11 0.9268933356634778 1.0 -0.5494565339552165 -0.8320883367170235 0.07567375498425802
352 0 10 12 0.9853793933808922 1.0 -0.5981142473367872 -0.8001588252793821 0.04477947588201385
353 0 10 13 0.9834458823668658 1.0 -0.5565469656066817 -0.829999356298914 0.03683128585025597
354 0 10 14 0.9828771484208076 1.0 -0.5433137911544281 -0.8388901270335625 0.03276399101171762
355 0 10 15 0.982842469814666 1.0 -0.5506289220336439 -0.8338543699706599 0.03866109027046038
356 0 10 16 0.9130330500773844 1.0 0.5287393632484912 0.8487840527540325 0.0005635086685727153
357 0 10 17 0.8370156583939807 1.0 -0.452124580866182 -0.8919544097040124 0.0008332983535573324
358 0 10 18 0.9758629102957377 1.0 -0.4296105586680174 -0.9026790593543569 0.024602513775780318
359 0 10 19 0.9108753300675962 1.0 -0.40577627111582565 -0.9132522308810863 0.03627644676722949
360 0 10 20 0.9841515249615532 1.0 -0.33613734357438424 -0.9415879511372037 0.0205868047059123
361 0 10 21 0.9764437265668731 1.0 -0.3499944361293329 -0.9361437409989745 0.033745975566798904
362 0 10 22 0.9866499369952482 1.0 -0.29676140733268414 -0.954834122793985 0.014982158261295531
363 0 10 23 0.5298031941814567 1.0 0.005719234898324949 -0.9946696215703961 0.10295452528754268
364 0 10 24 0.6286692797274117 1.0 0.012050273729160474 0.998455430463415 0.0542360053946509
365 0 10 25 0.5070440782650216 1.0 -0.12338442970781088 0.9224214267465923 0.36594397656534644
366 0 10 26 0.2585902840237289 1.0 -0.08120725274772839 0.9652742192893651 0.24829632231765658
367 0 10 27 0.5529262532774574 1.0 0.16322351770438928 0.9610536091502172 0.22301130825038118
368 0 10 28 0.38945468135502687 1.0 -0.15941094917387721 0.8569593528891417 0.49011102495180336
369 0 10 29 0.15410250147619825 1.0 0.5372854992903142 -0.3335268489284212 0.7746509751470247
370 0 10 30 0.696281931771914 1.0 0.5950278808508485 -0.4396155035469528 0.6728150043297992
371 0 10 31 0.9757655361625248 1.0 0.5535076946513852 -0.37148120154637687 0.7454065661498898
372 0 10 32 0.9788145199138314 1.0 0.5879639117356776 -0.3600228050844497 0.7243493758647165
373 0 10 33 0.982422745476527 1.0 0.5973844706384998 -0.36661558442872455 0.7132494707281208
374 0 11 0 0.9786581223195732 1.0 0.5622001417695037 -0.3685608959560943 0.7403336184223913
375 0 11 1 0.750011953991039 1.0 0.46327022140597285 -0.514210802820479 0.7217810971625535
376 0 11 2 0.39169324526922084 -1.0 0.6657109985772174 0.5148092394816756 0.5401854434521755
377 0 11 3 0.7096527962874514 1.0 -0.4965746981105855 0.3757441261923209 0.7824512258462823
378 0 11 4 0.9853109047946095 1.0 -0.49986935437908975 0.453951585756744 0.73760327164511
379 0 11 5 0.9794089768790364 1.0 -0.4816998378207983 0.42636992692303666 0.7656199786180223
380 0 11 6 0.9350595408747988 1.0 -0.4996595478860145 0.3875652156220717 0.7746828640457729
381 0 11 7 0.6391838147932245 1.0 -0.43766647195332464 0.2369222072198932 0.8673614742735484
382 0 11 8 0.2643570496025447 1.0 0.5414528156844507 -0.4602275809834887 0.7035761665160829
383 0 11 9 0.3623116706704431 1.0 -0.335853483414833 -0.9246169283919492 0.17968298029908014
384 0 11 10 0.4773168281570908 1.0 0.6685026682714662 0.40660694833577105 0.6227158036207225
385 0 11 11 0.5291224631729591 1.0 -0.41762798964850256 -0.9002322747036026 0.1231613325850591
386 0 11 12 0.9821984831111746 1.0 -0.5677449248826576 -0.8182321910464108 0.09034258024528073
387 0 11 13 0.9863128819383077 1.0 -0.5735617511386185 -0.8182299901791218 0.039071739176496485
388 0 11 14 0.9799885228831428 1.0 -0.5704502193316463 -0.8209666686654689 0.024500534785986353
389 0 11 15 0.9808485319659653 1.0 -0.5164261531807021 -0.8552103005105174 0.043810617568038696
390 0 11 16 0.9141010665523097 1.0 -0.4753075986876872 -0.8780332124085405 0.05603895553347393
391 0 11 17 0.7905968794856286 1.0 -0.44458439208855205 -0.8886645567290248 0.11233887984513076
392 0 11 18 0.9243930983137396 1.0 -0.39275634521138947 -0.9178114456774001 0.05800520217835882
393 0 11 19 0.24271086627543553 -1.0 -0.1751181436384309 0.3343935117483883 0.9260208502345998
394 0 11 20 0.42612132821951154 1.0 0.6840362297141794 0.7236823017590925 0.09153339586769484
395 0 11 21 0.3135905949893728 -1.0 -0.17783127874117677 -0.03610288448423238 0.9833985041849492
396 0 11 22 0.8197175534098571 1.0 0.2805273278285919 0.9556002371262018 0.09018095777765958
397 0 11 23 0.8984287698723857 1.0 0.15991206256999568 0.9689900016206676 0.18837863202547125
398 0 11 24 0.9817624287033199 1.0 0.09644873932835502 0.9628002688589326 0.25241490242681497
399 0 11 25 0.9218372801560422 1.0 0.1499470966623735 0.9517780527018647 0.2676460472294918
400 0 11 26 0.8773478088287174 1.0 0.13816351803859123 0.9535224144154348 0.267779475484136
401 0 11 27 0.9490208882309077 1.0 0.14002574076584323 0.9419644168473568 0.3051160915395909
402 0 11 28 0.28809057245135117 1.0 0.502819548448732 0.5371424819001457 0.6772373703775983
403 0 11 29 0.3707121897905642 1.0 0.53231081048946 -0.18754988880963963 0.8255121078721657
404 0 11 30 0.9774250480247567 1.0 0.5981342548944509 -0.37579186065352166 0.7078247598017634
405 0 11 31 0.9784318330744799 1.0 0.5248645610692901 -0.4215985213455433 0.7394402473038596
406 0 11 32 0.9872650259492627 1.0 0.5589753101916685 -0.40284247659620964 0.7247513653977898
407 0 11 33 0.9824342625893305 1.0 0.5721801187612667 -0.34336421615076507 0.7447891827634944
408 0 12 0 0.9825703768442595 1.0 0.5628277903352387 -0.30495133716639267 0.7682639913381225
409 0 12 1 0.6290890029997843 1.0 0.6072166160047038 -0.2952452930511821 0.7376436796847904
410 0 12 2 0.3030096919636317 1.0 0.2091208844426583 -0.07434057967454677 0.9750599642604408
411 0 12 3 0.972711094642993 1.0 -0.36401659226626787 0.48295177020489355 0.796397832876769
412 0 12 4 0.9875034096305104 1.0 -0.5032729626718305 0.4434910464112841 0.7416414341152622
413 0 12 5 0.9768974611526908 1.0 -0.44880143984643 0.40127422331227314 0.7984712050518186
414 0 12 6 0.7303566997519021 1.0 -0.4117101446049207 0.3883497634209394 0.8244265995710564
415 0 12 7 0.5135752012291855 1.0 -0.469038671995943 -0.29718812745943124 0.8316741796337306
416 0 12 8 0.7692889266119116 1.0 -0.11505887045659115 -0.5920079175126683 0.7976766775652694
417 0 12 9 0.3805517296349573 1.0 -0.028692212559785275 -0.6955803567055592 0.7178751453447814
418 0 12 10 0.15596831832720204 -1.0 -0.28133146723885916 -0.8252943760501348 0.48963435173734504
419 0 12 11 0.508803448680932 1.0 -0.4977924005572233 -0.8633126234448905 0.08303035678700986
420 0 12 12 0.8112209320983488 1.0 -0.5714315272412358 -0.8106411396008154 0.12777696373540792
421 0 12 13 0.9784267241540668 1.0 -0.6103516067848912 -0.7905760426624675 0.04960279088170938
422 0 12 14 0.9686339862707825 1.0 -0.5677785555806013 -0.8217619777237897 0.048319393521575896
423 0 12 15 0.9839144281554886 1.0 -0.518569479976467 -0.853066523555304 0.05799311016150736
424 0 12 16 0.8223597071122177 1.0 -0.5015836032952627 -0.8609914375413902 0.08430678137463793
425 0 12 17 0.8298996157547682 1.0 -0.4334538100907126 -0.8976397422965069 0.07975391882350184
426 0 12 18 0.39405251860187773 -1.0 -0.34264237819485205 0.17919782825309094 0.9222170780322558
427 0 12 19 0.450949139697846 1.0 -0.934925958509694 -0.35467826742942365 0.01080642022100137
428 0 12 20 0.9386573767425948 1.0 -0.8787917451045724 -0.45503496195008947 0.14376457191930475
429 0 12 21 0.6947147041301427 1.0 -0.9348711659933093 -0.33616372552290685 0.11406074099737235
430 0 12 22 0.738690181290123 1.0 0.26574419613429145 0.937222403801646 0.22581892753532287
431 0 12 23 0.8817949377057891 1.0 0.21623817356555144 0.9312845125405342 0.29317266072261017
432 0 12 24 0.9813131571446367 1.0 0.1340991718140033 0.9305698963415965 0.3406715135458044
433 0 12 25 0.9830231849868492 1.0 0.19498230679172612 0.927461680522287 0.3190560001017892
434 0 12 26 0.9831973116705865 1.0 0.19880117056710364 0.919800915416267 0.3382962763326647
435 0 12 27 0.9822686491910395 1.0 0.2302827366125633 0.9118169202939561 0.33994082585631585
436 0 12 28 0.745896643221033 1.0 0.29304481526662546 0.8519605969270087 0.4339215107932839
437 0 12 29 0.23090306806213987 -1.0 -0.8072158860325028 0.5892120849525887 0.035094618997570104
438 0 12 30 0.5545026181254169 1.0 0.5606522279310076 -0.4779575160895082 0.6761846583068452
439 0 12 31 0.9843322330360758 1.0 0.44825961903246025 -0.4268437958634267 0.7854092486581595
440 0 12 32 0.9858278612811604 1.0 0.5007694853813643 -0.4465680227419332 0.7414896651843796
441 0 12 33 0.982658095128959 1.0 0.5316043855728583 -0.374399991929265 0.7597508955460794
442 0 13 0 0.7496768156145077 1.0 0.5750326054813399 -0.2300389109665979 0.7851239405817682
443 0 13 1 0.4290039013440623 1.0 0.5006177237184708 -0.2650433491313602 0.8240958183246465
444 0 13 2 0.4419092205491632 1.0 0.7614462227109715 -0.5631676344191169 0.32100134806877306
445 0 13 3 0.41085885441328884 1.0 -0.8001986504729238 0.19705354718942503 0.5664380101311848
446 0 13 4 0.984056503143172 1.0 -0.47931704231021977 0.4293293734839725 0.7654616006141932
447 0 13 5 0.6929211597339135 1.0 -0.397753156754848 0.4727729116024848 0.7863066833917048
448 0 13 6 0.39802056134207614 1.0 0.5966038465774645 0.14515274223003172 0.7893000263981215
449 0 13 7 0.7514751000346415 1.0 0.21156871762279075 -0.5253494880611148 0.8241641784968411
450 0 13 8 0.9822012370464286 1.0 0.14139061100797998 -0.5460776306706407 0.825716607801932
451 0 13 9 0.9174414596299691 1.0 0.13563140405888666 -0.48454235066833484 0.8641891185624931
452 0 13 10 0.3576958767689804 1.0 0.7626086933839483 -0.2555443929677763 0.5942432532203942
453 0 13 11 0.4211513315054009 1.0 0.1241034083129785 0.5298760589901337 0.8389455918915043
454 0 13 12 0.24404075025636618 1.0 -0.8036529455394796 -0.5948672232860471 0.016581006774794155
455 0 13 13 0.5444199891989098 1.0 -0.6375900264526803 -0.7701893791228593 0.016949290675872752
456 0 13 14 0.5166623313259282 1.0 0.4352480433804461 0.900290263399207 0.0060483354800637545
457 0 13 15 0.5184888007283048 1.0 -0.3151186080587867 -0.865550310943053 0.38925945342596047
458 0 13 16 0.7079935058239205 1.0 -0.41130897938904964 -0.9003157069162239 0.142325511957198
459 0 13 17 0.44594420323986594 1.0 -0.2666540973584544 -0.9442916058872179 0.19289622964922643
460 0 13 18 0.4560775833709725 1.0 -0.9851975738946687 0.16066780511317375 0.0597628378858837
461 0 13 19 0.44792098528621194 1.0 -0.9083146049198151 -0.25537337701469154 0.33128389155144955
462 0 13 20 0.9443294032210673 1.0 -0.9215172048806147 -0.3352228721189031 0.19603996306205837
463 0 13 21 0.9240221120065001 1.0 -0.9499921469552335 -0.2881754668605892 0.1202905691360209
464 0 13 22 0.4930282099945673 1.0 0.8432644303274892 0.5341791123121605 0.0596470997941021
465 0 13 23 0.6919006605692238 1.0 0.30198936473211363 0.868973645030409 0.39202962621625825
466 0 13 24 0.9758018235785734 1.0 0.15476816683269307 0.9288683433797472 0.3365269903027267
467 0 13 25 0.9845919733703782 1.0 0.19307602587376765 0.9199030894467058 0.34132089631195833
468 0 13 26 0.9871913508292663 1.0 0.21106420999242273 0.9237162564626377 0.31968762379379945
469 0 13 27 0.9739878968625404 1.0 0.21766543251363699 0.8915385357324481 0.39721631234466365
470 0 13 28 0.7636713988712598 1.0 0.2023192237928233 0.812655929873769 0.5464954449260021
471 0 13 29 0.3350062222947514 1.0 0.6247117915032906 0.49052347464442014 0.607554029185482
472 0 13 30 0.3036977483712823 1.0 0.5755504348819055 0.4493422485817823 0.6832519597825657
473 0 13 31 0.6425237428677115 1.0 0.337019967810518 -0.1493190132229738 0.9295812893916888
474 0 13 32 0.6639505636279197 1.0 0.5181785920214506 -0.26709887302513524 0.8124956238647503
475 0 13 33 0.4675194380562337 -1.0 0.07669639751288088 0.8430575229898338 0.532326662434629
476 0 14 0 0.2534040763360509 1.0 -0.9032061631334193 0.0928148494186189 0.4190513460248117
477 0 14 1 0.38175659029831266 1.0 0.5170717022595638 0.7393129273971764 0.43133890400219443
478 0 14 2 0.5439543666769112 1.0 -0.7566509111942743 -0.6538171278542091 0.0016005978093467446
479 0 14 3 0.3794298866697731 1.0 0.8129261310247533 -0.40394340421244923 0.41950069331335216
480 0 14 4 0.4039819696574382 1.0 -0.7423819190036297 0.4965437928752049 0.44979256118081057
481 0 14 5 0.44120312023605657 1.0 0.5486407128964361 0.804482310774887 0.22759960413583197
482 0 14 6 0.6893235319038353 1.0 0.2975318642577115 -0.48236838343121113 0.8238904856941189
483 0 14 7 0.9817683781676345 1.0 0.2838693794818487 -0.5099601363780991 0.8120091346147655
484 0 14 8 0.9749352177354814 1.0 0.2670021639226487 -0.4808768974246962 0.8351450496673138
485 0 14 9 0.8592739950329255 1.0 0.2710067797089979 -0.5075936261174265 0.8178655366725762
