 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.9778203756004414 1.0 -0.5032309736474392 -0.8641382578384318 0.0048640005973073774
287 0 8 15 0.9839656448008638 1.0 -0.47461469351969593 -0.8800819318381394 0.014024476719453777
288 0 8 16 0.9137713327901666 1.0 -0.4379449736113337 -0.8989988249776952 0.0023049462664947937
289 0 8 17 0.7647526204684525 1.0 -0.44337482878358553 -0.8915216980770304 0.09277835447438264
290 0 8 18 0.9686728023982235 1.0 -0.47253451043059375 -0.8783892650880798 0.0717177483621875
291 0 8 19 0.9799805092252811 1.0 -0.45318565486502904 -0.8912342787283627 0.018006183495943354
292 0 8 20 0.9806096752501139 1.0 -0.41661249746513224 -0.9089437440871513 0.0159780174207366
293 0 8 21 0.9812330078799736 1.0 -0.3895130730025447 -0.9204729732610478 0.03176588509834668
294 0 8 22 0.9842636698842726 1.0 -0.2977496610380985 -0.9545378865607677 0.014232444336811055
295 0 8 23 0.5067014598358548 1.0 -0.16087669654095757 -0.9808946413007016 0.1093818594540997
296 0 8 24 0.2042181218767406 1.0 0.8337933747214294 -0.12494498182698488 0.5377521360133353
297 0 8 25 0.8215109056177342 1.0 0.06281731460628509 -0.6584963118733209 0.7499577269652532
298 0 8 26 0.8475946290189658 1.0 0.0686877131352146 -0.7120500788704646 0.6987608197694111
299 0 8 27 0.9028809578431738 1.0 0.2661026069346625 -0.772198219377631 0.5769742737528184
300 0 8 28 0.3146386345187974 1.0 -0.4142948236846702 -0.5630844604483665 0.7150494314868447
301 0 8 29 0.6212079559178827 1.0 0.5547972114745476 -0.3360099075844979 0.7611158887745826
302 0 8 30 0.8744041659785998 1.0 0.6366954907316137 -0.3629888555418276 0.6803366393444233
303 0 8 31 0.9361402513067554 1.0 0.7025788496056683 -0.31788899256649095 0.6366549681670888
304 0 8 32 0.9478444924551439 1.0 0.6207458345241754 -0.32395150852026544 0.7139538003598901
305 0 8 33 0.9718586269910936 1.0 0.6249121876785168 -0.357044025888247 0.6942653104313677
306 0 9 0 0.9795730159754366 1.0 0.5889343656454569 -0.3744255407888296 0.7162135347553666
307 0 9 1 0.9759452534427503 1.0 0.5798457372384271 -0.4166030600966514 0.7001577046098476
308 0 9 2 0.8843767103765476 1.0 0.5342040763019178 -0.41151093412387874 0.7384339888973881
309 0 9 3 0.5226227034867721 1.0 -0.3455491240054407 -0.18424503579969853 0.9201356256999514
310 0 9 4 0.3223140722152448 -1.0 0.8764198752599439 0.04452682430997307 0.4794846860601632
311 0 9 5 0.29604800388143593 1.0 -0.1281662901359804 0.4103054174723034 0.9028969301452177
312 0 9 6 0.5506163835094765 1.0 -0.10148634125470364 0.7235062378359379 0.6828171397608748
313 0 9 7 0.7464037201678947 1.0 0.075812134359791 0.741483458881676 0.6666744336545976
314 0 9 8 0.7342440350277823 1.0 0.006566820626927806 0.7579887509266652 0.6522345669584586
315 0 9 9 0.5769769673653588 1.0 0.22674456600952608 0.7517937549712727 0.6191874124781177
316 0 9 10 0.38716671318488427 1.0 0.3779587594917514 0.9257331162528128 0.012859766573021236
317 0 9 11 0.397443736519006 1.0 0.36344957300124703 0.9293424432176738 0.06501562211818987
318 0 9 12 0.981215332421836 1.0 -0.5839496619260913 -0.8116516326724291 0.014980638056633777
319 0 9 13 0.9840222879433222 1.0 -0.5578158697720266 -0.8299174201696432 0.008861779135212817
320 0 9 14 0.9836513985414398 1.0 -0.5225960897350354 -0.8518492427377397 0.03530148213304766
321 0 9 15 0.9851144472220309 1.0 -0.4879411065910175 -0.8720059280506349 0.03897612016715122
322 0 9 16 0.9092398823815833 1.0 -0.44804169146575445 -0.8933376136115453 0.034735440335983817
323 0 9 17 0.8024042965056059 1.0 -0.4507011054935191 -0.8917960320608361 0.03960240784936829
324 0 9 18 0.9679031889456929 1.0 -0.4388549604969716 -0.8971767386722562 0.04980183965091117
325 0 9 19 0.9786894477828604 1.0 -0.39905256665372374 -0.9159435699781924 0.042478531785833495
326 0 9 20 0.9830929835296222 1.0 0.35976841766701556 0.9327780768825459 0.022175322696005487
327 0 9 21 0.9829355135887082 1.0 0.3672955782780169 0.9298443104215791 0.021989009846637264
328 0 9 22 0.9870699767502927 1.0 -0.3048748606002087 -0.95220373288779 0.018957068564544877
329 0 9 23 0.6167054828676851 1.0 -0.03437991363300573 0.9976618563310142 0.05906641990794981
330 0 9 24 0.24224360810481355 1.0 0.6127112708975272 0.6486145163167196 0.45153527850918246
331 0 9 25 0.6435507682058532 1.0 -0.040851827925169476 -0.7585422858571425 0.6503420090397001
332 0 9 26 0.5941536171879532 1.0 0.41162988899197195 -0.61512675680219 0.6724432374219228
333 0 9 27 0.2146882262176558 1.0 0.17279613091552198 -0.9410028459111998 0.2909555655553769
334 0 9 28 0.12499765875981242 -1.0 -0.289688289899413 0.5232130621376535 0.8014541698086632
335 0 9 29 0.5560261412015771 1.0 0.5261793994853257 -0.47050322589627314 0.7083515751224554
336 0 9 30 0.6033419289231641 1.0 0.7592898433022299 -0.3235971708719053 0.564591715190521
337 0 9 31 0.6108115626936179 1.0 0.6891281655915502 -0.4393820584975794 0.5762341347567452
338 0 9 32 0.98496314976066 1.0 0.6188340738706563 -0.3853143875960321 0.6845269985385103
339 0 9 33 0.9829163028831024 1.0 0.5862002047564108 -0.363267952250638 0.7241586254482997
340 0 10 0 0.9811114569276518 1.0 0.554852152299461 -0.4113839918783305 0.7231198381422718
341 0 10 1 0.9830508163695675 1.0 0.5934065271433563 -0.3919090453609133 0.7030476468262723
342 0 10 2 0.3356915702602329 -1.0 0.10177374187700225 0.9411258832299068 0.32237273051404497
343 0 10 3 0.5240611116574533 1.0 -0.429233239984137 0.33885668173675165 0.8372185944752292
344 0 10 4 0.8832937910255271 1.0 -0.4245878001245979 0.39888939494491626 0.8127806903377033
345 0 10 5 0.9850776210226866 1.0 -0.5046364494074475 0.378816818164628 0.7757833925813777
346 0 10 6 0.6025627822940536 1.0 -0.5048237912289104 0.2853114580097226 0.814708728158497
347 0 10 7 0.7097322692648248 1.0 -0.6341029119539658 0.25041741624807523 0.731576800268529
348 0 10 8 0.4077128286242582 1.0 -0.4286128414691333 -0.45007987730131216 0.7834022824680766
349 0 10 9 0.34166252227372657 -1.0 -0.741858368551243 0.6518667273554367 0.15721301084007278
350 0 10 10 0.6935673991513709 1.0 -0.43448165235678954 -0.886828439953278 0.15735632130724733
351 0 10 11 0.6684950994886896 1.0 0.8596551624403421 0.5103943914692378 0.022148743675787272
352 0 10 12 0.9838860315975215 1.0 -0.5770213599950863 -0.8131401865368805 0.07648128626133469
353 0 10 13 0.9869055217115966 1.0 -0.537955950621719 -0.836125744154125 0.10722469469946588
354 0 10 14 0.9773387078912599 1.0 -0.5291781326310654 -0.8431925247105769 0.09485183296753943
355 0 10 15 0.9838171359437948 1.0 -0.4198369151872188 -0.9067991828510333 0.03810782894338998
356 0 10 16 0.8418334433993128 1.0 -0.4595483996126932 -0.8831053460801954 0.09455271618515487
357 0 10 17 0.9787581006315056 1.0 -0.437542095009864 -0.8980686786095868 0.04505067807269921
358 0 10 18 0.9814024440686154 1.0 -0.45538100841891815 -0.8877179917558624 0.06771192128648817
359 0 10 19 0.9076134684265601 1.0 -0.42492710280375395 -0.9037356506811701 0.051950274211877596
360 0 10 20 0.9329324659484373 1.0 -0.34673110790033723 -0.93753326957817 0.028441294771363833
361 0 10 21 0.9104419235646196 1.0 0.2833117364005766 0.9590176234059254 0.004433735957477626
362 0 10 22 0.9658342466749612 1.0 -0.2880586220279432 -0.9565290751934941 0.04554512690554026
363 0 10 23 0.6437640918193657 1.0 -0.20150121229365842 -0.9657679769467844 0.16336914074665837
364 0 10 24 0.41712541627853944 1.0 -0.05867387248784958 0.9927260557975501 0.10513018038565047
365 0 10 25 0.38048826899726346 1.0 -0.2428076951169479 0.9700548440556543 0.0061662562511752145
366 0 10 26 0.2726661495918126 -1.0 -0.7686099832640259 0.003567535524295229 0.6397077194447137
367 0 10 27 0.6154225053609308 1.0 0.10264019383713635 0.9726487819473252 0.20837307308157593
368 0 10 28 0.5634452418504988 1.0 0.2118416895444506 0.9458080123071794 0.24611034603708817
369 0 10 29 0.3842610813295102 1.0 0.4961996736133963 -0.570814157771151 0.6541842868748611
370 0 10 30 0.6236006641642365 1.0 0.5908876043920914 -0.4591880638947816 0.6633235718352974
371 0 10 31 0.964515214149318 1.0 0.6000090932015341 -0.3664289852871049 0.7111391472960374
372 0 10 32 0.987757648695747 1.0 0.5632948512554962 -0.41116218082930556 0.7166900108169065
373 0 10 33 0.9887825251671702 1.0 0.6031301455507092 -0.3807686524000623 0.7008917611710249
374 0 11 0 0.9820232776260842 1.0 0.550037140073524 -0.4049978003319067 0.7303669805420119
375 0 11 1 0.6573784171559947 1.0 0.4245600176145364 -0.5102191622280161 0.7479473229703317
376 0 11 2 0.4687266817634256 1.0 -0.2521577736597051 -0.37037588070378735 0.8940012103883721
377 0 11 3 0.5575972812964438 1.0 -0.4030737725261031 0.03075637015989574 0.9146505232033504
378 0 11 4 0.9822677519124633 1.0 -0.38078254921028143 0.42565493564786694 0.8208669356086463
379 0 11 5 0.9854930865505223 1.0 -0.44324539887868314 0.37902460107838987 0.8123262079671221
380 0 11 6 0.841011154129438 1.0 -0.5139705635352969 0.3097765378484145 0.7999204688079057
381 0 11 7 0.5200953329393604 1.0 -0.3557906235270848 0.36851732199951126 0.8588410886750335
382 0 11 8 0.29623533036747307 -1.0 -0.6862648293566959 0.42935404881634864 0.5871078987315993
383 0 11 9 0.36645443894268315 1.0 -0.5952382634829689 -0.6471344075001719 0.4763491034054548
384 0 11 10 0.3794001003093931 1.0 -0.263020772045255 -0.8281846462545379 0.4949042990124094
385 0 11 11 0.5272696805078888 1.0 -0.7373293286314774 -0.6423446301798195 0.20913832078078332
386 0 11 12 0.980902166511155 1.0 -0.608188289060896 -0.7881764049051984 0.09426006471405389
387 0 11 13 0.9911484144560322 1.0 -0.592697403520534 -0.801721392502384 0.07715307293981125
388 0 11 14 0.9847930028890381 1.0 -0.5175782101786399 -0.8505694462888381 0.09297533752654288
389 0 11 15 0.9836581440279862 1.0 -0.4728727742516189 -0.8782461434020992 0.07123939198868011
390 0 11 16 0.9790284725394638 1.0 -0.4637646746229252 -0.882027475286259 0.08336581680784624
391 0 11 17 0.7351349475160971 1.0 -0.44757503824027745 -0.8892410179170662 0.09448278784008479
392 0 11 18 0.9838165306125728 1.0 -0.41420934355895 -0.9074727185172209 0.07017039871219544
393 0 11 19 0.36272487599418324 -1.0 -0.4377613375363826 0.27802732794253926 0.855023868833783
394 0 11 20 0.4562496043417734 1.0 -0.621989479469039 -0.7827500479995448 0.020771369395015477
395 0 11 21 0.3134275302150347 1.0 0.8327724351727579 0.3943618360093972 0.38854705444222815
396 0 11 22 0.24795302806018416 -1.0 0.9302537056516867 -0.3004496396056861 0.2106135256390694
397 0 11 23 0.5492434077737498 1.0 0.44737363107341654 0.8939818544958936 0.025559304612388145
398 0 11 24 0.9438456261512382 1.0 0.21647611235139202 0.9350781482222313 0.28065450201005143
399 0 11 25 0.9761997015346755 1.0 0.14956049511575822 0.9486094011171687 0.27887606998961995
400 0 11 26 0.91577431613699 1.0 0.14221531644482752 0.9244345979864148 0.3538297299750165
401 0 11 27 0.8994281272597558 1.0 0.13045125794085485 0.9208168600374478 0.3675306512012624
402 0 11 28 0.8199146057916679 1.0 0.1283668724040617 0.9114572059625669 0.3908550981733642
403 0 11 29 0.2523005388071251 1.0 0.660420375362391 0.2022570426305692 0.7231438422005229
404 0 11 30 0.6440821000079976 1.0 0.48746427545930693 -0.4430583427658469 0.7523814757531675
405 0 11 31 0.9637818927430737 1.0 0.5670969431194605 -0.4324975860632988 0.7009614077493733
406 0 11 32 0.9850752321581177 1.0 0.5732321108136438 -0.4121519741226235 0.7081918506725127
407 0 11 33 0.9878228466535922 1.0 0.5764987099975899 -0.4023993152472132 0.7111427623618829
408 0 12 0 0.941581682116442 1.0 0.5421335809764235 -0.43899205769754446 0.7165034219430886
409 0 12 1 0.4424249848083722 1.0 0.451994643784327 -0.3582722757328247 0.8169099206347674
410 0 12 2 0.24276323746879436 -1.0 -0.7956865402606045 0.0237750668344896 0.6052418325307037
411 0 12 3 0.5831670921797601 1.0 -0.29385698701641755 0.5703967018248284 0.7670043505280728
412 0 12 4 0.9817844850973079 1.0 -0.36548839819922224 0.4099668262806009 0.8356706481211235
413 0 12 5 0.9776047352597281 1.0 -0.39897837544946735 0.36918247543244354 0.839357227738748
414 0 12 6 0.7337733778351967 1.0 -0.3764372020683281 0.49402780708791283 0.7837292636637201
415 0 12 7 0.3946838080026627 1.0 -0.08443165022361146 -0.201089562974199 0.9759273969427047
416 0 12 8 0.9729931439634243 1.0 0.1704580834996496 -0.5649341251352055 0.8073372752619233
417 0 12 9 0.6220919722097826 1.0 0.0744740924550085 -0.521555540085094 0.849960839191753
418 0 12 10 0.41373801669186366 1.0 -0.9393912854422529 -0.12241433271248575 0.32024794141681595
419 0 12 11 0.5017761376112022 1.0 -0.5919300078616994 -0.7919149830519503 0.1499650806377209
420 0 12 12 0.8986672432520337 1.0 -0.7219200159996344 -0.680546056568915 0.12525396356038893
421 0 12 13 0.9808185588646414 1.0 -0.5542677632402725 -0.8282876476583766 0.08201718947378261
422 0 12 14 0.977324773685049 1.0 -0.5250440068997175 -0.843007563427195 0.11690611114579516
423 0 12 15 0.9775746117571549 1.0 -0.5144253754136796 -0.8544961399791529 0.07213099119811542
424 0 12 16 0.8418650409834422 1.0 -0.4237200698534924 -0.895311760966885 0.1373977913859093
425 0 12 17 0.8383117267009315 1.0 -0.41041013247673436 -0.9006103747050509 0.14305410212243988
426 0 12 18 0.38405176635344385 -1.0 -0.31103338995318974 0.2012348815368995 0.9288502316235148
427 0 12 19 0.33676918123824495 1.0 0.9956920811023646 0.06897790233007597 0.06196231612992452
428 0 12 20 0.9149272754997712 1.0 -0.9411586722442666 -0.2745024609473912 0.1971515979981783
429 0 12 21 0.9787556131819016 1.0 -0.9350546529333682 -0.3100160154929111 0.17193855345895398
430 0 12 22 0.5718232237591827 1.0 0.6229457299559904 0.7607966958478383 0.1820082556276228
431 0 12 23 0.8172745198646896 1.0 0.34628020073141846 0.9206313624079384 0.18035497534670858
432 0 12 24 0.9825776234713333 1.0 0.15379166726698945 0.9211431151601207 0.35755207239274667
433 0 12 25 0.9875949257135419 1.0 0.1553998469593806 0.9043194835240724 0.39756403167761056
434 0 12 26 0.9814550306316562 1.0 0.16794752926054385 0.909091549403081 0.38124294382871454
435 0 12 27 0.9905269535447184 1.0 0.20758380364860918 0.9052493383723688 0.37071903085647456
436 0 12 28 0.8833746664656673 1.0 0.2198247690785862 0.9081104649553698 0.35638806705344284
437 0 12 29 0.18171001687695948 -1.0 -0.8695616923620563 0.3650551821827212 0.33256153887359996
438 0 12 30 0.3902256201526626 1.0 0.3841585687794862 -0.5822507261045782 0.7165237511652965
439 0 12 31 0.7922579839947843 1.0 0.6125003080454784 -0.28101287436676503 0.7388336328865401
440 0 12 32 0.9780241733186612 1.0 0.5933069893787557 -0.3888496724153778 0.7048281695681371
441 0 12 33 0.9900262515788206 1.0 0.5519493814087306 -0.40650280666132677 0.7280847124744368
442 0 13 0 0.4835392114410729 1.0 0.6011183331240912 -0.20939804011452445 0.7712387505684021
443 0 13 1 0.5400751232210732 1.0 0.6480415025616174 -0.44108481760634344 0.6208755065509185
444 0 13 2 0.4399574287845222 1.0 0.3269443841633167 -0.09216482329031217 0.9405386834213333
445 0 13 3 0.3256185996855223 1.0 -0.36343649020793906 -0.004796995836476525 0.9316066264342902
446 0 13 4 0.9499339028803417 1.0 -0.3899646677531175 0.382019564609572 0.8378476055701986
447 0 13 5 0.8321607893060781 1.0 -0.4534598705583058 0.44825347993125253 0.7703524930333945
448 0 13 6 0.37439276796695786 1.0 0.22693513394523995 0.005852023469705592 0.9738922932247519
449 0 13 7 0.855552374957328 1.0 0.24715606790500388 -0.4860084873500512 0.8382777751565715
450 0 13 8 0.9860876908246116 1.0 0.23789153498493865 -0.5855669215393248 0.7749316085832788
451 0 13 9 0.9134246817688443 1.0 0.23158887830867858 -0.5055817989270337 0.8311158980776587
452 0 13 10 0.22722926255585085 1.0 0.7372224043372867 -0.23840323994821422 0.6321922347872867
453 0 13 11 0.44233367579877136 1.0 -0.2835233009122739 0.7955163617537155 0.5355074752250801
454 0 13 12 0.18060708796231303 -1.0 0.8395384245122482 -0.1384287885081652 0.5253691124149322
455 0 13 13 0.36079942384345404 1.0 -0.5919932178901863 -0.6851745811228843 0.424358131010945
456 0 13 14 0.30059856251461337 1.0 -0.32675232630405093 -0.9247950130082305 0.19490279928722937
457 0 13 15 0.4692836743004127 1.0 -0.25093960785287617 -0.7840952554094955 0.5676477284856888
458 0 13 16 0.8064215922426206 1.0 -0.2595178584564987 -0.9526713409324503 0.15832813176476274
459 0 13 17 0.529041823621285 1.0 -0.2539957691887684 -0.9371830590537219 0.2391109848102217
460 0 13 18 0.46837810688931336 1.0 0.8911282386487124 -0.24865565855639327 0.3795534557222874
461 0 13 19 0.6463068928109822 1.0 -0.8922406725225821 -0.38505158322698724 0.23588526988949718
462 0 13 20 0.9844618637713455 1.0 -0.9467513663990197 -0.2553596535835944 0.19609512371106086
463 0 13 21 0.9781665645528246 1.0 -0.9285919267695162 -0.2942242731366907 0.22616169135303119
464 0 13 22 0.7370990787101608 1.0 -0.8589849776921524 -0.4732430068880604 0.19541203783482652
465 0 13 23 0.8498519724816522 1.0 0.20726598867667115 0.9032975238106421 0.3756253364929535
466 0 13 24 0.975424146315134 1.0 0.14959766815362271 0.8934835683121786 0.42344734128240263
467 0 13 25 0.9850952373717609 1.0 0.1921731233897245 0.9170114170040602 0.3495133069438742
468 0 13 26 0.9898103858898158 1.0 0.19322682196196808 0.9214284561586258 0.33709493537519974
469 0 13 27 0.9810137803380585 1.0 0.22451427025715176 0.9177268548940655 0.3276747812346042
470 0 13 28 0.8785132672299584 1.0 0.2111976814472155 0.8941923652450555 0.39473478854640387
471 0 13 29 0.6365343712945498 1.0 0.17136779362729931 0.8161033165551905 0.5519134497499847
472 0 13 30 0.3276110253346171 1.0 0.005895752625703115 0.7604947322529458 0.649317335604477
473 0 13 31 0.6688443113384059 1.0 0.49721754912701166 -0.10578706113855152 0.8611526035121743
474 0 13 32 0.5840716537173362 1.0 0.752696502905906 -0.22719878269673932 0.617922881640047
475 0 13 33 0.582965097633624 1.0 0.39449852311547723 -0.5042388328431907 0.7681888535462121
476 0 14 0 0.3325807657266144 1.0 0.6022566398152707 -0.739502780075683 0.30070347197655617
477 0 14 1 0.30122025528614604 -1.0 -0.8652971622217334 -0.4377102732463425 0.24427553652715
478 0 14 2 0.2569737877673937 -1.0 -0.5495952350463912 0.05836668119671817 0.8333897096439234
479 0 14 3 0.32358734532424704 1.0 0.48706182060220304 -0.8299070058066785 0.27207562298864746
480 0 14 4 0.47515408408232507 1.0 0.9949152371644386 -0.0638699270584341 0.07787363658889264
481 0 14 5 0.37591990948586984 1.0 0.23222845607475737 0.7721202781111502 0.5915236430766697
482 0 14 6 0.6199450098309747 1.0 0.187606100134263 -0.5755637711701487 0.7959461643282224
483 0 14 7 0.9755724049656413 1.0 0.2189473543599753 -0.561271433900541 0.7981456217420463
484 0 14 8 0.9856320008172579 1.0 0.2713203517775828 -0.593010281767564 0.7581055813204675
