 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.6813235860218381 1.0 0.36778198073907464 0.9284180374570756 0.05269119820230929
287 0 8 15 0.8582117227695695 1.0 -0.42163133519848983 -0.9067449920281702 0.006366836779137458
288 0 8 16 0.7025197259443459 1.0 0.3615461076409643 0.9311108468967118 0.048135255696386436
289 0 8 17 0.3753847308494975 -1.0 -0.8989403480102502 0.41385894826224784 0.14362110451628085
290 0 8 18 0.44174997760503637 -1.0 0.9407745909647651 -0.30806014169123197 0.14157018787957043
291 0 8 19 0.9783833586573897 1.0 0.38707385595502125 0.9199344675529253 0.06240517161443681
292 0 8 20 0.979027107555621 1.0 0.30401415389329367 0.9506882234839118 0.061378302041915384
293 0 8 21 0.9820282489167308 1.0 0.3242005267518595 0.9459346795315371 0.010079708001025504
294 0 8 22 0.8436505003332094 1.0 -0.28082207938383413 -0.9597598113745635 0.00025337877146079657
295 0 8 23 0.66590609192322 1.0 0.04850557192696406 0.9987347850537366 0.013267954465708387
296 0 8 24 0.3906547105306501 1.0 -0.42707659367740924 -0.8022134756057097 0.4172039341730955
297 0 8 25 0.8840003773056365 1.0 -0.05319333116542034 -0.6374618224743892 0.7686435418366288
298 0 8 26 0.7862310293594414 1.0 0.02121963448940748 -0.6650045429869272 0.7465377987207908
299 0 8 27 0.30685305835340754 1.0 0.14814415217652932 -0.8548017787039464 0.49736026107889475
300 0 8 28 0.42017878846610135 1.0 -0.8641034416044981 -0.4896988949656773 0.1162765431058904
301 0 8 29 0.6422355106031099 1.0 0.5706152962159294 -0.26741027408112317 0.7764598695620177
302 0 8 30 0.9801012427992754 1.0 0.6758531847167876 -0.2883687376907632 0.6782816110074127
303 0 8 31 0.985029590087955 1.0 0.6312457322109626 -0.3343796564285343 0.6997993076105327
304 0 8 32 0.9807849236729961 1.0 0.6186277380709325 -0.3699607352046088 0.6931296964465645
305 0 8 33 0.988353000737936 1.0 0.6123386504644913 -0.3070126966816047 0.7285496422506944
306 0 9 0 0.9829319336649645 1.0 0.6108420299834398 -0.37392983601568686 0.6978885957966299
307 0 9 1 0.9885793902374029 1.0 0.5754073111097497 -0.3991019437267306 0.7138795870698311
308 0 9 2 0.9135783615388671 1.0 0.5515533669489173 -0.39282201381985327 0.7358530755971789
309 0 9 3 0.42324428068815584 -1.0 0.2638192493192308 0.8899781466738573 0.371938573062278
310 0 9 4 0.2176965559154896 1.0 -0.25573148872843887 0.66430334403378 0.7023549478563339
311 0 9 5 0.615971004883192 1.0 -0.36099962539772346 0.6356639355725003 0.6823566746762163
312 0 9 6 0.9276152960610508 1.0 0.024785711348641347 0.7505367868968021 0.6603636876960806
313 0 9 7 0.9800120227874664 1.0 0.033659097161448964 0.7375124948732917 0.6744941697924813
314 0 9 8 0.980179837200773 1.0 -0.0031273668404198703 0.7618672950964734 0.6477255933179024
315 0 9 9 0.757076528334303 1.0 0.09903265894972545 0.7559237719604089 0.6471257864175206
316 0 9 10 0.7617183881730812 1.0 -0.002928933881135198 0.8290222661734383 0.5592079251360593
317 0 9 11 0.5114030479937938 1.0 0.31015006296022984 0.8963100717239306 0.3169151207689663
318 0 9 12 0.975263014834006 1.0 0.49303102315656583 0.8699617755842232 0.00932304818903655
319 0 9 13 0.9881976493394371 1.0 0.5334188470237445 0.8445370917633814 0.04713209390329136
320 0 9 14 0.9849602791141949 1.0 0.47567471643826986 0.8795292805403429 0.012720409331414155
321 0 9 15 0.987444106701311 1.0 0.46753004051491 0.8839744032059598 0.0022171361694511118
322 0 9 16 0.8419877283532156 1.0 0.4192268866043637 0.9077621386960716 0.014721314409596495
323 0 9 17 0.911304536654273 1.0 0.37172644370072133 0.9275940326745094 0.03726609182964796
324 0 9 18 0.9200101760054653 1.0 -0.4535541366010232 -0.8910634209068664 0.01716464662768949
325 0 9 19 0.9848087164143233 1.0 -0.42401007713049316 -0.9055169871416545 0.015951190855061588
326 0 9 20 0.9811385799340457 1.0 0.40326172282934836 0.9150674669588216 0.005613716618413475
327 0 9 21 0.9812953134188275 1.0 0.30819775494746493 0.950627959478233 0.036340425198299435
328 0 9 22 0.9822814552742132 1.0 0.2597696313655739 0.9655297249441986 0.016495116531097632
329 0 9 23 0.5296998230445094 1.0 -0.21291910343881743 -0.975159390023756 0.061070610274550935
330 0 9 24 0.3313749547912041 1.0 0.35894351414196174 0.9194210382138219 0.16070005645685964
331 0 9 25 0.8205156819946016 1.0 -0.06970346888850001 -0.6661482016867806 0.7425550483394331
332 0 9 26 0.2829812679822685 1.0 0.23255847971512064 -0.8521716954801889 0.468742951877691
333 0 9 27 0.38682326634847963 1.0 -0.31959416268555696 -0.24658443540732683 0.9149074747711745
334 0 9 28 0.28903559120311845 -1.0 0.9205379456575571 -0.3461756075099709 0.1810313215155515
335 0 9 29 0.8759573902714783 1.0 0.6851760778214819 -0.27415952229483675 0.6748113060080111
336 0 9 30 0.5156555539298096 1.0 0.6385437202305335 -0.35654408086726075 0.6820104366889631
337 0 9 31 0.8513269285552306 1.0 0.6044832933475951 -0.4207505729951845 0.676438395855727
338 0 9 32 0.9860266029971293 1.0 0.5968445502662031 -0.38918839770229297 0.7016473287282261
339 0 9 33 0.9854399186896633 1.0 0.6193475735146264 -0.3570170873045184 0.6992477261701624
340 0 10 0 0.983533456458889 1.0 0.6064098798755688 -0.3866653255465412 0.694807155698101
341 0 10 1 0.9837339896578834 1.0 0.5937759148777321 -0.3606908630178687 0.719258134640504
342 0 10 2 0.7209969639488205 1.0 0.594688415290786 -0.32372226567153783 0.735900525497448
343 0 10 3 0.2882743327776301 1.0 -0.6465082780512523 0.615345010047692 0.4509740181214548
344 0 10 4 0.623900366374869 1.0 -0.5369578324759186 0.5740639346160495 0.6181641247402693
345 0 10 5 0.5731464394122177 1.0 -0.3295742182821941 0.4826073086466732 0.8114622728657789
346 0 10 6 0.5513450708387633 1.0 -0.25391108105923943 0.6418967607436433 0.7235314170526018
347 0 10 7 0.4298603547499523 1.0 -0.002062143594701988 0.7301880422437501 0.6832431269526495
348 0 10 8 0.38486783061659724 1.0 -0.05839186231556631 0.989802008096414 0.1299321945617259
349 0 10 9 0.32038310339785714 1.0 0.7606333136516408 0.42066097007671166 0.4944505136183445
350 0 10 10 0.5910412976919486 1.0 -0.6141934337357555 -0.781611541886663 0.10885689479970821
351 0 10 11 0.772659866529023 1.0 0.7297690676842846 0.6678241785511757 0.14645126968946803
352 0 10 12 0.9819053549382125 1.0 0.5436753610994911 0.8388892734285743 0.026112997909413748
353 0 10 13 0.9824706599966366 1.0 0.5176868352084913 0.8552155672274233 0.024630757675982697
354 0 10 14 0.9833334824157083 1.0 -0.5115719509104376 -0.8590559458348466 0.017805082630696252
355 0 10 15 0.9884450314675479 1.0 -0.4554118558435231 -0.8902620989203812 0.005782454758608004
356 0 10 16 0.9030160528306109 1.0 -0.44783542273405325 -0.8940417930811786 0.011519825033531148
357 0 10 17 0.8389813632205906 1.0 -0.40728223685927906 -0.9124559052290773 0.039311582917595234
358 0 10 18 0.9853787349288914 1.0 0.3706565583636204 0.9287643469868645 0.003240911615445558
359 0 10 19 0.7098974759303947 1.0 -0.39875590831481744 -0.9156052925905003 0.05158171928395747
360 0 10 20 0.9739696250053105 1.0 -0.30823860331450714 -0.9492143831147019 0.06309531135431555
361 0 10 21 0.9339014520669154 1.0 0.31847855315599466 0.9478782447930099 0.0099118226268618
362 0 10 22 0.9805398605530835 1.0 0.2681147441184742 0.9633712523324175 0.005505830160366475
363 0 10 23 0.47862493925164007 1.0 0.1676234385706735 0.9795992428341588 0.11084992684024023
364 0 10 24 0.5479206557886628 1.0 0.07072769744465682 0.9926815011438787 0.09788273648050783
365 0 10 25 0.3299111964826712 -1.0 0.40893427637266194 0.786268104784706 0.46320106326069044
366 0 10 26 0.2164492250962185 -1.0 -0.6994562167755878 -0.37493916996915577 0.6084255251358399
367 0 10 27 0.6304237652188875 1.0 0.35110804780371135 0.9076170342212495 0.23011835641445366
368 0 10 28 0.4180435858293294 1.0 -0.015819146331667783 0.985617030572769 0.1682522619588075
369 0 10 29 0.4166303408961264 1.0 0.6098176120948384 -0.7174222222278772 0.33679049130366506
370 0 10 30 0.702795463127203 1.0 0.615846338251089 -0.29540496475907363 0.7303897551707684
371 0 10 31 0.9346480924271829 1.0 0.5908792040065644 -0.40644128819616454 0.6968983035723446
372 0 10 32 0.9818943189051976 1.0 0.5751360831644808 -0.37694475171591313 0.7260379742107488
373 0 10 33 0.9841717037108317 1.0 0.5941863119420783 -0.3881005347823533 0.7045002495402839
374 0 11 0 0.9790254752062528 1.0 0.5488315763994849 -0.3765467342359212 0.7463219531027601
375 0 11 1 0.9003568295614136 1.0 0.4883642135505087 -0.4355820492836957 0.756153868776064
376 0 11 2 0.5303615382591366 1.0 -0.4419353165618048 -0.11687077761400666 0.889401145330561
377 0 11 3 0.8959377331577505 1.0 -0.2778031000128061 0.496245063717351 0.8225364881629483
378 0 11 4 0.981690271177928 1.0 -0.46154544475015885 0.4446240784921671 0.7676491589621972
379 0 11 5 0.9829271782473235 1.0 -0.47347591585185456 0.44714731075339686 0.7588674716933466
380 0 11 6 0.966830671757051 1.0 -0.47331609008691283 0.45577074186526956 0.7538202104775511
381 0 11 7 0.7177087311851131 1.0 -0.3194487898715704 0.4168979800105922 0.8509691797666218
382 0 11 8 0.34226655828624897 1.0 -0.4413353746673529 -0.3323504360180256 0.8335264091472181
383 0 11 9 0.3815979875247332 1.0 -0.11364943361223839 -0.8394805545947692 0.5313720021763239
384 0 11 10 0.3987324126518038 -1.0 0.6115595387867518 -0.7521070479028289 0.24562149542299283
385 0 11 11 0.6256776261610383 1.0 -0.6780878052302377 -0.734028520226725 0.03740400903384555
386 0 11 12 0.9814398192215739 1.0 0.5880060285136457 0.8086264413443931 0.01929219506206161
387 0 11 13 0.9863409007912787 1.0 -0.565479542382264 -0.8240243347157246 0.03488241596353164
388 0 11 14 0.9866402837405983 1.0 -0.5313526057924017 -0.8468880021642728 0.021097869746294
389 0 11 15 0.9870084827205309 1.0 -0.5056775589928477 -0.8614472632977112 0.04689156521080376
390 0 11 16 0.9155217782637501 1.0 -0.42188867232527133 -0.9061116762935753 0.03117014995259213
391 0 11 17 0.7751737988136642 1.0 -0.4469890587881659 -0.8941336473786017 0.02694071174093092
392 0 11 18 0.9815382571887608 1.0 -0.40655595701631675 -0.9135957487566329 0.007420355001848231
393 0 11 19 0.4098247032542083 -1.0 -0.4289251183262428 0.053824181805027904 0.9017351054061483
394 0 11 20 0.7296900229807306 1.0 -0.19884729598388834 -0.9704964652943707 0.13636848510938265
395 0 11 21 0.21432901648065641 -1.0 -0.5239502825539751 -0.1564688188024913 0.8372536116101037
396 0 11 22 0.5286075794308921 1.0 -0.14077508626209312 -0.9725728873073815 0.1851603466255239
397 0 11 23 0.44496834954936 -1.0 -0.5911352792124469 0.1551818450567316 0.7915034280628295
398 0 11 24 0.9169188662916594 1.0 0.2190479558511865 0.9263419421134638 0.3064451000079336
399 0 11 25 0.8952344796829707 1.0 0.12908848662855968 0.945669041928392 0.298406142292993
400 0 11 26 0.9189730591331554 1.0 0.2697893632420257 0.9229783192085046 0.2744534965208262
401 0 11 27 0.9590834218947949 1.0 0.28519680140695997 0.9261495030748988 0.24679927556894832
402 0 11 28 0.5931987924873516 1.0 0.2729082061077368 0.9276346393829039 0.25498056172188405
403 0 11 29 0.29665969393499125 1.0 0.40400701279217044 0.727747122605142 0.5542223914230493
404 0 11 30 0.7383081304187928 1.0 0.5991429092564267 -0.3977510780600463 0.6948538365655155
405 0 11 31 0.9808518191124205 1.0 0.6020319906442738 -0.32429063169333894 0.7296527039878822
406 0 11 32 0.9762073005515378 1.0 0.5689991762556894 -0.3670420801690554 0.7358804582304929
407 0 11 33 0.9812443897990775 1.0 0.5398523006448711 -0.37838779091209485 0.7519189937600359
408 0 12 0 0.7566919151377329 1.0 0.39523233437478206 -0.45119686042077267 0.8001329858286672
409 0 12 1 0.6769607878690522 1.0 0.2242784352438337 -0.4787506390880686 0.8488209522963861
410 0 12 2 0.4790492691604588 1.0 -0.2654890695657232 -0.50095040432992 0.8237501115889551
411 0 12 3 0.7521269694259376 1.0 -0.30590293945398705 0.45090158883630826 0.8385172322727205
412 0 12 4 0.9448271341313547 1.0 -0.3984803555027779 0.4939788533304851 0.7727860627241405
413 0 12 5 0.9671132389869727 1.0 -0.3331662328825535 0.5031279069566267 0.7974099137258652
414 0 12 6 0.7772761531601247 1.0 -0.41077823586232454 0.44957459240079123 0.7931859345761866
415 0 12 7 0.2813378451309319 1.0 -0.8629595632271951 -0.47407431549051005 0.1747979851912854
416 0 12 8 0.6658245415671022 1.0 -0.048314428817495064 -0.752083560962837 0.6572944798927634
417 0 12 9 0.3045367703265881 -1.0 -0.9566706796609686 0.28193685739045776 0.07275176370242105
418 0 12 10 0.30374174069069404 1.0 -0.8946320255753795 -0.41580422590331056 0.1635248743642466
419 0 12 11 0.47975005628070577 1.0 -0.6098734535379928 -0.7364521629864564 0.29273295390545195
420 0 12 12 0.8628644183486409 1.0 -0.6111666724927758 -0.780942876078626 0.12885465740962607
421 0 12 13 0.9887059255599021 1.0 -0.5531344461023928 -0.8310752763167137 0.05793245748366936
422 0 12 14 0.9830054904258381 1.0 -0.5529065801610921 -0.832104284376948 0.043551963630743665
423 0 12 15 0.9825315384250198 1.0 -0.4911540872901376 -0.87006805863068 0.04182386745425499
424 0 12 16 0.7957825361551691 1.0 -0.47831450203521114 -0.8767892600719552 0.04955633728678467
425 0 12 17 0.833906186327803 1.0 -0.4220693638104524 -0.8993767204207288 0.11392526891736736
426 0 12 18 0.6276259666232529 1.0 -0.03226885197038905 -0.9639073533529141 0.2642751129877605
427 0 12 19 0.6686448823148128 1.0 0.9997689801904178 0.01829235417733766 0.011286098868197918
428 0 12 20 0.8493885687467579 1.0 0.9447987009696928 0.31860034501413304 0.07648029029008852
429 0 12 21 0.567066979584071 1.0 0.9239480518350486 0.28033658641384346 0.26025256161669647
430 0 12 22 0.3172195935289859 1.0 0.39474485390741393 0.5149006650549146 0.7609558498622779
431 0 12 23 0.4979804027788445 1.0 0.44279118150705987 0.8294182449352313 0.3405897011774464
432 0 12 24 0.9791976187760936 1.0 0.18174887093775016 0.933330530234652 0.30961503394499024
433 0 12 25 0.9899755433970533 1.0 0.2156692068711088 0.933924971412706 0.2850805868160142
434 0 12 26 0.9792891231273981 1.0 0.27867481528196725 0.9274393144098332 0.2493925929424922
435 0 12 27 0.9850143348497957 1.0 0.2891620399921861 0.9098178619651566 0.2976856944441721
436 0 12 28 0.7547275333081596 1.0 0.20805150963034752 0.9144081670308033 0.3472351845765345
437 0 12 29 0.26373864199420827 1.0 0.3661917146198131 -0.017024928980582388 0.9303836735116366
438 0 12 30 0.8655149554874582 1.0 0.5617662337653705 -0.4076320578336523 0.7198991624021883
439 0 12 31 0.9291020530649581 1.0 0.595273225058263 -0.29481413741159657 0.7474853924398728
440 0 12 32 0.9298617280126384 1.0 0.5547110843256903 -0.3785431957278085 0.7409457887689188
441 0 12 33 0.9818317800642005 1.0 0.566162809898851 -0.3893023729987264 0.7265695665695047
442 0 13 0 0.4749081784647569 1.0 0.6264310934609681 -0.4021791491772748 0.6677095304938659
443 0 13 1 0.8933496449108951 1.0 0.4245395152587116 -0.40645948400950604 0.8090469008917982
444 0 13 2 0.5753460872018779 1.0 0.37210137521377984 -0.7173850128294806 0.5889815870905131
445 0 13 3 0.5132417579078684 1.0 -0.5196558973829342 0.2383263983232362 0.8204622332425858
446 0 13 4 0.9112673415911736 1.0 -0.2859582652069668 0.38211575487543303 0.8787578849921059
447 0 13 5 0.9065796633164898 1.0 -0.2790356822200326 0.4490055005841641 0.848842240050037
448 0 13 6 0.3860289320256922 1.0 0.08548476212322877 0.29401024785983615 0.9519718113463932
449 0 13 7 0.5525539415940839 1.0 0.18896890945427175 -0.5589265181934445 0.8073982279642536
450 0 13 8 0.8660738649028892 1.0 0.10620178609183531 -0.6548591241467565 0.7482517678914278
451 0 13 9 0.6372123529272478 1.0 0.32607485417249943 -0.4894515351421874 0.808772146048156
452 0 13 10 0.5477813206851785 1.0 -0.4653625783990453 0.36628636618375565 0.8057741424082138
453 0 13 11 0.3739519672394068 -1.0 0.5601802799383951 -0.4965735593330123 0.6630329962675199
454 0 13 12 0.21979227822903039 -1.0 0.4661189506138096 -0.43185013556794416 0.772164868592601
455 0 13 13 0.8587706349879037 1.0 0.5689033749024347 0.8221830693616973 0.019077486197063898
456 0 13 14 0.6333068880325745 1.0 0.3383665660453833 0.9376442894704043 0.07956917371819273
457 0 13 15 0.6419649166000743 1.0 -0.42387640825068607 -0.8898848026664785 0.16862333323636136
458 0 13 16 0.8046804994683388 1.0 -0.35768836636958445 -0.928010231864727 0.10419233233896483
459 0 13 17 0.4693915842561833 1.0 -0.23026042412880535 -0.9728749330339228 0.022237395401947024
460 0 13 18 0.41319682856687723 1.0 0.8782144647488457 -0.4254585261086991 0.21845914141393033
461 0 13 19 0.3519101410286004 -1.0 -0.2139156990360196 0.9266098938772453 0.30924776195589765
462 0 13 20 0.9744139954632429 1.0 -0.9525440208567141 -0.27231993920504244 0.13602109778077084
463 0 13 21 0.9717326744608704 1.0 -0.9573160203973442 -0.26961043980937976 0.10419331953817676
464 0 13 22 0.5605190560213568 1.0 -0.9106681206574988 -0.3931058979125578 0.12708787135089605
465 0 13 23 0.3443810444595835 -1.0 -0.8330206178473356 -0.13261520452481412 0.5371125187240426
466 0 13 24 0.9872395211477537 1.0 0.17693703088176127 0.9329884083673913 0.3134101417549037
467 0 13 25 0.9779684868123865 1.0 0.19521929631464333 0.9267451507675014 0.32098730796612
468 0 13 26 0.9795349651328709 1.0 0.20690824913876457 0.9136942940469803 0.3497880979454863
469 0 13 27 0.9817469478520764 1.0 0.1844514687258286 0.9045932144201136 0.3843029691662182
470 0 13 28 0.9330402727303215 1.0 0.22739357347016306 0.8701101417965773 0.4372647983627416
471 0 13 29 0.6127881086720108 1.0 0.34820167001361507 0.8607277689343987 0.37135334222939514
472 0 13 30 0.5144100085862909 1.0 0.6459268413104623 -0.2535383140221775 0.7200672461634959
473 0 13 31 0.7146565121792524 1.0 0.5983970558006313 -0.20410070311863382 0.7747669756743734
474 0 13 32 0.401254690828104 1.0 0.7025598366032779 -0.3232775231034172 0.6339568747541862
475 0 13 33 0.48912279178183565 1.0 0.7353139019270801 -0.19430499451901484 0.6492757771068765
476 0 14 0 0.4666866715333053 1.0 0.45712329904282295 -0.5209695223555472 0.7208529990565614
477 0 14 1 0.6718291833754717 1.0 0.33009854811003875 -0.267013256455239 0.9053943170866565
478 0 14 2 0.42602841656643864 1.0 0.7945636667486841 -0.34961406349335344 0.49642581126544133
479 0 14 3 0.24580195385828668 1.0 0.13576727297893684 -0.9555068722815555 0.26186611963097195
480 0 14 4 0.37499587368064063 -1.0 -0.41659190768349647 -0.8747947405911657 0.24735671465852854
481 0 14 5 0.4900980365394493 1.0 -0.2686052136521944 0.5304357359653458 0.8040455019523216
482 0 14 6 0.4817157130442986 1.0 0.28158394834631484 -0.6001220580534046 0.7487082178468757
483 0 14 7 0.9836628381162908 1.0 0.2629311492875367 -0.5994550528526235 0.7559899803197084
484 0 14 8 0.9809690357746563 1.0 0.25636912337210155 -0.6101812346126444 0.7496357338788016
485 0 14 9 0.8321964416131704 1.0 0.25925593927237073 -0.4994865615873181 0.8266193396876693
