 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.7176164974972571 1.0 0.3312411028524712 0.9399304863288158 0.08252280079320437
287 0 8 15 0.8581447064530993 1.0 0.5080332089480037 0.8613358140393169 0.0016953050527043177
288 0 8 16 0.9124799714782026 1.0 0.3960312201726634 0.9176820316175327 0.03192117627640275
289 0 8 17 0.7068268761858266 1.0 0.37731778106709984 0.9159531123610942 0.136605959045074
290 0 8 18 0.9774327866024113 1.0 -0.3262962798591993 -0.9450838908948958 0.018632684213828445
291 0 8 19 0.9841161408313758 1.0 0.2904962715638054 0.9566217860161876 0.02206070549024512
292 0 8 20 0.9769596902038538 1.0 0.3314764692917528 0.9429043256531423 0.032477422472653034
293 0 8 21 0.9873254750455516 1.0 0.2456036192294443 0.968279309447713 0.04597870286184165
294 0 8 22 0.9837937971890155 1.0 0.1776971194807734 0.9840583959973943 0.007266842180145592
295 0 8 23 0.6534188944363344 1.0 0.039927899757368664 0.9990334198353732 0.01838447369396068
296 0 8 24 0.3753619067785601 1.0 -0.22916703556304496 -0.776524151732735 0.5869350147903957
297 0 8 25 0.9708100707938492 1.0 0.10311542160217486 -0.673490652622092 0.7319682716200713
298 0 8 26 0.765636144305924 1.0 -0.012583390517789882 -0.7392540362641767 0.6733090881238718
299 0 8 27 0.47103966472615555 1.0 0.39122292825371524 -0.9144878669488331 0.10323062342135464
300 0 8 28 0.4508861646513681 1.0 -0.9139992582540197 -0.359648047622647 0.18777283550162416
301 0 8 29 0.6984213680762044 1.0 0.5521082877287786 -0.4564481353925667 0.6977331426253481
302 0 8 30 0.9776579031583214 1.0 0.6372898361437566 -0.3591331646041157 0.6818247830852858
303 0 8 31 0.979786734901914 1.0 0.6360718765361053 -0.32828971887437663 0.6983111257607318
304 0 8 32 0.9843385380722002 1.0 0.6236413902063872 -0.3182042289563598 0.7140150454267283
305 0 8 33 0.9833553276741789 1.0 0.6444558086489 -0.37381654869391745 0.6670366546309582
306 0 9 0 0.9914191516659877 1.0 0.598760116193767 -0.3802429463732183 0.7049124945615872
307 0 9 1 0.9889519843688096 1.0 0.6087739972979985 -0.35098880206726923 0.7114780959644504
308 0 9 2 0.9880005970292007 1.0 0.5983384815411376 -0.3446300115589357 0.7233403186881912
309 0 9 3 0.511245506806385 1.0 0.43741840926053716 -0.43179807233622025 0.788806414760114
310 0 9 4 0.30046050084355524 1.0 -0.5327738540469875 0.24212511539080572 0.8108806625767491
311 0 9 5 0.29215209538132325 1.0 -0.30783289968543914 0.595540455068171 0.7420043613405854
312 0 9 6 0.9089568116465194 1.0 0.050766653158748766 0.7333933793707662 0.6779062604978556
313 0 9 7 0.9779792656681259 1.0 0.07647542353749105 0.776825142847045 0.625055363176278
314 0 9 8 0.9850629793751404 1.0 0.08583885989614005 0.7535784812984947 0.6517293630454167
315 0 9 9 0.7594799359935728 1.0 0.110698439266958 0.782017016341766 0.6133475700577782
316 0 9 10 0.7008630918948375 1.0 0.09646964845905572 0.9251408622356047 0.367162078581309
317 0 9 11 0.40895537333288473 1.0 0.8916850416990864 0.4086296309745488 0.19472958455176442
318 0 9 12 0.9466681544028219 1.0 0.5140930063086694 0.8577296648020838 0.002864085023001183
319 0 9 13 0.9869506176007027 1.0 0.521992674960064 0.852650833840402 0.022587670072521247
320 0 9 14 0.9757595688222328 1.0 0.49066488020130516 0.8713299795554024 0.005660571086107357
321 0 9 15 0.9833772764615689 1.0 0.47613549110138614 0.8793718472236216 0.0003852585592079073
322 0 9 16 0.8369179923874728 1.0 0.44764664915726604 0.8937545848313238 0.028552050561377496
323 0 9 17 0.9096054384262329 1.0 -0.4182952743101747 -0.9082141115855855 0.013273696040758294
324 0 9 18 0.9865969746001874 1.0 0.41413457132204623 0.9100665649596069 0.01647434910782641
325 0 9 19 0.9844844747672294 1.0 0.3697850399586734 0.9276986312421882 0.05132517719534375
326 0 9 20 0.9793666409179025 1.0 0.29839775539842256 0.9539879805042123 0.02942299486247956
327 0 9 21 0.9784176407032841 1.0 0.2846857393640337 0.9585633633780548 0.01050277068702921
328 0 9 22 0.9748674629479364 1.0 0.273743629700718 0.9616221420553571 0.01863547979375564
329 0 9 23 0.48482737742799653 1.0 0.011917396217034002 0.9998733342495162 0.010549460846959513
330 0 9 24 0.3039827539609235 -1.0 -0.7913329914761795 0.33926735780351047 0.5086155291872094
331 0 9 25 0.8732296475711334 1.0 0.12022339428765212 -0.7165959217452627 0.6870492125051982
332 0 9 26 0.5757656148500299 1.0 0.4440651334545842 -0.7159488635144682 0.5387238458452562
333 0 9 27 0.2621177824015242 -1.0 0.8579762438425493 0.4804819097026617 0.1816972741961557
334 0 9 28 0.2545138863178753 -1.0 0.9316313373746032 -0.2906613876050633 0.21812613089015154
335 0 9 29 0.6882331193651012 1.0 0.6990037065718483 -0.37403921766590464 0.6094985495033568
336 0 9 30 0.7582333829730474 1.0 0.7091437538758153 -0.41176965395344556 0.5723293531018449
337 0 9 31 0.6747033866317464 1.0 0.6378110474916971 -0.3775252047164407 0.6713209273524502
338 0 9 32 0.9843144016657123 1.0 0.6103661390877219 -0.386242460463615 0.6915706312374468
339 0 9 33 0.984146036647421 1.0 0.6136698125685062 -0.34199714433579853 0.7116511184620549
340 0 10 0 0.9861303490252709 1.0 0.5981185453326063 -0.44392204017906756 0.6672236716217896
341 0 10 1 0.982701264953013 1.0 0.6010073943094131 -0.3947599585782333 0.6949494133307274
342 0 10 2 0.7628441567525167 1.0 0.602645009792389 -0.31025550699371696 0.7352282044048655
343 0 10 3 0.3767901393127078 -1.0 0.3506351795022941 -0.813194240228858 0.4645106011212264
344 0 10 4 0.6914455416840827 1.0 -0.6172977993450885 0.6416352434667807 0.45524459498717373
345 0 10 5 0.36352375224263744 -1.0 -0.1320881002468443 -0.9380101312845265 0.32045237927149983
346 0 10 6 0.4148113132323838 1.0 -0.4093980393640176 0.4514191135425458 0.7928518331273253
347 0 10 7 0.2654602647620626 -1.0 -0.9888521619108399 -0.09564594479087646 0.11411947743184944
348 0 10 8 0.6531835962318994 1.0 0.24827674442171457 0.7690963964365004 0.5889392083804099
349 0 10 9 0.35214500889713163 1.0 0.7208511691886441 0.3807986554526188 0.579107913850988
350 0 10 10 0.5299332036822366 1.0 -0.5628170034829744 -0.823578526292746 0.07039482665590206
351 0 10 11 0.6523075414221706 1.0 0.7644282948619636 0.6383669739281566 0.09020525822943683
352 0 10 12 0.984206350918817 1.0 0.5639878053973818 0.8254018496404149 0.025090675025331924
353 0 10 13 0.9575786810854401 1.0 0.5183637540285896 0.8549883647975127 0.01714393683676999
354 0 10 14 0.9822568280733954 1.0 -0.4776673440860205 -0.8784693771141568 0.011200976139296298
355 0 10 15 0.9833126001573268 1.0 0.447236833373658 0.8941372572752089 0.02231098443078127
356 0 10 16 0.8087091846447746 1.0 0.4017548371554159 0.9149900747917676 0.03723189297874774
357 0 10 17 0.9166754830800645 1.0 0.41567944812251134 0.9094035302579297 0.013993411413226346
358 0 10 18 0.9833715080763201 1.0 0.37426735435896824 0.9271763365341126 0.016370352235704395
359 0 10 19 0.8274475299501193 1.0 -0.34154020105401184 -0.938918940678821 0.04220798382469566
360 0 10 20 0.9557497087588416 1.0 -0.35456535984054943 -0.9350263738972299 0.0030142524347064534
361 0 10 21 0.8412441228115431 1.0 0.3051913321052621 0.9506012882700701 0.05670486352244604
362 0 10 22 0.9719697122603574 1.0 0.31228920346110456 0.9492193621745837 0.03818449782969014
363 0 10 23 0.659103281189227 1.0 0.2442457309786118 0.9680788989241558 0.05627848928780314
364 0 10 24 0.5138181890595266 1.0 -0.010710959100377787 0.9748955771976202 0.22240478617976922
365 0 10 25 0.2233544233458144 -1.0 0.7494231846570225 0.16793247250322263 0.6404401416037885
366 0 10 26 0.3862122268711062 1.0 0.2624911494677232 0.9438356561027605 0.200680469204617
367 0 10 27 0.49895636298445234 1.0 0.3234220753290059 0.846242356757664 0.4234052843542618
368 0 10 28 0.22417329516729473 -1.0 0.19323689495604982 -0.0674660195260145 0.9788298312970749
369 0 10 29 0.6146670852359476 1.0 0.588665481282301 -0.5573043712227956 0.585563650650073
370 0 10 30 0.769646467429857 1.0 0.598783366851444 -0.34053748296539654 0.7249087544495805
371 0 10 31 0.9897211303668179 1.0 0.5958380880785498 -0.33243935411139736 0.7310684295145666
372 0 10 32 0.9801537451898329 1.0 0.5712141426184814 -0.39883188403891034 0.71738938627959
373 0 10 33 0.9850550627781514 1.0 0.5653769769576192 -0.37387720598461116 0.7352310580840584
374 0 11 0 0.9848385908600175 1.0 0.5738441986340507 -0.4540612163929709 0.6815652921487275
375 0 11 1 0.7204566582795133 1.0 0.5598504830155948 -0.4314276517341171 0.707416156153074
376 0 11 2 0.36564757960501754 1.0 -0.21569803166121235 -0.11455162331005786 0.9697176314445919
377 0 11 3 0.9024517490174933 1.0 -0.4399603818775826 0.539619013180538 0.7178065080453045
378 0 11 4 0.9750485719220859 1.0 -0.4428769823130572 0.5052722358068942 0.7406483283313223
379 0 11 5 0.8508131935812121 1.0 -0.5148570017959401 0.3512196576001406 0.7820275057930737
380 0 11 6 0.6731611699884026 1.0 -0.5755267749544132 0.2647514621673971 0.7737412969402613
381 0 11 7 0.6251718647949009 1.0 -0.4982287347252882 0.30913351056450444 0.8100645656613449
382 0 11 8 0.2740862432846391 1.0 0.00862060966238691 -0.2397384812422993 0.9707992303770564
383 0 11 9 0.4606167470718925 1.0 -0.33628362933783934 -0.7201430814696057 0.6068832365874275
384 0 11 10 0.3833622322779064 1.0 -0.7017556633501805 -0.65802938698319 0.27301339678205383
385 0 11 11 0.44464372627636417 1.0 -0.7216446779733482 -0.6918387941657153 0.024249569894569445
386 0 11 12 0.9787515550025097 1.0 -0.5718736522625186 -0.8198351856676709 0.028823500640687984
387 0 11 13 0.9740297217094482 1.0 -0.5620265563274345 -0.8260570376831193 0.04190370481132889
388 0 11 14 0.9478485699182095 1.0 -0.5373034169150817 -0.8421307924983141 0.046051780612035485
389 0 11 15 0.9830634970726316 1.0 -0.4763798785016226 -0.8791862385944629 0.009683451084179184
390 0 11 16 0.97863464299832 1.0 0.46903120263453957 0.8831812564108898 0.0007741315645010361
391 0 11 17 0.8338211890320638 1.0 -0.3871170232814167 -0.9210229538065068 0.04309441782032099
392 0 11 18 0.9404506932343079 1.0 -0.33280936513455806 -0.9422537760911454 0.03735970985849007
393 0 11 19 0.26201128283905417 1.0 0.4104992492474105 -0.9016273325739987 0.13622965728066294
394 0 11 20 0.3366909947217909 1.0 -0.23343578249352756 -0.9211743554049596 0.3113607913593035
395 0 11 21 0.22850598525803528 -1.0 -0.6789472449826551 -0.22720881962878992 0.6981452505126383
396 0 11 22 0.3125880188284227 -1.0 -0.9279321915937208 0.323302524599674 0.1855190701560124
397 0 11 23 0.49789666813628397 1.0 -0.0477575342160689 -0.9858934376980416 0.16041616947658177
398 0 11 24 0.706138094628039 1.0 0.17371046414530864 0.9218091506397295 0.34654374102453733
399 0 11 25 0.9009477667926932 1.0 0.1812222467280255 0.9201588413176022 0.34708241677718993
400 0 11 26 0.9087565517619595 1.0 0.14938590532013277 0.9174694345451287 0.3686918604568399
401 0 11 27 0.9858660623760509 1.0 0.2105863434318218 0.9308554761880403 0.2985991868889654
402 0 11 28 0.898738207172776 1.0 0.14619317881322438 0.9356689249048528 0.32117163236481844
403 0 11 29 0.3619357344098547 1.0 0.09749421240940798 0.6142323520615581 0.7830794954713062
404 0 11 30 0.38228480975016854 1.0 0.5191204497987998 -0.7956802340217459 0.3121008231129668
405 0 11 31 0.8212391599909759 1.0 0.6308762914378166 -0.44075950932913344 0.6385343842250066
406 0 11 32 0.9035432725554254 1.0 0.5684038524607584 -0.44139379989147076 0.6943259853448788
407 0 11 33 0.9825295023005326 1.0 0.5331610500973937 -0.44021961115418873 0.7224582954152435
408 0 12 0 0.8119500281728951 1.0 0.5571272706001275 -0.43789845316767173 0.7055878039386827
409 0 12 1 0.474600090046017 1.0 0.5858504092418605 -0.36473748246472093 0.7237028857731893
410 0 12 2 0.28311381231077426 -1.0 0.9467960879506716 0.060225507812126766 0.31614878783584605
411 0 12 3 0.9480344095555527 1.0 -0.29068811987749127 0.4947357839231731 0.8189852996653926
412 0 12 4 0.9804232769217813 1.0 -0.422278959105063 0.43740028829289235 0.7939530644178152
413 0 12 5 0.979330289117475 1.0 -0.4082596057404837 0.4289064101573392 0.8058308666504215
414 0 12 6 0.4705169843360383 1.0 -0.35268538686556905 0.3181173119591708 0.8800081782139049
415 0 12 7 0.355153836627691 1.0 -0.597004460788107 -0.22343920130999884 0.7704937359362838
416 0 12 8 0.8357438478118737 1.0 -0.02555759028878602 -0.6110458524848907 0.7911825173369568
417 0 12 9 0.6384247624244491 1.0 -0.12929152219254553 -0.6580837423975174 0.7417610735817919
418 0 12 10 0.3744518824333394 1.0 0.920172980148987 0.3409196777673324 0.19249794781958093
419 0 12 11 0.4640481519131124 1.0 -0.3734154286045036 -0.8949828258907117 0.24406281781703543
420 0 12 12 0.8368559030995419 1.0 -0.6714838434667234 -0.7398647398288095 0.04134748748358655
421 0 12 13 0.97837878043822 1.0 -0.5391527686032563 -0.8407018186495638 0.05034624342252295
422 0 12 14 0.9798107196163808 1.0 -0.5119651185847518 -0.8561099991426152 0.07047969012795913
423 0 12 15 0.9527700486797612 1.0 -0.4802657918457119 -0.8723486002317012 0.09139304599696055
424 0 12 16 0.9820449839589676 1.0 -0.421947635801592 -0.9047435815324146 0.058303038663050984
425 0 12 17 0.7323079424225672 1.0 -0.35977981719473506 -0.9292556193640036 0.08391946746580811
426 0 12 18 0.3255169820686026 -1.0 -0.31292831891462347 0.0361718944610977 0.9490876994632071
427 0 12 19 0.45631068963949684 1.0 0.9299332101620199 -0.19846199718583313 0.3095756132365256
428 0 12 20 0.6252950222086899 1.0 -0.9703586321279094 -0.23151747376835055 0.06930933843843735
429 0 12 21 0.6849434395441224 1.0 0.9515942477204233 0.28534062435673846 0.11423272647148441
430 0 12 22 0.2707988665638047 -1.0 -0.6741182943867972 -0.1115957535664105 0.7301444466398272
431 0 12 23 0.31606631308591426 -1.0 -0.4536592894194519 -0.043805614929510184 0.890097925637447
432 0 12 24 0.8505769986458599 1.0 0.2936947529779186 0.9035750977838991 0.3119221613448704
433 0 12 25 0.9838951238578412 1.0 0.23656278796270233 0.9184143402021947 0.3171011621900512
434 0 12 26 0.9821056807200615 1.0 0.1992942429559008 0.9356997216788526 0.2911148151069476
435 0 12 27 0.9843110499610436 1.0 0.2096613088918253 0.9238727001502766 0.32015835061857145
436 0 12 28 0.9828028726279521 1.0 0.25686890980416616 0.8925513938203233 0.3706350935427146
437 0 12 29 0.49382943788921196 1.0 0.5713133126502956 0.7681865987006933 0.2889471376657085
438 0 12 30 0.744560282606898 1.0 0.4870512895909606 -0.35186955523846397 0.7993552760844629
439 0 12 31 0.47239467084355274 1.0 0.6255223751660108 -0.3453385398902703 0.6996163598952847
440 0 12 32 0.8849514714156074 1.0 0.5865655789551539 -0.4912632848244979 0.643895338209906
441 0 12 33 0.844290227404039 1.0 0.5653538097663815 -0.48963271946577 0.6638033366978447
442 0 13 0 0.5800793644739366 1.0 0.5393116323878083 -0.2696382571524284 0.7977707524414501
443 0 13 1 0.5506533054280496 1.0 0.5692324081652049 -0.4507630918630856 0.687595157420755
444 0 13 2 0.2659991716960287 -1.0 -0.7541961266068671 -0.6347726616324603 0.168082927911317
445 0 13 3 0.5318492872029091 1.0 -0.2543679126760249 0.3868001826958707 0.8863873778812985
446 0 13 4 0.9385695154787295 1.0 -0.33363913534834455 0.4286245251459644 0.8396225007748455
447 0 13 5 0.6312293954617542 1.0 -0.4217171012234403 0.35225713885847887 0.8355055922367827
448 0 13 6 0.42633218119977045 1.0 -0.30945569929112277 0.4924522588246384 0.8134666206764434
449 0 13 7 0.5592528349435819 1.0 -0.04760833231608974 -0.6103386894555656 0.7907086257577709
450 0 13 8 0.9751201360922706 1.0 0.21281222997963065 -0.6088787770435872 0.7641842641909103
451 0 13 9 0.9769421136671168 1.0 0.16038343912051564 -0.5072095914217797 0.8467677266084414
452 0 13 10 0.37973702268197196 1.0 0.35275697518399773 -0.5219302320295495 0.7766281924786256
453 0 13 11 0.2283337790070005 1.0 -0.17881837547436596 0.4891047521810332 0.8536981492229199
454 0 13 12 0.44348741369171685 1.0 -0.8301583512276638 -0.3941667047512126 0.39429648838473896
455 0 13 13 0.5642648212257133 1.0 -0.6919962882912374 -0.6647189636655482 0.2815845101111749
456 0 13 14 0.5951118154923426 1.0 -0.5200597289235144 -0.850422486140837 0.07949511568668084
457 0 13 15 0.5357825062409624 1.0 -0.3884975851317541 -0.8671695584847808 0.3115871999683332
458 0 13 16 0.6143486689087592 1.0 -0.3307297329939575 -0.9192266843927208 0.21363554576453447
459 0 13 17 0.28684298307049216 -1.0 0.9089626665047222 -0.17304860979547498 0.3792638257842136
460 0 13 18 0.5960106514288779 1.0 0.9667645064451794 -0.16075751858948556 0.19880495289292954
461 0 13 19 0.22345173637912563 -1.0 -0.10604647830293973 0.9718530344876898 0.21037068188465385
462 0 13 20 0.9242788845131162 1.0 -0.9810304194151066 -0.1380278693283643 0.13611621310810865
463 0 13 21 0.9323807361392327 1.0 -0.9571957672971914 -0.28699220214463445 0.037573115075995055
464 0 13 22 0.7033305444086145 1.0 -0.9815499370411573 -0.19103391199353922 0.00810959696561596
465 0 13 23 0.2265436412136103 1.0 0.5272508547737442 -0.02326441752134767 0.8493911366489224
466 0 13 24 0.9520769443225003 1.0 0.17886703453914607 0.9135484004244941 0.3652887953893736
467 0 13 25 0.9835292377475382 1.0 0.212341761874126 0.9010676917410038 0.3781375292995009
468 0 13 26 0.9831741627406452 1.0 0.2675445214933927 0.8996002070913379 0.3451657520961395
469 0 13 27 0.9867913179436163 1.0 0.2640957958859096 0.8876255290459291 0.37732523210265406
470 0 13 28 0.9720174994731552 1.0 0.3132289085842315 0.8820703400229263 0.351908462641878
471 0 13 29 0.7724939537399935 1.0 0.2638636563116683 0.8750749737515285 0.40573360865424923
472 0 13 30 0.2809086663065836 1.0 0.6964234984681061 -0.6429026865289459 0.3188580349235487
473 0 13 31 0.686869356253788 1.0 0.5458018761958768 -0.2539313496819211 0.7985106020522075
474 0 13 32 0.6658628177923501 1.0 0.7251693804838616 -0.11943600396133003 0.6781330330889374
475 0 13 33 0.5145809158159533 1.0 0.5796365884450485 -0.40801674558804624 0.7053678194073822
476 0 14 0 0.34858897149034873 1.0 0.21762149543890885 -0.5244898607932719 0.823135025769155
477 0 14 1 0.32872260079427573 1.0 0.6244761204145267 -0.3878595681603989 0.6779340162718275
478 0 14 2 0.40476257979193886 1.0 -0.8306467160260753 0.5479498044535792 0.09887894090442492
479 0 14 3 0.27905014586264326 1.0 0.5035761614854173 0.5996829646365653 0.6219255514193911
480 0 14 4 0.452250677942479 1.0 -0.38622169669755524 0.5025056002561304 0.7735120701781507
481 0 14 5 0.5624751283963473 1.0 0.07490522918338052 0.4433942751202383 0.8931913140148552
482 0 14 6 0.49902222158358733 1.0 0.048039816971383556 -0.5479677128663796 0.8351188907223606
483 0 14 7 0.9804703664517372 1.0 0.18277488090002963 -0.6643825049372203 0.7246994066820565
484 0 14 8 0.9865205755575013 1.0 0.23365254461545554 -0.6393908875553052 0.7325201576106707
485 0 14 9 0.9826706679382491 1.0 0.23039458632382923 -0.5147099339413683 0.8258280804711984
