 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.9828116595795608 1.0 -0.43589048416749304 -0.8999619008898027 0.008250015699483972
287 0 8 15 0.8620173674069235 1.0 -0.49624993769805176 -0.8681197831122067 0.010200073720031913
288 0 8 16 0.7628346812394395 1.0 -0.3581489421483491 -0.933138790454857 0.031326234795534855
289 0 8 17 0.7309321874794752 1.0 0.4049814092726813 0.9117101471466563 0.06909895609439226
290 0 8 18 0.9769497044613434 1.0 0.4128921666094288 0.910735615672869 0.008983156323431975
291 0 8 19 0.9859428231281973 1.0 0.40298498660174015 0.9151905792499444 0.005413337764011073
292 0 8 20 0.9821112332504041 1.0 -0.40137769079387714 -0.9157843491528236 0.015328900146908974
293 0 8 21 0.9849308720072105 1.0 -0.3188649575433186 -0.9476758120133011 0.015352334539997223
294 0 8 22 0.9735744703473901 1.0 -0.28821704389008235 -0.9541552350822186 0.08073860895790909
295 0 8 23 0.3513211029410333 -1.0 0.3301122637226999 -0.13277096270917155 0.9345575235378261
296 0 8 24 0.3421062175541675 -1.0 -0.7248908416235028 0.33550694211578613 0.6016380635585519
297 0 8 25 0.9044974096076763 1.0 0.03377625450209937 -0.6849327632173318 0.7278229692056157
298 0 8 26 0.8666456412367406 1.0 -0.008100833104699771 -0.7109061157514746 0.7032402655495209
299 0 8 27 0.45320641376723414 1.0 0.35539413119846813 -0.6481696283716031 0.673476907077224
300 0 8 28 0.1652705589567738 1.0 0.42123750961121126 -0.6127415306818654 0.6686604348054315
301 0 8 29 0.8837430256763705 1.0 0.5962705110616464 -0.26116496766125064 0.7591141793595881
302 0 8 30 0.9861821954375825 1.0 0.6772416897109252 -0.3327028406781073 0.6562412007198342
303 0 8 31 0.987068394733011 1.0 0.6668332595330942 -0.31741812318353835 0.6742248431014013
304 0 8 32 0.9885652120845685 1.0 0.6298789625922768 -0.3265808818989806 0.7046966865693076
305 0 8 33 0.9910807946335012 1.0 0.6163185564782617 -0.3600978177490778 0.7003434861501207
306 0 9 0 0.9844243085123368 1.0 0.5895674908339822 -0.39704709978483366 0.7033944656479566
307 0 9 1 0.9834135414682446 1.0 0.581611477874592 -0.3878057836903621 0.7150767531816686
308 0 9 2 0.8126412419991231 1.0 0.5675285507178652 -0.44660095541139844 0.6917072579825264
309 0 9 3 0.2465673810536913 1.0 -0.5788192221159627 -0.16296478143628945 0.7990061252083703
310 0 9 4 0.6875285623191357 1.0 -0.32811843348484115 0.4065175615441501 0.8526908969630509
311 0 9 5 0.20543487988812173 -1.0 0.5284456858699983 -0.6579942006983155 0.5364594942144015
312 0 9 6 0.9263325912369685 1.0 -0.014304304994177721 0.7636561089789079 0.6454647427070115
313 0 9 7 0.9912365992819331 1.0 0.007032818234625885 0.7708639560344887 0.6369609884086593
314 0 9 8 0.9825492684669432 1.0 0.04042178402085951 0.7807120307703891 0.6235822354645345
315 0 9 9 0.7989489550690996 1.0 0.13440867724148986 0.7647672094653946 0.6301312742664871
316 0 9 10 0.6070286335522855 1.0 0.12242787710451987 0.925711542836073 0.3578680683823833
317 0 9 11 0.4816504611627893 1.0 0.8090128142220695 0.3766349062361013 0.4512697794324486
318 0 9 12 0.9912120278366447 1.0 0.4867211587171279 0.8727363493086715 0.037865264457402424
319 0 9 13 0.9834943696131231 1.0 0.47036680764082256 0.8817963478648976 0.03450024872243362
320 0 9 14 0.9849536685786584 1.0 -0.45821524294828436 -0.8888379103158348 0.0024413756827503926
321 0 9 15 0.9854624185154308 1.0 -0.4753891395985788 -0.879671060665011 0.013564327488554646
322 0 9 16 0.9269945905394548 1.0 -0.4390449848518341 -0.8983067534582524 0.016866474668629908
323 0 9 17 0.9248463110561412 1.0 -0.45964500531097086 -0.8871020806246065 0.04214697669075794
324 0 9 18 0.9881123412095469 1.0 -0.4157731304984438 -0.9086128357103886 0.0394387973682123
325 0 9 19 0.9842495569757462 1.0 -0.368252597871094 -0.9295884779406463 0.015977666950564563
326 0 9 20 0.9907852855196987 1.0 -0.3235793257889506 -0.9459097288573335 0.02347775063787481
327 0 9 21 0.9838843267971975 1.0 -0.3372915634664968 -0.9408144035235926 0.03320631471380447
328 0 9 22 0.9793356112788105 1.0 -0.2830066322481599 -0.9583244774522205 0.03900566650480767
329 0 9 23 0.48828024564576866 1.0 0.04359022253518798 -0.9935815168299424 0.10438228735395472
330 0 9 24 0.38777125123592104 -1.0 0.23162500853403958 0.4209513132167787 0.8770118855082155
331 0 9 25 0.5000047769339739 1.0 -0.04246357476789786 -0.5954608296555064 0.802261332212831
332 0 9 26 0.3921795404094326 1.0 0.3726338425850585 -0.8408886534664268 0.39249240990331713
333 0 9 27 0.304241750847991 1.0 -0.7067002535315142 0.2698199331976501 0.654042777888197
334 0 9 28 0.282165282400995 1.0 0.298610790886511 -0.6051607656743156 0.7379783487708896
335 0 9 29 0.9043464039361664 1.0 0.6643192218237354 -0.35818987945276426 0.6560335218364383
336 0 9 30 0.6119407164820568 1.0 0.7717150859635306 -0.20499045176301367 0.6020255316697926
337 0 9 31 0.8535817215631802 1.0 0.6222000189847662 -0.44890523136163085 0.6413666889007548
338 0 9 32 0.9859906086468895 1.0 0.6439909786386889 -0.37370180455309265 0.6675496840728375
339 0 9 33 0.9818337955946687 1.0 0.6149407640311394 -0.3385432119619862 0.7122052726337119
340 0 10 0 0.9838996129924351 1.0 0.5603796417903526 -0.40269024361849304 0.723750802943523
341 0 10 1 0.9792053416952772 1.0 0.5520694361556411 -0.3709757575711975 0.7467237273297728
342 0 10 2 0.5200679854654213 1.0 0.5287381213567086 -0.3224698945620986 0.7851427679889105
343 0 10 3 0.49790880135481647 1.0 -0.6781618775069123 0.503474895554075 0.5353592228056905
344 0 10 4 0.9030430763300817 1.0 -0.5036960673124615 0.5339623946651583 0.67909824978232
345 0 10 5 0.8013894444559068 1.0 -0.4690256590784222 0.392587442101865 0.7911321200848612
346 0 10 6 0.5167953879984912 1.0 -0.461757772980473 0.3419013963154113 0.8184639236335871
347 0 10 7 0.4930446687715968 1.0 -0.11237601644055842 0.6343437565468338 0.7648396102837522
348 0 10 8 0.24844075976039964 1.0 -0.036113844742943046 0.9972873024828389 0.06413911851892695
349 0 10 9 0.29408145905625016 -1.0 -0.6217480533564204 0.5800024980479346 0.5263330318397824
350 0 10 10 0.6013955364450283 1.0 -0.5892219936396271 -0.7718760162392877 0.2387987809137841
351 0 10 11 0.7360191742067889 1.0 0.6595100609343493 0.7505276428916139 0.04188957844057149
352 0 10 12 0.9810497223697063 1.0 -0.5264239681805216 -0.8487756181930328 0.04957575704019175
353 0 10 13 0.9812601382616164 1.0 -0.5191287550002299 -0.8521241128364988 0.06625580770409398
354 0 10 14 0.9853545199958622 1.0 -0.486001739384445 -0.8735300939271394 0.027340159453397708
355 0 10 15 0.9901710000636669 1.0 -0.45552810695142 -0.8882668078192304 0.05895949375537093
356 0 10 16 0.9828518356055451 1.0 -0.4502115653059471 -0.8916934852137619 0.046821735253015535
357 0 10 17 0.7198701917533423 1.0 -0.40827833707421146 -0.9118280504078604 0.04334058104497884
358 0 10 18 0.9867365870568156 1.0 -0.4361919363050539 -0.8985806541225477 0.04784770359318461
359 0 10 19 0.9252190153121961 1.0 -0.32869508112929463 -0.9439611480999004 0.02994819726334183
360 0 10 20 0.98041741289497 1.0 -0.33526496791711524 -0.9406688869407775 0.052339721332212374
361 0 10 21 0.8505555312504223 1.0 -0.384638927114164 -0.9206027955979156 0.06740466219607041
362 0 10 22 0.9798764367289791 1.0 -0.3431567333826626 -0.9392450861565161 0.007881907445440374
363 0 10 23 0.5435472330852357 1.0 0.5207594695044351 0.8456971118144925 0.11664463120986437
364 0 10 24 0.46487380700441905 1.0 0.11520301269364452 -0.9929686862119147 0.027229654219096844
365 0 10 25 0.260376817290743 -1.0 0.13471505443134035 -0.1372535930941533 0.9813324132485921
366 0 10 26 0.1648902729832175 1.0 0.12434777288184515 -0.6438088097319077 0.7550151309019635
367 0 10 27 0.36143499033790116 1.0 0.29858946602662884 0.7962224491644272 0.5261883144127517
368 0 10 28 0.45085618270440353 1.0 -0.08500600772458035 0.960349870218989 0.26552232565473755
369 0 10 29 0.5736765332585116 1.0 0.595177365594433 -0.3891206423291944 0.7030995869700006
370 0 10 30 0.8019399915935624 1.0 0.5898601908124114 -0.35951648400613334 0.7230579873167944
371 0 10 31 0.9767260197908572 1.0 0.5951334422581185 -0.33923478640842253 0.7285162630967377
372 0 10 32 0.984275185111017 1.0 0.6189738981617664 -0.36620511486163687 0.6948130160292065
373 0 10 33 0.9862038632296813 1.0 0.6331692416991531 -0.3730311621510535 0.6781920549743664
374 0 11 0 0.9861424906220178 1.0 0.5527545516403244 -0.3794946320793863 0.7419206358255814
375 0 11 1 0.7200132922112619 1.0 0.44039415431892354 -0.36498051908691354 0.8202695956383895
376 0 11 2 0.4767538396739613 1.0 -0.4929929482494354 0.048545213975183965 0.8686779122185811
377 0 11 3 0.7403279081890108 1.0 -0.46754223515623183 0.40171884108440636 0.7874174439666144
378 0 11 4 0.9803663869048727 1.0 -0.40527018565075407 0.4374851836113399 0.8027221130273886
379 0 11 5 0.9816236779863562 1.0 -0.45243576361203935 0.45471466126168414 0.7671612976672271
380 0 11 6 0.8156862986319339 1.0 -0.5498951107867917 0.4402684136733769 0.7097739718067371
381 0 11 7 0.5447241171653731 1.0 -0.4207091034810697 0.32030544192342947 0.8487686811625362
382 0 11 8 0.19550433562648178 1.0 0.7101015869559386 -0.6711851814107043 0.2127585214682071
383 0 11 9 0.44285149988027495 1.0 -0.18955040030757672 -0.9050585128926668 0.3807095139128399
384 0 11 10 0.29505369447367913 1.0 -0.9744421082359833 -0.21979558449747594 0.04639481363283586
385 0 11 11 0.6860712575959432 1.0 -0.5864815456623398 -0.8053470927247417 0.08634498733174244
386 0 11 12 0.9857550939663522 1.0 -0.5816434508298255 -0.8091982127261121 0.08300089534239019
387 0 11 13 0.9800729527840025 1.0 -0.5250278606775037 -0.8493258893326001 0.0546925883625122
388 0 11 14 0.9858254573837888 1.0 -0.5028698727509416 -0.8622762020206802 0.06001368600779855
389 0 11 15 0.9802556671537013 1.0 -0.47478933620421565 -0.8795921308897989 0.02987924871048268
390 0 11 16 0.8580100210797749 1.0 -0.4315486189588001 -0.900816346125414 0.04791346395337502
391 0 11 17 0.8536577912253132 1.0 -0.4080120108515582 -0.9099649577869485 0.07409436281300115
392 0 11 18 0.9081523444089152 1.0 -0.447928683074671 -0.8922447550084232 0.05708933384573083
393 0 11 19 0.3265791705150808 -1.0 -0.30433073566295077 0.2822520149373039 0.9097893181361707
394 0 11 20 0.3679750701154315 -1.0 -0.5538878683130987 0.4431805224292412 0.7048398781815033
395 0 11 21 0.30999334385493815 1.0 0.16605058767968225 0.7932480258680886 0.5858197434259217
396 0 11 22 0.782299947331782 1.0 -0.38475844059023506 -0.9195105279984909 0.08038240662300938
397 0 11 23 0.6036042678119943 1.0 0.5166110094715055 0.8157281498851628 0.2601934864245484
398 0 11 24 0.9469404965739469 1.0 0.14654614324837706 0.9637189348797126 0.22309200445856123
399 0 11 25 0.8893234559912917 1.0 0.12376127589721748 0.9525106085322754 0.27822057296642744
400 0 11 26 0.9713332461767804 1.0 0.22255610851287938 0.9264182117708976 0.3036742917383971
401 0 11 27 0.9847029697391095 1.0 0.25500419411189124 0.9183157338236532 0.3027690109592957
402 0 11 28 0.800719398190423 1.0 0.197428238341926 0.9263417806168845 0.3208005551565395
403 0 11 29 0.3571241780254929 -1.0 -0.8274643065232202 0.13309512863389472 0.5455167349990035
404 0 11 30 0.7928345291446822 1.0 0.5250581259649378 -0.4709136109196568 0.7089106681442998
405 0 11 31 0.9821870979538658 1.0 0.5440525320577091 -0.40477341882127693 0.7349594014483594
406 0 11 32 0.9815803018063419 1.0 0.6351013243249072 -0.33778884061235503 0.6946545954634646
407 0 11 33 0.9848525075872192 1.0 0.6016358538887993 -0.41762901483178827 0.6808966920804687
408 0 12 0 0.8051578212127937 1.0 0.4866518527300997 -0.44731206013166036 0.7503878297887913
409 0 12 1 0.5372484310609233 1.0 0.2815313492622811 -0.42125658887567496 0.8621386116578879
410 0 12 2 0.3442007916906539 -1.0 -0.9912475623530613 -0.13201610870895913 0.00013103609221696427
411 0 12 3 0.5727646278772023 1.0 -0.5067727734599946 0.3748228565373565 0.776330588278499
412 0 12 4 0.9810765666155794 1.0 -0.4327907931147918 0.4847169233547347 0.7600931742941717
413 0 12 5 0.9828189934691618 1.0 -0.3984311052520521 0.4298015641723506 0.8102612355300167
414 0 12 6 0.7895823579007911 1.0 -0.4298515444577069 0.402360441665747 0.8082906189668841
415 0 12 7 0.40972775563510966 1.0 -0.4726005244765636 0.4859284527414368 0.7352022055739433
416 0 12 8 0.7091333652666827 1.0 -0.09074213746673772 -0.7165834220341136 0.6915736141249518
417 0 12 9 0.3232380469095464 -1.0 -0.9435092173916775 0.3105071293671958 0.11565327193420678
418 0 12 10 0.20268740340191221 -1.0 -0.1504747927629806 -0.5490638884634919 0.8221229732395807
419 0 12 11 0.6090455462540575 1.0 -0.5047842765438183 -0.832900326378234 0.2268697434061342
420 0 12 12 0.9785709722510912 1.0 -0.544190194473596 -0.830595123103556 0.11818956686348746
421 0 12 13 0.9851392290776931 1.0 -0.5316853176490257 -0.843373173094223 0.07766861593613889
422 0 12 14 0.9847020756358669 1.0 -0.48424481152232235 -0.8699492981921294 0.09324795487694075
423 0 12 15 0.982307781483104 1.0 -0.48122352019190207 -0.8732588988557695 0.07643833582255762
424 0 12 16 0.9856260452433296 1.0 -0.4578611328592725 -0.8875326365956067 0.0514684563055287
425 0 12 17 0.7374703800223212 1.0 -0.34262622148626365 -0.9334401869984658 0.10628588639285633
426 0 12 18 0.3482762187219882 -1.0 -0.22351167011108752 0.38904918203363836 0.8936908119048272
427 0 12 19 0.8413859420710001 1.0 -0.94365220642909 -0.2299991441894984 0.23795148029295385
428 0 12 20 0.8983782782647445 1.0 -0.9640859259574383 -0.24985780181818112 0.09005224173431457
429 0 12 21 0.8136493188185593 1.0 -0.9506257316298679 -0.26864909426396544 0.1553653195353768
430 0 12 22 0.3322769281378643 1.0 0.5185733224502027 0.6995923093518628 0.49158143774830015
431 0 12 23 0.6631190689638642 1.0 0.22510591708156377 0.9421000832343284 0.24854528614467783
432 0 12 24 0.9811026082291163 1.0 0.12517882584938683 0.9358183487481664 0.3295061148222038
433 0 12 25 0.9862082316284024 1.0 0.19525930526104038 0.9211461222428009 0.3366951517114959
434 0 12 26 0.9839278518143854 1.0 0.19858539940629405 0.9232019539023624 0.32903190035846525
435 0 12 27 0.9805595140356338 1.0 0.23148100570721986 0.9130450548371684 0.33580540769047545
436 0 12 28 0.6934712084807951 1.0 0.23109930864437164 0.90142195471368 0.3661032219255407
437 0 12 29 0.32788916871411716 -1.0 -0.7685508123141754 0.38829501563096036 0.5084846406012414
438 0 12 30 0.7391315082463389 1.0 0.5263589040503656 -0.5164610953938943 0.6754363338401609
439 0 12 31 0.9322852114499529 1.0 0.5740129169418697 -0.4411114533621777 0.6898766968789376
440 0 12 32 0.9811487545897948 1.0 0.6117127733950685 -0.34914607435008216 0.7098623117416785
441 0 12 33 0.9888771600978254 1.0 0.563346771018672 -0.426268038925108 0.7077683057143618
442 0 13 0 0.6680851833320415 1.0 0.43771236293455207 -0.3519820611313743 0.8273551329241634
443 0 13 1 0.8863729113871062 1.0 0.5288416928198377 -0.32942669158920723 0.7821793392848202
444 0 13 2 0.7039476279645913 1.0 0.5336113964542974 -0.3938739348803304 0.748413121875866
445 0 13 3 0.2222751261427435 -1.0 0.009309858212427734 0.8717785293528961 0.489811721276008
446 0 13 4 0.7708389615239941 1.0 -0.4029635584700846 0.43785381118905886 0.8036817843974955
447 0 13 5 0.8868414811748011 1.0 -0.5208732121775493 0.4097485554203478 0.748863951707371
448 0 13 6 0.36727284885919775 1.0 0.13839426312640513 0.24470771657270507 0.9596692979268806
449 0 13 7 0.52468123869083 1.0 -0.0771249588619698 -0.5002397979556834 0.8624452940690193
450 0 13 8 0.9841351281210149 1.0 0.09796970216628499 -0.6010773520885002 0.7931632582663717
451 0 13 9 0.6621379574014736 1.0 -0.005092111732638302 -0.6083523136948416 0.7936507625021445
452 0 13 10 0.23361037516862054 1.0 0.8220302608426535 -0.5055874467183046 0.26200683956687976
453 0 13 11 0.5758209388554887 1.0 0.3966810099635728 0.9144541860110199 0.08011066109577736
454 0 13 12 0.7114225331221881 1.0 -0.7181098256912989 -0.561320870981177 0.4113844406957377
455 0 13 13 0.6095512734807277 1.0 -0.45233434528448047 -0.8803710855409369 0.14261974554574094
456 0 13 14 0.4944684616561915 1.0 -0.32896171838083543 -0.9160418576127564 0.22945915309984613
457 0 13 15 0.523936040863382 1.0 -0.38670173243025446 -0.8646277544613753 0.3207500839446804
458 0 13 16 0.7103732906516536 1.0 -0.26821414890532463 -0.9519954588348905 0.14753242587559776
459 0 13 17 0.46650137352785664 1.0 0.06897966889298085 -0.9753556265653689 0.20957864158041328
460 0 13 18 0.5213648789331776 1.0 0.9565831361935866 -0.20304951241131503 0.20909232185704313
461 0 13 19 0.8258473975084935 1.0 -0.9232774823065498 -0.24505639939154272 0.29581421835829874
462 0 13 20 0.9542981502879877 1.0 -0.9624341587080179 -0.24062540144526112 0.12577720910918896
463 0 13 21 0.9865325944241758 1.0 -0.9425041518165501 -0.3134598615304593 0.11588286766330443
464 0 13 22 0.5682668174847056 1.0 -0.9727145180753108 -0.2038306026469357 0.11081313888751032
465 0 13 23 0.5408031022958089 1.0 0.14853902977042963 0.8677924922337767 0.47420707191853473
466 0 13 24 0.9770972530548894 1.0 0.17067969920447584 0.9093066330783787 0.37951269717775254
467 0 13 25 0.9839751703342208 1.0 0.23057773553491756 0.8908991605153269 0.3913215987760907
468 0 13 26 0.9829812675888463 1.0 0.2299456260199029 0.9046028340420146 0.35891325096389215
469 0 13 27 0.9799418561271589 1.0 0.18999952377805607 0.8943265116370254 0.405068230730653
470 0 13 28 0.7320836354586726 1.0 0.30487597533409216 0.8565866484677482 0.4163051204716029
471 0 13 29 0.45705137591886524 1.0 0.6000443780524081 0.7919995391623129 0.11262093204366311
472 0 13 30 0.32767612787684886 1.0 0.26681293252607186 -0.548901110410247 0.792160608732368
473 0 13 31 0.7557353403624116 1.0 0.635587448214562 -0.20482019000637586 0.7443636782096866
474 0 13 32 0.5953345546462357 1.0 0.7678888989468621 -0.3297557057957511 0.5491883223169642
475 0 13 33 0.85398854419224 1.0 0.43094143284357794 -0.5291882560282798 0.7309235740762997
476 0 14 0 0.20958568105932174 -1.0 -0.7440913904838657 -0.6075309693875123 0.277910280203624
477 0 14 1 0.6960733909641683 1.0 0.4233489939915245 -0.3244004175928875 0.8458959737177645
478 0 14 2 0.5808964874824808 1.0 0.7871585469456265 -0.33256372044925664 0.5194061934665377
479 0 14 3 0.256432034121306 -1.0 0.3699454941365918 0.8085456423732786 0.4575961926930935
480 0 14 4 0.30761550085361605 1.0 -0.06773587261501797 0.6551819032423143 0.7524284186717438
481 0 14 5 0.4890571832828915 1.0 -0.22164781798331457 0.5368544207088305 0.8140390505059459
482 0 14 6 0.5491113723432216 1.0 0.2766268354930692 -0.47268458830939464 0.8366880385543156
483 0 14 7 0.9716904618109595 1.0 0.25312106484753255 -0.5677964546008111 0.7832859711964723
484 0 14 8 0.986010966642803 1.0 0.16568661670097434 -0.5995631135403809 0.7829891556898785
485 0 14 9 0.6516305974099162 1.0 0.23728414633302822 -0.5300033151228817 0.81412082632602
