 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.9046477744499678 1.0 0.45423989535542997 0.8900816711977033 0.03769265267119148
287 0 8 15 0.985299738242265 1.0 -0.45137464473156563 -0.891212643707231 0.04473202197331428
288 0 8 16 0.9858781603896933 1.0 -0.4473040017479443 -0.894329464455362 0.009692214775822664
289 0 8 17 0.686084300413619 1.0 -0.4427317421859311 -0.8948465541318785 0.056905615006899474
290 0 8 18 0.9865939297237576 1.0 -0.44478379281704133 -0.8956077254804001 0.007360686592432126
291 0 8 19 0.9870033473223019 1.0 -0.38613622040468365 -0.9189332639190402 0.08037708476105371
292 0 8 20 0.9857238031280163 1.0 -0.38875147597453674 -0.9204257994217092 0.04109303695915962
293 0 8 21 0.9812320881796146 1.0 -0.36238644810756154 -0.9317398507793629 0.02317137668841527
294 0 8 22 0.9854746233789338 1.0 -0.3186257763781252 -0.9469063984255177 0.04296378996609629
295 0 8 23 0.7891702464491023 1.0 -0.07272164401060155 -0.9971829614897256 0.018376719157005117
296 0 8 24 0.2671728150354969 -1.0 -0.2636840482775469 0.4112268516643858 0.8725612867610856
297 0 8 25 0.8949607229818701 1.0 0.0011985197807495985 -0.7327302955846161 0.6805180948974223
298 0 8 26 0.6631531364864427 1.0 -0.04366427530466705 -0.7781947268796212 0.6265033105410297
299 0 8 27 0.6484309144893581 1.0 0.21406210385632132 -0.7030298233952329 0.678178798776158
300 0 8 28 0.5589499120365962 1.0 -0.6586073164854611 -0.4246147794158386 0.621239641180003
301 0 8 29 0.8852304032501176 1.0 0.6252686403770037 -0.3307344196790466 0.7068619886517151
302 0 8 30 0.8573599712264128 1.0 0.682682990901791 -0.38844286927874416 0.6189152375243975
303 0 8 31 0.9457012186083005 1.0 0.6522858458477662 -0.30427723192387723 0.6942179351179333
304 0 8 32 0.9835188904811822 1.0 0.6584992039306363 -0.36786463619938325 0.6565473386257946
305 0 8 33 0.9833953032470737 1.0 0.6233883317684096 -0.3385003198599883 0.7048436147612359
306 0 9 0 0.98308249733422 1.0 0.5872171007336566 -0.4124153142537669 0.696483801085801
307 0 9 1 0.9829789835135773 1.0 0.5690072835303963 -0.4087155658231878 0.7135701069573966
308 0 9 2 0.7805962493392229 1.0 0.536166636423311 -0.39733473572714806 0.7447485788983755
309 0 9 3 0.5542449913947105 1.0 -0.40858759988470467 -0.16381669985774572 0.8978976902009347
310 0 9 4 0.5128754774286446 1.0 -0.4223428640021207 0.4369429739436391 0.7941708523660226
311 0 9 5 0.359878077541091 -1.0 0.5255113134139783 -0.7212118186198356 0.4513218055412178
312 0 9 6 0.6889554322024222 1.0 0.008613874634465005 0.7738152338906352 0.63335281239019
313 0 9 7 0.9022213550875481 1.0 -0.020387907565592257 0.7716916701670997 0.6356699610802834
314 0 9 8 0.9144903214331153 1.0 0.03063255651754447 0.799710179194183 0.5996042659741568
315 0 9 9 0.803065020030512 1.0 0.08591702174198264 0.7313928277972099 0.6765225767273324
316 0 9 10 0.47495854558900674 1.0 0.39841355078692925 0.8494020708420388 0.34609646718596837
317 0 9 11 0.5118020990635779 1.0 -0.5204456842774771 -0.8423731735144263 0.13979887789314688
318 0 9 12 0.9844974038540931 1.0 -0.5491112568976738 -0.8356322715075152 0.013983360234485629
319 0 9 13 0.983908443355155 1.0 0.49744423852226677 0.8673747316670118 0.014501876657257553
320 0 9 14 0.9785399447791053 1.0 0.5159213772141139 0.8565764967378344 0.01009147015211163
321 0 9 15 0.9831525284449607 1.0 0.48431852637706096 0.8743226911494046 0.03154990886224145
322 0 9 16 0.987872833919996 1.0 -0.4651496677128601 -0.8852080432419174 0.006519724413778684
323 0 9 17 0.7786059487847703 1.0 -0.456149117724996 -0.8896610960834613 0.020763345450151016
324 0 9 18 0.9852180623312996 1.0 -0.4619843435000059 -0.8831558573912303 0.0812785206338664
325 0 9 19 0.9791701793400521 1.0 -0.41943981451823964 -0.9077758262711874 0.0036457145482753344
326 0 9 20 0.9812399983140586 1.0 0.39620857991301023 0.9180991483039993 0.010616736164525704
327 0 9 21 0.9845535184469563 1.0 -0.38836452522836395 -0.9213130889959625 0.01884642111557637
328 0 9 22 0.9775170446775832 1.0 0.3446898244894649 0.9386993890579902 0.005690507497388435
329 0 9 23 0.6953725474974874 1.0 -0.2666034070856135 -0.9617336132501175 0.06317499881452932
330 0 9 24 0.3418806312820113 1.0 0.43984060318035334 0.873325020419035 0.20938875925902758
331 0 9 25 0.6436711521274745 1.0 0.1134331169152839 -0.7765259114695414 0.6197906394931129
332 0 9 26 0.4294351477108366 1.0 0.7008098851113044 -0.40751860789653505 0.5854861989392667
333 0 9 27 0.32800809455734037 1.0 -0.06788629324238284 -0.9486530004674496 0.3089481119766141
334 0 9 28 0.3409852347976359 1.0 -0.12262988309572678 -0.7528185864657955 0.6467040185769446
335 0 9 29 0.6217161506583394 1.0 0.693849060084507 -0.28764939037265647 0.6601752116204337
336 0 9 30 0.6737983464483146 1.0 0.7031361014132105 -0.4153698523412559 0.5771200123504943
337 0 9 31 0.6735663108249322 1.0 0.6453062516642273 -0.49890413374981046 0.5785105935853
338 0 9 32 0.9857552202243207 1.0 0.5887813128901679 -0.37696506487867854 0.715006227561931
339 0 9 33 0.9787799308823146 1.0 0.630280592821609 -0.4022521481128185 0.664032818203336
340 0 10 0 0.9841321220589265 1.0 0.5920846177543777 -0.38673280613723593 0.7070173562762598
341 0 10 1 0.9855069561642784 1.0 0.6087320554771933 -0.3938625876221977 0.6887071559858067
342 0 10 2 0.5582070786597946 1.0 0.5206976528437846 -0.2933061366198151 0.8017764429965083
343 0 10 3 0.280827044248063 -1.0 0.2242057416812953 -0.8290379453756848 0.5122771423013174
344 0 10 4 0.956526436486543 1.0 -0.47892571385869587 0.5481199853396073 0.6857074028156959
345 0 10 5 0.9851284065828478 1.0 -0.5437786393249086 0.41422996666323153 0.729875555236733
346 0 10 6 0.7613671198965783 1.0 -0.4727032548943582 0.3336999556835053 0.8155954710449947
347 0 10 7 0.7165795785200375 1.0 -0.485499621466874 0.3683214059296662 0.7928615638871114
348 0 10 8 0.2674785080544401 1.0 -0.7962206533620704 0.2442651315029123 0.5535044866047094
349 0 10 9 0.44245769994033446 1.0 0.674323894759861 0.4146749637398004 0.6110089683493092
350 0 10 10 0.4822373677752095 1.0 -0.3939755044943455 -0.8698048785438649 0.2970231895319271
351 0 10 11 0.6912654824009826 1.0 -0.6761493289513467 -0.7367095964573318 0.009003079824070608
352 0 10 12 0.9836945052924164 1.0 0.5352973358338561 0.8446627761700822 0.0012477186484406626
353 0 10 13 0.9808884369259613 1.0 -0.5257167906968264 -0.8506503355991909 0.00398277847900542
354 0 10 14 0.9806145566313149 1.0 -0.5112966169211137 -0.8589373199013792 0.02832754852894183
355 0 10 15 0.9735316748829664 1.0 -0.5096959667524135 -0.8595560157817257 0.03706045344795874
356 0 10 16 0.8159452394396437 1.0 -0.43234493844557453 -0.9016215131625418 0.012510044083863386
357 0 10 17 0.9159564291327575 1.0 -0.4497547008542885 -0.8931520356836964 0.0003875739142116877
358 0 10 18 0.9793009689966591 1.0 -0.4390603916304948 -0.8982327670000291 0.020096486975290154
359 0 10 19 0.979066560973725 1.0 -0.390036327348625 -0.9179600563500201 0.07225647579465498
360 0 10 20 0.9767387328081849 1.0 -0.3391893106278893 -0.9406930426025787 0.006871037394800975
361 0 10 21 0.7901697447558749 1.0 0.40548745752389526 0.9095257289238062 0.09133931364109481
362 0 10 22 0.9814385179327983 1.0 0.3493151133715709 0.9369832865786198 0.0064243476349376966
363 0 10 23 0.6014720838392451 1.0 -0.012538316666921828 -0.9868636352417506 0.16106817206573568
364 0 10 24 0.4820316105723547 1.0 0.2039744183310669 -0.978796334274617 0.018766264334594718
365 0 10 25 0.36273124288701497 1.0 -0.4212372273160102 0.9042534186645154 0.06989243991059088
366 0 10 26 0.2496882383652223 -1.0 -0.7187766318880673 -0.018095508311511188 0.6950055438847909
367 0 10 27 0.6368523494687091 1.0 0.03510086997717401 0.968830213880829 0.24522631506115566
368 0 10 28 0.49788935851400495 1.0 0.26597699704325045 0.9376474738140601 0.22377098090227385
369 0 10 29 0.43055390916106395 1.0 0.5579811033734423 -0.36357362728764553 0.7459700435131829
370 0 10 30 0.7479564736940254 1.0 0.6398077235886839 -0.41374234609073446 0.6476599014047427
371 0 10 31 0.9761292952873586 1.0 0.5775629266423693 -0.46394857058347494 0.671693970214004
372 0 10 32 0.9853897482965064 1.0 0.5797555596910056 -0.44318140132253003 0.6837205105371399
373 0 10 33 0.9851845864706297 1.0 0.6378266980341339 -0.3608424563544097 0.6804188599436305
374 0 11 0 0.9838918672690238 1.0 0.5447112773598458 -0.3738015343883976 0.7507076909196312
375 0 11 1 0.8463225677602462 1.0 0.5253896849901771 -0.38641070217451856 0.7580583408623095
376 0 11 2 0.3183861657043894 -1.0 0.9517703363842308 0.07561675818139416 0.29734715848849974
377 0 11 3 0.27288444798304723 1.0 -0.4884658453726253 0.20863095516711605 0.8472745968400464
378 0 11 4 0.9856375659405934 1.0 -0.46731851372283484 0.49402107260416916 0.7331825056252416
379 0 11 5 0.9854078924275496 1.0 -0.47913396796144564 0.39750584626093255 0.7825725160864652
380 0 11 6 0.8616345734710779 1.0 -0.4562061786693717 0.35190416950329517 0.8173367592553787
381 0 11 7 0.4786685865299593 1.0 -0.32779348631379773 0.4603196471518862 0.8250195469055324
382 0 11 8 0.4098321998130722 1.0 -0.25189462533756585 -0.7801932765739615 0.5725797314914609
383 0 11 9 0.4791021431848739 1.0 -0.4596223533558287 -0.656869963205255 0.5977199542715441
384 0 11 10 0.34334236135563856 1.0 -0.5735860749776188 -0.6572086358573247 0.4889538051251099
385 0 11 11 0.3941292929399948 1.0 -0.5868769387595693 -0.7459866314495398 0.3147688111150237
386 0 11 12 0.9769991741963073 1.0 -0.5614600897083066 -0.8178818266210226 0.1258248200785517
387 0 11 13 0.9861199013955162 1.0 -0.5193410431489978 -0.8521254843860298 0.0645526123467163
388 0 11 14 0.986389355193102 1.0 -0.51197837158085 -0.8571031946134436 0.0570285964832616
389 0 11 15 0.9840008532311125 1.0 -0.4931153192376508 -0.8691643742323458 0.03729038077634351
390 0 11 16 0.9225040553954409 1.0 -0.48584421518823273 -0.8730555903881811 0.04158526974873821
391 0 11 17 0.8482209096993463 1.0 -0.4199555861778243 -0.9066988845942898 0.03917190719777271
392 0 11 18 0.9817184558862779 1.0 -0.4324444884331775 -0.9016564727285091 0.002714702663319707
393 0 11 19 0.3677587073766035 1.0 0.8012540205949547 -0.5344757111564975 0.26893811307469284
394 0 11 20 0.5022260367286029 1.0 -0.5227077724582784 -0.8490586895272024 0.07665459118705831
395 0 11 21 0.44816550337543737 1.0 0.9163750139779647 -0.2611679945211366 0.3033943183296167
396 0 11 22 0.4976985756131096 1.0 -0.35416376045497905 -0.921686738291601 0.15830851915730215
397 0 11 23 0.40772017981298997 1.0 -0.07012549508050005 -0.9971356941702283 0.028334119915263467
398 0 11 24 0.8552514543046281 1.0 0.056984179057062025 0.9472776352401467 0.3153060181966524
399 0 11 25 0.9222100052214144 1.0 0.11199905349547411 0.9273096634934624 0.35714562857153787
400 0 11 26 0.8464455812024885 1.0 0.06250526941405166 0.925623183651453 0.3732489962242714
401 0 11 27 0.9823224289922711 1.0 0.12075587518004861 0.9344825156852066 0.3349036376155801
402 0 11 28 0.8624412755048759 1.0 0.19806985853982337 0.9132947547390204 0.3558946783870297
403 0 11 29 0.25430850740292443 1.0 0.30319032315299266 0.001018671391855408 0.9529294781120895
404 0 11 30 0.7158577168623563 1.0 0.4789247342876067 -0.531652487627012 0.6985533131319005
405 0 11 31 0.9777290963592881 1.0 0.5849844654483317 -0.4000118228476981 0.705537891800427
406 0 11 32 0.9824654642328554 1.0 0.5790059235631114 -0.45130262904358687 0.6790273024681518
407 0 11 33 0.9662991869174018 1.0 0.5944835277489853 -0.4049414561116482 0.6947026359222339
408 0 12 0 0.9829281862264296 1.0 0.5835753809365686 -0.3975262638970377 0.7081049669906303
409 0 12 1 0.7638605063615743 1.0 0.47524077280353866 -0.3450862087134693 0.8093588304459646
410 0 12 2 0.2363615375552446 -1.0 0.8399806480124492 0.17085065856833437 0.5150170515928113
411 0 12 3 0.3454511003572346 -1.0 0.9411631474196864 0.17837363188653893 0.28704490482618733
412 0 12 4 0.9801955882358395 1.0 -0.35512300523257556 0.46204507835417674 0.812651214681469
413 0 12 5 0.9717378735827558 1.0 -0.38876445582846647 0.43834156685282466 0.8103819276448648
414 0 12 6 0.6971562705635884 1.0 -0.4535300267376157 0.36394602190546277 0.8135439803640402
415 0 12 7 0.5283023801210576 1.0 -0.4948239012923138 -0.18357406418407074 0.8493820516521392
416 0 12 8 0.8953126720206872 1.0 0.044024528755082656 -0.6497622972857199 0.7588615143053942
417 0 12 9 0.5961045032723953 1.0 -0.040727836431914195 -0.5537099448718386 0.8317130155826593
418 0 12 10 0.27115349442252334 -1.0 0.3099897919795312 -0.8995194775882691 0.3078490511725114
419 0 12 11 0.2794965607088974 1.0 -0.7434093138017925 0.6113203811730132 0.2713484544183542
420 0 12 12 0.6890495435180366 1.0 -0.6069314555276382 -0.7868419549482671 0.1118657508994231
421 0 12 13 0.9279187510539346 1.0 -0.592290503486485 -0.798517100080303 0.10752860251612022
422 0 12 14 0.9881729492797733 1.0 -0.4826089114680802 -0.8720151045390568 0.08172084206206262
423 0 12 15 0.9881323188664276 1.0 -0.46996608242945953 -0.879993375192589 0.0688733691862234
424 0 12 16 0.8574355662793837 1.0 -0.457954199981442 -0.8887312714977095 0.02084892758445682
425 0 12 17 0.7984785681226094 1.0 -0.4541598281437751 -0.8896212956565224 0.048091587776107225
426 0 12 18 0.2516867259230343 -1.0 -0.3265293972826984 0.043920046972364735 0.9441660776495537
427 0 12 19 0.6754980727287692 1.0 -0.9770478763591549 -0.10155171305936256 0.18725569918369472
428 0 12 20 0.979701704214152 1.0 -0.9593119656734908 -0.21507388722006343 0.1829310677597289
429 0 12 21 0.7761438285765299 1.0 -0.9596659746419458 -0.2769614100373611 0.04830729204417679
430 0 12 22 0.6098365373351867 1.0 0.5520920268686803 0.7919558805068814 0.26076862771162335
431 0 12 23 0.8940192314952742 1.0 0.3382164460676178 0.8903578631974611 0.3047499155895554
432 0 12 24 0.9798229274210241 1.0 0.1858699091841713 0.923126757682358 0.33658485722136106
433 0 12 25 0.992515000920836 1.0 0.1589386518587852 0.9299085003151849 0.3316755733949609
434 0 12 26 0.9817347892796786 1.0 0.21266342014713602 0.907084852867104 0.36327859753966674
435 0 12 27 0.9869059961314728 1.0 0.20105094366308476 0.9228923563886666 0.3284025221759991
436 0 12 28 0.7386160726003621 1.0 0.24134137548363066 0.8718103034637772 0.4262641613531049
437 0 12 29 0.17377980863959663 -1.0 0.6345058096844932 -0.7474649190300038 0.19671952698218814
438 0 12 30 0.48742309011108126 1.0 0.40247491243683126 -0.5537835209512479 0.7289291850254069
439 0 12 31 0.7059878575996098 1.0 0.5847156029936328 -0.3331760967401761 0.7396629990588779
440 0 12 32 0.970542994246623 1.0 0.5415329748046358 -0.44469686004838616 0.7134330661402984
441 0 12 33 0.9757028165368857 1.0 0.5658964701584206 -0.4218192579868797 0.7083993920477613
442 0 13 0 0.4150536547881355 1.0 0.46847683806404466 -0.32633681129948733 0.8209955772039199
443 0 13 1 0.4615610263948786 1.0 0.8064355043093647 -0.1701684315627281 0.5663077628717287
444 0 13 2 0.5117707179353347 1.0 0.17675855289612075 -0.3614099998021658 0.9154994407540988
445 0 13 3 0.15956267120897083 -1.0 0.7504379818070348 0.361597558505269 0.5532540475626121
446 0 13 4 0.9742767839072829 1.0 -0.3284847609532729 0.47580828825866806 0.8159070012236854
447 0 13 5 0.9365926147195796 1.0 -0.4478275461830737 0.478024404694659 0.7556078066007287
448 0 13 6 0.3007004730246158 1.0 0.2059748662190624 0.3578213170697847 0.9107899096589089
449 0 13 7 0.7981491938685412 1.0 0.3243619939795951 -0.5071737098131099 0.7984761267163774
450 0 13 8 0.9782285016483555 1.0 0.2747006741017664 -0.5682003387322763 0.7756854483052791
451 0 13 9 0.9407260492741811 1.0 0.2924873103321837 -0.5096587790168847 0.8091347862165259
452 0 13 10 0.6573174081769526 1.0 0.39472812957631603 -0.1556839837413042 0.9055121208065744
453 0 13 11 0.3365025676465005 1.0 -0.08713154326008969 0.6614290507467082 0.744929328861083
454 0 13 12 0.3475211599521185 1.0 0.534645696684634 0.46335022999662456 0.7067252248071216
455 0 13 13 0.3853106711842089 1.0 0.6584445004409125 0.7500692086722127 0.06202436650992607
456 0 13 14 0.43469180770400034 1.0 -0.34045524221847184 -0.9298936959995223 0.1392405910153708
457 0 13 15 0.43443382364273475 1.0 -0.24792520390828116 -0.832301812113799 0.495789054759303
458 0 13 16 0.7913255088627489 1.0 -0.2757815612547372 -0.9361874045038097 0.2179396111777756
459 0 13 17 0.36848238349845275 -1.0 -0.6423372982070322 0.2714306343604451 0.716748356163289
460 0 13 18 0.5350925150952455 1.0 0.9217226204498089 -0.3315971117631924 0.20117347345374903
461 0 13 19 0.5479820545903746 1.0 -0.8781748709052907 -0.2857744557573388 0.38359074095586876
462 0 13 20 0.9576205133327627 1.0 -0.951331202265627 -0.1949265020621832 0.2386893428488982
463 0 13 21 0.9829187059278427 1.0 -0.9534427146399276 -0.24447439210816507 0.17657650325960278
464 0 13 22 0.6691152518344639 1.0 -0.8579283948964956 -0.5108408773285762 0.0547765212522103
465 0 13 23 0.6890965221848476 1.0 0.28277302497360657 0.8446497080277471 0.45453964301908567
466 0 13 24 0.98609606696837 1.0 0.2303814430564051 0.9128825578457904 0.33700122592681364
467 0 13 25 0.9811598106128849 1.0 0.15081364877555248 0.9294867687271107 0.3366148988150089
468 0 13 26 0.989434018194316 1.0 0.2050886917890886 0.9148971185510779 0.3477094922017159
469 0 13 27 0.9743957687563073 1.0 0.2611043484644675 0.8980085428454286 0.35412593267025366
470 0 13 28 0.9039622423288269 1.0 0.24098143836338903 0.8951013735220071 0.375128614588822
471 0 13 29 0.3587461970320428 1.0 0.4797137795361404 0.8107071656030096 0.33560181966593405
472 0 13 30 0.4022792482595735 1.0 0.43829746956505194 0.24987053461085396 0.8634002803486682
473 0 13 31 0.6548219720694788 1.0 0.5439575348585551 -0.17934454998649052 0.8197229609207897
474 0 13 32 0.6676393359894132 1.0 0.6194495311568244 -0.17625457565433678 0.7649945116865221
475 0 13 33 0.6679999900380142 1.0 0.5089075994616563 -0.5233005058440239 0.6834980876297776
476 0 14 0 0.3741200970524394 1.0 0.42192960733169776 -0.5962056982089387 0.6830184271892745
477 0 14 1 0.15339347573040446 1.0 0.09555648545810186 -0.41541523399543534 0.9045988842859654
478 0 14 2 0.3132135528701247 1.0 0.6769985684484989 -0.6864298881245887 0.2654937796031157
479 0 14 3 0.3405761038511703 1.0 0.8469163337204184 -0.4013380444738265 0.3487986492741766
480 0 14 4 0.5271298497216654 1.0 0.8456615446426533 0.17394115169310365 0.504580050794993
481 0 14 5 0.40283884828922945 1.0 -0.4298249365971214 0.7269146076243956 0.53557975792738
482 0 14 6 0.3221353873647673 1.0 0.18051940556624396 -0.5239903779026295 0.8323742115656094
483 0 14 7 0.9771175373515537 1.0 0.28407987975563975 -0.5798890384454153 0.7635622600737103
484 0 14 8 0.982819445105699 1.0 0.343149596952094 -0.5776143492753812 0.740682129946979
485 0 14 9 0.9744358850413433 1.0 0.4417046265815637 -0.4911691802417457 0.7507661814687001
