 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 13 0.2845405709075285 -1.0 0.6023310522508145 -0.6522085652158338 0.4602404707905741
286 0 8 14 0.3473614866439676 -1.0 0.6854585379214618 -0.11008964727429249 0.7197408299892354
287 0 8 15 0.17827337231012846 1.0 0.6586509564595318 0.7096928998132338 0.2500298092420714
288 0 8 16 0.26929881119717913 -1.0 -0.8189901718390065 -0.42324423546860923 0.38745246879289263
289 0 8 17 0.5775261691509299 1.0 0.18550831192432707 0.9690716313331731 0.16274777894720704
290 0 8 18 0.936334363681221 1.0 0.23265403340649035 0.9703157581159798 0.06602598194273224
291 0 8 19 0.908730855773729 1.0 0.2615158656650045 0.9631994284632394 0.06209921910598583
292 0 8 20 0.8115929427571716 1.0 0.37955261092762 0.9251692951928424 0.0012612574703389778
293 0 8 21 0.9368630197416463 1.0 -0.33167757496813643 -0.940469608817644 0.07420849785330474
294 0 8 22 0.3192399317363832 1.0 -0.20592918958374645 -0.9785065001808809 0.010871889492851228
295 0 8 23 0.5634769361078313 1.0 0.09955362362958377 -0.7044613639552819 0.7027255956036349
296 0 8 24 0.9339731345197838 1.0 0.0901250578630511 -0.765526421534114 0.6370610425056269
297 0 8 25 0.9759403127232861 1.0 0.03057953268976174 -0.753282686221732 0.6569856062495186
298 0 8 26 0.982607432806324 1.0 0.03723861059237231 -0.780795371707753 0.6236760965444336
299 0 8 27 0.724301847582185 1.0 -0.11996580934360031 -0.6845279330697489 0.7190477824427194
300 0 8 28 0.2550004384597001 1.0 -0.9418014799844019 -0.07053376039241993 0.3286867215816538
301 0 8 29 0.29015340379470084 -1.0 -0.8551856438441244 0.15887413805463702 0.49337260039477926
302 0 8 30 0.9801346260502602 1.0 0.6413263556747378 -0.37774815962622643 0.667837430379549
303 0 8 31 0.9837362881814347 1.0 0.6523672035224722 -0.34600852307461294 0.6743108583791261
304 0 8 32 0.9840286034279341 1.0 0.674021188800698 -0.34550575286433693 0.6529327773862648
305 0 8 33 0.9820543524060265 1.0 0.638925461687033 -0.37983509711704855 0.668954074212942
306 0 9 0 0.990250825170594 1.0 0.6244343291564042 -0.3889498317344303 0.6773476189998382
307 0 9 1 0.9899790047407466 1.0 0.6245829917643818 -0.38796870789390636 0.6777730948435379
308 0 9 2 0.9874530417945118 1.0 0.5608171597385082 -0.4202352537912317 0.713362772237136
309 0 9 3 0.5967842939002805 1.0 0.7069613262430056 -0.12681554042096843 0.6957898403285783
310 0 9 4 0.43715639348350066 1.0 -0.6824137453931934 -0.022964416176303848 0.730605307733331
311 0 9 5 0.4265381984900581 -1.0 0.667788601075677 -0.528537842156981 0.524124158650823
312 0 9 6 0.9655372209614212 1.0 0.2350289223371109 0.7568908090969246 0.6098177668530645
313 0 9 7 0.9549736681903399 1.0 0.1750081064973524 0.7967692992508936 0.5783864161885637
314 0 9 8 0.9849103581249958 1.0 0.2207680602640987 0.7845878608079117 0.5793818708244961
315 0 9 9 0.9442835776019793 1.0 0.1621073391897565 0.7954002318133309 0.5840031522278947
316 0 9 10 0.6886911978348428 1.0 0.1309082427863134 0.8187197826081556 0.559071506639941
317 0 9 11 0.5130898952157528 1.0 0.4737324311864742 0.6901424434565298 0.5470658016929983
318 0 9 12 0.9411884620227644 1.0 0.5669831868483721 0.8080107984169331 0.1601518512939957
319 0 9 13 0.9495369215273973 1.0 0.4786112695097149 0.8663758259263223 0.14256290172685787
320 0 9 14 0.9800249715637872 1.0 0.39000409417972176 0.9112994168723452 0.13202340448260885
321 0 9 15 0.8795681802055277 1.0 0.5465516963274542 0.837055621560573 0.024882316118585393
322 0 9 16 0.8618895893451664 1.0 -0.1948493456248411 -0.9801999401891668 0.03523932125800755
323 0 9 17 0.8346369283451319 1.0 0.16512792996025644 0.986265772596589 0.0035485985253780883
324 0 9 18 0.9770612874177367 1.0 -0.2596786847303174 -0.9656937181169767 0.001619717920617339
325 0 9 19 0.9887271623844388 1.0 0.3070929264929532 0.9516790709222621 0.0009383317821406974
326 0 9 20 0.9750661716781576 1.0 -0.3444057113228842 -0.9386489527005005 0.017968016096149498
327 0 9 21 0.9832115868554039 1.0 0.4018526930315188 0.9156395986881753 0.01088753495857023
328 0 9 22 0.9255951115419354 1.0 -0.4184089947640367 -0.90824316126375 0.005317247236911165
329 0 9 23 0.4764863939222518 1.0 0.08405829804379623 0.9962811434059496 0.018923155754643206
330 0 9 24 0.45399953525842623 1.0 -0.030986672086890123 -0.8987623996110846 0.4373396565580404
331 0 9 25 0.5277380483455978 1.0 0.04190556636584147 -0.7388933516409242 0.6725180580537593
332 0 9 26 0.7149567405809598 1.0 0.08160656418274745 -0.7839040951480495 0.6154955225608103
333 0 9 27 0.4065785623575191 1.0 -0.020368662700726164 -0.7606570457656869 0.6488343211535609
334 0 9 28 0.32116998007819925 1.0 -0.17162077640889026 -0.6912453089939575 0.701944607429003
335 0 9 29 0.48500294592000703 1.0 0.6838611653125989 -0.2643704362766407 0.680031013263508
336 0 9 30 0.7529079873492412 1.0 0.6290786169331373 -0.4804692814020234 0.6110723061524838
337 0 9 31 0.9827660120790204 1.0 0.6368470721365543 -0.35113220015267077 0.6863905482500781
338 0 9 32 0.983802922731304 1.0 0.6349656533553908 -0.33131095616168693 0.6978908721184068
339 0 9 33 0.9861056240411434 1.0 0.6157272655815896 -0.3733800005259099 0.693878454505319
340 0 10 0 0.9791578990324156 1.0 0.6252326961275618 -0.37231712147982754 0.6859038101264892
341 0 10 1 0.9851856968323575 1.0 0.6215908804151645 -0.3759638513912268 0.6872233696781397
342 0 10 2 0.5735565108310251 1.0 0.5698106331369732 -0.3729299489507347 0.7322834803132212
343 0 10 3 0.6038479069468425 1.0 -0.7501279758394066 0.18404208464533645 0.6351665379587261
344 0 10 4 0.35219910379871633 -1.0 -0.2418110956992787 -0.965514111435421 0.09648779516490119
345 0 10 5 0.24021970449495914 1.0 0.6920631162561383 0.6715982861225013 0.2645834182165661
346 0 10 6 0.212065882016646 1.0 0.05380795078681637 0.6540697467139704 0.7545180387940679
347 0 10 7 0.6499399195825104 1.0 0.16477155177814068 0.8850967341484228 0.43526326162957896
348 0 10 8 0.7972334824355118 1.0 0.2661084049479021 0.7935446903450485 0.5472413921125341
349 0 10 9 0.6626649717410668 1.0 0.26347494383826986 0.8170680038339239 0.5128165666983346
350 0 10 10 0.31444570772199815 1.0 0.6184924125285549 0.6878914055447972 0.37983226537803655
351 0 10 11 0.8810024686285975 1.0 0.6650973123641574 0.7466386754468719 0.013276046584580311
352 0 10 12 0.9864360160855412 1.0 0.5665356186833207 0.8229457760914259 0.042398612906408305
353 0 10 13 0.9767237020666841 1.0 0.5106889598176828 0.8595764544386629 0.018030676498418035
354 0 10 14 0.9866485838652882 1.0 0.4870481423998362 0.8726457687471324 0.03568570123445834
355 0 10 15 0.9794731011212217 1.0 0.36673619335544727 0.9279105275367918 0.06698221681572547
356 0 10 16 0.8438137348734978 1.0 -0.4009628016682601 -0.9160903557178972 0.002700340533253673
357 0 10 17 0.9860308012457135 1.0 0.3561231707828647 0.9344307391006798 0.003934597224140839
358 0 10 18 0.9368247530015619 1.0 0.28121434756167074 0.9588130382513581 0.03995057452232158
359 0 10 19 0.7732639955948745 1.0 0.2465771610765356 0.9682515776526546 0.041092408162348326
360 0 10 20 0.9833583817652891 1.0 -0.3823129490309492 -0.9238008553562341 0.020707212423427233
361 0 10 21 0.6843550048411048 1.0 0.4364906818076402 0.8978250530355951 0.05818985166445968
362 0 10 22 0.8006464810409315 1.0 0.3573897773444006 0.933255826993336 0.03614012220102214
363 0 10 23 0.5384550413431923 1.0 0.5700979541687073 -0.7547474095384352 0.32456843723269735
364 0 10 24 0.32866592414368695 1.0 -0.24078531812264126 -0.9607651805120552 0.13766879999555703
365 0 10 25 0.5963856750380521 1.0 0.007527936217806661 -0.7047858742636217 0.7093801531018213
366 0 10 26 0.5070303734142951 1.0 0.711390314862762 -0.548070097709017 0.4399352087713472
367 0 10 27 0.3724841442632219 1.0 -0.016902494810408432 -0.9994078586373937 0.029970614992072764
368 0 10 28 0.2104751934360527 1.0 -0.22656790809086125 0.9300892182702547 0.28913842546565305
369 0 10 29 0.3702481570495777 1.0 0.596771836842406 -0.802305034968163 0.013038620190626016
370 0 10 30 0.5138062468293492 1.0 0.7268900459401033 -0.4131824743369309 0.5485536473436357
371 0 10 31 0.7207758173077747 1.0 0.5615202256809567 -0.47368550621173744 0.6784667105732876
372 0 10 32 0.8296010044540812 1.0 0.6104916457954224 -0.44229179515751116 0.6570220075083806
373 0 10 33 0.8529653776281025 1.0 0.6246538489480268 -0.382461857134477 0.6808307402223124
374 0 11 0 0.9830329753963611 1.0 0.6061813610001016 -0.43115533958466146 0.6683182106778922
375 0 11 1 0.8163365358058993 1.0 0.6134722706987412 -0.3381247894581694 0.7136689707683798
376 0 11 2 0.4489314405740439 1.0 -0.31012987878891957 0.013129974325170268 0.9506035251652449
377 0 11 3 0.9232406402083204 1.0 -0.34090507456949615 0.08585506597463899 0.9361691288326359
378 0 11 4 0.980808157118036 1.0 -0.3650152176693951 0.15316631333331054 0.9183158341930331
379 0 11 5 0.36148431500052464 1.0 -0.5563305950364626 -0.036539223355130934 0.8301573068900734
380 0 11 6 0.2929242502574682 1.0 -0.5211046478661363 0.042638937940602584 0.8524270449391007
381 0 11 7 0.31806597391568814 1.0 -0.8221312181041599 0.4620529897379295 0.33257675037923407
382 0 11 8 0.34815048725778924 1.0 -0.3347645806456013 0.6701792148138707 0.6624141420415474
383 0 11 9 0.6107514371400771 1.0 -0.5185595512061958 -0.7261575035140098 0.45143246664714987
384 0 11 10 0.4051123765172754 1.0 0.5314048160242285 0.8344438470368081 0.1459876284096278
385 0 11 11 0.8187428456719748 1.0 -0.7014359085779927 -0.7127065456027865 0.00608654354372418
386 0 11 12 0.9822598873629914 1.0 -0.5555460240873795 -0.8314739492248427 0.0044369901000822195
387 0 11 13 0.9810996579508882 1.0 0.5296328904389248 0.8465244577889525 0.05371539565552859
388 0 11 14 0.9898655265382759 1.0 0.4562175990043911 0.8884703123905663 0.04985986722082485
389 0 11 15 0.9875267457478402 1.0 -0.43387215736362544 -0.9005963575111885 0.026098886991830716
390 0 11 16 0.8164309950053521 1.0 -0.3520474246954482 -0.9335663648656276 0.0672045620243167
391 0 11 17 0.9807981324691668 1.0 -0.3379216981354725 -0.9409393955655991 0.02102331567294682
392 0 11 18 0.7730275233329742 1.0 0.14735415877088257 0.9888570314713683 0.021178366380786073
393 0 11 19 0.27589590496169164 -1.0 0.5940642970249712 0.08393787112950579 0.8000262775624767
394 0 11 20 0.33641185086224024 1.0 0.4669676639342452 0.8719965707164619 0.14684407205782674
395 0 11 21 0.3674791191872323 -1.0 -0.11995251821886753 0.21829621391971976 0.9684823985810315
396 0 11 22 0.45670731477083143 1.0 -0.4874664303740782 -0.8449743792560694 0.2199881307233959
397 0 11 23 0.2989593766108863 1.0 0.3407587369845411 0.7672268107399547 0.5433659025468
398 0 11 24 0.48296532157177846 1.0 0.29303776691303207 0.6853487698127695 0.666652781347792
399 0 11 25 0.5409393682547998 1.0 0.49034436874631987 -0.8691815385653007 0.06392067784395042
400 0 11 26 0.5622270537200499 1.0 0.06519674967257809 0.911108486366222 0.4069775299738103
401 0 11 27 0.8240793585913521 1.0 0.1986008746109378 0.9249137936559784 0.3241792203529974
402 0 11 28 0.733702409336858 1.0 0.11939068576599869 0.9692697323718277 0.21508614567231016
403 0 11 29 0.26199598338107244 1.0 -0.2249466943910125 0.9705243988834874 0.08649494698768057
404 0 11 30 0.16792765741344803 -1.0 0.2731426498484963 0.7414561406780088 0.6128914131268393
405 0 11 31 0.5539645022160383 1.0 0.7226470006403928 -0.48896976317611796 0.48855898637210116
406 0 11 32 0.6080635558819959 1.0 0.7315307342523951 -0.3995452493104463 0.5524729663952844
407 0 11 33 0.725089237654452 1.0 0.6511604107349316 -0.3565116401352658 0.6699922163276057
408 0 12 0 0.969175574310519 1.0 0.5327395883738582 -0.4774412905560419 0.6987405420121505
409 0 12 1 0.5210687211648456 1.0 -0.14577738529560336 -0.5277495014211563 0.8367971185933292
410 0 12 2 0.6892387403607694 1.0 -0.1637004406193876 -0.0302740254139221 0.9860454599693945
411 0 12 3 0.9777655608767095 1.0 -0.3788257572887848 0.12235715787613766 0.9173438676587168
412 0 12 4 0.9808177694298561 1.0 -0.32949357408608404 0.1858338430068911 0.9256888070130634
413 0 12 5 0.8766778470132864 1.0 -0.4190182858657664 0.14646761717708856 0.896086442944307
414 0 12 6 0.19729656635619572 -1.0 -0.4644061024012537 0.6279600142046042 0.624494349544197
415 0 12 7 0.37172363399424235 1.0 0.6158269537131326 0.3525839924523485 0.7045861844705481
416 0 12 8 0.6407695481466732 1.0 -0.20235990948226043 -0.6961770450402143 0.6887582950450815
417 0 12 9 0.5998542675813021 1.0 -0.44560618480837105 -0.6787477935487765 0.5837264434760472
418 0 12 10 0.31395680726588043 1.0 0.8234484563339771 0.5606749252367756 0.0870417599312345
419 0 12 11 0.5881420179790035 1.0 -0.445234135540886 -0.8843362614883796 0.14041346504490265
420 0 12 12 0.9807656698126218 1.0 -0.5473021026209797 -0.8358497187422349 0.042610516837768155
421 0 12 13 0.972924959031627 1.0 -0.4793087328376994 -0.8730467278922013 0.08973599914326726
422 0 12 14 0.988781759573062 1.0 -0.4735365920563285 -0.8807674413658098 0.003436599133359066
423 0 12 15 0.9814540409067942 1.0 0.45748686627627955 0.8891698881018668 0.009092704637408086
424 0 12 16 0.9181714553355265 1.0 0.39964054029562834 0.9166423168523455 0.007368955677873108
425 0 12 17 0.6748502114482912 1.0 -0.30395806968472217 -0.9522736022049533 0.028008541860311015
426 0 12 18 0.328908570826141 -1.0 -0.08090188138657194 0.36270634585576167 0.9283851529748166
427 0 12 19 0.48925889350283097 1.0 0.9995995819063371 0.00166021456105225 0.02824746962626975
428 0 12 20 0.8578867625720676 1.0 -0.9914218871599475 -0.130641131454706 0.003941628146178147
429 0 12 21 0.6475710749389483 1.0 -0.9937173338583661 -0.11162992774907525 0.008038632978123964
430 0 12 22 0.45941452086861717 1.0 0.22778958939376492 -0.3476047974082096 0.9095508824593698
431 0 12 23 0.284263343623123 1.0 0.8476108608904217 -0.14840333490089574 0.5094431064318083
432 0 12 24 0.632552198631417 1.0 0.42682492995423527 0.7664383380852168 0.47999245106848604
433 0 12 25 0.9211336019027745 1.0 0.24370675115791052 0.8936367419648252 0.37685593116010285
434 0 12 26 0.9865758033070499 1.0 0.2568703105968631 0.8879277601353636 0.3815782178202359
435 0 12 27 0.9883017774219994 1.0 0.26718173302082504 0.8957526609725132 0.3553042244340069
436 0 12 28 0.983655307660483 1.0 0.2467035299798993 0.8839083012796034 0.3972952091637443
437 0 12 29 0.5358872476521036 1.0 0.4177486723267715 0.7977349841476397 0.4348619802146246
438 0 12 30 0.13647632027002304 -1.0 -0.21699927667614094 0.9737709081497553 0.0684217243514977
439 0 12 31 0.3161928354112477 1.0 -0.35053489502344526 0.43047079068167005 0.8317572877593559
440 0 12 32 0.2833748071593189 -1.0 0.6160898185841129 0.7838908686063761 0.07712614052664929
441 0 12 33 0.5378792877251641 1.0 0.4969329665732929 -0.39939436081346336 0.7704166218891384
442 0 13 0 0.5270375834990921 1.0 0.3695845999949451 -0.5802228709791338 0.7257745128063589
443 0 13 1 0.30993916412565986 1.0 0.3000336374631369 -0.3052599214610746 0.9037677781046508
444 0 13 2 0.2859558904935785 -1.0 0.8833234697004481 0.44159562872408276 0.15726712488038905
445 0 13 3 0.9023627017374648 1.0 -0.38509638930670864 0.14556070378681085 0.911324778800634
446 0 13 4 0.9851654512334574 1.0 -0.39110261122618634 0.2159579884709113 0.8946512698854542
447 0 13 5 0.9358970483220267 1.0 -0.3791474677497887 0.15003513005275626 0.9130918121684014
448 0 13 6 0.47348788244368556 1.0 0.09078507658888797 0.3408639061580019 0.9357189040237769
449 0 13 7 0.2675778341679995 1.0 -0.06698904907672829 -0.6597154517487549 0.748523874053281
450 0 13 8 0.6184424120098224 1.0 0.0028230017747676046 -0.7068299411653673 0.7073778798726627
451 0 13 9 0.5566911661766819 1.0 -0.3552976637652606 -0.6848324142518185 0.6362139062555716
452 0 13 10 0.2167182342274747 -1.0 0.6031977223013738 0.31073798762890525 0.7345709025375108
453 0 13 11 0.4482765890243021 1.0 -0.40952705227720054 -0.8577910732616428 0.31061562756208233
454 0 13 12 0.7403433034288757 1.0 -0.5565557757062166 -0.8181076877940915 0.14472553230255142
455 0 13 13 0.9601558303802956 1.0 0.5866573239119144 0.8097951624877844 0.008060962218877938
456 0 13 14 0.9544800261716553 1.0 0.5299224241837449 0.8477030686373662 0.024119116277679542
457 0 13 15 0.8770676255023004 1.0 0.44970686883584804 0.8931650064597398 0.004472511333732124
458 0 13 16 0.6983467753127761 1.0 -0.3954003061401052 -0.891159095152284 0.22247261636361787
459 0 13 17 0.3118134110153563 -1.0 -0.4292369019307663 -0.04135765653239465 0.9022445490370263
460 0 13 18 0.974664294244578 1.0 -0.9958119720602051 0.03188923459703778 0.08568309645653861
461 0 13 19 0.8792887070378026 1.0 -0.9771657470050651 -0.1295162701580748 0.16844179601385767
462 0 13 20 0.9743653528702734 1.0 -0.9760576366085524 -0.13432030481742804 0.17108344669160816
463 0 13 21 0.8286037964698965 1.0 -0.9721780613457959 -0.04611813335390416 0.22965830011972516
464 0 13 22 0.4003095166005999 -1.0 0.013719552444067808 0.8108230918316859 0.5851304876976074
465 0 13 23 0.3114767883112747 1.0 0.3654928351933969 -0.416534538964479 0.8324145393203686
466 0 13 24 0.7162394389083664 1.0 0.33689381474530083 0.8394246833610148 0.42646073506316945
467 0 13 25 0.9920162222643554 1.0 0.2508255195948342 0.8778258702726043 0.4080542858494772
468 0 13 26 0.9905507053706393 1.0 0.29194357303502555 0.8967732175935963 0.33251578364097517
469 0 13 27 0.9839815196588546 1.0 0.24451056187279874 0.8930165405983557 0.37780423945529634
470 0 13 28 0.9878721945380631 1.0 0.26073557052483726 0.8727947283317052 0.4126091667176976
471 0 13 29 0.5897445225903595 1.0 0.11274873968711668 0.881663347987577 0.45821115494311504
472 0 13 30 0.4835870124223146 1.0 0.059308292669107185 0.9270536636522241 0.3702080916588192
473 0 13 31 0.39657816505835297 -1.0 -0.5089040952123198 0.8094254317387952 0.2929967445733739
474 0 13 32 0.5995839361461688 1.0 0.7924694914845037 0.0346190476176198 0.6089282606418762
475 0 13 33 0.48864447554866486 1.0 0.27044584075568384 -0.1494980823238905 0.9510569754748823
476 0 14 0 0.6312831049419492 1.0 0.5797646264376904 -0.5132113743709829 0.6328404721158497
477 0 14 1 0.7283564472547082 1.0 0.360646347262711 -0.7026429638571065 0.613373522046856
478 0 14 2 0.38404854819536044 -1.0 0.42132103413458516 0.8562774597720184 0.2987934036791028
479 0 14 3 0.6845266264912944 1.0 -0.5010982202912214 0.13294556569758653 0.8551175651232518
480 0 14 4 0.631264653975296 1.0 -0.3460871875163385 0.12901295785255695 0.9292896832221723
481 0 14 5 0.4924276083277395 1.0 -0.2447076186626261 0.1907796470722687 0.9506425761722685
482 0 14 6 0.5358010470272073 1.0 -0.037303189071363645 -0.48120035702154673 0.8758165838161787
483 0 14 7 0.9025427448361667 1.0 0.10176365871050573 -0.7029248734681953 0.7039465746955323
484 0 14 8 0.9707204235029169 1.0 0.1240200835698843 -0.7356708280235384 0.6658884678881896
485 0 14 9 0.8536347055633524 1.0 0.21239942064042192 -0.6748623267650893 0.7067158736188278
