 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.4006806356681344 1.0 -0.3133071093022645 0.4376099524894268 0.8428144426520351
287 0 8 15 0.28770791889584507 -1.0 -0.8657999709563534 0.1391940592404362 0.4806406393181371
288 0 8 16 0.3528121901661653 1.0 0.2582896273592249 -0.07199359487680501 0.9633812281206995
289 0 8 17 0.338127621514461 1.0 0.37727520461460445 -0.9237076431305248 0.06654028858713712
290 0 8 18 0.7288697514637068 1.0 -0.17387004306377582 -0.9847611793995777 0.0038246140397606987
291 0 8 19 0.700286976940952 1.0 -0.3269343813538884 -0.9429668502944725 0.0626692072270929
292 0 8 20 0.725501313773402 1.0 -0.2785544688695374 -0.9603532648896335 0.011358454500077896
293 0 8 21 0.7853411506784074 1.0 -0.3193393134106316 -0.937791899680896 0.13626722204302455
294 0 8 22 0.43796299582924975 1.0 0.19927124728522697 0.9765401245331277 0.08161099914970632
295 0 8 23 0.3991433362033835 1.0 0.10733042996080028 -0.6754485715599887 0.7295542515687236
296 0 8 24 0.8193880300663186 1.0 0.025780977480209757 -0.7958294917693933 0.6049717028343005
297 0 8 25 0.9807462746758518 1.0 -0.0789496945490991 -0.792572224655791 0.6046455279209254
298 0 8 26 0.9797343616393019 1.0 -0.06705843689879909 -0.8113088121782277 0.580759138819737
299 0 8 27 0.7686580690595685 1.0 -0.07875909242588156 -0.7990730892402201 0.5960530206385525
300 0 8 28 0.1479785414480369 -1.0 -0.26669136374500835 -0.9458020316229343 0.18529499043891537
301 0 8 29 0.4066326724339516 1.0 0.7296111337600915 -0.22899217205337585 0.6443835648366516
302 0 8 30 0.9631929663157127 1.0 0.6274853908081132 -0.41705779924382036 0.6575141644195135
303 0 8 31 0.9799189358446673 1.0 0.6613683121397773 -0.2978662652929257 0.6883804498224992
304 0 8 32 0.9822703856221205 1.0 0.5925560170976759 -0.34823201368700274 0.7263689360406556
305 0 8 33 0.9818762731361926 1.0 0.6204344927314461 -0.34655789071179166 0.7035329904236665
306 0 9 0 0.9857014197273833 1.0 0.6254550111598153 -0.3884260869706263 0.676706143001349
307 0 9 1 0.988227280862261 1.0 0.5901692432891826 -0.3997645014765232 0.7013477080840151
308 0 9 2 0.9833976982933812 1.0 0.641362189379628 -0.3598422106214709 0.6776194547747458
309 0 9 3 0.4701549998120106 1.0 0.6106636082540698 -0.34695794074797326 0.7118357569735072
310 0 9 4 0.2719036938010714 1.0 -0.6292235366982084 0.3858246029635073 0.6746977965082224
311 0 9 5 0.5254388456126813 1.0 -0.0387780593200798 0.830366324951447 0.5558669161786804
312 0 9 6 0.9773168930619969 1.0 0.11649837598100572 0.7832226844828893 0.6107293630612539
313 0 9 7 0.9848382818150245 1.0 0.12177219376351017 0.778475483293706 0.6157495064851074
314 0 9 8 0.9853651090229256 1.0 0.10007169674126243 0.8046562480259429 0.5852469376460993
315 0 9 9 0.9723326117988715 1.0 0.14337555909883443 0.7832476264495427 0.6049517375082533
316 0 9 10 0.7713641691317855 1.0 0.09460077190419099 0.7931742532114862 0.60160227559205
317 0 9 11 0.3930014138803728 1.0 0.2062435702169551 -0.10294603168385452 0.9730702463361579
318 0 9 12 0.8214512324485224 1.0 -0.5112732639033312 -0.8586127608256414 0.037199147369329603
319 0 9 13 0.7868287276250752 1.0 0.4762375757032958 0.87673831017235 0.06728823793486938
320 0 9 14 0.8800108477563484 1.0 0.3914185263553492 0.9134915620465622 0.1110166802581477
321 0 9 15 0.9248886635868293 1.0 0.44412855651203614 0.8951312590771089 0.03859863098044239
322 0 9 16 0.5120533511708043 1.0 0.3827508332852861 0.8975067882424212 0.21905105495795404
323 0 9 17 0.4670580304171795 1.0 0.13419314315498304 0.9904387737345213 0.031988057356522326
324 0 9 18 0.9845834915673808 1.0 0.26300415621297585 0.9639956860802323 0.039257241795661015
325 0 9 19 0.9827923428644714 1.0 -0.3910495625159272 -0.9196356053694174 0.03675041486740876
326 0 9 20 0.9832335522607081 1.0 -0.41471796001907607 -0.9063262790994024 0.08112761213943846
327 0 9 21 0.977161423194437 1.0 -0.3716957842999767 -0.9207688401986684 0.11843558102540427
328 0 9 22 0.8224532016038402 1.0 -0.43627408943123147 -0.8874628778588827 0.1485750965450804
329 0 9 23 0.38355905623634357 1.0 0.10061719053064122 -0.9947980024295977 0.015909598731674635
330 0 9 24 0.6176448042661056 1.0 -0.06816415703537519 -0.8605996753541554 0.50469975874373
331 0 9 25 0.6413883125747468 1.0 -0.05758343597948133 -0.7865184708715758 0.6148762825793784
332 0 9 26 0.7444339830924876 1.0 -0.06626590176711947 -0.7505245331567979 0.6575117910674768
333 0 9 27 0.8518449339214117 1.0 -0.0005526507221473076 -0.8587681475817541 0.5123640924930062
334 0 9 28 0.18189141347120039 -1.0 -0.588170472745198 0.6062514481207456 0.5352706573708195
335 0 9 29 0.31199485403704585 1.0 0.923112750660173 -0.2855610658186791 0.2575222849718239
336 0 9 30 0.6709440506771173 1.0 0.7243348009320737 -0.34689389361954703 0.5958218884265358
337 0 9 31 0.7284684942943762 1.0 0.6517549511643307 -0.4255819674436787 0.6277702387175972
338 0 9 32 0.9827588383680876 1.0 0.637851456632391 -0.342289815960377 0.6899153579691849
339 0 9 33 0.983064472739673 1.0 0.6122148417842745 -0.36857486705082765 0.6995323830084789
340 0 10 0 0.9807820710970571 1.0 0.5988612288808993 -0.4339182818041841 0.6731122887448748
341 0 10 1 0.9786558491934053 1.0 0.616689918770775 -0.39158091755829494 0.6829040409096274
342 0 10 2 0.608870987784874 1.0 0.5410246676049028 -0.3684108748274527 0.7560196666435841
343 0 10 3 0.5659623343275182 1.0 -0.8384369791241363 -0.0641974458127752 0.5412043236969831
344 0 10 4 0.1469854557307865 1.0 0.23692195808816108 0.33356039568329443 0.9124721629766439
345 0 10 5 0.203542798773773 1.0 0.4996015202434464 0.5379651257203404 0.6789638020389126
346 0 10 6 0.31636807544044193 1.0 0.06171444861837944 0.8511137580875421 0.5213412487285373
347 0 10 7 0.8795930982945925 1.0 0.14228667981916387 0.7902701340621202 0.5960097448494256
348 0 10 8 0.8736741720039303 1.0 0.18556811613703594 0.8587349016766108 0.47763882057032736
349 0 10 9 0.848451298346934 1.0 0.21030664977530958 0.8569880706706954 0.47047057271247633
350 0 10 10 0.31482782576278223 1.0 0.3015446556009903 0.8737043689469074 0.3817217525391582
351 0 10 11 0.5322047471453791 1.0 0.6985892910691794 0.7085294857760888 0.09979464008318206
352 0 10 12 0.9856027664337804 1.0 0.5474343686495825 0.835646007784424 0.04484820726838557
353 0 10 13 0.9831830418653702 1.0 -0.5284263148951596 -0.8489072612384484 0.011049504195132537
354 0 10 14 0.9857789212779979 1.0 0.4193901978834019 0.9069034148746153 0.040472929324218185
355 0 10 15 0.9874125315452273 1.0 0.3953179860888526 0.916803547099885 0.05652385248479324
356 0 10 16 0.8143794109665567 1.0 0.36222127712026264 0.9320710379482963 0.006271093951771833
357 0 10 17 0.9192409141504023 1.0 0.33712469471270995 0.9403396883545279 0.04591525585435853
358 0 10 18 0.9804890657871478 1.0 0.2651975149011487 0.9637024695477661 0.030786819871364352
359 0 10 19 0.920069685510071 1.0 -0.3347439359867912 -0.9408172344583252 0.05300404386704098
360 0 10 20 0.987393144640116 1.0 -0.40973910559101534 -0.9073388658062332 0.09407469344586353
361 0 10 21 0.8517990900149346 1.0 -0.37393157929422 -0.9260288861554555 0.05143613527683187
362 0 10 22 0.9770321842153303 1.0 0.48008695739329144 0.8752186327310234 0.059235616492866495
363 0 10 23 0.2833852544982417 -1.0 -0.6898330368349435 -0.05433627375687955 0.7219265548830412
364 0 10 24 0.4442462930008405 1.0 0.6892599909219906 0.08091643162986639 0.7199813858750147
365 0 10 25 0.8640685592263843 1.0 -0.11877448230137799 -0.7466483747696867 0.6545294697779666
366 0 10 26 0.5862455940368609 1.0 0.296156720683162 -0.7673606632472919 0.5687256010545615
367 0 10 27 0.4504648833962619 1.0 0.39341439963541747 -0.9039037425457233 0.16787833204835712
368 0 10 28 0.3158021650984035 -1.0 -0.01694864011919876 0.19929654934936436 0.9797926459284872
369 0 10 29 0.29895232015828826 1.0 -0.08872628368361518 0.9263577133278054 0.36604512500752473
370 0 10 30 0.225870321627461 -1.0 -0.6344343359956899 -0.6443502458598119 0.4269728726395947
371 0 10 31 0.35267205154809217 1.0 0.7618305080969614 -0.5120113109248465 0.39681065310516306
372 0 10 32 0.929267848251035 1.0 0.5965076090611434 -0.4184495901270432 0.6848931397339794
373 0 10 33 0.8675953681256316 1.0 0.6236325604643785 -0.4224367135356145 0.6577458875476706
374 0 11 0 0.9814693827821548 1.0 0.5947923422977943 -0.4531406256344358 0.6639922009658967
375 0 11 1 0.7511756534939694 1.0 0.6583806201792046 -0.3750474644557601 0.6525904982282165
376 0 11 2 0.5172188942756151 1.0 -0.24409947372510613 0.032552381520259965 0.9692036882846068
377 0 11 3 0.9573568827815802 1.0 -0.2609192394008493 0.20215098833395095 0.9439576941929599
378 0 11 4 0.9416550109692299 1.0 -0.3321301519400492 0.24108644528588297 0.9119028939923906
379 0 11 5 0.44255373929193687 1.0 -0.3902131073979396 0.11426234733186957 0.9136070527294847
380 0 11 6 0.27294211010166053 -1.0 0.771333114689415 -0.28378154536978595 0.5696606539783684
381 0 11 7 0.5357777765860426 1.0 -0.27314345159845904 0.5019939528180776 0.8206063161973361
382 0 11 8 0.45152163039535625 1.0 -0.7778659893274485 0.1585562051315781 0.6080990317883288
383 0 11 9 0.4039636733222083 1.0 0.7504487484232724 0.6376312763059265 0.17393398594415088
384 0 11 10 0.3910371763661364 1.0 -0.5158316670470717 -0.8557798340201465 0.03947868989582104
385 0 11 11 0.7660890697379261 1.0 -0.7427972036491297 -0.6645965879825556 0.08101660010749848
386 0 11 12 0.9810049046062514 1.0 -0.6044538957316278 -0.7960369768937166 0.030993859920493645
387 0 11 13 0.939271100922983 1.0 -0.5435725481771124 -0.839003890292763 0.024522580244530773
388 0 11 14 0.9810773284761825 1.0 0.48842608024721196 0.8724687603850076 0.01543458086872437
389 0 11 15 0.9859937900452111 1.0 -0.4127638685548706 -0.9100250015704676 0.038477075412357446
390 0 11 16 0.8548415268506331 1.0 -0.37318031729069884 -0.9269212585244481 0.03941359260796215
391 0 11 17 0.9178344378585099 1.0 -0.38723937516395246 -0.920895150490893 0.044696623194457816
392 0 11 18 0.9075588762269131 1.0 -0.33918575231621995 -0.9383770211518393 0.0663444918578828
393 0 11 19 0.2737928766325469 -1.0 0.5123628960459365 0.07772787419622218 0.8552441992368945
394 0 11 20 0.2587585503430173 1.0 -0.3924824002561762 -0.9194147855882856 0.025179704740081466
395 0 11 21 0.24874017537966803 1.0 -0.6773817489754921 -0.6899684423320421 0.25514214614759195
396 0 11 22 0.7237453562932231 1.0 0.5269742558129467 0.7877963194850078 0.3188653206547664
397 0 11 23 0.8625921135063602 1.0 0.6629754586382479 0.26033500785988617 0.7019182466113824
398 0 11 24 0.5285255872703468 1.0 0.24067371315327382 0.7244555097125133 0.6459414665774288
399 0 11 25 0.33464059478850633 1.0 0.7284939804275772 -0.6827640079098567 0.05594488344481266
400 0 11 26 0.38220013415261866 1.0 0.370363497341494 0.8628350379793296 0.3440153733079181
401 0 11 27 0.876990101748184 1.0 0.18697567670208282 0.936286984362323 0.2973327752460284
402 0 11 28 0.6586497715327264 1.0 0.24142507501332217 0.9070139181860687 0.34502128249075925
403 0 11 29 0.32153479671702967 -1.0 0.04320668393042271 -0.1357426822797601 0.9898015491355994
404 0 11 30 0.28493686495299936 1.0 0.8242932945158196 -0.5498242245577958 0.13503290971343046
405 0 11 31 0.35680304966831466 1.0 0.7051950660678497 -0.46692527654481575 0.5335547815521
406 0 11 32 0.6311743215658859 1.0 0.7589288124650602 -0.4641114063428794 0.456757769625004
407 0 11 33 0.7502061529082641 1.0 0.5825010560321061 -0.5304700995811383 0.615868486912472
408 0 12 0 0.8776043044862204 1.0 0.43590346753708087 -0.4238045231049603 0.7939634079634441
409 0 12 1 0.37331015382248334 1.0 0.0008891347854036405 -0.20574875982870638 0.9786044437198733
410 0 12 2 0.7255690327297607 1.0 -0.28693900362470814 -0.049151645422071844 0.9566870564354691
411 0 12 3 0.9829766693799296 1.0 -0.3264058338434052 0.20289755562865197 0.9231965194653352
412 0 12 4 0.98313891867318 1.0 -0.32662249574401 0.21319098120620195 0.9207971279311696
413 0 12 5 0.6042729710972031 1.0 -0.482912714775826 0.20953298687701694 0.8502301084519636
414 0 12 6 0.28059768903952376 1.0 -0.27113381888436755 -0.23801778694628295 0.9326489078717526
415 0 12 7 0.1993557404573731 -1.0 -0.6429266151401342 -0.617498721486443 0.4531453370686475
416 0 12 8 0.34607175994339356 1.0 0.12907666709539053 -0.5021271918276339 0.8551067168715496
417 0 12 9 0.5123152538150629 1.0 -0.37693754706545424 -0.5991708047322877 0.7063373360999267
418 0 12 10 0.3004859389592074 1.0 -0.8801567641545615 -0.3106554848117303 0.3589111871610577
419 0 12 11 0.6141281778691738 1.0 -0.5408741393055336 -0.8266432823340187 0.1552934293604781
420 0 12 12 0.9852830398867355 1.0 -0.6265182634791254 -0.7770363969919106 0.06073963513992272
421 0 12 13 0.9814257545191505 1.0 -0.573804880099212 -0.8151375389700427 0.07936467813952687
422 0 12 14 0.9759540568193066 1.0 -0.5386803530404458 -0.8419041636996305 0.0319508433917872
423 0 12 15 0.9843894998478329 1.0 0.4371910475042868 0.8993657504072602 0.002288007100035586
424 0 12 16 0.8875828848281235 1.0 -0.3513599876600858 -0.9329472370026376 0.07845770861201946
425 0 12 17 0.7709244404469748 1.0 -0.33349123279045856 -0.9418097405667623 0.04216645853600303
426 0 12 18 0.36195169145958594 -1.0 -0.7301605290291042 0.13741428599566685 0.6693152589417334
427 0 12 19 0.6872634333854168 1.0 -0.9514555038998557 0.24187107465825725 0.19034391858510144
428 0 12 20 0.6511649650019009 1.0 0.9605973316801024 0.2493158515013244 0.12285915740894801
429 0 12 21 0.5799972449953419 1.0 0.9450466194253457 0.2516885012302163 0.20866189269057397
430 0 12 22 0.3257244815779936 1.0 -0.958410870550215 -0.2820622355314202 0.043468362037201974
431 0 12 23 0.4744269361188713 1.0 0.7106735085759537 0.24856178689606212 0.6581490730095882
432 0 12 24 0.5722128272003917 1.0 0.42001680646672046 0.7335594178231144 0.5342999745540988
433 0 12 25 0.8282929459486715 1.0 0.16366775476510623 0.8990260983089803 0.40615876281262386
434 0 12 26 0.9354543855644283 1.0 0.25604808173810023 0.8928225964572015 0.3705498496743186
435 0 12 27 0.98635987606563 1.0 0.22914401180667235 0.8846895741262066 0.40597706743796974
436 0 12 28 0.9669884829128242 1.0 0.20146407229905355 0.8570656218612257 0.47418429686811964
437 0 12 29 0.5475274680855544 1.0 0.10404669996066461 0.8628300409469533 0.49467019787609556
438 0 12 30 0.28760700637932 1.0 0.8180552285964122 -0.38942088401438235 0.42324581280802787
439 0 12 31 0.3709103615599437 1.0 0.3379347305982896 -0.8909069612543147 0.30345494598715117
440 0 12 32 0.25760375186351175 1.0 -0.6345766054008778 0.17313064933790512 0.7532186336899362
441 0 12 33 0.4743139720007253 1.0 0.5883414594457833 -0.3976496110722564 0.7040803320014621
442 0 13 0 0.2557383368394682 -1.0 0.47060418638581275 0.19500548734059164 0.860525746078062
443 0 13 1 0.49308232699734245 1.0 -0.2869624734724613 0.953629172724399 0.09079614390239835
444 0 13 2 0.3045574650645524 -1.0 0.7858399060768839 0.550783164057691 0.28123575200829876
445 0 13 3 0.913821338252333 1.0 -0.2454065821174015 0.21395714066295857 0.9455146489678444
446 0 13 4 0.9664030297740926 1.0 -0.3412576841167903 0.25780053424777716 0.903925924826147
447 0 13 5 0.931335049420302 1.0 -0.3058485098909658 0.2517488060217271 0.9181934587352005
448 0 13 6 0.2559667680635166 1.0 -0.7847383317079892 -0.42901939652934085 0.44735680183692544
449 0 13 7 0.32704779824334584 1.0 0.08837369657727126 -0.7693254554639887 0.6327151281014186
450 0 13 8 0.6944337232109032 1.0 -0.02962703200896954 -0.775110591136799 0.6311305811651831
451 0 13 9 0.25269997390455473 -1.0 -0.9903541910962054 0.11461384627076623 0.0778604034230633
452 0 13 10 0.4506072688475161 1.0 -0.7489158824636659 0.24172539201868593 0.6170039188263565
453 0 13 11 0.3459091202690232 1.0 -0.5433556994232708 -0.7754384012933528 0.3216517833058879
454 0 13 12 0.8422052671394402 1.0 -0.6405038479909011 -0.73289813754678 0.22937990471989889
455 0 13 13 0.9030993860676984 1.0 -0.5462687885585324 -0.8269549376361434 0.13317635588194604
456 0 13 14 0.9720224419528221 1.0 -0.4344729606562116 -0.8890632930499901 0.14422103664075592
457 0 13 15 0.9676514788723716 1.0 -0.40530911877051906 -0.9077292169063738 0.10840750442661706
458 0 13 16 0.7748798535681298 1.0 -0.32696054931259594 -0.9396212759818077 0.10103789841205835
459 0 13 17 0.43717912319623 1.0 0.4572022974759421 0.8180684063889022 0.348898468972052
460 0 13 18 0.44762963310958603 1.0 0.9919895378310343 -0.07297374577246782 0.10310959830057607
461 0 13 19 0.9787332026097303 1.0 -0.9905602410631448 -0.062061625215127675 0.12222423450601569
462 0 13 20 0.9744074514227989 1.0 -0.9763125609705237 -0.18935084246168715 0.10469021802550031
463 0 13 21 0.9788048062426686 1.0 -0.9800292552090518 -0.16427766292828144 0.11205136499487003
464 0 13 22 0.7767055753727379 1.0 -0.9739794137276035 -0.22493781256122677 0.02769624730904799
465 0 13 23 0.28593944758209183 1.0 0.4271587035024828 0.6597292901664235 0.6182982336369598
466 0 13 24 0.44728900369097846 1.0 0.48318039426078757 0.8048321541896387 0.34464751585417575
467 0 13 25 0.9832057284304921 1.0 0.36896433795326805 0.8436333507745148 0.39006164484562
468 0 13 26 0.9880159580742124 1.0 0.30147783593424365 0.8646119865739309 0.4019418205575107
469 0 13 27 0.9794949859832488 1.0 0.29643819295446827 0.8594525026909368 0.4164922488788652
470 0 13 28 0.9876613318845493 1.0 0.27494423594347484 0.8521114695085814 0.4453220302807676
471 0 13 29 0.9167785402428894 1.0 0.19833046822371456 0.8404907406588026 0.5042225106448344
472 0 13 30 0.6118683798138497 1.0 0.060050236273609295 0.8053459575194692 0.5897557611677336
473 0 13 31 0.37053208605039545 1.0 -0.3597028058164154 0.6161661248599042 0.7006805249633581
474 0 13 32 0.3242307386303259 1.0 0.6909888618662375 0.7043073330886909 0.16274388877711407
475 0 13 33 0.2952660824004507 1.0 0.9117987608437831 -0.36856335003421536 0.18106373666556907
476 0 14 0 0.3503366597979414 -1.0 -0.9678025810431594 -0.1712465798077888 0.18447973609676888
477 0 14 1 0.3707937530448544 1.0 0.5584091268298307 -0.6772819553149546 0.47902860048007445
478 0 14 2 0.559920651756032 1.0 0.5289958995061586 -0.7091137917801699 0.466176971345454
479 0 14 3 0.5405052855989303 1.0 -0.472988636217183 0.1614753345289489 0.8661451762540577
480 0 14 4 0.6255315434283433 1.0 -0.14276748731165181 0.27875102799555695 0.9496922180149409
481 0 14 5 0.5589410036954505 1.0 -0.2336944833201295 0.46545533039926523 0.853661656552904
482 0 14 6 0.5738827640805462 1.0 -0.6715834436785926 -0.18430283991761964 0.7176406770627644
483 0 14 7 0.903898088471607 1.0 -0.17713254832134442 -0.7602450827140274 0.6250211792686136
484 0 14 8 0.9585654060262615 1.0 -0.03339949001231838 -0.7623100817913555 0.6463496060694817
485 0 14 9 0.44532637646038375 1.0 0.048621953895927744 -0.8079525574711736 0.5872380867034537
