 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.381327520897742 1.0 0.27393354497456235 0.9370547711269579 0.21653814639890545
287 0 8 15 0.7210321651739828 1.0 0.4968443718170869 0.8661940164608208 0.05341906065399822
288 0 8 16 0.727949440575162 1.0 0.18488989914189724 0.978117013743452 0.09540876595413506
289 0 8 17 0.812934324804774 1.0 0.35780698324053256 0.9320265496727267 0.05745148779154466
290 0 8 18 0.9816069793389774 1.0 -0.3740219083133123 -0.9271687798004916 0.021579292503135835
291 0 8 19 0.985210524307644 1.0 -0.32758149216892946 -0.9439120519554021 0.041477755022662224
292 0 8 20 0.9807200207663919 1.0 -0.30967331665316833 -0.9482143006588677 0.0706546316885311
293 0 8 21 0.9817265261701248 1.0 -0.3099829627683061 -0.9486285052284994 0.06336025458696974
294 0 8 22 0.7158562148943639 1.0 -0.23932479191601824 -0.9709081640098596 0.007809035366704242
295 0 8 23 0.6544573127953176 1.0 0.17759759560767122 -0.9439567053064144 0.2782172398350491
296 0 8 24 0.760528091970878 1.0 -0.16530125786349734 -0.7466592745817439 0.6443410756965672
297 0 8 25 0.9803148362270969 1.0 0.018497945374264003 -0.7284330811740583 0.6848671931609801
298 0 8 26 0.982199251705154 1.0 -0.00461928320905241 -0.7353452725048167 0.6776769085836198
299 0 8 27 0.4970225201742089 1.0 -0.038424435759092795 -0.853485900729254 0.5196973927132684
300 0 8 28 0.5231435736416852 1.0 -0.8531462426148624 -0.5032034258044751 0.1375783448467924
301 0 8 29 0.4654970148249487 1.0 0.6398354001126295 -0.48334896077189016 0.5974817510882193
302 0 8 30 0.9752404655271593 1.0 0.6388030523437178 -0.3230021857578117 0.6982837878055205
303 0 8 31 0.9795785968499711 1.0 0.6325470541721245 -0.35999513686869367 0.6857752734599418
304 0 8 32 0.9838723845509438 1.0 0.5987913854876232 -0.41494795095159653 0.6850307107472513
305 0 8 33 0.9826700694864344 1.0 0.625803018423205 -0.4028310024653685 0.6679055064791367
306 0 9 0 0.9833443883290244 1.0 0.5914514523143849 -0.35837000005136355 0.7223268807253339
307 0 9 1 0.9860228072366392 1.0 0.5874196565391723 -0.3966803315262588 0.7053955356334616
308 0 9 2 0.9874178629839427 1.0 0.5689553052528313 -0.42578249618472497 0.7035617432516937
309 0 9 3 0.5080756315082963 1.0 0.43507840964077743 -0.39014475877965205 0.811476336476437
310 0 9 4 0.31327886889429213 -1.0 0.17390528328155994 -0.43172816735044817 0.8850806415027861
311 0 9 5 0.8163843188761113 1.0 0.040413535425349936 0.7010928676824527 0.7119238281159153
312 0 9 6 0.985725865561151 1.0 0.01431310820229548 0.6895988051518038 0.7240501521764879
313 0 9 7 0.9801708521639438 1.0 0.10279748259967206 0.7327762150627792 0.6726601639828521
314 0 9 8 0.9737730098759677 1.0 0.06587724284967583 0.7432547611512498 0.6657571245585912
315 0 9 9 0.9768930299681939 1.0 0.09481657939321621 0.7477418954041182 0.6571848097222174
316 0 9 10 0.9061060389392072 1.0 0.06496705351769992 0.7723760068804 0.6318343026084581
317 0 9 11 0.38111841612366726 1.0 0.28561303233641294 0.9034641084881854 0.3196526246306256
318 0 9 12 0.9882460184762888 1.0 0.5424709540405388 0.8398517414471361 0.019347258476592157
319 0 9 13 0.9778210995473363 1.0 0.5809760794373074 0.8104320417200278 0.07527749248721297
320 0 9 14 0.9824190384679499 1.0 0.5218768431479365 0.8512813635103262 0.054448147130493785
321 0 9 15 0.9838223490116104 1.0 0.4876493768759016 0.871387881134346 0.05367723767798755
322 0 9 16 0.9204347191096433 1.0 0.4646492088476638 0.8846438144945262 0.03881280966142876
323 0 9 17 0.793527805831621 1.0 0.4043479380129188 0.9145842008244041 0.006203597914653164
324 0 9 18 0.9831304729663011 1.0 -0.38805316593346223 -0.9216369112974415 0.0003796618614463152
325 0 9 19 0.9901041036067182 1.0 0.3703798078348926 0.9287685126159555 0.01441693175867478
326 0 9 20 0.9826678352897043 1.0 0.3165870342666017 0.9484966502497318 0.011258516745823859
327 0 9 21 0.9868347869614136 1.0 -0.3431500102452991 -0.9389611926255967 0.024493860695452986
328 0 9 22 0.9847025684390097 1.0 0.3045864075791912 0.952353666280264 0.015799197465137114
329 0 9 23 0.4944099237329348 1.0 0.12955870861534519 0.9883302980014598 0.08011094228799043
330 0 9 24 0.31430869975159487 -1.0 -0.5923896730124397 0.4013407446784871 0.6985700265321528
331 0 9 25 0.6647477785533467 1.0 0.18910183400027125 -0.6949166094432364 0.6937805144983893
332 0 9 26 0.6805719573640702 1.0 -0.003198020016454649 -0.8368823847215575 0.5473734071095646
333 0 9 27 0.622667557461821 1.0 0.1559392745293946 -0.8983218920393418 0.41073193319013157
334 0 9 28 0.405571699988034 1.0 -0.3174168277443398 -0.9396408865445414 0.12775586796115534
335 0 9 29 0.6636375517738291 1.0 0.6891277285622518 -0.41037512320587455 0.5972396771652022
336 0 9 30 0.5940745092683921 1.0 0.6268006176640087 -0.4204618305417146 0.6559975874601423
337 0 9 31 0.9112302329078261 1.0 0.6439929916110373 -0.32864183065951813 0.6908455499578952
338 0 9 32 0.9853231161827402 1.0 0.6055794897506076 -0.39198758406081624 0.6925454609883442
339 0 9 33 0.9841474746171848 1.0 0.585082677935534 -0.44669029742674715 0.6768648596024086
340 0 10 0 0.9825886172130871 1.0 0.6034370559859814 -0.3765387814755615 0.7029098558904058
341 0 10 1 0.9874360226377727 1.0 0.5768078937290544 -0.40288049758618605 0.7106194188147118
342 0 10 2 0.7476785141673741 1.0 0.6409388613010323 -0.3405872777967238 0.6878936562268564
343 0 10 3 0.2390053225202539 1.0 -0.8482919455005365 -0.31864826918390254 0.42292322677410144
344 0 10 4 0.17790067198422377 1.0 -0.3005879647856836 0.4782830703525013 0.8251619114090186
345 0 10 5 0.21726296771408116 1.0 0.639230712337203 0.22438982148773656 0.7355496614216978
346 0 10 6 0.4894533869576875 1.0 -0.08245031232644871 0.5931724230138803 0.8008423206681289
347 0 10 7 0.6923342516133195 1.0 0.025775591378936872 0.7634830229899355 0.6453133289303852
348 0 10 8 0.8226706131343643 1.0 0.19457082709659781 0.8378158400425918 0.5101047063267224
349 0 10 9 0.36228841462223216 1.0 0.42488321764528725 0.7683637998734589 0.4786348528966603
350 0 10 10 0.3683888207533382 -1.0 -0.6278650070952845 0.11159072709073325 0.7702811450974246
351 0 10 11 0.7288114411561456 1.0 -0.5893690571329443 -0.8076772999428157 0.017363572538722685
352 0 10 12 0.983240406106492 1.0 -0.5796888078170828 -0.8137834119613547 0.041442062064350936
353 0 10 13 0.9830074909134036 1.0 0.542795083270271 0.8398139550904196 0.009274611205152269
354 0 10 14 0.9721642207841948 1.0 -0.5217655215766672 -0.8529858855734148 0.013259694806654527
355 0 10 15 0.9816704225345488 1.0 -0.4777253326069098 -0.8784697945948955 0.00832625786411195
356 0 10 16 0.9138314583772177 1.0 0.4749072625622525 0.8799447301855607 0.012663482312896268
357 0 10 17 0.8497798131322458 1.0 -0.4285802157329164 -0.9011766002571056 0.06480535341599868
358 0 10 18 0.9889521608345592 1.0 -0.4106869182311334 -0.9117056247010698 0.011362617754999018
359 0 10 19 0.8757571104184255 1.0 -0.3573419501871636 -0.9338964813483898 0.012003864441572816
360 0 10 20 0.9700790948926014 1.0 -0.315796271083543 -0.9478747475208252 0.042499155074676304
361 0 10 21 0.9784595533575148 1.0 -0.3124710181048367 -0.9498919551112488 0.00819368411985866
362 0 10 22 0.9862586658413729 1.0 -0.30182348102174317 -0.9533016368758453 0.010889234764285294
363 0 10 23 0.5659284554753338 1.0 0.31807606403587935 0.9326985085464322 0.17000326362368418
364 0 10 24 0.3630215661932792 1.0 -0.02723547210215738 0.9751322425556197 0.21994394419447072
365 0 10 25 0.6820786366502267 1.0 0.1878294899079373 -0.809224035575938 0.5566655575541892
366 0 10 26 0.36749892723041877 1.0 -0.01262570138981927 -0.8675149370216468 0.49725086798189044
367 0 10 27 0.2715429749364358 -1.0 0.5802189308355016 -0.17047069303390927 0.7964205767787809
368 0 10 28 0.21564228407053967 -1.0 0.9343170523116324 -0.0859067025552624 0.34593595392179727
369 0 10 29 0.6874612233291952 1.0 0.6437967222914714 -0.6556751122990161 0.39448184683002885
370 0 10 30 0.42457701857410163 1.0 0.8067617338183589 -0.1377020695131409 0.5746073832611218
371 0 10 31 0.7291170818069761 1.0 0.5410690010964629 -0.3846664950298019 0.7478475938678705
372 0 10 32 0.9819899610058141 1.0 0.581263101358671 -0.43628288277421234 0.686870040980914
373 0 10 33 0.9849570563641757 1.0 0.590058682394449 -0.434112605450361 0.6807180011723105
374 0 11 0 0.9882790095354458 1.0 0.5959627835911071 -0.3825120684847777 0.7060544441031692
375 0 11 1 0.9753442486224103 1.0 0.5928225900572333 -0.39244327795416223 0.7032422415543773
376 0 11 2 0.3976897347953153 -1.0 -0.21147463432775881 -0.9773805608207905 0.0023913104311229783
377 0 11 3 0.7653261794533833 1.0 -0.37836854213249227 0.4546473207213947 0.8063082909690255
378 0 11 4 0.9362875260277811 1.0 -0.5051389640713209 0.3649860727882259 0.7820612467368404
379 0 11 5 0.5461264258687486 1.0 -0.5799993326976902 0.11182968532712523 0.806904514518211
380 0 11 6 0.4320038656288353 1.0 -0.676656023315075 0.11327493982300174 0.7275337889881983
381 0 11 7 0.47146518394205605 1.0 -0.360389465355125 -0.058033997167028506 0.9309948917334964
382 0 11 8 0.2378273382073448 -1.0 0.9559290994333351 -0.04809079019509499 0.2896322370783059
383 0 11 9 0.7102030586256259 1.0 -0.22485251762195022 -0.8752305214437384 0.4282672993031248
384 0 11 10 0.6145644358289921 1.0 -0.8335805168858297 -0.5494776203714828 0.05672624242134988
385 0 11 11 0.878237071926835 1.0 0.643741738928269 0.7652419957258354 0.0011231825982793067
386 0 11 12 0.9839590395002884 1.0 -0.5217562573146798 -0.8528692837486146 0.019605937649149186
387 0 11 13 0.9825727999785889 1.0 -0.5027259137223216 -0.8622918833231928 0.060986585631577925
388 0 11 14 0.9899344866401187 1.0 -0.4857146808187705 -0.8741166315907866 0.001167567341453323
389 0 11 15 0.9854555246764055 1.0 -0.44149567469058215 -0.8969357733136649 0.02424433500276556
390 0 11 16 0.928441668647346 1.0 -0.4279121245504276 -0.9038137912380237 0.003441573868043349
391 0 11 17 0.8457808983565532 1.0 0.40735521452322226 0.913053823782345 0.019860616233600192
392 0 11 18 0.7005912488807382 1.0 0.3787227418225911 0.92543654717318 0.011673987431953872
393 0 11 19 0.44602383662956124 1.0 0.12744303421209396 -0.9812323272069402 0.14471141307742885
394 0 11 20 0.48225142128010323 1.0 -0.532420902816686 -0.8435513204768891 0.07035020942087981
395 0 11 21 0.4737251979183279 1.0 0.1958808079062892 0.9598086112757174 0.20099288249825734
396 0 11 22 0.873231723512485 1.0 -0.2948684287525654 -0.9532563199822227 0.06599240970704304
397 0 11 23 0.3733164648661051 -1.0 -0.5435217195030964 -0.1106409760185858 0.8320713400027983
398 0 11 24 0.663830956920474 1.0 0.14036435732252206 0.9604965018780804 0.2403004724785326
399 0 11 25 0.3804946839205746 -1.0 0.10134462225328056 -0.2558551885779503 0.9613882618474607
400 0 11 26 0.7493448615558552 1.0 0.13933366412917333 0.9601332333940299 0.2423433600754608
401 0 11 27 0.9241790326190529 1.0 0.2578307851083346 0.9311985568529355 0.25766748721061167
402 0 11 28 0.34297756159341847 1.0 0.07628364091828031 0.8751130379728251 0.4778681584895813
403 0 11 29 0.22752043328054983 -1.0 -0.21524786067235938 0.839979069991835 0.49809991011003424
404 0 11 30 0.7454577268357945 1.0 0.5245573812984219 -0.5339583325322994 0.6631199385063524
405 0 11 31 0.9760620918236993 1.0 0.6080079919397899 -0.40254023113047555 0.684315456539429
406 0 11 32 0.984772334294002 1.0 0.6159949999512672 -0.42613392877991896 0.6625405910415071
407 0 11 33 0.9876690531480942 1.0 0.6115056457507351 -0.4248884620768977 0.6674808162104026
408 0 12 0 0.7331851309668864 1.0 0.48847478806433203 -0.503191424327364 0.712875004407438
409 0 12 1 0.5127273269232924 1.0 0.13069296457207216 -0.526260408510796 0.8402198113859333
410 0 12 2 0.42598984332486467 1.0 0.04546015459317245 -0.10532529793066658 0.9933981860060854
411 0 12 3 0.9379738000102471 1.0 -0.37898629387353616 0.3942579264374718 0.8372156690466478
412 0 12 4 0.985826885113047 1.0 -0.44075045219437714 0.40395507836753264 0.8015979874921918
413 0 12 5 0.9130613806889843 1.0 -0.45512158319023954 0.2998628680899068 0.838419110502203
414 0 12 6 0.4010320832944907 1.0 -0.5414429282942463 0.210032379822365 0.8140798209182594
415 0 12 7 0.271049173677433 1.0 0.017577057382375322 0.3817112532046286 0.9241144767996703
416 0 12 8 0.6487759579470861 1.0 -0.13536255786910772 -0.7298945588961369 0.670023067379733
417 0 12 9 0.47216755338888056 1.0 0.05869997767042966 -0.6203914215980284 0.7820925754851971
418 0 12 10 0.17268254124408997 -1.0 -0.05886156067569841 -0.17874833603814394 0.9821325516641917
419 0 12 11 0.8545391214360976 1.0 -0.5242617317466453 -0.8488899015961486 0.06734665243417873
420 0 12 12 0.9828430631429848 1.0 -0.5676013260839409 -0.8225619033175416 0.034937799564002496
421 0 12 13 0.9852575385871356 1.0 -0.5411668820926276 -0.8403335785493086 0.03127111268657405
422 0 12 14 0.9823546550070863 1.0 -0.4682325047898217 -0.8830836933896921 0.03035641493110513
423 0 12 15 0.9803492566177789 1.0 -0.47138420028031813 -0.8814374638599812 0.029409743796381047
424 0 12 16 0.8595511491526171 1.0 -0.42862948628015 -0.9025726551179384 0.04048908154763207
425 0 12 17 0.7004793577850039 1.0 -0.3010856135581922 -0.9535285114184577 0.011438147594220849
426 0 12 18 0.3570157673475131 1.0 0.785036385952731 -0.5535529602597049 0.2780233675754472
427 0 12 19 0.5465809901406486 1.0 0.9927150577028111 -0.11986390738905327 0.012225298177686136
428 0 12 20 0.747837592769899 1.0 0.9287683624177819 0.31745672991093654 0.1913388450002927
429 0 12 21 0.48359186929065145 1.0 0.9785670535959528 0.18450749919267617 0.09145219712068405
430 0 12 22 0.27446257398658125 1.0 0.549101565147489 0.8334052271648301 0.06263544114090874
431 0 12 23 0.36003043753731073 1.0 0.6960574043888839 0.38047133386296184 0.6088888682706792
432 0 12 24 0.9801190095586567 1.0 0.2211489332976365 0.929963593580672 0.29370199848799183
433 0 12 25 0.9889614225509138 1.0 0.18734474721528213 0.9254149314579749 0.32940727120917396
434 0 12 26 0.9848762129986157 1.0 0.261260000853429 0.9149250577330713 0.30766109712832235
435 0 12 27 0.9776815561050449 1.0 0.257133165323148 0.9069373417699934 0.3336872688522546
436 0 12 28 0.8149357687232621 1.0 0.23661983849427307 0.8871386569324617 0.3962272774646043
437 0 12 29 0.34513805708421985 -1.0 -0.967784040972488 -0.01813983875987149 0.2511274502891458
438 0 12 30 0.38504350488121436 1.0 0.5661131479906852 -0.44816940600168675 0.6918526484708807
439 0 12 31 0.11902911817471008 1.0 -0.5896075517016103 0.8027627092955357 0.08907843476916452
440 0 12 32 0.5525127835003829 1.0 0.6542617948753879 -0.5507412296001217 0.5182910396533806
441 0 12 33 0.9766304845593341 1.0 0.6286612701099268 -0.44077382540028176 0.6407054255317147
442 0 13 0 0.5537468233810112 1.0 0.627532412325363 -0.6695038736881529 0.3974514241988175
443 0 13 1 0.37554262419151535 1.0 -0.0990243157750641 -0.9127899796078972 0.3962431551619481
444 0 13 2 0.2534342863261611 1.0 -0.08785514089756723 0.5536047536128729 0.8281323873603175
445 0 13 3 0.866782631952183 1.0 -0.37576709393680485 0.4098939044236243 0.8311354150983133
446 0 13 4 0.9852143665179556 1.0 -0.4532671193180503 0.3562041718494109 0.8171092378025058
447 0 13 5 0.7826465820291313 1.0 -0.4350751113175335 0.2943787096429893 0.8509117597148164
448 0 13 6 0.3743244447922933 1.0 -0.28137380860623074 0.26733522555592115 0.9216076480842532
449 0 13 7 0.36665210344201227 -1.0 -0.4148835081004734 0.613064597240928 0.6723269103018729
450 0 13 8 0.9817318422776178 1.0 0.08992113177128845 -0.6733316486720224 0.7338519475736142
451 0 13 9 0.7728404041685863 1.0 0.09972677468489133 -0.5272112339678034 0.8438618875083144
452 0 13 10 0.2592247033319854 1.0 -0.2130606605010794 -0.3928519254444467 0.8945795211279064
453 0 13 11 0.2563356420646904 -1.0 0.8536520751907691 -0.35627965796648153 0.37992491342603535
454 0 13 12 0.39990133383860876 1.0 -0.6305304889703361 -0.6366516134924047 0.4439662436676318
455 0 13 13 0.8733140118127971 1.0 -0.48818410267014584 -0.8679162494158201 0.09163877945564834
456 0 13 14 0.8737050602321319 1.0 -0.5141186584122841 -0.8572080440862044 0.02960361846560108
457 0 13 15 0.7926982748154116 1.0 -0.3933105989283273 -0.9164607983206944 0.07352807567206229
458 0 13 16 0.7787048480045714 1.0 -0.3239027954683722 -0.9431843417001969 0.07409640112272495
459 0 13 17 0.1986283463664785 1.0 0.5222591677293335 0.8150395739652276 0.2509100527943112
460 0 13 18 0.5818271305005647 1.0 -0.9947750462401204 -0.01902676761029716 0.1003024899604713
461 0 13 19 0.5735632570828672 1.0 -0.9687928821030553 -0.17335434806685593 0.1771683425241976
462 0 13 20 0.9828871881074425 1.0 -0.9414090495794074 -0.3233354558071039 0.0959332288000866
463 0 13 21 0.9821383922244872 1.0 -0.932932507500299 -0.35462025548764453 0.06230096987272689
464 0 13 22 0.5578469681092529 1.0 0.9265866030091436 0.3755251671936306 0.020447883219809893
465 0 13 23 0.2643619160102116 -1.0 -0.1764267996261454 -0.5643550675240958 0.8064595105357422
466 0 13 24 0.9771088536357151 1.0 0.24349935971269482 0.9157561451004643 0.31952894161600637
467 0 13 25 0.9844441146120154 1.0 0.23092262137974062 0.9154769691424786 0.3295097296056835
468 0 13 26 0.9904293720920061 1.0 0.24154776810750817 0.909136434132267 0.33930166497609227
469 0 13 27 0.9852141093543044 1.0 0.2576190493069397 0.8955750263339788 0.3627365402617751
470 0 13 28 0.9783848731157304 1.0 0.24226658060642114 0.8981570846045668 0.3669070117835002
471 0 13 29 0.6339452794813648 1.0 0.4402889081559801 0.8218654596591316 0.36150082098675707
472 0 13 30 0.4230622149191493 -1.0 0.24765361042794376 0.7840425674870659 0.5691616129099838
473 0 13 31 0.26344365333006414 1.0 0.9615515224954462 -0.07782270370770211 0.26336722722144545
474 0 13 32 0.38708410473786214 1.0 0.8670046787528991 -0.18700598627589488 0.4618783910485116
475 0 13 33 0.3159495414251689 1.0 0.33331715349012203 -0.36508297597514283 0.8692606604709399
476 0 14 0 0.3721959327648894 1.0 0.4727040606175218 -0.42045262081289647 0.7744484906869358
477 0 14 1 0.4285121697693946 1.0 0.5895852949994573 -0.7379428340525401 0.3283741061516709
478 0 14 2 0.2854561013439655 1.0 0.0004574646596555973 -0.5471990616945085 0.8370023761057878
479 0 14 3 0.28042964500832623 1.0 -0.3405401746655465 0.2871476863785214 0.8953092178941424
480 0 14 4 0.4814480263926656 1.0 -0.2715394924973827 0.48282873535063375 0.8325519301124537
481 0 14 5 0.640902498952231 1.0 -0.6263431799948528 0.3190885063398592 0.7112501289952313
482 0 14 6 0.5701604064569371 1.0 0.036768800552423875 -0.5784932843978893 0.8148580092338046
483 0 14 7 0.9752509756332172 1.0 0.13376158622255313 -0.6494830327725162 0.748518288481879
484 0 14 8 0.9852375595980969 1.0 0.20732963594274553 -0.652775403195173 0.7286279537893318
485 0 14 9 0.9620148744439436 1.0 0.2684796206874816 -0.632219854810194 0.7267852148050918
