 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.22833303208011577 1.0 -0.2330096174496551 0.8590904272171638 0.4557084112015009
287 0 8 15 0.45049965177329515 1.0 0.4489108786264791 0.8795624347619998 0.1576354858727751
288 0 8 16 0.23212791202964128 1.0 0.19665924644785618 -0.9306449958044578 0.3085855352583511
289 0 8 17 0.5870566081028175 1.0 0.02436065629729265 -0.998614591580991 0.04664178283786802
290 0 8 18 0.9724542441013532 1.0 0.07112370322110881 0.9974629393776983 0.0030171854630048137
291 0 8 19 0.9202356580278729 1.0 -0.2273442771722399 -0.9684629047285773 0.10195186021705697
292 0 8 20 0.8972271533840526 1.0 -0.3826385600870709 -0.9163478731886235 0.11787411775779882
293 0 8 21 0.9673330569986869 1.0 -0.226159662697615 -0.9570082013378743 0.18162353795845934
294 0 8 22 0.4016292061554399 1.0 0.027713452033512973 -0.9957291625254412 0.0880647459132744
295 0 8 23 0.39983997755931466 -1.0 0.938569265551092 0.3048149342915893 0.16178871900011493
296 0 8 24 0.7875692963625529 1.0 0.008911557335422388 -0.7600065472507948 0.6498543161984721
297 0 8 25 0.919134806059088 1.0 0.061944423077850634 -0.7364011084780442 0.6737034183391535
298 0 8 26 0.9743778516343047 1.0 0.030512136689903234 -0.7705710720612746 0.6366233049590273
299 0 8 27 0.6686143711326857 1.0 0.13105235885593464 -0.6779630289521094 0.7233197153488741
300 0 8 28 0.4323820308508553 1.0 0.8758966082833002 -0.4428881252391034 0.1914555826295057
301 0 8 29 0.08645191474969391 1.0 0.5821254240745259 -0.5901464639528752 0.5593363404338858
302 0 8 30 0.9247559926636779 1.0 0.6351157673211242 -0.32128019993787504 0.7024293524817844
303 0 8 31 0.9761717570610554 1.0 0.6578921540206142 -0.298955084952956 0.6912335139870515
304 0 8 32 0.9785843708084494 1.0 0.6560770860131925 -0.30997387367971585 0.6880981433229053
305 0 8 33 0.9830599758916765 1.0 0.6262634318751743 -0.39520918013475403 0.6720147452497937
306 0 9 0 0.9861509963785778 1.0 0.5856819004979411 -0.39694137091744985 0.7066924787227432
307 0 9 1 0.9904438984781643 1.0 0.6087679465862734 -0.36486644732175866 0.7044672191294142
308 0 9 2 0.9788562271422275 1.0 0.5993189144455463 -0.36366664954779115 0.7131363171193124
309 0 9 3 0.5237041334575234 1.0 0.6061993339629832 -0.14855787030932677 0.7813148703768492
310 0 9 4 0.3262770646526904 1.0 -0.5646999154285163 0.14142448456041334 0.813088630274614
311 0 9 5 0.5418951650628887 1.0 -0.13473098066925274 0.6212801837817767 0.7719187108031411
312 0 9 6 0.9133116786533392 1.0 0.22652981137509454 0.7733265487731614 0.5921573215970188
313 0 9 7 0.984534735849374 1.0 0.14022516817075334 0.7998065290017076 0.5836492254580011
314 0 9 8 0.9893737496854818 1.0 0.17209707097445032 0.7720416041477365 0.6118287012121981
315 0 9 9 0.9762622527882687 1.0 0.16953613987051866 0.7946521038287608 0.5829112549593878
316 0 9 10 0.613453001143595 1.0 -0.0021499587080572157 0.6369658546898376 0.7708890177170757
317 0 9 11 0.17645359586170073 1.0 0.5515499863324396 0.5409551849945204 0.6349488958996861
318 0 9 12 0.9462756787021708 1.0 0.5561502380822985 0.8104880937371373 0.18386397850406994
319 0 9 13 0.932952946581697 1.0 0.5126816290243431 0.851862242525689 0.10718333368602825
320 0 9 14 0.9475932187382398 1.0 0.4262759802391572 0.8975120524154624 0.11296417325918033
321 0 9 15 0.9888020283257525 1.0 0.36589044234298107 0.9241517794706849 0.10985295946502636
322 0 9 16 0.8994761630861915 1.0 0.22807710264696246 0.9715198378708702 0.06426538626293965
323 0 9 17 0.7983306653478982 1.0 0.2190712392664086 0.9742880091946298 0.05263712820666025
324 0 9 18 0.9770878715667707 1.0 0.2798827647854941 0.9589757268537146 0.045068761702740864
325 0 9 19 0.9867780313369533 1.0 0.3237795338981111 0.9460875405762617 0.009229246723436868
326 0 9 20 0.9805181741859513 1.0 -0.36051886306329595 -0.9325298861024743 0.020350943497904353
327 0 9 21 0.9813165209609567 1.0 -0.3270362806668238 -0.9447501099996067 0.022237373571135158
328 0 9 22 0.8919315032913697 1.0 -0.47348128193671757 -0.8803230622013235 0.0290995156668652
329 0 9 23 0.3850341762132159 1.0 0.40748852352109843 -0.9042611406695736 0.12753388833387214
330 0 9 24 0.4311443392167796 1.0 -0.17089011521334949 -0.864207583027368 0.47322491688452173
331 0 9 25 0.40758785673854964 1.0 -0.1663824666743997 -0.7285410172725517 0.6644884204670667
332 0 9 26 0.6658912899170346 1.0 0.06041114340619585 -0.697977571673503 0.7135669577503683
333 0 9 27 0.5925208311014093 1.0 -0.18201354276953038 -0.8604549237493062 0.47590796846035266
334 0 9 28 0.14963735954492047 1.0 0.27819278324900315 -0.785579723440095 0.5526963664327431
335 0 9 29 0.5677444490646048 1.0 0.67080152982254 -0.49300193600814 0.5540527038829123
336 0 9 30 0.6380329229524876 1.0 0.6794378271566925 -0.5450318832079879 0.491227529069113
337 0 9 31 0.8677740700687535 1.0 0.6721681278942749 -0.3260666411683427 0.6647334453450495
338 0 9 32 0.973806247460953 1.0 0.6093629246622188 -0.3234723676914921 0.7239077658011188
339 0 9 33 0.9839393551981029 1.0 0.6423697465127287 -0.33405383068391714 0.6897602097617502
340 0 10 0 0.9794317717321104 1.0 0.5827729285572609 -0.3906616540676019 0.7125722319750883
341 0 10 1 0.9813162914123135 1.0 0.617775877180981 -0.36870395736557426 0.6945576703170401
342 0 10 2 0.6185649797863053 1.0 0.32279258484938544 -0.36258691351870953 0.8742629337397465
343 0 10 3 0.8156460800804106 1.0 -0.6804234534413333 0.03680533243728856 0.7318943171736965
344 0 10 4 0.3325843513663408 -1.0 -0.16513002103587954 -0.9536665668513313 0.25149981197345805
345 0 10 5 0.23684372433027567 -1.0 0.4924472726978362 -0.33806686337275127 0.8020015458225582
346 0 10 6 0.37603128578506595 1.0 -0.16334653278945988 0.9071510879246314 0.3878077022221436
347 0 10 7 0.46572900617060775 1.0 0.03922936971980828 0.9241494544623716 0.3800116345170078
348 0 10 8 0.9733336889733821 1.0 0.22112518411020096 0.8083541904438871 0.5455888156331996
349 0 10 9 0.7551189769843373 1.0 0.3191037556886517 0.7979902870893265 0.5112575621117904
350 0 10 10 0.30072331880608627 1.0 0.5512413469572498 0.7437059492294237 0.37819894035483326
351 0 10 11 0.8230378869075665 1.0 0.6233849533989859 0.774625406565483 0.10652079317674885
352 0 10 12 0.9849772212029206 1.0 0.5920880179397207 0.8044709041506786 0.0475220305458717
353 0 10 13 0.9845885360398837 1.0 0.5198173151320844 0.8535752009364536 0.03463141976824211
354 0 10 14 0.9808110384014797 1.0 0.4201689913000979 0.9050507693211468 0.06588720438035812
355 0 10 15 0.9845377860028557 1.0 0.3647445738568145 0.9306535005856386 0.02907675514404943
356 0 10 16 0.8572053456554286 1.0 -0.32684751137168616 -0.9442460880018309 0.0396235990714376
357 0 10 17 0.9243798167105275 1.0 -0.3172200684813526 -0.9483213733860211 0.007615834290240417
358 0 10 18 0.909484914699075 1.0 0.29517956907510606 0.9553447213147689 0.01361930455793605
359 0 10 19 0.7886992025881794 1.0 -0.27540963115277967 -0.9601536394443959 0.047481825259470825
360 0 10 20 0.9853694379405926 1.0 0.373059838436946 0.9277633152936966 0.009032593240559897
361 0 10 21 0.8001657630066028 1.0 -0.38538950718860865 -0.9227320295080236 0.0063662759071039104
362 0 10 22 0.9502496532775897 1.0 -0.40332194440362634 -0.9144520969514981 0.03329822132616804
363 0 10 23 0.22656127036339074 -1.0 -0.6367087461865553 0.2025524208799987 0.7440258660323553
364 0 10 24 0.46281181963524254 1.0 0.12934378718228032 -0.8050175640497432 0.5789791933124742
365 0 10 25 0.5670523512797152 1.0 0.06612152428013536 -0.692469508605291 0.7184106929040089
366 0 10 26 0.5242897121374229 1.0 0.7500685568417951 -0.5254216463908559 0.40165813018186136
367 0 10 27 0.3300935977364523 1.0 -0.042985987015167065 -0.9949131660326261 0.09110431919106843
368 0 10 28 0.36969187724081615 1.0 -0.7165573141988146 -0.6736744994001316 0.18085431796383397
369 0 10 29 0.4814999177568424 1.0 0.5613842759426511 -0.8046771119429798 0.19324192153736047
370 0 10 30 0.38507953476805146 1.0 0.824984895278855 -0.4656548042755174 0.3202585296551304
371 0 10 31 0.8466779194640065 1.0 0.5621533606267379 -0.4138948144230249 0.7160130457818449
372 0 10 32 0.786683319478841 1.0 0.5446623835576623 -0.45071258030816663 0.7072489362941737
373 0 10 33 0.983681066333847 1.0 0.6027212753308194 -0.34675383318956854 0.7186715824574755
374 0 11 0 0.9841299087674026 1.0 0.5680121366283756 -0.425298040337045 0.7046160582390504
375 0 11 1 0.789721422513374 1.0 0.5906484956289398 -0.3590725716212233 0.7226349305981499
376 0 11 2 0.4037936908661226 1.0 -0.3788778581489993 0.17193848596445305 0.9093342210918263
377 0 11 3 0.9292546793941251 1.0 -0.3530089905482973 0.08097128777883655 0.9321095982487836
378 0 11 4 0.9797210262927217 1.0 -0.32447717937633086 0.06988463097664743 0.9433083792786098
379 0 11 5 0.5989251996120019 1.0 -0.36310047067072576 0.0028615792380735083 0.9317455980915406
380 0 11 6 0.29441927749281055 -1.0 0.9246050761953184 -0.15734558531777387 0.34691183297036277
381 0 11 7 0.29835939417137114 1.0 -0.26182402395404436 0.6690656588437158 0.6955568450073194
382 0 11 8 0.2102472178993435 1.0 -0.4398068723533764 0.744942589258662 0.5016278039935002
383 0 11 9 0.7052798757523812 1.0 -0.619166312143105 -0.6876512563892543 0.3791686003526488
384 0 11 10 0.49767350649384456 1.0 0.5344642060455647 0.8448663183990753 0.02342896691867219
385 0 11 11 0.8137286896243751 1.0 -0.6981911376340832 -0.7103776958574743 0.08884066950136427
386 0 11 12 0.9860511447504587 1.0 -0.5356317355060598 -0.8415856634675116 0.06951413499939739
387 0 11 13 0.9814539663475184 1.0 -0.49169419582247115 -0.8689671816819193 0.055971912190624855
388 0 11 14 0.9839051608120177 1.0 0.46938462915998846 0.882992814222019 0.0013266275360476769
389 0 11 15 0.9851337208152235 1.0 -0.42680110511651775 -0.9040482483456834 0.02318580027561723
390 0 11 16 0.7835910571212381 1.0 -0.3558064222836458 -0.9336623049610421 0.04094496497184741
391 0 11 17 0.8559710568447902 1.0 -0.3003099358499848 -0.9531889731520607 0.035280644709215436
392 0 11 18 0.9286347921340852 1.0 -0.19630047929989797 -0.9804227246840804 0.015407879467183916
393 0 11 19 0.27585469554993086 1.0 -0.872991839549807 0.07345999327652891 0.48217100438252875
394 0 11 20 0.37566506578788283 -1.0 -0.15042996165748512 -0.17501504740556395 0.9730059402785558
395 0 11 21 0.2430462735221599 1.0 0.4626888190552943 -0.7162952537958077 0.5223410438696321
396 0 11 22 0.29590734625465764 1.0 0.5561208459768751 0.6784395550970792 0.4800514292756999
397 0 11 23 0.32485221274514225 1.0 0.22221789406052095 0.7935312537831948 0.5665045073329765
398 0 11 24 0.5208629176285429 1.0 0.018125082790028012 0.7557484226777049 0.6546111845928205
399 0 11 25 0.3016771403763349 1.0 0.5979889101146503 -0.8006541331080632 0.03690829875337569
400 0 11 26 0.6706478302669515 1.0 0.06273369365384329 0.9410841619875603 0.3323026989609287
401 0 11 27 0.9198564910543015 1.0 0.18660414371599426 0.9047393365198992 0.38291725803566645
402 0 11 28 0.6482042660854705 1.0 0.20804899976273994 0.9347566028964719 0.2880029635944243
403 0 11 29 0.4305534444458987 1.0 0.7053789564979119 -0.6751484306307687 0.21590535969893712
404 0 11 30 0.22483941952870357 1.0 0.6531811040185029 -0.744668927826626 0.13719560227176636
405 0 11 31 0.5439301972776784 1.0 0.6481046930679275 -0.5085082358076523 0.5669035905152797
406 0 11 32 0.5308943294943724 1.0 0.6702971272189253 -0.5178816078486846 0.5315076683304919
407 0 11 33 0.8951986367736398 1.0 0.560782998920157 -0.3697364641986679 0.7408220941386551
408 0 12 0 0.9585212460334306 1.0 0.5375585727992939 -0.4701707322883507 0.6999787591844641
409 0 12 1 0.41804739042999334 1.0 0.04093026031130571 -0.3607510804737445 0.9317635814560874
410 0 12 2 0.557706777086641 1.0 -0.27306357503709044 0.12818747250131268 0.953417146836414
411 0 12 3 0.9823582677031563 1.0 -0.34970596363842027 0.06201798228901656 0.9348045297646574
412 0 12 4 0.9875585417591941 1.0 -0.3793317021133514 0.13195682520486485 0.9158028478082176
413 0 12 5 0.9241976509305369 1.0 -0.38690200204689956 0.15607449798805373 0.9088165886964645
414 0 12 6 0.2021097134778193 1.0 0.19776164328236465 -0.23289996706374105 0.9521806224598183
415 0 12 7 0.3808252408857889 1.0 0.7394234274337294 0.3789653299854564 0.5564515015984504
416 0 12 8 0.5110179887778106 1.0 0.0882854142640104 -0.4400681126946254 0.8936138661735405
417 0 12 9 0.4789648812518703 1.0 -0.6715224344698522 -0.613278226737299 0.415869494689905
418 0 12 10 0.2400641837427993 1.0 -0.7706518432888282 -0.606344590098017 0.1960662502686253
419 0 12 11 0.666740143835264 1.0 -0.42981201124524226 -0.9006747288932463 0.06361342407382986
420 0 12 12 0.9785889774621586 1.0 0.512048181275902 0.8588618420241249 0.012767003053525048
421 0 12 13 0.9797662619008505 1.0 -0.4980034924013224 -0.8660724668561423 0.04371502842047274
422 0 12 14 0.9763407946355145 1.0 -0.4370932282523869 -0.898933735244122 0.02945589000450945
423 0 12 15 0.9883288604974758 1.0 -0.3904837624444706 -0.9198663193262429 0.03699169956086422
424 0 12 16 0.8670151231827551 1.0 -0.39412796471526784 -0.918451112440411 0.033327188395848736
425 0 12 17 0.7757423480081238 1.0 -0.31946715737777326 -0.9471708201082004 0.028428381813344894
426 0 12 18 0.4138621577476723 -1.0 -0.21288429903491038 0.25087711107444555 0.9443203642638209
427 0 12 19 0.7415105408713912 1.0 -0.9800291821282732 -0.03682172393413716 0.19541484801187986
428 0 12 20 0.7089975956050178 1.0 -0.9955963924616661 -0.07402468694299076 0.05751668488629023
429 0 12 21 0.5757969690478377 1.0 0.9773507641832163 0.20895632153127164 0.03350730431716544
430 0 12 22 0.20296009105791993 1.0 -0.11023132141271473 -0.7315952436127872 0.6727685005280446
431 0 12 23 0.4725701503906111 1.0 0.6415068761270966 0.5289799011225633 0.5555620506208261
432 0 12 24 0.5152847949023122 1.0 0.3773120944731556 0.5915696317314162 0.7125173360539635
433 0 12 25 0.9818197726578031 1.0 0.2566606218584831 0.866510119333963 0.42811860305183796
434 0 12 26 0.9768332563069331 1.0 0.21347140835721135 0.8819479311162675 0.42023541570615447
435 0 12 27 0.9823924471004981 1.0 0.22717300551904562 0.8918371186999956 0.39117640428882455
436 0 12 28 0.9784463912317685 1.0 0.24983904528583842 0.8973798884370595 0.3637166304684891
437 0 12 29 0.47065418563920136 1.0 0.4600378937523272 0.7611337924612701 0.45720945559496806
438 0 12 30 0.35729629434337323 1.0 0.47024660129521384 -0.6489274442167412 0.5981315123888961
439 0 12 31 0.33698685225893743 1.0 0.09872428888730772 -0.40090638094533027 0.9107840515188068
440 0 12 32 0.298870149645095 -1.0 0.5605984383100607 0.7378513966610523 0.3759051840686093
441 0 12 33 0.5869924852823085 1.0 0.579365196418884 -0.3850085932030942 0.7184040314045315
442 0 13 0 0.4754441631070368 1.0 0.6473750691842928 -0.5823617774731618 0.4916912445192933
443 0 13 1 0.515414029105282 1.0 0.49659939889301996 -0.8200153901256355 0.2845413800771216
444 0 13 2 0.388544105380753 1.0 -0.19324351323905697 0.16629133436797816 0.9669561193276268
445 0 13 3 0.8748232906123443 1.0 -0.31331190766513467 0.06603835338021902 0.9473513521381934
446 0 13 4 0.9594597556743065 1.0 -0.3852653591138923 0.1491346734718989 0.9106752726604987
447 0 13 5 0.9542844697843196 1.0 -0.40965092290313054 0.18319111624421536 0.8936594073212746
448 0 13 6 0.5051913040760793 1.0 -0.5683189198549026 0.07557814189823053 0.819329939525078
449 0 13 7 0.7225002039637839 1.0 -0.06748813799215206 -0.6506372895376928 0.7563838104384546
450 0 13 8 0.8316906145305749 1.0 -0.03750521357253709 -0.5845149620151623 0.8105156495313905
451 0 13 9 0.5010435959491891 1.0 -0.15655512788954815 -0.6692304705586656 0.7263752950144393
452 0 13 10 0.1409679206795863 1.0 -0.5974834578003282 -0.13277859463611297 0.7908118375830134
453 0 13 11 0.5504767491956566 1.0 -0.461797928570148 -0.8722965696235374 0.16075250477466868
454 0 13 12 0.7905757512193259 1.0 -0.46321820727222845 -0.8786461803773765 0.11580061381421994
455 0 13 13 0.9772194981677568 1.0 -0.47855629897177215 -0.8757583959023905 0.06349094991344698
456 0 13 14 0.9608429658737991 1.0 -0.4314767891408512 -0.8967627391140272 0.09820575425812954
457 0 13 15 0.8913324672478846 1.0 -0.31074279433140284 -0.9315883761937819 0.1886319514603631
458 0 13 16 0.6287798372173652 1.0 -0.32629494671679876 -0.9407688615740863 0.09211708223602987
459 0 13 17 0.17443342698055625 -1.0 0.5643814183798971 -0.6305185285969732 0.5328414395328162
460 0 13 18 0.8592274339006257 1.0 -0.9808155666670524 -0.12016819171347007 0.15349407116857483
461 0 13 19 0.8633191303706265 1.0 -0.986724291575798 -0.09851441016587137 0.12911267716189057
462 0 13 20 0.9254111101893825 1.0 -0.9769896409524857 -0.09916655161345983 0.18883123818009567
463 0 13 21 0.8878741391003849 1.0 -0.9670790081473774 -0.0660501922367413 0.24575508968518714
464 0 13 22 0.4626270366317753 -1.0 -0.13317348599388157 0.7393118533325159 0.6600627289510279
465 0 13 23 0.28683194528324774 1.0 0.2657915705820994 0.027953897549539586 0.9636251452817585
466 0 13 24 0.6453331181779678 1.0 0.4282621151676035 0.7838842296952723 0.4495743266104283
467 0 13 25 0.9827756443679746 1.0 0.2559167798023698 0.882120511046093 0.39543647505935225
468 0 13 26 0.988173351069248 1.0 0.3058941467594843 0.8872949136561371 0.3451615667745108
469 0 13 27 0.9858023776418959 1.0 0.2782552189553261 0.8907235296048042 0.35942402108440613
470 0 13 28 0.9858749366202832 1.0 0.24658187891910419 0.8933158718963582 0.37574476710497656
471 0 13 29 0.7888093445051942 1.0 0.20904637626897246 0.8677324580428162 0.4509323605905698
472 0 13 30 0.33993898988095794 1.0 0.49544938915272385 0.6285371759090146 0.5995589389613946
473 0 13 31 0.40163882660039296 1.0 0.8987569092473473 0.43519749592811696 0.053283746283943
474 0 13 32 0.4902972597823579 1.0 0.8823906534782419 -0.2825027285728786 0.3762697742353489
475 0 13 33 0.5465346283624388 1.0 0.3612902801716337 -0.23700750070705534 0.9018296835113033
476 0 14 0 0.707195141192007 1.0 0.5104981528078628 -0.3903302830803287 0.7661813793679603
477 0 14 1 0.6566803716010056 1.0 0.4964052647717715 -0.6931475569056752 0.5226167596456904
478 0 14 2 0.45405908762476455 -1.0 0.6833891238415809 0.6617164380821722 0.3084001637270637
479 0 14 3 0.3871544597949883 1.0 -0.4811172904540546 0.16519103550867253 0.8609518422151852
480 0 14 4 0.5234840592463252 1.0 -0.4677159058597771 0.10733864697567186 0.8773370197770073
481 0 14 5 0.4220301295444086 1.0 -0.15374305704867866 0.10565226018614415 0.9824462694350701
482 0 14 6 0.5340668406012897 1.0 -0.2466509413354572 -0.7569665858595692 0.6051156096403725
483 0 14 7 0.9332906227756335 1.0 0.11781356312074537 -0.7155807477752669 0.6885231715477584
484 0 14 8 0.9677427751701085 1.0 0.1252876258716912 -0.6782417405588577 0.7240795206102203
485 0 14 9 0.8470854247355138 1.0 0.24964315921260344 -0.5979092522641424 0.7616973277590547
