 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 13 0.9834020503513461 1.0 0.562587233908018 0.8265644102589944 0.016937530425829853
286 0 8 14 0.9767555766238634 1.0 -0.4691417121862779 -0.8831168925250936 0.0032569961236441907
287 0 8 15 0.9820075509551038 1.0 -0.46672698946929403 -0.8842835712084945 0.014438940116257609
288 0 8 16 0.7870007706385482 1.0 0.47159590798883877 0.881808664416414 0.0032831278261009345
289 0 8 17 0.831068502996715 1.0 0.4328785325123507 0.9013824140270521 0.011221397984117754
290 0 8 18 0.9836144110864711 1.0 -0.4246295141207622 -0.9038595327697992 0.052227586185135934
291 0 8 19 0.9835774871654902 1.0 -0.39602323277869345 -0.9171966253886787 0.043771560117654984
292 0 8 20 0.9847422515592565 1.0 -0.40495597359724766 -0.9138547990676765 0.029665900776522664
293 0 8 21 0.9847193483992692 1.0 -0.36340427176445045 -0.9312656534941425 0.026107812728715346
294 0 8 22 0.9788665375021303 1.0 -0.308606229949592 -0.9511884819500956 0.0016329855395713303
295 0 8 23 0.3904580213083878 1.0 -0.674329320339732 0.7226715965987587 0.15174231842026067
296 0 8 24 0.28712807294929 -1.0 -0.38211783739292443 0.5291102464418904 0.7576465570807774
297 0 8 25 0.8375216041329295 1.0 0.12700864495740152 -0.7057558914776486 0.6969773495248419
298 0 8 26 0.5722094824720747 1.0 -0.06864348786612118 -0.7185003677256805 0.69213097976585
299 0 8 27 0.4927741683297043 1.0 -0.10738169853348074 -0.7093246729666827 0.6966546340481585
300 0 8 28 0.4635964835856571 1.0 0.7635882008487443 -0.40190423455487223 0.5053771322205226
301 0 8 29 0.8928889930048185 1.0 0.5807366196283728 -0.33062939807686587 0.7439282087338406
302 0 8 30 0.9071185185634042 1.0 0.5689964597508089 -0.396186102398569 0.7206105751772425
303 0 8 31 0.9782797354732877 1.0 0.5723887600961259 -0.3269027171663307 0.7520011441646153
304 0 8 32 0.9830137278735256 1.0 0.6093215493220712 -0.3420861962719165 0.7153350850139835
305 0 8 33 0.9885509390832621 1.0 0.6096847941845469 -0.33936694912345966 0.7163201278637803
306 0 9 0 0.9757881192534199 1.0 0.5518176165521348 -0.40248931301520197 0.7304106180575904
307 0 9 1 0.9854833067192529 1.0 0.5647493966456756 -0.3740468912779996 0.735626972122155
308 0 9 2 0.7344437294118359 1.0 0.4618272166148415 -0.3190937055198273 0.8275837293539638
309 0 9 3 0.5180727705788093 1.0 -0.8279319799594036 0.2925783662027853 0.47846268003953185
310 0 9 4 0.5482555798277156 1.0 -0.556561155542383 0.5515716374656241 0.6212957499330066
311 0 9 5 0.7623476196311926 1.0 -0.5662950948006155 0.5277824559347164 0.6330525608606926
312 0 9 6 0.5471523044086893 1.0 -0.28181302453249285 0.7163029390865515 0.6383506236072903
313 0 9 7 0.7868564933927338 1.0 -0.00980048653910072 0.7873793287004679 0.6163909012946227
314 0 9 8 0.6308051686877849 1.0 0.2156858360060331 0.822130542707047 0.5268595551896111
315 0 9 9 0.3918014294707879 1.0 0.5517257863883086 0.7615556480803327 0.34004654315423755
316 0 9 10 0.5458439419148002 1.0 0.42781832579069967 0.9038647456984183 4.0014691003203984e-05
317 0 9 11 0.7498299325964513 1.0 0.4916180878146385 0.8708070458800359 0.002597032761536097
318 0 9 12 0.9784744909509118 1.0 -0.5785533213764233 -0.8137930413011004 0.05492668071360458
319 0 9 13 0.9901834125711856 1.0 -0.5339106336906096 -0.8455242092046756 0.005314779477978317
320 0 9 14 0.9855743064739634 1.0 -0.5318778593113183 -0.8467571893852505 0.010402163178939758
321 0 9 15 0.9849005065438841 1.0 -0.5354628352925982 -0.8442696394885546 0.02209814151186251
322 0 9 16 0.9879364035353184 1.0 0.4888896703141809 0.8723261795417245 0.00582466704885801
323 0 9 17 0.7672718690163025 1.0 -0.4756573803911412 -0.8785167114048241 0.04425431348343864
324 0 9 18 0.9831816954627361 1.0 -0.4175207770368074 -0.9084749490471745 0.018699403635252035
325 0 9 19 0.980322264646673 1.0 -0.4416913345489304 -0.897160772384726 0.0033635514604290415
326 0 9 20 0.9856477417320704 1.0 -0.39234394246017984 -0.9194716180634387 0.02526211373984408
327 0 9 21 0.9831717375720072 1.0 -0.3729787535942769 -0.9270519130835484 0.0382308751586029
328 0 9 22 0.9827873328986114 1.0 -0.3514938407529608 -0.9335465355714022 0.07030608675900693
329 0 9 23 0.3016473897719494 1.0 0.23116296768442268 -0.9716121261768169 0.05033446768861194
330 0 9 24 0.5356886527913398 1.0 0.023827573811840128 -0.631113384609145 0.7753245401078378
331 0 9 25 0.5218725305527895 1.0 0.5559018289192981 -0.49007370254338223 0.6714171003777007
332 0 9 26 0.35558455027281705 1.0 0.8130831835185497 0.12336051486697219 0.5689269900884437
333 0 9 27 0.20727052280584782 -1.0 0.5598591718289959 -0.8154577593895563 0.1469229402452692
334 0 9 28 0.523301838861877 1.0 0.22594468053982023 -0.7536495036925089 0.617220727876012
335 0 9 29 0.9249869843676843 1.0 0.7280184870803385 -0.2772343945607878 0.6270009353595645
336 0 9 30 0.7710497694086906 1.0 0.6065363813498793 -0.3898843644088732 0.6928952305280237
337 0 9 31 0.9073598378585108 1.0 0.547258120137546 -0.38275377158392776 0.744317204074847
338 0 9 32 0.9802423538407057 1.0 0.5326115400746685 -0.37815005608655594 0.7571839158758092
339 0 9 33 0.9884999437499083 1.0 0.576527773569548 -0.36957228567919886 0.7287194603966557
340 0 10 0 0.9821436042890774 1.0 0.5320620564509926 -0.4120113202187963 0.7397003718376145
341 0 10 1 0.9841448091508368 1.0 0.562873377300641 -0.37447620170433005 0.7368453945593121
342 0 10 2 0.46607858994771506 1.0 -0.7027298119122 -0.14246088987556627 0.6970478508005785
343 0 10 3 0.7978931961892708 1.0 -0.3340269290807814 0.46802534044195 0.8181554200474742
344 0 10 4 0.924231786046646 1.0 -0.47858728416851454 0.45348459856163736 0.7518682931867765
345 0 10 5 0.9738777407988402 1.0 -0.5108604748783256 0.44941061040713826 0.732838098395938
346 0 10 6 0.9117144663091354 1.0 -0.5048509035177898 0.38080065011237463 0.7746718208966068
347 0 10 7 0.42227823853224394 1.0 -0.5422976096923653 0.2518134109403819 0.8015630409347212
348 0 10 8 0.27386322039781746 -1.0 0.2252179567755763 0.47356285350549243 0.8514781827654603
349 0 10 9 0.1963061809610697 -1.0 -0.6235782150565037 -0.41810396177282727 0.6605598283704598
350 0 10 10 0.5305683277900899 1.0 -0.7716066444965182 -0.4716357680720239 0.4268288748947711
351 0 10 11 0.7765388421086037 1.0 -0.6486996615824605 -0.7610277062629451 0.005057604468623445
352 0 10 12 0.9868323638580158 1.0 0.6038841644956312 0.797068779614137 0.002297049377759998
353 0 10 13 0.9860932271311024 1.0 0.5531848408543558 0.8326695008758679 0.025456515081103998
354 0 10 14 0.986919905578833 1.0 0.5621309525752272 0.8270271620672968 0.005904689643092596
355 0 10 15 0.983302817993773 1.0 0.5191914628247689 0.8544918854958858 0.01684762747577382
356 0 10 16 0.9869436215661913 1.0 -0.48232044706513444 -0.8755887957838826 0.02666921522315117
357 0 10 17 0.7114798358363903 1.0 -0.3954009010972904 -0.9142617578752351 0.08822451755796518
358 0 10 18 0.9782825977898664 1.0 -0.4485680244528199 -0.8894296062593986 0.08775934678281053
359 0 10 19 0.9750255696084315 1.0 -0.36547111196235044 -0.9218024304485369 0.12927159603011273
360 0 10 20 0.8985268761183509 1.0 -0.34368061123502275 -0.9243190172000887 0.16588547827758238
361 0 10 21 0.9240764232724248 1.0 -0.34281063055282035 -0.932567102173092 0.11313474941174945
362 0 10 22 0.9797505247705096 1.0 -0.2943646280703043 -0.9522534725914272 0.08101104664550196
363 0 10 23 0.38076410362363416 1.0 0.07482559582994891 0.9965753754574891 0.035194477414188574
364 0 10 24 0.510359354503517 1.0 -0.11786020446964046 0.9462035742707285 0.3013432730951072
365 0 10 25 0.33885157797160326 -1.0 0.258270483338512 -0.3027615129824012 0.9174049398671773
366 0 10 26 0.25570291930517763 1.0 -0.13268958598729322 0.7288924229417792 0.6716467148349518
367 0 10 27 0.4188532774343504 1.0 0.49116455669474546 0.8585776061656744 0.14697575459127415
368 0 10 28 0.24042260866408424 -1.0 0.8243548952711596 -0.07293884596425637 0.5613545505221081
369 0 10 29 0.34663571194406284 1.0 0.5834785308618777 -0.485595178825062 0.6509609253443108
370 0 10 30 0.8660165430299179 1.0 0.5900220807677523 -0.40996455770457396 0.6955594910808024
371 0 10 31 0.9801596460664088 1.0 0.5879813602641645 -0.35346131722116625 0.7275596313775119
372 0 10 32 0.9799593690071874 1.0 0.5619725207776057 -0.3717828657980131 0.7388940293370087
373 0 10 33 0.9794492715098025 1.0 0.5817143320769361 -0.370110071345645 0.7243113770643157
374 0 11 0 0.9875428244424985 1.0 0.527540718812707 -0.386844946769349 0.7563410455301177
375 0 11 1 0.6071927530241866 1.0 0.5070001938148125 -0.3425663355030917 0.790948234242751
376 0 11 2 0.360950916885754 -1.0 0.9939638459693678 -0.0033287971894334495 0.10965761266348314
377 0 11 3 0.842998364998653 1.0 -0.37411932802460185 0.40431149573476044 0.8346058607601198
378 0 11 4 0.9812419430831377 1.0 -0.4683688329628876 0.4428150535939761 0.7645557302247802
379 0 11 5 0.9814336980238385 1.0 -0.4940170705354198 0.4379878255056018 0.7510750952657639
380 0 11 6 0.942313263402875 1.0 -0.5303143296947811 0.40598467207075517 0.7442735772308299
381 0 11 7 0.30048950363250493 1.0 -0.3236776510970919 0.12457557099212846 0.9379305439595484
382 0 11 8 0.41628987631056674 1.0 0.21878730558022416 -0.49476341856049755 0.841035834296777
383 0 11 9 0.3587712864690574 1.0 -0.31870416610333496 -0.7606570386906152 0.5655338398352494
384 0 11 10 0.6027737272143109 1.0 0.9575670779493127 -0.0032062943550121292 0.2881926628214603
385 0 11 11 0.612269879929642 1.0 -0.49075174270219685 -0.8250810486483412 0.2800071252595368
386 0 11 12 0.9869821090468234 1.0 -0.634102320594498 -0.7707836080916909 0.061699890711623816
387 0 11 13 0.984015316854151 1.0 -0.6003453138560237 -0.7963549829895971 0.07351357152765009
388 0 11 14 0.9817557688640901 1.0 -0.5385974825472472 -0.8397027787447021 0.06936854591379041
389 0 11 15 0.9896688982148022 1.0 -0.49519848758672613 -0.8659853867155051 0.06962591390434592
390 0 11 16 0.8307124295723047 1.0 -0.4842205301718016 -0.8737475954456203 0.04577791621662382
391 0 11 17 0.8488414259981186 1.0 -0.4926257758012913 -0.8671198877157833 0.07364065007822812
392 0 11 18 0.8472699733814868 1.0 -0.4110901137577624 -0.9072150725577813 0.08925094114131071
393 0 11 19 0.3436723364725897 1.0 0.9536350852527433 0.17855041290097762 0.24228056923303412
394 0 11 20 0.6059901634118936 1.0 0.8828079782283689 0.40189311279772066 0.24317072081584612
395 0 11 21 0.462624605587939 1.0 0.2364774838810958 -0.946450792694992 0.21979375929331368
396 0 11 22 0.8421373443143707 1.0 -0.21980504928808037 -0.9749838136489277 0.033050014070473144
397 0 11 23 0.8088641040683003 1.0 0.006105146207622998 0.9557699276100279 0.29405198973328583
398 0 11 24 0.9120514757746105 1.0 0.0847161368669096 0.9375669929739067 0.3373296753032756
399 0 11 25 0.980482799501353 1.0 0.2165083718458084 0.9307927015567908 0.29453195352845546
400 0 11 26 0.9832422248353955 1.0 0.1923678731509436 0.9415797727428382 0.2764455334074469
401 0 11 27 0.973161550161965 1.0 0.19970879935897898 0.9164900780365106 0.346644388847167
402 0 11 28 0.5300892507135676 1.0 0.12672745496973256 0.9346776524674836 0.3321412924265348
403 0 11 29 0.6850115174607609 1.0 0.38814202879900045 -0.3764927756937194 0.8411890128444584
404 0 11 30 0.9563959184186125 1.0 0.4993480596527202 -0.4125666862316838 0.7618662905870497
405 0 11 31 0.9841716921455732 1.0 0.6006864538379303 -0.3963165965851059 0.6943406508672887
406 0 11 32 0.9848145700292517 1.0 0.5420043550846336 -0.38630843268649584 0.7463223659415505
407 0 11 33 0.9879939099100978 1.0 0.5702644209603861 -0.3737362070031629 0.7315187883859203
408 0 12 0 0.9276782957107413 1.0 0.5624837294759062 -0.35836707540372004 0.7451074374487612
409 0 12 1 0.5236048445928992 1.0 0.7178942074549591 -0.17190982666939747 0.6745924090864897
410 0 12 2 0.18575023939632274 1.0 -0.40207939647584107 -0.5219304602157225 0.7522770457940535
411 0 12 3 0.8459465441526798 1.0 -0.3712900703210743 0.47585076334921816 0.7973140753184647
412 0 12 4 0.9847394521025579 1.0 -0.4516154889491882 0.44670187669259287 0.7723346965535737
413 0 12 5 0.9690899994432222 1.0 -0.47092395406388127 0.4737872780808645 0.7441479991356323
414 0 12 6 0.6934517986106172 1.0 -0.45664661339186 0.35697422685560465 0.8148885027036449
415 0 12 7 0.611137997909315 1.0 -0.5753873383717457 -0.5290377402732729 0.623737509059722
416 0 12 8 0.8094861409436213 1.0 0.16720806622917522 -0.39234753982987547 0.9044914983444257
417 0 12 9 0.3596021451654276 1.0 0.09528350847528311 -0.473938650753092 0.8753874618333185
418 0 12 10 0.2212900269984691 -1.0 -0.3932466061769214 -0.9170759208754676 0.06579408849391806
419 0 12 11 0.2264114000870363 -1.0 -0.26794642973245303 0.10299095664178304 0.9579131347067136
420 0 12 12 0.6156777303212824 1.0 -0.7343361266410122 -0.6700516530913535 0.10854139901171217
421 0 12 13 0.9481337600638907 1.0 -0.6071243524285391 -0.7879503634460749 0.10263647223782546
422 0 12 14 0.9802926671288661 1.0 -0.5720821519833604 -0.8150279511880074 0.09193176907014224
423 0 12 15 0.9776926214775581 1.0 -0.5495749554621131 -0.8335392763439275 0.05638832433100324
424 0 12 16 0.9172536029948551 1.0 -0.49168546784832107 -0.869838878954178 0.040320284802030024
425 0 12 17 0.6975605475558293 1.0 -0.358605888527581 -0.9323621879660056 0.04585375845650044
426 0 12 18 0.26676262376427995 -1.0 -0.31038688328065817 0.15051726416504407 0.9386184186748039
427 0 12 19 0.6695225431122716 1.0 -0.8710396580672171 -0.4195809730519871 0.2554245899025638
428 0 12 20 0.9306425448102897 1.0 -0.9169074952863864 -0.33854824245938736 0.2113426899973245
429 0 12 21 0.61473509976353 1.0 -0.9197889552177667 -0.3540541666396168 0.1692156167276987
430 0 12 22 0.7889296316754633 1.0 0.3285406280496834 0.883423187777363 0.3341025696070028
431 0 12 23 0.9287186040359856 1.0 0.2292581894097337 0.9257698405823271 0.30065076892757525
432 0 12 24 0.9859276524541767 1.0 0.1903829818683929 0.9246854557147303 0.3297137064250452
433 0 12 25 0.9838977450736704 1.0 0.1883993337413162 0.9131544125844716 0.36146190646226756
434 0 12 26 0.9914774779409021 1.0 0.1376217839574101 0.8989101740746083 0.41595762227123245
435 0 12 27 0.9840463228725865 1.0 0.20427348601681958 0.873924712223349 0.4410532170564826
436 0 12 28 0.4573475567782131 1.0 0.13021602494001333 0.895265812045298 0.4260785287147125
437 0 12 29 0.23635825037523123 -1.0 0.9360884379341643 -0.30549912667761536 0.1743809621638529
438 0 12 30 0.7139743741386766 1.0 0.5469418718958624 -0.616319443362863 0.566572971910892
439 0 12 31 0.904538780028618 1.0 0.4649263259486144 -0.4242885315789282 0.777060328037997
440 0 12 32 0.9444541936027728 1.0 0.5455352301650293 -0.4134560991268602 0.7290029950168849
441 0 12 33 0.9896069954492197 1.0 0.5444351760775846 -0.40487641702641486 0.73461923877967
442 0 13 0 0.5511301705755145 1.0 0.47272524064774146 -0.4297672864237756 0.7693054831303876
443 0 13 1 0.32966975407568627 -1.0 -0.47321286226649706 -0.8791458831809887 0.05632142639767129
444 0 13 2 0.3560998947389208 1.0 0.0003818815037528359 0.04859267979752845 0.998818604971199
445 0 13 3 0.36620101873086913 1.0 -0.6292308301400277 0.12438192988643126 0.767201210843035
446 0 13 4 0.8905476886827214 1.0 -0.4868442600151179 0.49721827177128664 0.7181619989299812
447 0 13 5 0.7057018917913574 1.0 -0.5835579301417975 0.5372232050971438 0.6089756728094923
448 0 13 6 0.3999088514142435 1.0 0.3207050480592579 0.9425637912876035 0.09339042511333023
449 0 13 7 0.8321516022138205 1.0 0.18884008622393256 -0.5812511384550444 0.7915090245092927
450 0 13 8 0.9808948618842921 1.0 0.11970454833359839 -0.5068562133830359 0.8536788623734687
451 0 13 9 0.8735975755875613 1.0 0.15285955012972902 -0.40327404090221564 0.9022217054962346
452 0 13 10 0.3775818204427286 1.0 0.6831325992523816 -0.28780613282452217 0.671191091826522
453 0 13 11 0.518468494604486 1.0 -0.24502964616103992 0.9080078338246673 0.33982678854856574
454 0 13 12 0.30567827914412815 1.0 -0.9191940517881061 -0.30548878631520004 0.24851337306678403
455 0 13 13 0.4882825409563606 1.0 -0.6868045768722294 -0.6687233205109127 0.28479570536126
456 0 13 14 0.4275186079642979 1.0 -0.4096318221657523 -0.9080069565610563 0.08789275912095608
457 0 13 15 0.5083866644872723 1.0 -0.34522213652232947 -0.7644288065673445 0.5444908411947654
458 0 13 16 0.7613192305806843 1.0 -0.4191555982366802 -0.891078812458862 0.17403199261559746
459 0 13 17 0.21637808619341492 1.0 0.27627394912393854 -0.9185998355690043 0.28257219808052925
460 0 13 18 0.3856411324952724 1.0 0.7508700101343946 -0.6316397837145163 0.19293888024411554
461 0 13 19 0.757922831211488 1.0 -0.9427340785014474 -0.2678569495853714 0.1987589288330127
462 0 13 20 0.9731908175434922 1.0 -0.9324488587610411 -0.30028156610821055 0.2009231366737859
463 0 13 21 0.7937984239060124 1.0 -0.9119563512588459 -0.3767464887158181 0.1624736798344725
464 0 13 22 0.462265378523065 1.0 0.6994295496785452 0.7121252570353174 0.060629393274636956
465 0 13 23 0.6494936513716134 1.0 0.21279479846122204 0.8484796888349042 0.4845622678072161
466 0 13 24 0.9860508098674767 1.0 0.15577548464874807 0.9236012439493066 0.3502780903193067
467 0 13 25 0.9874395787255793 1.0 0.20673804551208125 0.9015063067015132 0.3801917404616287
468 0 13 26 0.9850295432683926 1.0 0.22450833147358654 0.8939842218457578 0.3877992008627427
469 0 13 27 0.9894194718064682 1.0 0.18811459140448283 0.9038207706315583 0.3843447867159132
470 0 13 28 0.4194562517162215 1.0 0.22676188788405446 0.861128493336277 0.45501292747311406
471 0 13 29 0.23971385183474198 1.0 -0.9383649237091497 -0.14128567748907278 0.31545146582125033
472 0 13 30 0.283000457089304 -1.0 -0.7955908588682331 -0.007322383910380759 0.6057900362164901
473 0 13 31 0.33703137326533705 1.0 0.257541080426961 -0.10268384053347956 0.9607958267945422
474 0 13 32 0.5237468744740332 1.0 0.5559003255859726 -0.28347889811918314 0.7814182889685546
475 0 13 33 0.42216284624465783 1.0 -0.29854091616878486 -0.16293650935211385 0.9403855673569491
476 0 14 0 0.40747639860898865 1.0 0.1488002864804085 -0.9272086045242367 0.34371889450474713
477 0 14 1 0.5467420999350951 1.0 0.680874892275493 0.5692010119383699 0.4608899967206617
478 0 14 2 0.6755278001463174 1.0 0.794985421511751 0.5916965532313934 0.1337660961449975
479 0 14 3 0.26431570315579606 1.0 0.9183471982962471 -0.23492247565411656 0.3185119366899371
480 0 14 4 0.2722743980738247 1.0 0.952163786868971 0.1856212099845902 0.24275273300046948
481 0 14 5 0.31621380104771823 1.0 -0.27386473177418635 -0.9566445691311515 0.09914271048406326
482 0 14 6 0.5121580142562945 1.0 0.22496931059731873 -0.4911100012386106 0.8415460628942297
483 0 14 7 0.9844692618045047 1.0 0.2590535676442188 -0.5451025672815777 0.7973421099088114
484 0 14 8 0.9863825183247239 1.0 0.2597094269794913 -0.5273602180355068 0.8089760280573999
485 0 14 9 0.9693188943685846 1.0 0.22575343481695612 -0.4724259750743782 0.8519677721271914
