 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 13 0.8996952321144218 1.0 0.49873455551572704 0.8663831384713844 0.02537913526905293
286 0 8 14 0.9140544172175309 1.0 0.45716781710465587 0.8870010644799369 0.06501306495792145
287 0 8 15 0.9811952681681261 1.0 0.4694885236558115 0.881265418785484 0.054330358072916994
288 0 8 16 0.7006091791863884 1.0 0.3257873787516893 0.9392724233045405 0.1078420078898744
289 0 8 17 0.8394100309475094 1.0 0.3241429769262343 0.9422986294309861 0.08369362868154567
290 0 8 18 0.98384571039012 1.0 0.31432214694160315 0.9482651101123714 0.04466395510468389
291 0 8 19 0.9830495181694979 1.0 -0.31631102499960256 -0.948649240518484 0.0034574452135704464
292 0 8 20 0.9909582088135513 1.0 0.3130623912999246 0.9496635911300938 0.011445647009523838
293 0 8 21 0.9813532918913073 1.0 0.2899632359727642 0.9569625647121881 0.011998813427763055
294 0 8 22 0.8555551498731698 1.0 -0.2939111526497325 -0.9548291257951689 0.04379012310257743
295 0 8 23 0.5285826693713046 1.0 -0.23263965845065362 0.9695664892335334 0.07628638326282869
296 0 8 24 0.599146760061995 1.0 -0.22457507117180456 -0.9082557691722307 0.3530403591284411
297 0 8 25 0.5841861873345517 1.0 0.056441451126271 -0.6423173095070764 0.7643577935118809
298 0 8 26 0.7119236307636787 1.0 -0.04074526985031874 -0.6967619542705142 0.716144260652809
299 0 8 27 0.41799188949191257 1.0 0.9912649024045842 0.003811822359087974 0.13183081305648178
300 0 8 28 0.35949935273365247 -1.0 -0.6689806450159453 0.43250655641470526 0.604485711371529
301 0 8 29 0.9174771449222762 1.0 0.635644166343157 -0.29879953556505456 0.7118113031836607
302 0 8 30 0.9268176446411933 1.0 0.6524804319862214 -0.3294004174913986 0.6824695237382882
303 0 8 31 0.7607481254852868 1.0 0.5966638745727574 -0.3438283944943322 0.7251029278104423
304 0 8 32 0.9866004238592118 1.0 0.637304052586102 -0.3572789477262265 0.682784957412633
305 0 8 33 0.9846661804995329 1.0 0.6167456883121746 -0.35940325827152575 0.7003242491104765
306 0 9 0 0.9895510745141022 1.0 0.6122692637163805 -0.3577599953893612 0.705077396040467
307 0 9 1 0.9815538952157686 1.0 0.6365416026230036 -0.3212053079592828 0.7011718321987277
308 0 9 2 0.9862817913186184 1.0 0.611933254461044 -0.3842907962110512 0.6912729388831822
309 0 9 3 0.44955064684346324 -1.0 0.45223394150777774 0.8808284757278799 0.14009160751179678
310 0 9 4 0.26491789488200285 1.0 -0.5204652525336396 0.15189469692848756 0.8402641977081361
311 0 9 5 0.3072926441605337 1.0 -0.6242532213127695 0.11904464566906514 0.7720986258362059
312 0 9 6 0.9845072653402459 1.0 0.043893445979067414 0.7340387770533353 0.6776875675280809
313 0 9 7 0.9730075140402006 1.0 0.0010395833183719707 0.7552359741613848 0.6554521665224917
314 0 9 8 0.9789977734056456 1.0 0.036668362715059646 0.7920094841107539 0.6094066033892427
315 0 9 9 0.8239143257502866 1.0 0.0974051588639951 0.761529021133067 0.640769681710045
316 0 9 10 0.6571821699540614 1.0 0.03866850521860726 0.8662254117330218 0.4981548782980195
317 0 9 11 0.2685699821222656 -1.0 -0.5834019978392035 0.37748287861490437 0.7191305759525396
318 0 9 12 0.983152341781385 1.0 0.4832903429921001 0.8743777122767079 0.04352080702755483
319 0 9 13 0.9791880631051032 1.0 0.5260830248344814 0.8496992472077957 0.03532478273828231
320 0 9 14 0.987723152370635 1.0 0.4852696113095156 0.8738887677405736 0.02884139310736801
321 0 9 15 0.9815157935132266 1.0 0.4588561219571831 0.8881684535799275 0.024654764404787335
322 0 9 16 0.9094053327953688 1.0 0.38977096448204757 0.9205738182619936 0.024948755024403316
323 0 9 17 0.8402804991950739 1.0 0.3789618306961092 0.92455069249599 0.039924276833014694
324 0 9 18 0.9738506102739747 1.0 -0.3513369329846422 -0.9362395220104679 0.004232841428155828
325 0 9 19 0.9349099593348196 1.0 0.36745746803937046 0.929982551977504 0.010366397614616486
326 0 9 20 0.9826407459516106 1.0 -0.35664851052270885 -0.9341956830841486 0.008959109826018385
327 0 9 21 0.978080041396379 1.0 0.35065428970879425 0.936452835216109 0.009882131578355
328 0 9 22 0.9854543966676736 1.0 -0.2692241006284978 -0.9629104356903393 0.017940916348341062
329 0 9 23 0.6902395500009566 1.0 0.0255634063770061 0.9995825899672399 0.013459498088308264
330 0 9 24 0.3170373746158386 1.0 0.7548109234778821 0.5993252293986631 0.2665890830561278
331 0 9 25 0.6614349797983683 1.0 0.11943914716573138 -0.7468699876532252 0.6541555714562048
332 0 9 26 0.3315898863881588 1.0 0.2717808131528403 -0.7996734149066606 0.5354041642474419
333 0 9 27 0.34542161993729337 -1.0 0.46772412015367987 0.34097642619938817 0.8154564514446857
334 0 9 28 0.29055596193117894 -1.0 -0.797452667928916 0.6033660890244286 0.004313354659597979
335 0 9 29 0.8626741923084331 1.0 0.69104748865477 -0.3899952650140597 0.6085696851557336
336 0 9 30 0.6061132761843598 1.0 0.647845685581414 -0.3603119349579801 0.6711715706139406
337 0 9 31 0.568059869017569 1.0 0.5152994031216882 -0.632778852175053 0.577977031881418
338 0 9 32 0.9819488102162067 1.0 0.6124631252294988 -0.3698616765675422 0.6986352842798321
339 0 9 33 0.9823049843045277 1.0 0.6019679471143649 -0.34603417042327667 0.719649180883569
340 0 10 0 0.9782913682603803 1.0 0.6382993465884647 -0.3186790416127674 0.7007264891393129
341 0 10 1 0.98335372326668 1.0 0.6172161369486292 -0.3104280524722922 0.7229651890156752
342 0 10 2 0.7489495927440909 1.0 0.6658395503232524 -0.13306885341461316 0.7341323950598075
343 0 10 3 0.27278722970746244 -1.0 0.11029256326924297 -0.5972896066451712 0.794405863700135
344 0 10 4 0.6769933303850106 1.0 -0.6489690054620805 0.5867380854757385 0.48433216804360935
345 0 10 5 0.41204805709095194 1.0 -0.46729269398095125 0.28115058301448415 0.8382075445989737
346 0 10 6 0.303784669373399 1.0 -0.2692248651180369 0.6216805641018497 0.7355482636919082
347 0 10 7 0.23786713977281324 1.0 -0.16407303961682082 0.6242332502302814 0.7638146941358458
348 0 10 8 0.6320275148863906 1.0 0.28436516273125967 0.8305507289155372 0.4788757050871283
349 0 10 9 0.41558992469961065 1.0 0.39943010157350783 0.8214306975532855 0.40707149626828515
350 0 10 10 0.5618099581366329 1.0 -0.23217899957872212 -0.9657507284633434 0.1158380016537977
351 0 10 11 0.7879054508038483 1.0 0.6253670288491509 0.7802769071810873 0.00916664324070819
352 0 10 12 0.9859058759114249 1.0 -0.5351080582913406 -0.843440942070526 0.04761032651490303
353 0 10 13 0.9819599770993404 1.0 0.5221540855137503 0.8528019559410727 0.009161600535887385
354 0 10 14 0.9790501843660391 1.0 -0.4734265470473787 -0.8808236805058482 0.0041168447782063385
355 0 10 15 0.9816234148508144 1.0 0.43996197361762024 0.8978587266439715 0.016827618956775446
356 0 10 16 0.83784827662685 1.0 -0.44713347061345937 -0.8943568602784715 0.014052257113998379
357 0 10 17 0.8486905636126767 1.0 -0.44145839242139157 -0.8969071467587111 0.02592407865034431
358 0 10 18 0.9814341203859488 1.0 0.38663841121822373 0.9207859209708024 0.051614210374654274
359 0 10 19 0.6844677391035817 1.0 -0.40944315648678226 -0.9114925092601194 0.03921360948485854
360 0 10 20 0.9124904280115725 1.0 -0.30842734856149545 -0.9467723462735291 0.09216666963193651
361 0 10 21 0.9465358104642301 1.0 -0.26812791498666494 -0.963042262620282 0.025632432816874808
362 0 10 22 0.9798766166717673 1.0 -0.29802755250156815 -0.9543461399525777 0.020075435425923997
363 0 10 23 0.445021036307613 1.0 0.17693005823892144 0.9837189324240456 0.031508990495854705
364 0 10 24 0.32186421487123246 1.0 0.08712379358605249 -0.9939055835036096 0.06753618046295362
365 0 10 25 0.5179827169987978 1.0 0.25639758196050466 -0.6431791143367092 0.7215129290912623
366 0 10 26 0.2610689177127489 1.0 0.6550376498944682 -0.7534597930931098 0.05678043160120583
367 0 10 27 0.500073866776843 1.0 0.23898560461580304 0.8756798153406752 0.41960784286204744
368 0 10 28 0.23498448678290723 -1.0 0.612588274594419 -0.08532105111910493 0.7857836369289982
369 0 10 29 0.6072009668287274 1.0 0.7575188382215039 -0.47475097446019454 0.4480811555830472
370 0 10 30 0.8337925124775141 1.0 0.6398977492877902 -0.3664281111334273 0.675471176163431
371 0 10 31 0.9843184594001808 1.0 0.5609852736016423 -0.44801151939103334 0.6961186689746426
372 0 10 32 0.9835783888588121 1.0 0.5838766407354299 -0.39530141587126644 0.7091014447973447
373 0 10 33 0.9843322700459095 1.0 0.6466684299085332 -0.33852333293015613 0.6835363156566674
374 0 11 0 0.9837896795416052 1.0 0.6211478113305334 -0.3043125897057749 0.7221975105370091
375 0 11 1 0.7814949754375491 1.0 0.48915320530915934 -0.3698964360948376 0.7898770589782396
376 0 11 2 0.5074625129660406 1.0 -0.5529029231476421 -0.1168151855160332 0.8250167089263389
377 0 11 3 0.820364472541607 1.0 -0.4998391634580634 0.38257610242433526 0.77704332989052
378 0 11 4 0.9719382802505515 1.0 -0.5421945174232785 0.4261081907964094 0.724193976095044
379 0 11 5 0.7005627859376298 1.0 -0.5468955708670643 0.3116532779332911 0.7770311891548645
380 0 11 6 0.8327484019071834 1.0 -0.5498486696839201 0.12675199238918433 0.8255909234434419
381 0 11 7 0.4706328617847738 1.0 -0.39702803397621517 0.22181147031509552 0.8906000291228588
382 0 11 8 0.3407727671891322 1.0 -0.5398045520690676 0.07791529835029509 0.838176742607726
383 0 11 9 0.5580893644038889 1.0 -0.5220398345099254 -0.7574190962116962 0.3921616042892354
384 0 11 10 0.22354384690957596 1.0 -0.6928884928393605 -0.6841294985473414 0.22775505638330454
385 0 11 11 0.669668344833745 1.0 -0.6593904482008174 -0.7503713118598474 0.046337146645612885
386 0 11 12 0.8149947495943269 1.0 -0.5152128741498435 -0.8545351466619371 0.06576760167223977
387 0 11 13 0.9088275224099958 1.0 -0.507786896017468 -0.8605406498871447 0.04027726560674045
388 0 11 14 0.978460762821905 1.0 0.5213889909968716 0.8530530742136928 0.021306633751768528
389 0 11 15 0.9795521661511559 1.0 -0.4580653954507666 -0.888812021100066 0.013758075394062833
390 0 11 16 0.8631853055920645 1.0 0.44118548356036946 0.8974129308444262 0.00232392960729301
391 0 11 17 0.8454395303272983 1.0 -0.3981143083932735 -0.9163127501590539 0.043312138581422244
392 0 11 18 0.8568320650338644 1.0 -0.3906065920505909 -0.9197335854024304 0.038943833008748596
393 0 11 19 0.629774552616603 1.0 0.5476560762107897 -0.6536629623491679 0.5223002525773013
394 0 11 20 0.3873168449519619 -1.0 -0.5367084111777687 0.43342281675688366 0.7239397373300928
395 0 11 21 0.2683155505510361 1.0 0.32410021678233597 0.8951130139555122 0.3061564007645806
396 0 11 22 0.627007876391883 1.0 -0.26273945903604207 -0.946496635894138 0.18738221608927574
397 0 11 23 0.32221699209119603 1.0 0.10200839014894135 -0.9942965618173794 0.031122909525939435
398 0 11 24 0.963559982520769 1.0 0.1574941627145867 0.91992991816437 0.359060627717558
399 0 11 25 0.7762165284265786 1.0 0.137725919663479 0.903651681470294 0.4055184454852323
400 0 11 26 0.9793343868101835 1.0 0.20304598556517134 0.9060606667614189 0.3712497756143713
401 0 11 27 0.9813143539401812 1.0 0.19318828945074054 0.939442812054936 0.2830644585556641
402 0 11 28 0.8920870593946817 1.0 0.20552278647725672 0.9305697686435074 0.3029856265986776
403 0 11 29 0.27931444612813566 1.0 0.21181120589438032 -0.14872725193506675 0.9659276461461344
404 0 11 30 0.7134010340412555 1.0 0.5339604358870373 -0.44062724708772083 0.7216189313143202
405 0 11 31 0.6358424969159748 1.0 0.5821042370797945 -0.5202449534455318 0.6248998684495042
406 0 11 32 0.798874463187057 1.0 0.5619557517281909 -0.4647851645803288 0.6842371547100026
407 0 11 33 0.9897930172300464 1.0 0.6108541031621351 -0.40864788541069264 0.678132856009317
408 0 12 0 0.8081106885472351 1.0 0.6225068573783457 -0.4206119006582929 0.6599779098890763
409 0 12 1 0.3593929509991667 1.0 0.0008163680901671807 -0.5577831253170163 0.8299863364265243
410 0 12 2 0.37298540328130564 1.0 -0.4504166286356819 -0.42462644390337745 0.7853771347489296
411 0 12 3 0.8155717536075965 1.0 -0.4016227876902851 0.5255731535026692 0.7499813309177393
412 0 12 4 0.9779942204925225 1.0 -0.3808662439026065 0.4457495284033598 0.8100915146967677
413 0 12 5 0.9077507614955382 1.0 -0.428550300341133 0.32325309421557025 0.8437132671456488
414 0 12 6 0.6839289870548887 1.0 -0.49607700987189185 0.35265304548817666 0.7934377289897907
415 0 12 7 0.28011190863385776 -1.0 -0.6391136014891177 -0.2808802439337713 0.7159888916451951
416 0 12 8 0.8592963422813685 1.0 0.054450515937557925 -0.6768020347848842 0.7341485864763166
417 0 12 9 0.3210746192345407 1.0 -0.1429957780839064 -0.7438659673570953 0.6528519204674759
418 0 12 10 0.3617819652390432 1.0 0.8472351393457738 0.4289236846744912 0.3133960615307801
419 0 12 11 0.7041055923941508 1.0 -0.38275852499606755 -0.9125566483796084 0.14400095500034266
420 0 12 12 0.9655073480286054 1.0 -0.4973363839859248 -0.8663956225790984 0.04489038137041684
421 0 12 13 0.9780619040950735 1.0 -0.5500598608168042 -0.8323615147371664 0.06788562662779493
422 0 12 14 0.9848378997016564 1.0 -0.536919893086979 -0.8406604100465841 0.07076088882833521
423 0 12 15 0.9656857696302708 1.0 -0.4776373817025013 -0.8782863323054402 0.021809403610304097
424 0 12 16 0.8529239342893247 1.0 -0.4171144208830169 -0.9053298912483138 0.07995841358944947
425 0 12 17 0.8706804974953207 1.0 -0.41256702293960124 -0.9101452848221705 0.03773608483567012
426 0 12 18 0.3588950885534041 1.0 0.9563941397336798 -0.2711475700214472 0.10857828859647273
427 0 12 19 0.3230397231162226 1.0 0.9886899645696215 -0.14137350605186813 0.05005682516822921
428 0 12 20 0.7787074287070884 1.0 0.955630088951157 0.27832328742444273 0.09647424925053874
429 0 12 21 0.7024027080141773 1.0 0.9215823492493989 0.36909255276307346 0.12023585591160985
430 0 12 22 0.4064006493393472 1.0 0.7939771719498079 0.43447498747108326 0.42524314889788306
431 0 12 23 0.2709660230617171 1.0 0.7896914108780234 0.5896514555322854 0.1694067193889702
432 0 12 24 0.9772256345176804 1.0 0.2147303329185458 0.8944740595664743 0.3921824076719424
433 0 12 25 0.9823178221541863 1.0 0.24882643874669982 0.8985933843563055 0.3614074334760084
434 0 12 26 0.9835880220635961 1.0 0.19942391757835085 0.9215790862902016 0.3330496791924895
435 0 12 27 0.9815136894262807 1.0 0.23580149292114835 0.9126302058766942 0.33392179212746825
436 0 12 28 0.9906945301149179 1.0 0.2921001809320359 0.8886608304868564 0.353495986763474
437 0 12 29 0.3706966282322288 1.0 0.5571243024377347 0.7391767466480758 0.37845772399045347
438 0 12 30 0.6683182234365098 1.0 0.36298985400519024 -0.42692082638196893 0.8282372690785097
439 0 12 31 0.337658852056637 1.0 0.4308945909053868 -0.3701107982114906 0.8230114510599067
440 0 12 32 0.7609608808320069 1.0 0.6186351033838523 -0.4713676475815821 0.6285723106172079
441 0 12 33 0.7579939468564714 1.0 0.48223333853833017 -0.5104278329988274 0.7119792374095586
442 0 13 0 0.3993873470390218 1.0 0.44741997329685396 -0.48201776720286515 0.7533088606911557
443 0 13 1 0.6271255983567787 1.0 0.5848360065272683 -0.4980305433509171 0.6402596530774272
444 0 13 2 0.2695706525713021 -1.0 0.8734523876934627 -0.09361259969090335 0.477825917685196
445 0 13 3 0.7355796467870777 1.0 -0.29596912328476 0.4631601157944605 0.8353951072392705
446 0 13 4 0.9731775424356239 1.0 -0.40845395112185057 0.3987604311072709 0.8210697220066594
447 0 13 5 0.9025952407194546 1.0 -0.39085589079722804 0.40358418448295474 0.8272553890210288
448 0 13 6 0.3006319534016527 1.0 0.2704421753196682 0.5401565831007068 0.7969265308303743
449 0 13 7 0.45684678321347294 1.0 0.058225798924735436 -0.6239789657952981 0.7792688923501351
450 0 13 8 0.9866105356157335 1.0 0.22002535033149515 -0.6297368580191263 0.7449968690294623
451 0 13 9 0.9435626792571671 1.0 0.17764912609989986 -0.5973575027892306 0.7820516618851698
452 0 13 10 0.20081234023702882 -1.0 0.7719159221850523 0.6165092244145032 0.15511990616625518
453 0 13 11 0.26175141909158506 1.0 -0.6653587694959745 -0.07202730689451098 0.7430408972030587
454 0 13 12 0.46865400194136814 1.0 -0.6098803853609281 -0.46629526567223134 0.6407921978018063
455 0 13 13 0.6781725128617461 1.0 -0.7676196920708684 -0.5637380226614481 0.3048925222939813
456 0 13 14 0.6970917780768011 1.0 -0.5868067156221513 -0.8082720385649661 0.04851999767907633
457 0 13 15 0.6780834104336948 1.0 -0.5083710019718137 -0.845720385666282 0.16222192707106312
458 0 13 16 0.7683048764675915 1.0 -0.28547578835231346 -0.9445849008794754 0.16205844407230452
459 0 13 17 0.2206461859907809 1.0 0.24786232643810147 0.9581652060387882 0.14312129495410164
460 0 13 18 0.5841374470778974 1.0 0.8746578527192148 -0.17912670872321057 0.4504300865823715
461 0 13 19 0.2982001791382996 -1.0 -0.1735340590783738 0.9791402638651543 0.1056895170670174
462 0 13 20 0.8450239257440015 1.0 -0.9664199904741401 -0.24930735309426005 0.062275562663833495
463 0 13 21 0.8951843622485384 1.0 0.9719348220282824 0.23471565079516093 0.0158513406579646
464 0 13 22 0.7423079957816249 1.0 0.9578712247171461 0.2439067536898693 0.15163183162958782
465 0 13 23 0.3358232864521393 -1.0 -0.6692625786029257 -0.3439565448341083 0.6586209047301369
466 0 13 24 0.9777878535465898 1.0 0.2691257947305753 0.8970684011941584 0.35048479309321284
467 0 13 25 0.9875846127226799 1.0 0.2561451293751339 0.9082096816981995 0.33097559844654784
468 0 13 26 0.9847271029426462 1.0 0.23699444613221576 0.9102081662012161 0.33963911241655226
469 0 13 27 0.9729889716090996 1.0 0.29443145569661455 0.8975444282544097 0.32821352380095237
470 0 13 28 0.937130421007316 1.0 0.32174329950817815 0.8739650761235144 0.36423384650250484
471 0 13 29 0.6656768536739334 1.0 0.4545865265107276 0.7636093687196295 0.45853224741398557
472 0 13 30 0.250975831255592 1.0 -0.22012212307471146 0.5874462904704703 0.7787509914892989
473 0 13 31 0.48380345257396673 1.0 0.6079998220536905 -0.44114664756137434 0.660095335332739
474 0 13 32 0.5958693581542482 1.0 0.6530168709169438 -0.09175910981138713 0.7517640800573443
475 0 13 33 0.4367752852677236 1.0 0.5997536409441089 0.06429691149950878 0.797597315282536
476 0 14 0 0.35724125901882636 -1.0 -0.722279525539459 -0.1264659405837042 0.6799401832946579
477 0 14 1 0.23679136917317659 -1.0 0.09662251014988305 0.8199269461441784 0.5642551670290826
478 0 14 2 0.28977654751937054 1.0 0.8950738699162663 -0.432727226470006 0.10765646689676547
479 0 14 3 0.47154598179156204 1.0 0.13632128013547462 0.8618715936449075 0.4884607094231969
480 0 14 4 0.7890336835442063 1.0 -0.12802729912904623 0.49015941339319513 0.8621790766074998
481 0 14 5 0.527075298935595 1.0 -0.2247744183349446 0.5294756812972928 0.8180048678198409
482 0 14 6 0.5522109133945771 1.0 0.2620490182954609 -0.40254897043122617 0.8770887289294873
483 0 14 7 0.9788220630409215 1.0 0.23988924135234432 -0.5999642746311348 0.7632142694222458
484 0 14 8 0.9819762545937538 1.0 0.2449746066356165 -0.6180404876071841 0.7470029436233829
485 0 14 9 0.9308276045055428 1.0 0.2576151742674036 -0.5689568940828436 0.7809753355022038
