 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.5615658892996103 1.0 -0.41188745913138947 -0.9109619217160377 0.022295698995795393
287 0 8 15 0.7615354679364386 1.0 -0.46657258122302514 -0.8827181562082851 0.055845171242722313
288 0 8 16 0.6552482127088872 1.0 -0.33026837484596827 -0.9404557086448435 0.0804105755104855
289 0 8 17 0.8029268522094664 1.0 0.31447564639724174 0.9469796083661335 0.06583835631121043
290 0 8 18 0.9271937266989023 1.0 -0.26852596224996955 -0.963200319808215 0.011787769894280334
291 0 8 19 0.9818701200002438 1.0 -0.2922239299141484 -0.9554701399440175 0.04101202824648619
292 0 8 20 0.9802136616264047 1.0 -0.2896375362121687 -0.9566368901800815 0.030918569881663603
293 0 8 21 0.9855957418276988 1.0 -0.32619893767742786 -0.9451791129178367 0.015188731414071984
294 0 8 22 0.6963156483236321 1.0 0.23772052220751203 0.9700432105089124 0.05005120445053546
295 0 8 23 0.6274890645616562 1.0 -0.019979823946367964 -0.9997949725842274 0.0032892902541742375
296 0 8 24 0.5483681316945401 1.0 -0.214998567919055 -0.818720152998102 0.5324217565685314
297 0 8 25 0.708182653556719 1.0 0.051340736244548955 -0.7822463379541814 0.6208500588379936
298 0 8 26 0.86511265412816 1.0 -0.06000136285898696 -0.7986115135375003 0.5988484673942208
299 0 8 27 0.42378908089286016 1.0 0.46164120081750304 -0.5313345597140898 0.7103316038029059
300 0 8 28 0.5366821883036306 1.0 0.9612937604481485 -0.20213650325464994 0.18723017965979952
301 0 8 29 0.5554049278318813 1.0 0.627413510278428 -0.1585366153765857 0.7623768285467737
302 0 8 30 0.9317226829736942 1.0 0.6438652495464606 -0.32282754250120205 0.693700164501284
303 0 8 31 0.9852837987507657 1.0 0.6576971341178208 -0.34420682650356504 0.6700418944823896
304 0 8 32 0.9763813100014518 1.0 0.6249729026291467 -0.3805238482182397 0.6816234091611593
305 0 8 33 0.9871764646751112 1.0 0.6117014654034673 -0.3670182600700158 0.7007987685480249
306 0 9 0 0.9841804264992052 1.0 0.5904045804530487 -0.42312766618779496 0.6873029968554842
307 0 9 1 0.9828821194270937 1.0 0.5865998906068921 -0.39302768236448826 0.7081170872357064
308 0 9 2 0.9838739654970555 1.0 0.5773627423733045 -0.39322224657235094 0.715561687431468
309 0 9 3 0.6458633302261833 1.0 0.5305715940740905 -0.13247188413079503 0.8372245717109094
310 0 9 4 0.1204723638718656 -1.0 -0.7449688494879033 -0.4094224726891732 0.5266826863964232
311 0 9 5 0.40947542865787795 1.0 -0.2569177946104813 0.6032756666706188 0.7550176930480551
312 0 9 6 0.981716856374179 1.0 -0.019256492106851156 0.7445413575506806 0.6672985496824704
313 0 9 7 0.9787659831418847 1.0 0.03309308107487592 0.7338901100588248 0.6784616085990549
314 0 9 8 0.985203833008071 1.0 0.004682922338253121 0.7066115772159713 0.7075861425881175
315 0 9 9 0.8088050643962614 1.0 0.04010069424358865 0.7804008687901287 0.6239923223187884
316 0 9 10 0.5345386997247737 1.0 0.04866536878508624 0.8575475680145731 0.5120975009442074
317 0 9 11 0.35158817563486955 1.0 0.7749937368684471 0.2235564545105464 0.591106775008842
318 0 9 12 0.9847797151399336 1.0 0.5179292147526943 0.8539104396214512 0.05085557600851138
319 0 9 13 0.9860192224277087 1.0 0.5291680736176831 0.8475766338738164 0.039937445773116816
320 0 9 14 0.985804480989071 1.0 0.46748093049955963 0.8825688651215221 0.05033664606799313
321 0 9 15 0.9844584762944426 1.0 -0.46596095304390034 -0.8846197859084032 0.01811697043631417
322 0 9 16 0.8542307778726683 1.0 -0.4329325038200003 -0.8973067146903999 0.08608197783314869
323 0 9 17 0.8409061111379609 1.0 -0.40745035635884475 -0.9126256167601571 0.03314650413231329
324 0 9 18 0.9744862059223129 1.0 -0.3424420990610553 -0.9393954990289015 0.016416613380952027
325 0 9 19 0.9772736999620371 1.0 0.34066963324541444 0.940092337419083 0.013061321156727293
326 0 9 20 0.990086957245357 1.0 -0.38980879151688114 -0.9208732205703025 0.006451177615546445
327 0 9 21 0.9829629812099392 1.0 0.3373623859384339 0.9413698486689 0.0030705978278752037
328 0 9 22 0.9841878219452544 1.0 0.3248004453279525 0.9457777221765515 0.0030283575247906282
329 0 9 23 0.7737468062250544 1.0 -0.21274046461173077 -0.9754950833348649 0.056132317841773804
330 0 9 24 0.41209698988106913 1.0 0.7679318555151571 0.32815102954164643 0.5500886902089567
331 0 9 25 0.5940035948398732 1.0 0.15407575683718555 -0.5126733973653576 0.8446458718237548
332 0 9 26 0.7947345220928466 1.0 0.11444339481253173 -0.6800938760304375 0.724137438038995
333 0 9 27 0.28855167555584604 1.0 0.27711344193787296 -0.5289371958795922 0.8021431188462439
334 0 9 28 0.23437616063784236 -1.0 0.28052489610866144 -0.2587366591184376 0.9243165712522166
335 0 9 29 0.8630777466309055 1.0 0.7034903850164275 -0.31353512341404655 0.6378064005442222
336 0 9 30 0.5593677984071032 1.0 0.6606955513799738 -0.39996970026710177 0.6352209279100913
337 0 9 31 0.8423405564939873 1.0 0.5984380991531899 -0.40534281020189133 0.6910637074102146
338 0 9 32 0.9843670042209673 1.0 0.6268266010068513 -0.3500113314270873 0.6961181509936625
339 0 9 33 0.9744420235439695 1.0 0.5889207878310605 -0.3876417858473886 0.7091587632720123
340 0 10 0 0.9870478812688405 1.0 0.6113249715989938 -0.37308147158671234 0.6979197623353152
341 0 10 1 0.9859196825150504 1.0 0.5447868087021926 -0.4131989175651758 0.7297081523369792
342 0 10 2 0.6276468611146184 1.0 0.5062263379268258 -0.27252456349214693 0.8182085657597395
343 0 10 3 0.2738700595212725 1.0 -0.6531750611087471 -0.018667835384793108 0.7569767839687229
344 0 10 4 0.6701590495138637 1.0 -0.5476710691957161 0.5332584753125598 0.6447416525038115
345 0 10 5 0.47595802624636363 1.0 -0.1549097946394667 0.4167837029113992 0.89570882574206
346 0 10 6 0.3484921975899311 1.0 -0.4752119444648047 0.41955512775596193 0.7733997043002141
347 0 10 7 0.6182877859060155 1.0 -0.10533460257178227 0.5836250678923195 0.805162344889979
348 0 10 8 0.42827093889539297 1.0 0.16372852015674044 0.7577137677617307 0.6317141899875336
349 0 10 9 0.510020034183519 1.0 0.8519827792966193 0.36896366144955606 0.3714716144091575
350 0 10 10 0.6172962604358678 1.0 -0.6410185204127625 -0.7669142657944575 0.030622955585318395
351 0 10 11 0.781960537372735 1.0 -0.6395231930246221 -0.7614418643460166 0.1059073784249893
352 0 10 12 0.984295289980148 1.0 -0.6202846357158187 -0.7842593014734062 0.013576404065103081
353 0 10 13 0.9830635855179268 1.0 -0.5725981398163908 -0.8187872370356457 0.0414587837055398
354 0 10 14 0.9870717471543231 1.0 -0.5196248671262477 -0.8515746239339654 0.0693589023540189
355 0 10 15 0.9801568144531574 1.0 -0.48772430371398506 -0.8727161237293859 0.022171399357356375
356 0 10 16 0.9103486349945296 1.0 -0.4508851463479367 -0.8923344138621568 0.021020909592124062
357 0 10 17 0.8425757638479716 1.0 -0.45064036836942334 -0.8913510563723391 0.04915844484709476
358 0 10 18 0.9847464759669342 1.0 -0.43839360693492363 -0.8982682747327122 0.030416311533529604
359 0 10 19 0.7810031931471413 1.0 -0.4636815797855703 -0.8812375156213186 0.09175965142220438
360 0 10 20 0.9803566412391367 1.0 0.38388645483797806 0.9226307061758684 0.037199056619053386
361 0 10 21 0.9821482731153759 1.0 0.3409363909210703 0.9366548195383084 0.08025039801380252
362 0 10 22 0.9854158561090831 1.0 0.34323509592052304 0.9389840144838651 0.022331356255139035
363 0 10 23 0.7038250360392221 1.0 0.26793468537432596 0.95820897001276 0.10023260028776376
364 0 10 24 0.3105278937152287 1.0 0.2265990125528872 0.9631229752402666 0.1450759183131149
365 0 10 25 0.37471853121334553 1.0 0.42267574955642667 -0.7341400976109401 0.5313977115275453
366 0 10 26 0.2079380050494855 -1.0 -0.5192997746252151 -0.05699301455340633 0.8526895920358801
367 0 10 27 0.4188727045061108 1.0 0.14291250694304342 0.929751751793713 0.3393194592058877
368 0 10 28 0.37851000952701663 1.0 0.15955964555933144 0.8137075536855105 0.5589460945244393
369 0 10 29 0.36297221743920427 1.0 0.7020864512472216 -0.7019155404441341 0.11995494595097758
370 0 10 30 0.6458097427708165 1.0 0.6450783530635075 -0.18394682659796802 0.7416451195776926
371 0 10 31 0.9714368256972797 1.0 0.6160832863336332 -0.3830731958033099 0.6882559923149156
372 0 10 32 0.9846673525561279 1.0 0.5783202122102784 -0.3375180256204603 0.7427161736022213
373 0 10 33 0.9853072766261635 1.0 0.6174275177243197 -0.3735881205437901 0.6922536937751527
374 0 11 0 0.9791339356064246 1.0 0.5886718852376447 -0.4141223282195219 0.6942392302375313
375 0 11 1 0.8262050983452199 1.0 0.4815606517544786 -0.4109800053439091 0.7740767235160368
376 0 11 2 0.5583355293740729 1.0 -0.3054199265499024 -0.11642046418761687 0.9450740415356842
377 0 11 3 0.6886814717253757 1.0 -0.4049810037829153 0.37843821776228015 0.8323310050165685
378 0 11 4 0.9851449253946165 1.0 -0.434272171156343 0.44710166035298415 0.7819896333512106
379 0 11 5 0.9412514153475526 1.0 -0.483773261630755 0.3863696847960545 0.7852909639119359
380 0 11 6 0.8163258074924591 1.0 -0.5081808529656571 0.28791419523743633 0.8117004600589286
381 0 11 7 0.7082407441708758 1.0 -0.45858754925491046 0.2671313315228494 0.8475484124150103
382 0 11 8 0.32840210905458345 1.0 -0.32261021959355235 -0.1493841093798859 0.9346694785209251
383 0 11 9 0.2864540805325591 1.0 -0.13259239252339244 -0.7751699430524004 0.6176818087276494
384 0 11 10 0.5651081060340863 1.0 -0.5457197614186575 -0.7399025838248933 0.3933625661478353
385 0 11 11 0.6577801493901154 1.0 -0.7116830348534522 -0.6859333620187803 0.15166634686506242
386 0 11 12 0.9793176688552258 1.0 -0.5463779845639698 -0.832726380720587 0.08965418470883801
387 0 11 13 0.9816669894827601 1.0 -0.5566995566082955 -0.8229641563788372 0.11320601127058104
388 0 11 14 0.9854468899058902 1.0 -0.5061731007357608 -0.8578299995352817 0.08897462553360184
389 0 11 15 0.9840238955876127 1.0 -0.46516815548112256 -0.883631917263076 0.053039814481862194
390 0 11 16 0.9149283669286323 1.0 -0.4401294352649412 -0.8952088902629919 0.06990796097345918
391 0 11 17 0.8407236939010269 1.0 -0.4379924852372187 -0.8954243549858085 0.07986117563605832
392 0 11 18 0.984716289872222 1.0 -0.4569129662711068 -0.8887421218866263 0.036986241195828676
393 0 11 19 0.4130448684394671 1.0 0.49230482803366016 0.8696130795250544 0.037537290974437906
394 0 11 20 0.5957300330515338 1.0 -0.3673410591928358 -0.9050011957241286 0.21455391389807488
395 0 11 21 0.49842764195563827 1.0 0.3243530096147299 0.9114892803731415 0.2529474588105588
396 0 11 22 0.5277207119993629 1.0 0.4437304003478335 0.8958944116744079 0.021829680201918042
397 0 11 23 0.3438257689987323 1.0 0.604944952120957 0.7803504896873151 0.1584131249238534
398 0 11 24 0.7198919670235638 1.0 0.08766874182588683 0.9726985517826973 0.21487605512599406
399 0 11 25 0.8395258757103075 1.0 0.13917957189185515 0.9462246476563165 0.29204102954153477
400 0 11 26 0.9775786056157144 1.0 0.1860723381707857 0.9487380641445656 0.25548614563392397
401 0 11 27 0.9801690105554326 1.0 0.2897422852592215 0.936683439217541 0.19665589955138402
402 0 11 28 0.6499240642230815 1.0 0.19564985759137754 0.935601272133677 0.2938901032806639
403 0 11 29 0.42842319762085773 1.0 -0.005363829441579156 0.9879893947614641 0.15442857628236317
404 0 11 30 0.3137420456702334 1.0 0.45709013727214415 -0.6954883052825711 0.5544047471150564
405 0 11 31 0.963994370806937 1.0 0.5584777850184179 -0.434178937059455 0.7068176669091144
406 0 11 32 0.981189924678737 1.0 0.5923721739728628 -0.4192257720251985 0.6880006973634115
407 0 11 33 0.9897648073892242 1.0 0.5501435207292912 -0.4339828177933833 0.7134430744353012
408 0 12 0 0.7891793504409451 1.0 0.5653192745996295 -0.4378704268821578 0.69905908693628
409 0 12 1 0.47745117892195743 1.0 0.41483484647812696 -0.5961375288351662 0.6874097008784282
410 0 12 2 0.247918388546023 -1.0 0.9217012092854252 0.38772781631624825 0.011576755003801313
411 0 12 3 0.7759192078800781 1.0 -0.29105108743774283 0.4295274794322974 0.8548657256633023
412 0 12 4 0.9781053421564122 1.0 -0.3481314295868792 0.4060919909515225 0.8449223648471049
413 0 12 5 0.9057533176312856 1.0 -0.4160006324891369 0.41930292903316524 0.8069253543375907
414 0 12 6 0.6710720611731221 1.0 -0.5327100425110363 0.4022503429867115 0.7445902713405291
415 0 12 7 0.30144923921747235 -1.0 0.5000335546994339 -0.20413737856371905 0.8416022664226734
416 0 12 8 0.6926172894453906 1.0 -0.13940510754704663 -0.7106085087785806 0.6896388643640075
417 0 12 9 0.56056133534152 1.0 -0.13614003415464926 -0.5967278791653593 0.790810805014185
418 0 12 10 0.38571433587002024 1.0 -0.8870879830445185 -0.4604482053371736 0.03259387273376037
419 0 12 11 0.7137403474468063 1.0 -0.3536381130193148 -0.9191132628998951 0.17369771150377178
420 0 12 12 0.821529679077978 1.0 0.5396453656578248 0.8413916226352978 0.02903474958000775
421 0 12 13 0.9832818056156745 1.0 -0.5238228690145431 -0.8497251518457576 0.0598060884699657
422 0 12 14 0.9769116037064193 1.0 -0.534205122169874 -0.8414224906100837 0.08144372132334496
423 0 12 15 0.983393527882653 1.0 -0.4511594792188281 -0.8871271624163596 0.09726521482058215
424 0 12 16 0.8075029151441858 1.0 -0.4428095345071278 -0.8837560158076376 0.1513110064515844
425 0 12 17 0.8215105723594147 1.0 -0.3683180224502562 -0.9178911656271797 0.14770796323120364
426 0 12 18 0.4347475259835193 1.0 -0.3488661977635167 -0.9130553051406314 0.21124011411797494
427 0 12 19 0.4780136229735814 1.0 0.9662324076223474 -0.02979206138479068 0.25594407111470013
428 0 12 20 0.8359686447077158 1.0 -0.9577136338429396 -0.27232529850171094 0.09286294927098651
429 0 12 21 0.8318696442277786 1.0 0.9663266552536307 0.2565027535087057 0.020472732811804117
430 0 12 22 0.16703453949259803 -1.0 -0.3759399231047103 0.578580750219204 0.7238186856470392
431 0 12 23 0.21481448943869436 1.0 -0.48816633468026505 -0.8287118390101067 0.27373402705787697
432 0 12 24 0.8783050514747031 1.0 0.21718431501404442 0.9137241053889029 0.3434228189027763
433 0 12 25 0.9898531388376708 1.0 0.21534159108404521 0.9318330602641446 0.2920875672604883
434 0 12 26 0.9817137580096696 1.0 0.2424550058457904 0.9382071749242601 0.2469470936475207
435 0 12 27 0.9812197808856573 1.0 0.2067791088559373 0.9369236117287418 0.2818094141896525
436 0 12 28 0.8955925040303098 1.0 0.2647481553910271 0.895607937222604 0.3574840374071558
437 0 12 29 0.4248166863728946 1.0 0.4232757230969348 0.8526444833504995 0.30632506794045905
438 0 12 30 0.6043166496743071 1.0 0.5464435962449332 -0.6236374745585496 0.5589952561955589
439 0 12 31 0.682108633090694 1.0 0.642578773953648 -0.4896839041458867 0.5893235047787148
440 0 12 32 0.7690699476569257 1.0 0.5678916694799828 -0.5859223930921341 0.5780951487501211
441 0 12 33 0.883610775355747 1.0 0.5740415621593181 -0.4872446718364073 0.6580797175728187
442 0 13 0 0.44285205922837695 1.0 0.5926788643536707 -0.17667563095427508 0.7858228077469831
443 0 13 1 0.7676562987460104 1.0 0.4306802258064267 -0.5232062206009623 0.7353705146548798
444 0 13 2 0.3435731565636014 1.0 0.3927780784922227 -0.5643491652807847 0.7261097717995806
445 0 13 3 0.2939465091140197 -1.0 -0.6840915226397345 -0.686685622814169 0.24593016096600492
446 0 13 4 0.8615243553401943 1.0 -0.33454838148948246 0.42429670545221476 0.8414568831408797
447 0 13 5 0.641258362399676 1.0 -0.5760989635208021 0.3823532919634631 0.7224375020408061
448 0 13 6 0.4553675654729725 1.0 -0.2835722226632325 0.3558411888640547 0.8904851727242016
449 0 13 7 0.45219419635745306 1.0 0.0022633129274240438 -0.6867920524379463 0.7268504344930021
450 0 13 8 0.9736696722712894 1.0 0.16146088894431404 -0.6465689076048841 0.7455729535464247
451 0 13 9 0.7979725423900625 1.0 0.10368693317352323 -0.6446864467080133 0.7573826016750485
452 0 13 10 0.2818461546091141 -1.0 -0.3304159903456043 -0.908104161188756 0.25723939386415706
453 0 13 11 0.35561278018078646 -1.0 0.3529118251008315 -0.6022378809230546 0.716074562099024
454 0 13 12 0.45392687122469266 1.0 -0.9157237367395159 -0.2304692912595045 0.32914122160276293
455 0 13 13 0.483096686891199 1.0 -0.5545531476317864 -0.824745402839118 0.11075119388710675
456 0 13 14 0.5481836743786705 1.0 0.3701897331154328 0.9281679975036442 0.038258723266727385
457 0 13 15 0.7346205563485545 1.0 -0.3617471990987525 -0.9043171356055684 0.22660424134236473
458 0 13 16 0.8594484336266871 1.0 -0.3628862304300952 -0.9234266547608831 0.12488713721341023
459 0 13 17 0.4606433352531531 1.0 -0.02901666253414229 -0.9498760590912793 0.31127721673871356
460 0 13 18 0.292532263925541 1.0 0.858268554671369 -0.3422732388969949 0.38239262283323505
461 0 13 19 0.4149501087024652 1.0 0.7553736615560936 0.11043584592258182 0.64592147770662
462 0 13 20 0.8389936785236378 1.0 -0.9527086445686699 -0.1574966851161188 0.25988657668598814
463 0 13 21 0.9833077130197325 1.0 -0.9573408003731861 -0.20840247752632518 0.20016742817380806
464 0 13 22 0.6542135820313204 1.0 -0.9533160601903425 -0.23270107371009235 0.19245440934759883
465 0 13 23 0.4313661559676436 1.0 0.6707203986306961 0.28005864936424807 0.6868051395970716
466 0 13 24 0.9727755413599227 1.0 0.150219216249369 0.927175757285476 0.3431898922921972
467 0 13 25 0.9549467198222775 1.0 0.22706594541749758 0.9262106914844327 0.3009564942173324
468 0 13 26 0.9879848430923357 1.0 0.24010146440178803 0.913365350827069 0.32880848939871044
469 0 13 27 0.9808270390890406 1.0 0.21760885886536602 0.9166604509126685 0.33523126685304405
470 0 13 28 0.8718961539011619 1.0 0.2742876518386869 0.8867258045359805 0.37213388937160524
471 0 13 29 0.5064621426217163 1.0 0.20697014844329778 0.7406349156610191 0.6392364815599576
472 0 13 30 0.2866736191123902 1.0 0.5159606117354145 -0.786981047805605 0.33829791239735585
473 0 13 31 0.6295675817972739 1.0 0.609727545952713 -0.3523264155446968 0.7099988849399043
474 0 13 32 0.5982555357855017 1.0 0.8176348898932443 -0.1324972292741825 0.5602835630856277
475 0 13 33 0.6068358992291366 1.0 0.5646343791637257 -0.3087634713985936 0.7654104366915071
476 0 14 0 0.26212063865816765 -1.0 -0.8736025743796474 -0.4830697708774814 0.058839939680717525
477 0 14 1 0.7294014171061713 1.0 0.36297180393461 -0.4545545522795368 0.8134074185489121
478 0 14 2 0.26934288697578834 1.0 0.33513611218019845 -0.9038227899705109 0.2660604266753376
479 0 14 3 0.21331910115181874 -1.0 0.9377204282464793 -0.32075108339645364 0.13341342117358757
480 0 14 4 0.40334156409128114 1.0 -0.483169414433551 0.41848272702553724 0.7690380511634061
481 0 14 5 0.25471031792601806 1.0 -0.30675755152072676 0.8575745014859502 0.4128750161806028
482 0 14 6 0.387000414614688 -1.0 -0.8848463492750139 0.2974700538270199 0.3585505616378668
483 0 14 7 0.974100702716365 1.0 0.23104385437590555 -0.6232256157368401 0.7471335685435115
484 0 14 8 0.9863563540965721 1.0 0.25088301749372344 -0.6132699403737929 0.748971088739191
485 0 14 9 0.8896014756953794 1.0 0.23471277116610725 -0.5499024411505389 0.801571718730274
