 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 13 0.9802891012712962 1.0 -0.5296174891091822 -0.8482327425935069 0.0025553125019131652
286 0 8 14 0.8425243290463047 1.0 -0.4829415047638538 -0.8746202394031088 0.04250811455326068
287 0 8 15 0.9855998183349299 1.0 -0.4863591003495131 -0.8710062857289876 0.06930278297301871
288 0 8 16 0.8230235057031543 1.0 -0.49666637176733264 -0.865796545969433 0.06098242486875511
289 0 8 17 0.6303859012256673 1.0 -0.47052393776766155 -0.8804015559992947 0.05916353760243222
290 0 8 18 0.9375578755005516 1.0 0.4508337878221143 0.892049558564519 0.031567084483873395
291 0 8 19 0.9847973249530543 1.0 -0.46285203679540504 -0.8856245594415871 0.03790952054879124
292 0 8 20 0.9841325362454194 1.0 -0.4103731879052979 -0.9116189091441365 0.023341189757541028
293 0 8 21 0.9831126308071354 1.0 -0.3783329580062759 -0.9253175184522472 0.025527689507606286
294 0 8 22 0.9838836040544783 1.0 0.3445115429843773 0.9387213907777203 0.01067460757433815
295 0 8 23 0.8821899939760405 1.0 -0.22691255939662827 -0.9739036163843598 0.004736705768535479
296 0 8 24 0.2649579343568068 -1.0 -0.43870642362955437 0.49977199129653416 0.7468364148738749
297 0 8 25 0.9532122551631683 1.0 0.001699795620815857 -0.7412078306470384 0.6712734632639363
298 0 8 26 0.5903093341300445 1.0 -0.007560407079477578 -0.7544326231391972 0.6563339526400429
299 0 8 27 0.2963472915439672 1.0 0.5478216357483889 -0.648806802430669 0.5281488317942681
300 0 8 28 0.2947935926192762 1.0 -0.4388378759916359 -0.3827541556050559 0.8129702177584432
301 0 8 29 0.9273906646126322 1.0 0.6632463546208838 -0.2564068308459314 0.7031072536801588
302 0 8 30 0.8362787028506329 1.0 0.5931772142721734 -0.3709243602906762 0.7145319526873912
303 0 8 31 0.9488678368381062 1.0 0.6329955191887137 -0.3285919787150219 0.7009593313532232
304 0 8 32 0.9882547335503167 1.0 0.6227106801138805 -0.372995258873838 0.6878269736857858
305 0 8 33 0.9764481895785497 1.0 0.6078662314939213 -0.3972757804723739 0.6875104354549426
306 0 9 0 0.9868406496668819 1.0 0.6217207507936007 -0.3817789974457938 0.683891881178543
307 0 9 1 0.9887058992379629 1.0 0.6174398649097913 -0.4288704460007007 0.659422591186667
308 0 9 2 0.896507098832348 1.0 0.580171019051141 -0.48436184789867653 0.6548245482213844
309 0 9 3 0.4029319963957616 1.0 -0.7225375477268285 0.26638630251748063 0.6379481404910328
310 0 9 4 0.5010636253014746 1.0 -0.4628324873863395 0.35764070246125035 0.811097538254677
311 0 9 5 0.42239927459741977 1.0 -0.5189992067116422 0.35720763032202596 0.7765581319337335
312 0 9 6 0.6634173357807421 1.0 -0.09586517700306167 0.750419091009036 0.6539732836189447
313 0 9 7 0.8384822322490477 1.0 0.0081952614190006 0.7576179419890475 0.6526468353302225
314 0 9 8 0.9800287786896339 1.0 0.06238773899526743 0.7608042129587587 0.6459757886850421
315 0 9 9 0.8602172668770376 1.0 0.04176950751504192 0.7366558134293621 0.6749766816584669
316 0 9 10 0.5472927881412822 1.0 0.22698731954291484 0.9505619643029543 0.21191674966182267
317 0 9 11 0.4903836723257129 1.0 0.5302724241399384 0.8424309729889305 0.0955050362320082
318 0 9 12 0.9784108475322244 1.0 0.5251644666709179 0.8500487677070379 0.04024146451108783
319 0 9 13 0.9820388285165671 1.0 0.5445850016081192 0.838179289864116 0.02970949454923419
320 0 9 14 0.9828053208511817 1.0 -0.5238575702468422 -0.851212207796782 0.03179659404405933
321 0 9 15 0.9859516102688984 1.0 -0.499236719773207 -0.866461570502663 0.0026541424503103944
322 0 9 16 0.8073832343705462 1.0 -0.4714471556685444 -0.8817945601878329 0.013263975089888802
323 0 9 17 0.901700058798717 1.0 -0.4284930208872696 -0.9028847832558395 0.034536925398162895
324 0 9 18 0.9897208932751601 1.0 -0.4877588373762428 -0.8729202314296706 0.010078994103926592
325 0 9 19 0.9852399921564207 1.0 -0.4440455407214682 -0.8956324840069477 0.025807195836111452
326 0 9 20 0.9865582889303068 1.0 -0.40330115130645916 -0.9144572390230646 0.033408671826318126
327 0 9 21 0.9881542138369386 1.0 -0.33593057518121483 -0.9418864181996589 0.0007898540595691738
328 0 9 22 0.9877214219602817 1.0 -0.3214049326543162 -0.9466258108237964 0.024463105846665743
329 0 9 23 0.44215856960473415 1.0 -0.08575149931780388 -0.9962561870704059 0.010967683834089748
330 0 9 24 0.329472589733417 1.0 0.8364342737526735 0.03810739525303408 0.5467408271922505
331 0 9 25 0.6984424699068883 1.0 0.18301530779219027 -0.797151112554047 0.5753742268016317
332 0 9 26 0.27363431857421744 1.0 0.8114994243356557 -0.18208503671119725 0.5552600505247804
333 0 9 27 0.2980291250962063 -1.0 0.6388859573751956 0.5264035964218837 0.5610026623313707
334 0 9 28 0.28828250523567656 1.0 0.0013850967890060688 -0.9195670684841516 0.39293064027427094
335 0 9 29 0.7604020966735232 1.0 0.7225151548317366 -0.3038989990113248 0.6209808768701226
336 0 9 30 0.586316989185266 1.0 0.7698712550912468 -0.1568072810160861 0.6186353750025702
337 0 9 31 0.8390116363887581 1.0 0.6445510580084791 -0.42352799089637017 0.6365359177198365
338 0 9 32 0.9784411928511245 1.0 0.5898399394837139 -0.3957022234021731 0.7039237147478586
339 0 9 33 0.9799963757730765 1.0 0.5835713564274306 -0.37240474710570837 0.7216364571517867
340 0 10 0 0.9765805875452814 1.0 0.5421282889318421 -0.4229650680255751 0.7260836519093066
341 0 10 1 0.9112386917994639 1.0 0.6100653269538882 -0.401977610617812 0.6828135158376991
342 0 10 2 0.4928744001556341 1.0 0.5589636764678569 -0.3319227113890658 0.7598598042097425
343 0 10 3 0.5134715189622177 1.0 -0.39458262863164784 0.5271166874580235 0.7526304185889776
344 0 10 4 0.8552303363784095 1.0 -0.4479759449085849 0.5656430512497806 0.6923622544276214
345 0 10 5 0.9740944147081182 1.0 -0.5119792267071909 0.4656849491764915 0.7218135490074946
346 0 10 6 0.5850471064089475 1.0 -0.33249189640641 0.4018346258427681 0.8532163103796548
347 0 10 7 0.526777687306631 1.0 -0.4235495029015102 0.26084109468152417 0.8675066235581302
348 0 10 8 0.15370800048859845 -1.0 0.23338253180608995 0.32588883719101636 0.9161490378983468
349 0 10 9 0.380568421399222 1.0 0.860147345408797 0.07940459096641561 0.503826810639982
350 0 10 10 0.5173231851289996 1.0 -0.519332163093466 -0.7834286315676188 0.3413703027750794
351 0 10 11 0.9817989418853671 1.0 -0.6140968208359676 -0.7889560894978297 0.02081786452663854
352 0 10 12 0.9778594330570703 1.0 -0.5453028258628797 -0.8376698552293329 0.030887566204317374
353 0 10 13 0.9923047919161699 1.0 0.4735401764901202 0.8807227178020482 0.009337858270499159
354 0 10 14 0.986482853889637 1.0 0.4774122720393489 0.8767906083458451 0.05758256353054652
355 0 10 15 0.9862872226959946 1.0 0.4577399150388331 0.8890540774880881 0.007550992123306536
356 0 10 16 0.9039365377310259 1.0 -0.44142413159074256 -0.8967652758297665 0.03093179780292499
357 0 10 17 0.8014835430465452 1.0 -0.39219149118946856 -0.9190292993949724 0.03963560384511919
358 0 10 18 0.9838146422002797 1.0 -0.4491979437647123 -0.8915397388369295 0.05812143659730149
359 0 10 19 0.9383675883278085 1.0 -0.36660398864227356 -0.9274675956047221 0.07352125281013132
360 0 10 20 0.9863821268198515 1.0 -0.34444755942293204 -0.93775363005654 0.04442981120112739
361 0 10 21 0.8841835745349107 1.0 -0.30614240293480355 -0.9514517129929962 0.03188207910405878
362 0 10 22 0.9505181336784889 1.0 0.3020961181428855 0.9532330156351561 0.00920615588106877
363 0 10 23 0.5305717188080001 1.0 -0.14330984782437556 -0.9893093199444981 0.02700661007066485
364 0 10 24 0.48058037713941026 1.0 -0.005597122776681707 0.9869859314652791 0.16070918861794492
365 0 10 25 0.44597403421194504 1.0 -0.33689340908064225 0.9161009147016977 0.21739812556858595
366 0 10 26 0.2800013795952744 -1.0 -0.3169373641490332 -0.26806559148785236 0.9097755469710818
367 0 10 27 0.5116368958064237 1.0 0.01791675725253503 0.8959605867237816 0.44377203252022446
368 0 10 28 0.3061329744802728 1.0 -0.3505949287954806 0.7958750472384013 0.4936254704592993
369 0 10 29 0.35225059455432367 1.0 0.6159809818141572 -0.5471765654912606 0.5667144221038098
370 0 10 30 0.7159884308100771 1.0 0.5978200659232625 -0.37527146969809244 0.7083660725995705
371 0 10 31 0.9869500899613164 1.0 0.6132439466743251 -0.37622971650334414 0.6945380207642422
372 0 10 32 0.9893056416960117 1.0 0.5588594292055448 -0.3928623741994275 0.7302980852545359
373 0 10 33 0.9848969261698385 1.0 0.544206054183407 -0.35440386108200483 0.7604194065384534
374 0 11 0 0.9849659676596393 1.0 0.5028883641596098 -0.3881340027613268 0.7723051787301068
375 0 11 1 0.6619546924748666 1.0 0.44027994401601456 -0.41800356117965753 0.794623554734177
376 0 11 2 0.6296815210334977 1.0 -0.3428437130043323 -0.17401769281602886 0.9231338099324435
377 0 11 3 0.7132936889556942 1.0 -0.36690590184339505 0.4274895090288474 0.8262159396082603
378 0 11 4 0.9777249296797034 1.0 -0.3955300450694951 0.49637947571533425 0.7727634822737762
379 0 11 5 0.9764282269963543 1.0 -0.4508900580449313 0.4628388953144853 0.7632026680641949
380 0 11 6 0.8209642850789654 1.0 -0.4736782074736241 0.4141571840514985 0.7772404921664257
381 0 11 7 0.5448781543011746 1.0 -0.30588492272284434 0.5080039428504881 0.8052120267974133
382 0 11 8 0.333892862581053 -1.0 -0.6052225993674023 0.7827817823555824 0.14476977041904418
383 0 11 9 0.4369721355771896 1.0 -0.486913415073097 -0.7990202467438291 0.35282002708928595
384 0 11 10 0.4528998675671818 1.0 -0.6219257748357838 -0.6375713388817654 0.4546549443604715
385 0 11 11 0.6420051911834074 1.0 -0.8124786399824419 -0.5738338918062768 0.1029229040920626
386 0 11 12 0.9881800636971935 1.0 -0.5743223595205375 -0.813291891952127 0.09332805494433379
387 0 11 13 0.9844518604244104 1.0 -0.5578365065398604 -0.8293265991335895 0.03218421881790501
388 0 11 14 0.9847863943267775 1.0 -0.5184765063589946 -0.8540658996075644 0.04187542813265848
389 0 11 15 0.9855053658187303 1.0 -0.4803874953655306 -0.876234007301603 0.037971288424371745
390 0 11 16 0.8903072063027192 1.0 -0.48460915057402865 -0.8739416233778138 0.037148487286436466
391 0 11 17 0.7855282163442997 1.0 -0.4594978041672394 -0.8861875358987502 0.05944257046247664
392 0 11 18 0.9595431189200563 1.0 0.39466117935936 0.9177539612849818 0.044387160895951454
393 0 11 19 0.2978668160054372 -1.0 -0.04904098871229423 0.29496780844072024 0.954247857430028
394 0 11 20 0.4775830828093637 1.0 0.7535052995112341 0.6405964272844487 0.14787150151021475
395 0 11 21 0.36556016725687934 -1.0 -0.49971470573805976 -0.05255934321738476 0.8645939673104835
396 0 11 22 0.4002461727028034 1.0 -0.42552344698516653 -0.896067869844531 0.12646014667928662
397 0 11 23 0.5914375413523824 1.0 0.2406345395829304 0.9684495307339033 0.06481145563087976
398 0 11 24 0.9853869895211875 1.0 0.11170045217626548 0.9421813921603707 0.31593865425168133
399 0 11 25 0.948166229910856 1.0 0.06346705646507236 0.9341887699446892 0.35108869940926213
400 0 11 26 0.903754152057876 1.0 0.11142042419538024 0.9343467496054132 0.3384990998125709
401 0 11 27 0.868141773051331 1.0 0.14498839714676115 0.9101464685642557 0.388087323231288
402 0 11 28 0.6905765513340322 1.0 0.28164790291224123 0.8621403869796018 0.42117503715652466
403 0 11 29 0.4296223846429612 1.0 0.48365162480948704 0.284914808204473 0.8275896675798655
404 0 11 30 0.7823535169797385 1.0 0.5575830760063094 -0.4356293121221666 0.7066315983391276
405 0 11 31 0.8875046208699244 1.0 0.6404553263785178 -0.3742741450044009 0.6706234705813772
406 0 11 32 0.9848120822859304 1.0 0.592480504426505 -0.3803369593538014 0.7101483290299424
407 0 11 33 0.9791645955985057 1.0 0.5831832677007354 -0.3935465984587072 0.7106464318600868
408 0 12 0 0.9472932336617994 1.0 0.5489883745770537 -0.4026448802867061 0.7324540019401548
409 0 12 1 0.5682924209209601 1.0 0.43750002978937746 -0.40413569239319413 0.8032857935182021
410 0 12 2 0.5065598518943679 1.0 -0.07902988721399969 -0.942658010390504 0.32426864229147856
411 0 12 3 0.3793160130601429 1.0 -0.3235719090412321 0.6678547519949921 0.6702769949186089
412 0 12 4 0.8840312314208219 1.0 -0.38691154337684497 0.4411239041428727 0.8097587040566453
413 0 12 5 0.9852475987478388 1.0 -0.40502982415435584 0.44523061426211163 0.7985740677415432
414 0 12 6 0.8152578433378179 1.0 -0.35836852820250714 0.4298512596456052 0.8287339093913407
415 0 12 7 0.2543745246286794 1.0 -0.28668082353017443 -0.11793081621417567 0.9507399371053682
416 0 12 8 0.6770232968650843 1.0 -0.038556570653202685 -0.6213708115163529 0.7825673807762323
417 0 12 9 0.3114949238884227 1.0 -0.3093070620065938 -0.6170548474647795 0.7235830682188932
418 0 12 10 0.291029930985176 -1.0 0.37139750869945504 -0.9184114336575571 0.1363243524059734
419 0 12 11 0.27761266063504775 1.0 -0.5183204696984259 -0.754196155373542 0.4031526384775017
420 0 12 12 0.8652892488962152 1.0 -0.5553082985661467 -0.8261290115882061 0.09562191043827079
421 0 12 13 0.9856335178845472 1.0 -0.5693040120968608 -0.8193176472779636 0.06790828130147235
422 0 12 14 0.982925988949529 1.0 -0.5296137713875007 -0.846725360111235 0.05064995262788953
423 0 12 15 0.9859664459004096 1.0 -0.5026473756354187 -0.8639644112806986 0.030184628658019637
424 0 12 16 0.8210172727569014 1.0 -0.422925884048402 -0.9048903522273877 0.048032770560022656
425 0 12 17 0.9794738972492835 1.0 -0.5248158898212733 -0.8475929871552345 0.078450047268126
426 0 12 18 0.4312274898582197 1.0 0.6064469478258446 -0.6946354999382854 0.3869155226896506
427 0 12 19 0.6650964776737569 1.0 -0.9885915110280089 -0.10788989229782733 0.10510278523103458
428 0 12 20 0.9651530910730923 1.0 -0.9733545716147587 -0.1758818538947368 0.14712733052427607
429 0 12 21 0.9699078187886208 1.0 -0.9623180241674205 -0.24845848400171466 0.11050973753512403
430 0 12 22 0.47422560739818065 1.0 0.28051682178261667 0.8748701189533196 0.3948576802590827
431 0 12 23 0.5315248749080381 1.0 0.14629081814374922 0.9555114442405785 0.25611887172193326
432 0 12 24 0.9760150317459308 1.0 0.18963684795181873 0.9328785917740169 0.3062276912831785
433 0 12 25 0.9824191147690768 1.0 0.176054292375048 0.9300899252437729 0.32239357483726977
434 0 12 26 0.9803356943014871 1.0 0.24209200619250784 0.9067372133324354 0.34528117020164334
435 0 12 27 0.9780632541661703 1.0 0.2545504587912483 0.8947805539731667 0.36684032515610654
436 0 12 28 0.7765604767200232 1.0 0.25388184597782415 0.8864166750178345 0.3870523046478597
437 0 12 29 0.2337294779532465 -1.0 -0.5697048466158595 0.10323846726490993 0.8153393199271035
438 0 12 30 0.505335854331965 1.0 0.5692664630060018 -0.4583188533076672 0.6825536775956755
439 0 12 31 0.8486928616533573 1.0 0.6234093623403096 -0.27677481103376755 0.7312704499182718
440 0 12 32 0.9850538632981601 1.0 0.5691185709330212 -0.38879760448223444 0.7245277599706111
441 0 12 33 0.979643211090999 1.0 0.557773726983556 -0.42739989690054525 0.7114898436494204
442 0 13 0 0.6252071120442101 1.0 0.5180218772037353 -0.5666047193319061 0.6407904702546152
443 0 13 1 0.5714130144976374 1.0 0.747448763215164 -0.14883262230546468 0.6474327740436076
444 0 13 2 0.27800216969727604 1.0 0.39280915898740154 -0.5047106819245794 0.7687444908204779
445 0 13 3 0.17652361084684304 -1.0 0.7794802837742808 0.41117150004706804 0.4725975928379357
446 0 13 4 0.844205165474184 1.0 -0.33371584662037945 0.4431571638587014 0.832012897637504
447 0 13 5 0.9349697652449539 1.0 -0.3768441886680421 0.4634761052536792 0.8019840131361763
448 0 13 6 0.2903976055473235 1.0 0.3143134614088937 0.3287728088681262 0.8905703162165932
449 0 13 7 0.977791254427596 1.0 0.24129879415633715 -0.5987535514451209 0.7637205487418504
450 0 13 8 0.9796461881222351 1.0 0.19887785353659754 -0.5932316482251765 0.7800793619348714
451 0 13 9 0.8418117165108865 1.0 0.21490204894414588 -0.5591229758159151 0.8007487791276133
452 0 13 10 0.6392491610010529 1.0 0.32721513260531865 -0.31234915225031645 0.8918342133393361
453 0 13 11 0.4588150412263271 1.0 -0.23916459488611308 0.2942393644126704 0.9253234531681283
454 0 13 12 0.34415642842941907 -1.0 0.6174535243306736 -0.5049175110877767 0.603166189609924
455 0 13 13 0.5927714577375509 1.0 -0.6019069943825485 -0.777205854447723 0.18346397446243037
456 0 13 14 0.46475786651076734 1.0 0.42987230757337835 0.8848719620868707 0.17947537406025935
457 0 13 15 0.3788132359963353 1.0 -0.290052093230968 -0.8083738770615309 0.512251362220583
458 0 13 16 0.6339694175016302 1.0 -0.3253593900956891 -0.9374642987014778 0.12370107492139404
459 0 13 17 0.4750840474955785 1.0 -0.24079204819165648 -0.9580207531658878 0.15561306510422535
460 0 13 18 0.47840366130408174 1.0 0.9576361991536464 -0.2562403588290932 0.13142978573251712
461 0 13 19 0.8121146307569889 1.0 -0.9343196671655776 -0.3165915419715027 0.16375761081461507
462 0 13 20 0.9889427972101636 1.0 -0.9589112983922228 -0.19890823085854153 0.20229838732047892
463 0 13 21 0.9713535678020804 1.0 -0.9532838774093763 -0.23577906620533484 0.18883347428537647
464 0 13 22 0.6334690364340123 1.0 -0.9809505570352288 -0.17387189827374594 0.08662890766342525
465 0 13 23 0.4684851537940341 1.0 0.15510160232527986 0.9063423427750609 0.3930484075138146
466 0 13 24 0.9816252802398426 1.0 0.2229290996053782 0.909227697214124 0.3515787410635587
467 0 13 25 0.9905546052340234 1.0 0.1994253480973879 0.908633038523511 0.3668998934856316
468 0 13 26 0.9795260508356479 1.0 0.2350502857296665 0.8880146883619467 0.39519776875867735
469 0 13 27 0.9856105182277716 1.0 0.2644082626536008 0.8892739155716015 0.37320259072581125
470 0 13 28 0.9100541593691519 1.0 0.2906497333163714 0.8740371077031055 0.38933516008846647
471 0 13 29 0.5372261693021328 1.0 0.5079123967030074 0.721844029542826 0.4700704141815174
472 0 13 30 0.33694645378140253 1.0 0.6074877692258868 0.2195063716452348 0.7633973821333814
473 0 13 31 0.7722068661154438 1.0 0.5225589939859412 -0.20678753679663375 0.8271463065443634
474 0 13 32 0.45916919856337746 1.0 0.56537655089808 -0.33398351175917684 0.7541912022608055
475 0 13 33 0.5237676327586462 1.0 0.3635524918853696 -0.44300344832032235 0.819498340706217
476 0 14 0 0.40258678910089185 1.0 0.36683404637915845 -0.8351943126227259 0.4097355764145289
477 0 14 1 0.31299827539828023 -1.0 0.5493844035388761 0.8162372015259904 0.1786997705461678
478 0 14 2 0.23141633886340823 -1.0 -0.40262614582879946 -0.1122038793453829 0.9084615986132232
479 0 14 3 0.44796076724041767 1.0 0.9063409898501184 -0.359029277386966 0.22280930881922514
480 0 14 4 0.33024810975664115 -1.0 -0.23229815300519896 -0.6259053022440254 0.744499913185481
481 0 14 5 0.3845445023887878 1.0 -0.10894132187399531 0.8257478594466967 0.5534187031602252
482 0 14 6 0.5218025844026104 1.0 0.340861077027611 -0.4248275917508979 0.8386508471674666
483 0 14 7 0.9786000991655929 1.0 0.2535967129357062 -0.5089361043220282 0.8226012089133613
484 0 14 8 0.986974030876857 1.0 0.23366878617475775 -0.5683516157165832 0.7889076874260798
