 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
37787 32 23 13 0.4009371217994315 1.0 -0.39510979062709456 0.8717647255575979 0.28968002455139874
37788 32 23 14 0.9794103076026591 1.0 -0.3680913161396106 0.8486797974246096 0.3798044028522209
37789 32 23 15 0.9707522167435161 1.0 -0.31049064629585155 0.863723436069856 0.3969601800514321
37790 32 23 16 0.24097917795222265 1.0 -0.22072119499978715 0.9009619657880679 0.37356350234085495
37791 32 23 17 0.27093254652549414 -1.0 -0.5056085451273612 0.8196672613568672 0.26926860150029763
37792 32 23 18 0.6792742009678286 1.0 0.7990233999113004 0.5963929046716572 0.07666230919747831
37793 32 23 19 0.9698649768197747 1.0 0.8925549895303688 0.4479685280244141 0.05166999674940249
37794 32 23 20 0.7634160936568243 1.0 0.857414690562573 0.5136596682237426 0.03152449282322028
37795 32 23 21 0.42002748997175 1.0 0.9593160796675101 0.2549324132982402 0.121334759822958
37796 32 23 22 0.6293923021448029 1.0 -0.9015973231097234 -0.4026686161851031 0.15805142359673607
37797 32 23 23 0.49962747564045157 1.0 -0.10969944732961609 0.038295976597891745 0.9932267865054742
37798 32 23 24 0.5924664179661998 1.0 -0.410506056314166 -0.28321427712023484 0.8667608960749521
37799 32 23 25 0.7785823697785068 1.0 -0.351519565643861 -0.48956314159486003 0.7979736370089695
37800 32 23 26 0.9787578885858446 1.0 -0.3742275611351252 -0.47180028256454876 0.7983471837858943
37801 32 23 27 0.957438995386004 1.0 -0.3521770668633253 -0.50348367220973 0.7889711689242832
37802 32 23 28 0.28684648605239693 1.0 -0.19009477076269463 -0.26964841944604023 0.9440093792007211
37803 32 23 29 0.28791301655394486 -1.0 -0.30144756586560617 -0.07684811764462429 0.9503808351646086
37804 32 23 30 0.9909827600656685 1.0 0.31714513675193645 0.9435318826009783 0.09574209497420057
37805 32 23 31 0.9660828910327675 1.0 0.25124151909782066 0.9664759235973058 0.05293380949973241
37806 32 23 32 0.977228248603103 1.0 -0.16391953395533762 -0.9863470491060609 0.015807754667601467
37807 32 23 33 0.9798259408441337 1.0 0.16180062229553538 0.9865994666396873 0.021025010132274893
37808 32 24 0 0.8819939179985135 1.0 0.18401192413969625 0.9825760425079394 0.02615210247461682
37809 32 24 1 0.4030346668769176 1.0 0.4870267850513901 0.8650031491970653 0.12072473864815875
37810 32 24 2 0.23529816122292793 -1.0 -0.6377371050118414 0.1194535447828794 0.7609351059912532
37811 32 24 3 0.38242312328553074 1.0 -0.6741760325965428 -0.6983757049264654 0.24032904909903866
37812 32 24 4 0.3714092576895174 -1.0 0.21801888115997786 -0.6256230569733052 0.7490417598779975
37813 32 24 5 0.4111596315575729 1.0 0.3346518719010628 0.4662628040429322 0.818906052120228
37814 32 24 6 0.39834411324677654 1.0 -0.8707058641849954 -0.18723497049733406 0.45476847284824234
37815 32 24 7 0.17030377243768052 1.0 0.7712652916409489 -0.6163424423363897 0.15897120394843844
37816 32 24 8 0.5897831213061371 1.0 0.9090610255374985 0.416661568759756 0.001090397803833373
37817 32 24 9 0.6713739436074825 1.0 0.6531077110230288 0.6730175356498462 0.3471278071691581
37818 32 24 10 0.4077340577575107 1.0 0.0573963796595932 -0.9257447623461885 0.3737676960233064
37819 32 24 11 0.619828402327483 1.0 -0.6237503191707222 0.749137191790059 0.22300001616889253
37820 32 24 12 0.7531259600883862 1.0 -0.31352548246194534 0.8618970204324076 0.398541463359513
37821 32 24 13 0.8714215951380132 1.0 -0.34079282294369784 0.8522018010977408 0.3970042090908264
37822 32 24 14 0.9756604177080422 1.0 -0.3626091932986702 0.8372269146270701 0.40934785495874354
37823 32 24 15 0.9750721342730806 1.0 -0.36127676248231855 0.8221686317014391 0.4399066286571252
37824 32 24 16 0.9745395932869396 1.0 -0.24631275131927463 0.8366550513626406 0.48922219243091003
37825 32 24 17 0.5657811292146 1.0 0.4838684536858391 0.8105643316732684 0.3299345143308637
37826 32 24 18 0.7248572152482515 1.0 0.801767623112365 0.5637385472660754 0.19841252192108064
37827 32 24 19 0.9522340325359153 1.0 0.8259783685294064 0.5553671623827741 0.09657665177673654
37828 32 24 20 0.81666812694677 1.0 0.9010499182619705 0.42512698149311356 0.08588419183208297
37829 32 24 21 0.4027038432910076 1.0 0.963177104193567 -0.13795659871103233 0.2307766080636815
37830 32 24 22 0.5213498689116313 1.0 0.7843061408880797 0.5655155564100277 0.25506084141534663
37831 32 24 23 0.37204889300512134 1.0 0.6754759612514518 0.2690281356642865 0.6865537764752485
37832 32 24 24 0.8648240567937803 1.0 -0.3394557906571531 -0.427781695921838 0.8377186800015639
37833 32 24 25 0.9869210620051186 1.0 -0.338195916034741 -0.4913954608953015 0.8025920653662835
37834 32 24 26 0.9840954852457422 1.0 -0.36128997831098597 -0.4606419476831545 0.8107271721156987
37835 32 24 27 0.9822069937304909 1.0 -0.35013584857877045 -0.49898789298933044 0.792726920313731
37836 32 24 28 0.6670630882812472 1.0 -0.30895717143987456 -0.4565263759638306 0.8343435349214389
37837 32 24 29 0.3999056723984462 1.0 -0.4031959966529709 -0.8769789222387184 0.2614210363226983
37838 32 24 30 0.9872398955821564 1.0 -0.3122309052086742 -0.9497797183365269 0.02074484198926532
37839 32 24 31 0.9856483364433953 1.0 0.22447203436297625 0.9742331564278408 0.021955926434406726
37840 32 24 32 0.9811303126315803 1.0 0.22720853349904924 0.9737082650918727 0.016385871871423034
37841 32 24 33 0.9873175741965183 1.0 0.18429927050648554 0.9826340145531887 0.021544659056513475
37842 32 25 0 0.39891514819891116 1.0 0.5116880244349852 0.702485417164594 0.4946611004727458
37843 32 25 1 0.4591480211194921 1.0 0.743519190252459 0.08054640595560669 0.6638459838049503
37844 32 25 2 0.348994608987118 -1.0 -0.25635819412336186 0.10933022407150261 0.9603787682004861
37845 32 25 3 0.32989360346957886 1.0 -0.08591331172189247 0.9805850974175336 0.17627186273373974
37846 32 25 4 0.34792585077816063 1.0 0.5282913458355485 0.7334557548687551 0.42772761141311544
37847 32 25 5 0.34967697330737013 1.0 0.6680037156705232 0.5127353240630494 0.5393269169143466
37848 32 25 6 0.3575100065308079 1.0 0.9096406600369464 0.3354019982425363 0.24507013115119122
37849 32 25 7 0.5131076602864205 1.0 0.6919723276243394 0.7211521650728934 0.03337443052446118
37850 32 25 8 0.3420540475452989 1.0 -0.9345569304130077 0.35041213937100746 0.0617630666211665
37851 32 25 9 0.2809972071318186 1.0 -0.5042540738065759 0.515433560375498 0.6928607896887451
37852 32 25 10 0.6250104966726369 1.0 -0.36779168227677944 0.7107993976810171 0.5995777636840113
37853 32 25 11 0.8718502706585451 1.0 -0.4374984020033057 0.73240920907819 0.5217009667443732
37854 32 25 12 0.93020582809833 1.0 -0.3602113909943501 0.8181395235947885 0.4482136474160596
37855 32 25 13 0.9816024187990072 1.0 -0.3288735428260823 0.7954468855904522 0.5090249945076085
37856 32 25 14 0.9841615700200014 1.0 -0.36874069551029676 0.79710318653077 0.4781807289060018
37857 32 25 15 0.9772942916869944 1.0 -0.30905123340002605 0.8190751558965731 0.48332517431531324
37858 32 25 16 0.9880392311713485 1.0 -0.27622247802444877 0.8155299063710478 0.5085391965703959
37859 32 25 17 0.5901216507182514 1.0 -0.010655967514762246 0.9036519539368452 0.42813502134542303
37860 32 25 18 0.9690869379431973 1.0 0.7798809350004613 0.5773606707345437 0.24174445828552968
37861 32 25 19 0.8261453134721863 1.0 0.8881888197730713 0.45563159700603084 0.059333533856105646
37862 32 25 20 0.5183574724272846 1.0 -0.9078474743490041 -0.40642884085871883 0.1030949108170355
37863 32 25 21 0.388345425150447 1.0 -0.4791622707455276 0.8777093288680835 0.005463726926659168
37864 32 25 22 0.37067420683158503 1.0 0.37382221802792814 0.8942826981819778 0.2459987907308524
37865 32 25 23 0.20595724852312078 -1.0 -0.8732299813192804 -0.04639135945972145 0.48509508500149523
37866 32 25 24 0.7318853477927996 1.0 -0.3610467033846966 -0.3685149233071421 0.8566458015276637
37867 32 25 25 0.984245051998099 1.0 -0.36444733892711345 -0.4059875594792077 0.8380645790731538
37868 32 25 26 0.9901690533089526 1.0 -0.39589996623504875 -0.4308597457750104 0.8109396378311898
37869 32 25 27 0.9783909179733219 1.0 -0.36822525659238003 -0.48055683171909025 0.7959116106048375
37870 32 25 28 0.9876371585078612 1.0 -0.3453348080188957 -0.47868923878527114 0.807217742026109
37871 32 25 29 0.4226859684554272 1.0 -0.594280207239413 -0.6595021123896145 0.4603129359871574
37872 32 25 30 0.7400425677185885 1.0 0.32739794355078455 0.9437046431499797 0.04724545539928984
37873 32 25 31 0.8300643692335357 1.0 -0.35127055717207034 -0.9357697688842224 0.03072353017463486
37874 32 25 32 0.7973403929581278 1.0 0.2790634049845656 0.9582517451062689 0.06226723857062554
37875 32 25 33 0.5481956497600697 1.0 0.28034485927313935 0.9598853726778577 0.005179883996185075
37876 32 26 0 0.33039835888392177 1.0 0.16147680040030565 -0.42645338740838323 0.8899790735182456
37877 32 26 1 0.45453173979433636 1.0 -0.7556789081106337 -0.08112097906130922 0.6498990495398925
37878 32 26 2 0.11805821610746035 1.0 0.944351375130206 0.2796192495504774 0.17324420789889758
37879 32 26 3 0.2921787855632878 1.0 -0.3380988884502406 -0.9368216002954589 0.08974648098152507
37880 32 26 4 0.35481264368559884 1.0 0.39068358675425663 0.8749718588429423 0.2859905265454694
37881 32 26 5 0.5257200251672137 1.0 0.7637146484757321 0.6312836109260315 0.13498495575351982
37882 32 26 6 0.7888566248080832 1.0 0.8214047024374238 0.5695963639132858 0.029228360036969193
37883 32 26 7 0.6012906306031275 1.0 0.7210086095671688 0.6858236058100359 0.09895739812534864
37884 32 26 8 0.24084079757028992 -1.0 0.3217089929747299 0.3494297096664598 0.8800012510454734
37885 32 26 9 0.26041553217568375 -1.0 0.7928282448102587 0.5915956375721961 0.1464171295874635
37886 32 26 10 0.7050183418227166 1.0 -0.45181165083312363 0.768278987699055 0.4534463906919571
37887 32 26 11 0.9383745653701797 1.0 -0.4138413297069429 0.7704241737843038 0.4849556126854936
37888 32 26 12 0.984620865843526 1.0 -0.4069645041518572 0.7670103401388197 0.4960595029636725
37889 32 26 13 0.9879494836906357 1.0 -0.36754098737902774 0.7872028340101028 0.4952023028247264
37890 32 26 14 0.9801288694760748 1.0 -0.34922126927185365 0.7998917415404484 0.4880755135258718
37891 32 26 15 0.9816144098068695 1.0 -0.2882586327138439 0.8247852887510309 0.4864526576408275
37892 32 26 16 0.787179867569923 1.0 -0.291337131030503 0.8061623270971211 0.514999979079873
37893 32 26 17 0.80784389396861 1.0 -0.2661155691734297 0.8968109539521717 0.35342979036139266
37894 32 26 18 0.7682434593762304 1.0 0.7817574925365975 0.5338106389193288 0.3223374390905122
37895 32 26 19 0.9767270562475262 1.0 0.805320638124918 0.5135669214157973 0.29615483625559014
37896 32 26 20 0.47063330139100595 1.0 0.8344589594178534 0.5259045705795999 0.16462875718038913
37897 32 26 21 0.20450852925511612 1.0 -0.11981196895060381 0.8682611967090443 0.4814224614468648
37898 32 26 22 0.25919491549850604 1.0 -0.12904910848435358 0.8572480124762645 0.4984698312886021
37899 32 26 23 0.4584862837373173 1.0 -0.6130789144375723 -0.3913489938779958 0.6862799790630123
37900 32 26 24 0.36605286583159763 1.0 -0.4696318080990628 -0.604398678585082 0.6435434733925998
37901 32 26 25 0.9505689207232491 1.0 -0.3573904997695787 -0.4112620053691475 0.838531808349688
37902 32 26 26 0.9849034965460964 1.0 -0.3780930132748391 -0.44037210146867645 0.8143206282299461
37903 32 26 27 0.9574949820956842 1.0 -0.4320090157616082 -0.4730513186210781 0.7678480710736635
37904 32 26 28 0.7708920470277432 1.0 -0.40863201630760354 -0.502008522508513 0.7622383607358022
37905 32 26 29 0.38650604600193894 1.0 -0.2814757939148888 -0.5807370198548282 0.7638821186610648
37906 32 26 30 0.550101329953184 1.0 -0.20159164030331672 -0.9697080159806465 0.13793902385727017
37907 32 26 31 0.314462223875306 -1.0 0.05672097687391109 -0.5669875445463647 0.8217711695549764
37908 32 26 32 0.1425390999883375 1.0 0.3753737507621621 0.9248567083651834 0.06111150653243952
37909 32 26 33 0.2314465345997562 -1.0 0.39297177116003246 -0.9181138709569044 0.05138197181770815
37910 32 27 0 0.26441004086648756 1.0 -0.050164802769821576 -0.7455525139714851 0.664556198883032
37911 32 27 1 0.6529078570889592 1.0 0.01728244423480758 -0.6471553322648498 0.7621622485025368
37912 32 27 2 0.3125915278429629 1.0 -0.20320295994336332 -0.8581704027284118 0.47143622787309436
37913 32 27 3 0.6244639058517806 1.0 0.7233436426333517 0.5434558640187976 0.4259456520795769
37914 32 27 4 0.8230978221036642 1.0 0.8321524961211212 0.5144909707593505 0.20693299448490163
37915 32 27 5 0.9598315750245876 1.0 0.8308912346387689 0.5509242046324351 0.07811707208146812
37916 32 27 6 0.9402251629802967 1.0 0.8386977431073366 0.542816577868878 0.04400293737218114
37917 32 27 7 0.9776612991899687 1.0 0.7444448891464778 0.6610262655836049 0.0940536189217724
37918 32 27 8 0.6100026635683615 1.0 0.6915868289994754 0.7178229058063592 0.08023673631301871
37919 32 27 9 0.3773547557676154 1.0 -0.2589739242253864 -0.9390575447789821 0.22606068690724104
37920 32 27 10 0.5713170705587034 1.0 -0.04691099424590374 0.8102666666497095 0.5841808688541845
37921 32 27 11 0.8586337612614281 1.0 -0.488497436096839 0.7999320226458407 0.3485383968410761
37922 32 27 12 0.9806115182004627 1.0 -0.436286509872547 0.7799150129228567 0.44876124378200527
37923 32 27 13 0.9397662295039648 1.0 -0.39806086420345344 0.8085485281571189 0.4333553114991854
37924 32 27 14 0.903130877281608 1.0 -0.2721344998186613 0.8210427378745294 0.5018282939332379
37925 32 27 15 0.8194733127406025 1.0 -0.342891950726368 0.7481987268856181 0.5679998021247952
37926 32 27 16 0.28535505072690015 -1.0 0.7386855035710296 0.6640870099995142 0.1154650161907029
37927 32 27 17 0.44868128165006604 1.0 -0.4792922002121975 0.8675676592182653 0.1326851291377104
37928 32 27 18 0.5208428260303832 1.0 -0.8822288790426365 -0.03760602747819086 0.46931651545676817
37929 32 27 19 0.9153045691229336 1.0 0.8041643653307019 0.5320077449148025 0.26511777172218365
37930 32 27 20 0.5082598569475323 1.0 0.7832105958052022 0.4785329214098426 0.39697280227418774
37931 32 27 21 0.23015329840826443 -1.0 -0.23462461893859 -0.8447806305658537 0.48093344072613653
37932 32 27 22 0.7466005220624201 1.0 -0.6997924598692173 0.2720137448324028 0.6605293602349873
37933 32 27 23 0.7631155161010919 1.0 -0.6843517913562001 0.40487912220099653 0.6064120068676995
37934 32 27 24 0.24813992153209083 1.0 -0.7789165667067791 -0.470547599915645 0.41457681836223065
37935 32 27 25 0.7534667392047277 1.0 -0.3102158415865063 -0.32736022565668677 0.892525301762801
37936 32 27 26 0.7960711437433652 1.0 -0.3807908228651022 -0.4291573986575503 0.8190374084247944
37937 32 27 27 0.979016257826145 1.0 -0.41801065566602635 -0.4339604452637844 0.798088606419185
37938 32 27 28 0.8997921644744251 1.0 -0.4345856412976224 -0.5927771696090196 0.6780490746017237
37939 32 27 29 0.8394452170465085 1.0 0.0021358994341725093 -0.8422914673560794 0.5390181091139238
37940 32 27 30 0.9461691121114562 1.0 0.05562328752837614 -0.7936018139313423 0.6058896028233348
37941 32 27 31 0.5355824365876495 1.0 0.09286072283148315 -0.7059843056511075 0.7021132717229732
37942 32 27 32 0.33326851148519343 1.0 0.8647973847707485 -0.41322585406269663 0.2852540566369374
37943 32 27 33 0.49214670651455683 1.0 0.864877991874329 -0.25485859968374147 0.4324732978331387
37944 32 28 0 0.9805020784811067 1.0 0.041365455968282436 -0.6277915071193998 0.7772816237640569
37945 32 28 1 0.9801299332709263 1.0 0.12699460028482978 -0.6331317758800488 0.763555188489654
37946 32 28 2 0.9825006181804634 1.0 0.17452929195734188 -0.5919478651396005 0.7868527506500429
37947 32 28 3 0.2973377112330824 -1.0 -0.13091325718049568 0.7726996446355853 0.6211255736760755
37948 32 28 4 0.7004331605981428 1.0 0.8826166695460086 0.46158217875380947 0.08904890171359932
37949 32 28 5 0.9784159877219814 1.0 0.8468681108783234 0.5316252816929335 0.013746368330914964
37950 32 28 6 0.9737752833190755 1.0 -0.8093935391503086 -0.586530312286137 0.02939883588281579
37951 32 28 7 0.9786609098061329 1.0 -0.7407842761876073 -0.6697350175214531 0.05190050538040753
37952 32 28 8 0.9756977167407384 1.0 -0.6590578492078132 -0.7436662785711239 0.112264052633722
37953 32 28 9 0.8318849161703767 1.0 -0.6227317358702252 -0.7644141457496364 0.16696166900791792
37954 32 28 10 0.17777531706203098 1.0 -0.13633351160457852 0.9903034387796125 0.02668843859874115
37955 32 28 11 0.3496027451791061 1.0 -0.5082091321297044 0.8065206773885699 0.3020726319358557
37956 32 28 12 0.7347188174044478 1.0 -0.4348336394604102 0.8216197812870606 0.3685927847793772
37957 32 28 13 0.6319313093482422 1.0 -0.3829571773002314 0.6226696395874984 0.6823681706309386
37958 32 28 14 0.2357920234605641 1.0 -0.48115816891305435 0.10903634065165535 0.8698263579045717
37959 32 28 15 0.4708708360538994 1.0 -0.43851619259374636 0.18505474700641378 0.8794647744187805
37960 32 28 16 0.6518055721818494 1.0 -0.4451149981358184 -0.21890126638946317 0.8683057491504013
37961 32 28 17 0.8905533744728771 1.0 -0.5543163528196203 -0.1440338087244324 0.8197485242079351
37962 32 28 18 0.9539332840418276 1.0 -0.6905926520609061 -0.06681293899282681 0.7201512480740598
37963 32 28 19 0.42441631498461274 1.0 -0.4001863530471313 -0.19687421893513946 0.8950371080315693
37964 32 28 20 0.21527827152506146 -1.0 0.1930031774008825 0.9737123769648852 0.12097099015283164
37965 32 28 21 0.3830396581973382 1.0 -0.9042792373433478 0.3858198605419231 0.1828171111278825
37966 32 28 22 0.9746350941668634 1.0 -0.7421354104499736 0.3017909390018235 0.598462414603162
37967 32 28 23 0.9804706489454578 1.0 -0.6696446437674168 0.4723853000808914 0.5730865373929979
37968 32 28 24 0.70372392219601 1.0 -0.7791685929638766 0.3290965740931686 0.5334714131599106
37969 32 28 25 0.5395495423883367 1.0 -0.9701600114801726 0.20649026526830364 0.12708785337008782
37970 32 28 26 0.2822316625227052 -1.0 0.1509638542332773 0.8499186873353786 0.5048248603556893
37971 32 28 27 0.6215993993552693 1.0 -0.4445191456548779 -0.35749934999673083 0.8213385074974704
37972 32 28 28 0.6472123468872426 1.0 -0.06393111671446018 -0.5564726640762971 0.828402671682963
37973 32 28 29 0.9792997630740099 1.0 0.08988020719087694 -0.7242793416562359 0.6836234223644874
37974 32 28 30 0.9853570843969077 1.0 0.04852581706941627 -0.740201162286941 0.6706321528429778
37975 32 28 31 0.9847077298352831 1.0 0.05678988985127389 -0.7192418450574272 0.6924348898842889
37976 32 28 32 0.9437984753739813 1.0 0.0363702649996988 -0.7164738374873603 0.6966652309538544
37977 32 28 33 0.9772568751753592 1.0 0.057151481516355754 -0.638131756051236 0.7678030802747869
37978 32 29 0 0.9499835688482118 1.0 0.08632660750813761 -0.6973662584324822 0.7114970263015975
37979 32 29 1 0.9807594294029857 1.0 0.18732150353125723 -0.641045643819851 0.7442923732340547
37980 32 29 2 0.9785187811173225 1.0 0.23833461584627075 -0.5845623300560484 0.7755536687869213
37981 32 29 3 0.93983862379677 1.0 0.22255989776783813 -0.6079739692987148 0.7621251501956454
37982 32 29 4 0.27844675052918527 1.0 0.13680905584059133 -0.8025671129222571 0.5806628208311941
37983 32 29 5 0.8773504344561844 1.0 -0.8227143700454386 -0.5453229345621606 0.16051156457168347
37984 32 29 6 0.9819297199540932 1.0 -0.7982991791176631 -0.5996002705841503 0.05655029739513774
37985 32 29 7 0.9889771018257874 1.0 -0.7574553142385608 -0.6492770146643146 0.06856241798798252
37986 32 29 8 0.9789630260327831 1.0 -0.7130346607917883 -0.694819189020713 0.09385023749643744
37987 32 29 9 0.9333340042020029 1.0 -0.7099390096453116 -0.6922061544842052 0.12975839964342892
37988 32 29 10 0.2793797779080962 -1.0 -0.233433885545371 0.5108768896619763 0.8273532647475899
37989 32 29 11 0.4917081647933736 1.0 0.137866261987677 0.5210748760502072 0.8423027171716868
37990 32 29 12 0.6244030145751539 1.0 -0.46660500933930965 -0.09531034308515107 0.8793154745371276
37991 32 29 13 0.7632377273890031 1.0 -0.4876313126253551 -0.004597128076774926 0.8730375532362392
37992 32 29 14 0.8621154827483947 1.0 -0.5468874560426583 -0.1290457510665628 0.8272008852478675
37993 32 29 15 0.9854308649630602 1.0 -0.47205022606392333 -0.1403606319183175 0.8703260751468325
37994 32 29 16 0.9232935544016674 1.0 -0.42007549097931013 -0.17066938736272574 0.8912959901714603
37995 32 29 17 0.9293796993314667 1.0 -0.5126665094337756 -0.14158755563514247 0.8468329316897484
37996 32 29 18 0.9771096176749133 1.0 -0.49273804320015635 -0.11066293952503037 0.8631123534042136
37997 32 29 19 0.9733087509408735 1.0 -0.4985333121194851 -0.1739627023603858 0.8492358417392945
37998 32 29 20 0.3338766625043353 -1.0 0.7196967397780035 0.6159614708145915 0.3203561599608134
37999 32 29 21 0.5470635024307952 1.0 -0.763163431468485 0.29896465512747616 0.5728889175518723
38000 32 29 22 0.9729420011820518 1.0 -0.8034993751570503 0.3055927151154627 0.5108833982334808
38001 32 29 23 0.9792366342927226 1.0 -0.7740920375616958 0.39866117856879557 0.4917832673909526
38002 32 29 24 0.9791654923196367 1.0 -0.7158646158281332 0.46972990713324025 0.5166155883728607
38003 32 29 25 0.5828178591737379 1.0 -0.6176298979340217 0.5219006792569676 0.5883476779669699
38004 32 29 26 0.35231830508736206 -1.0 0.5714298191040396 -0.12722101711799472 0.8107297790522975
38005 32 29 27 0.17818394663226622 -1.0 -0.34970750214646557 -0.913818777817899 0.20649432013951513
38006 32 29 28 0.4239447543650751 -1.0 0.24595231825305922 0.6934049844272416 0.6772717214806795
38007 32 29 29 0.9567686619550615 1.0 0.09360524720208092 -0.7046844982513907 0.7033191420830396
38008 32 29 30 0.9804387499092508 1.0 0.08716673880903518 -0.7221608961011415 0.686211046098643
38009 32 29 31 0.9840383806200772 1.0 0.09515520101182717 -0.7432357185746253 0.662228173936491
38010 32 29 32 0.9838158795518985 1.0 0.0859192747004236 -0.713856936629492 0.6950008289641894
38011 32 29 33 0.9811886741749307 1.0 0.02855016754338681 -0.7209555090058155 0.6923929823210304
38012 32 30 0 0.9794425336554939 1.0 0.14125067863450036 -0.6893211381369854 0.7105523304464106
38013 32 30 1 0.9860657841347985 1.0 0.22278334256704324 -0.6207444609676294 0.7516940178374861
38014 32 30 2 0.9852061513091454 1.0 0.26518165841144214 -0.5663968468071376 0.7803033384326177
38015 32 30 3 0.9804922753325578 1.0 0.2990186254377228 -0.5476740264431793 0.7814352323774829
38016 32 30 4 0.9205181679809242 1.0 0.20728283726179206 -0.47820785791096676 0.853434865709684
38017 32 30 5 0.46113078028659926 1.0 -0.2069524990571295 -0.23913644030995218 0.9486750898225869
38018 32 30 6 0.43478554978090483 1.0 -0.6877269101658039 -0.6738717155043598 0.27005297272388484
38019 32 30 7 0.9733724627778252 1.0 -0.7320533740514827 -0.678172889638113 0.06464819641515177
38020 32 30 8 0.9815582415503256 1.0 -0.7352770919670891 -0.6720277103823752 0.08801337686194595
38021 32 30 9 0.9783864676181522 1.0 -0.709008452013409 -0.6979933418121906 0.10055998090393457
38022 32 30 10 0.34552333382743694 -1.0 0.3860230133106952 -0.3259786558858936 0.8629740141518498
38023 32 30 11 0.6037042103879392 1.0 0.04901475986217756 0.5573755017255199 0.8288124657556004
38024 32 30 12 0.31274819189007025 1.0 -0.341949217769505 -0.15148644058192295 0.9274279437167303
38025 32 30 13 0.840116995711812 1.0 -0.4265817046959072 -0.08779393938634139 0.9001779120961375
38026 32 30 14 0.9863620889744362 1.0 -0.5194089101574616 -0.16903936997709357 0.8376395856493322
38027 32 30 15 0.9866688405368611 1.0 -0.47340422604636007 -0.18508300679765977 0.861181002667955
38028 32 30 16 0.9224869878361743 1.0 -0.4407714961029269 -0.15235250033231185 0.8845955029648749
38029 32 30 17 0.9148142372441499 1.0 -0.41220228629570893 -0.12526407041585352 0.9024401297789473
38030 32 30 18 0.8340936828329002 1.0 -0.40971918540782337 -0.12090800913855004 0.9041633936600737
38031 32 30 19 0.5012536281900752 1.0 -0.0015458471036784405 -0.2855511435726465 0.9583622252369328
38032 32 30 20 0.6777333022655085 1.0 0.4365458724933644 -0.32337104176445985 0.8395587356207875
38033 32 30 21 0.5582028734773143 1.0 -0.6146883280405713 0.30603003247616967 0.7269827223485588
38034 32 30 22 0.9848919573382522 1.0 -0.8259276026458161 0.33411034298936915 0.45410777784052675
38035 32 30 23 0.9858953488575317 1.0 -0.78068809824877 0.4081445698601638 0.4732273273453054
38036 32 30 24 0.9744606000354825 1.0 -0.7476917319815262 0.509496772020721 0.42587570161601274
38037 32 30 25 0.9781553461474052 1.0 -0.6700164215992955 0.591140643563322 0.4490331104883214
38038 32 30 26 0.9321877119533297 1.0 -0.6028238235956253 0.7132084003856064 0.3576831213867315
38039 32 30 27 0.8881132872649087 1.0 -0.5467105332769946 0.7731418341475067 0.32149540757997325
38040 32 30 28 0.536783756119541 1.0 0.4838627572267967 -0.779511851164898 0.397791535936043
38041 32 30 29 0.942132180862344 1.0 0.21423260802171537 -0.7027218103984857 0.6784441368679436
38042 32 30 30 0.9829500126291344 1.0 0.12939884638032653 -0.751349613598666 0.6470932673893116
38043 32 30 31 0.94728984394632 1.0 0.12308076991391616 -0.6995043069620533 0.7039494645348734
38044 32 30 32 0.9772160120346842 1.0 0.12711286884154915 -0.7646032614007933 0.6318418878407328
38045 32 30 33 0.9876082588337618 1.0 0.10439950802150313 -0.7562794554401798 0.6458654101312239
38046 32 31 0 0.5117418956809361 1.0 0.3287728483835653 -0.5681809697097672 0.7543731171147511
38047 32 31 1 0.8217550934285948 1.0 0.20724933965185566 -0.5585263447815615 0.8031787057677875
38048 32 31 2 0.9838079181715094 1.0 0.2737914311957005 -0.5504042014357683 0.7887290201619719
38049 32 31 3 0.9890754103153353 1.0 0.2885519267778446 -0.5739606764728583 0.7663595288215658
38050 32 31 4 0.8736797947042295 1.0 0.4865481789560766 -0.3995536182837892 0.7769348593484895
38051 32 31 5 0.6915217895267489 1.0 0.6039797978227134 0.1042543854893746 0.7901515214996855
38052 32 31 6 0.7753025250369417 1.0 0.5016541971461742 0.7638020505696403 0.4061397469236907
38053 32 31 7 0.8916372803768281 1.0 0.7063577660029634 0.7077330969904597 0.013136583710986895
38054 32 31 8 0.9318562499028047 1.0 -0.791227119811734 -0.6093059281748856 0.052018561738757726
38055 32 31 9 0.839101873767663 1.0 0.7294280364911415 0.6837279859707115 0.02123159864712615
38056 32 31 10 0.3095787871907812 -1.0 -0.3370029603316273 0.18478997723023238 0.92319102521795
38057 32 31 11 0.23556878346925125 1.0 -0.30173324478120456 0.8996296671652617 0.3156319232110807
38058 32 31 12 0.4366781472862511 1.0 -0.7550360130566156 -0.6535371935075855 0.05300712866963228
38059 32 31 13 0.8016774888157625 1.0 -0.40718680807029556 -0.13213955200621497 0.9037356041061577
38060 32 31 14 0.9816590046704021 1.0 -0.4870263613469039 -0.1595161800592647 0.8586966354030362
38061 32 31 15 0.987197485733517 1.0 -0.48334286094439216 -0.14891997004662272 0.8626717343783804
38062 32 31 16 0.8931351983461339 1.0 -0.4537821845625938 -0.1873892475448572 0.8711871204730771
38063 32 31 17 0.9149918209395187 1.0 -0.4092179874034227 -0.18139019074665685 0.8942249367392882
38064 32 31 18 0.22588213710551347 -1.0 0.6729104995549227 0.6334327487499762 0.38203980473216914
38065 32 31 19 0.38396349349539716 1.0 -0.9154902233555124 0.39526488683269584 0.0751220352334144
38066 32 31 20 0.30331647295049446 -1.0 0.2829011483494449 0.8381718447342364 0.4662991517871038
