 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.26135348763960403 1.0 -0.09401900969244192 0.49562431975850074 0.8634332397356359
287 0 8 15 0.45446111713921994 1.0 0.39216679560012024 0.890515184860901 0.23062504192062222
288 0 8 16 0.41921898794434664 1.0 0.11772361497445806 0.9831957063593394 0.13952545815694417
289 0 8 17 0.543015906313345 1.0 0.09973515970207199 -0.9870521825108112 0.125622000142675
290 0 8 18 0.729216661181111 1.0 0.24040217836741604 0.9697070650132519 0.04330127826733815
291 0 8 19 0.9843882956595682 1.0 -0.21844392992821968 -0.9744698830399164 0.051871924252784835
292 0 8 20 0.9624959761131913 1.0 -0.24063062929007578 -0.9683660672385381 0.06606103290465314
293 0 8 21 0.9507243848112903 1.0 -0.28070384288863437 -0.9584698343730277 0.05040763022096879
294 0 8 22 0.20474478811009317 -1.0 -0.9220655855731716 0.25038016391375306 0.29513527308698007
295 0 8 23 0.4997270543282982 1.0 0.08844369656663194 -0.8776188916277151 0.4711292748235567
296 0 8 24 0.8222052242843365 1.0 -0.02952509811925961 -0.704772838396674 0.7088183934121234
297 0 8 25 0.9783361296918194 1.0 -0.040867924249047616 -0.7080177919506613 0.7050110772526089
298 0 8 26 0.9851719865721862 1.0 -0.05013318758854091 -0.7493960224766029 0.6602213757509363
299 0 8 27 0.4437438166245583 1.0 0.05321818842234455 -0.7273112738603749 0.6842412844433197
300 0 8 28 0.40471864667409324 1.0 0.750552673973001 -0.4831448724141104 0.45082337544977796
301 0 8 29 0.4496208769206623 1.0 0.6490772300291152 -0.3618121091704507 0.6691716873234856
302 0 8 30 0.9744013052713372 1.0 0.5655600905219561 -0.30835261849723616 0.7648924412456269
303 0 8 31 0.9839173891926641 1.0 0.6292714517068316 -0.24803989815522265 0.7365416817736274
304 0 8 32 0.9823944006573521 1.0 0.594362020676785 -0.3265970959149128 0.7348932747800555
305 0 8 33 0.9811123458579445 1.0 0.6369399668924924 -0.32085065660483647 0.7009724208064367
306 0 9 0 0.9859328467169461 1.0 0.5714204971245012 -0.3734700398018045 0.7307521774421386
307 0 9 1 0.9825500069209385 1.0 0.6038012866339176 -0.36821883299980873 0.7069928551855988
308 0 9 2 0.983345163446316 1.0 0.6117344212807001 -0.3594679055795963 0.704672847978823
309 0 9 3 0.7596110903020709 1.0 0.6020333066997893 -0.1887313762533407 0.7758455807966153
310 0 9 4 0.20222801595374823 1.0 -0.6669973323192999 0.4573899711117787 0.5881402664376101
311 0 9 5 0.3633751186343553 -1.0 0.3064575198445514 -0.6614180588671691 0.6845509038304697
312 0 9 6 0.9254223399265482 1.0 0.1870921998821386 0.7602102484694446 0.622155034428949
313 0 9 7 0.9754474148239258 1.0 0.16127048270743263 0.7955242723340518 0.5840658897202347
314 0 9 8 0.9863746782703817 1.0 0.1808018778276217 0.8052661338010146 0.5646743616697786
315 0 9 9 0.9356559842841854 1.0 0.13202262601314013 0.792369128617007 0.5955847464763676
316 0 9 10 0.5000410218271283 1.0 0.26858750235761925 0.799311611270159 0.5375515804701887
317 0 9 11 0.3064102465598858 1.0 0.5123314867433951 0.7683070920760375 0.38369344528798643
318 0 9 12 0.9516851730782878 1.0 0.5313289354074932 0.8441870275639866 0.0709776365584321
319 0 9 13 0.9901721186384949 1.0 0.4733808803083913 0.8759439516918894 0.09291251612591946
320 0 9 14 0.9407559308469375 1.0 0.38379867572828186 0.9116590682925974 0.14688880048897665
321 0 9 15 0.9821145483168329 1.0 0.3969467405359432 0.9128373689225124 0.09571427833147858
322 0 9 16 0.8333591134878465 1.0 0.35427324200339855 0.9340647184091474 0.04487284060143215
323 0 9 17 0.9183714325221172 1.0 0.2677531976822413 0.9630151535104395 0.030166856650967522
324 0 9 18 0.981598373347103 1.0 0.2882683528709611 0.9573287306464334 0.020568378933492053
325 0 9 19 0.9745218835783003 1.0 -0.3554254136852321 -0.9346293875268592 0.01186099818100183
326 0 9 20 0.9791296243023142 1.0 0.3275104722781813 0.9445499346500488 0.02371310820435039
327 0 9 21 0.9811580663739891 1.0 -0.25751261789865193 -0.965272262408985 0.04400807933576082
328 0 9 22 0.9577758373573804 1.0 -0.27078449486020717 -0.9595305745718133 0.07730998515837659
329 0 9 23 0.3672367589494614 1.0 0.6687296155515617 -0.6358729554665603 0.3853132307493253
330 0 9 24 0.385831148136388 -1.0 -0.5107003326859989 0.27140277602039675 0.8157975872499452
331 0 9 25 0.6614951417962815 1.0 -0.003584542258079696 -0.6910997733713982 0.7227504785905039
332 0 9 26 0.7852085791796756 1.0 -0.021307676793105024 -0.7371679562740778 0.6753735167685951
333 0 9 27 0.4745358828723155 1.0 -0.036807368464947796 -0.8288600596247703 0.5582438707102014
334 0 9 28 0.245255674182902 -1.0 -0.7235723555113045 0.5691594124713085 0.3905132642243251
335 0 9 29 0.5562194515454019 1.0 0.5875411753533942 -0.33706438048903486 0.7356513920804438
336 0 9 30 0.7131837064031485 1.0 0.6726284510124926 -0.40905565055500315 0.6166396367713952
337 0 9 31 0.9649827191744964 1.0 0.6121272360826919 -0.31343953925471757 0.7259861583236659
338 0 9 32 0.9810827355747612 1.0 0.5601700592718492 -0.31811396138809045 0.764861433375582
339 0 9 33 0.9828224961009385 1.0 0.6092027388673631 -0.3432675575992371 0.7148702028035284
340 0 10 0 0.9780928893485197 1.0 0.5750401443384144 -0.37425200972892325 0.7275055089915938
341 0 10 1 0.9701244870935863 1.0 0.5976216654431888 -0.39205697387639404 0.6993852116164548
342 0 10 2 0.714626030027902 1.0 0.6357920299221466 -0.3050882962775734 0.7090060833038907
343 0 10 3 0.6275771655899658 1.0 -0.8964988190198951 -0.008170504677199153 0.442970778211444
344 0 10 4 0.3730199166979048 1.0 -0.4033983002451481 0.35264281146660803 0.8443416718842274
345 0 10 5 0.41682976799865984 1.0 -0.5990084696528839 0.7465959396249341 0.2894535476025002
346 0 10 6 0.4670053135211709 1.0 0.035880588524553135 0.8029069932502177 0.595023481517349
347 0 10 7 0.5995513295829565 1.0 0.18716104213922985 0.8787564982122076 0.43904186720081234
348 0 10 8 0.8431215187597819 1.0 0.1724967199286603 0.8046360044449974 0.5681599968007637
349 0 10 9 0.782288719783092 1.0 0.3138553883907475 0.8336830955500938 0.45438672006574554
350 0 10 10 0.5257407345946282 1.0 0.6662751873130575 0.6641847815880986 0.3390220504299385
351 0 10 11 0.8542845954314711 1.0 0.7556759257928205 0.651921477407095 0.06286718120381884
352 0 10 12 0.9775437638480406 1.0 0.5802567081062513 0.8128568008818119 0.05065544351679786
353 0 10 13 0.9755123920580783 1.0 -0.5007502366437167 -0.8655851816545936 0.0033902509119441778
354 0 10 14 0.9815401919973352 1.0 0.44412801630960186 0.8953116722034966 0.03416598813260191
355 0 10 15 0.9868909425005434 1.0 0.4176871075705035 0.9078997255559207 0.03543400210068033
356 0 10 16 0.906777182924458 1.0 -0.3755150677026771 -0.9268157147927213 0.0010318631260364877
357 0 10 17 0.8007051289564189 1.0 -0.3482103182723863 -0.9363483595478334 0.04473615786726581
358 0 10 18 0.8568323717226254 1.0 -0.27301929402622416 -0.9611386035047103 0.04090293317643852
359 0 10 19 0.6559428338166721 1.0 0.2927583849661946 0.9559808866554868 0.019826053096251683
360 0 10 20 0.9704656236680769 1.0 -0.3507400718464421 -0.9333543920932922 0.07636085883038304
361 0 10 21 0.9783552923876373 1.0 -0.34035782319017005 -0.9392689796064441 0.04393559083838804
362 0 10 22 0.9205628883736252 1.0 -0.2406478218182345 -0.9673485143396231 0.07953287156304167
363 0 10 23 0.29302106595566135 -1.0 -0.2922481688484143 -0.03697203931386561 0.9556275823320102
364 0 10 24 0.2670217987858595 1.0 0.02732324370471917 0.9994947939413845 0.01623567791999625
365 0 10 25 0.6322286773384131 1.0 0.059850902159424534 -0.7249144849563463 0.6862338224039811
366 0 10 26 0.7150095829322788 1.0 0.8354057593736954 -0.5187112598985024 0.18175765749967193
367 0 10 27 0.4483150890242762 1.0 0.09766844010392708 0.9892465045829665 0.10886794283923978
368 0 10 28 0.2755122061969958 1.0 -0.5473230524080606 -0.7297509417614468 0.40975729316389764
369 0 10 29 0.4088403414602545 1.0 0.705638847551493 -0.6858113402057187 0.17814775460678015
370 0 10 30 0.4724963396166516 1.0 0.7324786559819871 -0.13618122408757938 0.667030503602969
371 0 10 31 0.6065230032916076 1.0 0.5648175331919209 -0.40619142539736963 0.7183242165851338
372 0 10 32 0.894151296995037 1.0 0.5700512198206941 -0.3785272435102188 0.7292178911007974
373 0 10 33 0.979303130792274 1.0 0.6083652950951095 -0.33643287321843585 0.7188216674125989
374 0 11 0 0.9865824182239338 1.0 0.5757007184812927 -0.4135285002651812 0.7053813594138659
375 0 11 1 0.8082077468029305 1.0 0.5823566039949839 -0.3510819307571742 0.7332136548641497
376 0 11 2 0.5044416390663929 1.0 -0.12136020753451895 -0.11533390377915792 0.9858852827110456
377 0 11 3 0.9077306127421594 1.0 -0.27948987785368956 0.12794739657060394 0.9515854517005474
378 0 11 4 0.9752200987406079 1.0 -0.38782175939022817 0.17891101335975923 0.9042041430130988
379 0 11 5 0.7828528412134285 1.0 -0.47986000150269476 0.13576456707725526 0.8667769962822958
380 0 11 6 0.366650941334232 1.0 -0.21228817717702603 -0.21399165656006347 0.9534890144902228
381 0 11 7 0.2543480297530454 1.0 -0.1769579383067377 0.6927716322608004 0.6991089711947159
382 0 11 8 0.3354128124080024 -1.0 0.6812741591150429 0.5083736457713119 0.5267084168752914
383 0 11 9 0.6564648052439523 1.0 -0.5494646924078117 -0.6645586077681593 0.5064093291384297
384 0 11 10 0.34888048436134905 1.0 0.14663853946488392 0.928638109331338 0.3407761738166618
385 0 11 11 0.6806641366472862 1.0 -0.6523012777713737 -0.7559587672844514 0.05503985086831004
386 0 11 12 0.9519682786975686 1.0 0.5308056067864378 0.8472661912473176 0.01963183571002438
387 0 11 13 0.987822132672576 1.0 0.4800710890158746 0.87672292087998 0.02981056012201374
388 0 11 14 0.9812843347214006 1.0 0.44187376904896114 0.8970420080127446 0.007950351371407215
389 0 11 15 0.9801010711145163 1.0 -0.44519089088929187 -0.8952155814463724 0.019852793376039762
390 0 11 16 0.7780295588213412 1.0 -0.3436262595897942 -0.937397887761253 0.05662326148385374
391 0 11 17 0.918971876924524 1.0 0.3413382958345988 0.9398675624260158 0.011710375575149673
392 0 11 18 0.7558153722056784 1.0 0.14683261960460978 0.989132104441241 0.007606693347941944
393 0 11 19 0.22809256898414298 1.0 -0.1850348220674582 -0.8910851247923764 0.41440247947643705
394 0 11 20 0.314270381862999 1.0 -0.08743423052701413 -0.9834970463690177 0.1583944920619637
395 0 11 21 0.3430948412197775 -1.0 0.9189921227698828 -0.2745222963573936 0.28300351073717767
396 0 11 22 0.8335490701721436 1.0 -0.31049941749269994 -0.9249360273375767 0.2192794041164708
397 0 11 23 0.4669204620710098 1.0 0.6169729591977956 -0.03969876451146781 0.7859824271031626
398 0 11 24 0.4775138400514371 1.0 0.11353066010159643 0.8826916397557829 0.4560331767778999
399 0 11 25 0.3511138009657867 1.0 -0.4303209277167943 0.8963199754915471 0.1069317572276338
400 0 11 26 0.5629895856921017 1.0 0.20293313984253866 0.9576972318769565 0.20404448732779654
401 0 11 27 0.8719432139705993 1.0 0.17817027740935287 0.9454704758298589 0.27265533477622317
402 0 11 28 0.6063053927144522 1.0 0.29818215704776224 0.9427334764621067 0.1494690388542544
403 0 11 29 0.24197146424169094 1.0 -0.6338642216276511 0.7721341626837737 0.0449998150773962
404 0 11 30 0.2938075283691084 1.0 0.5782838872546168 -0.5822715949073595 0.5714433790899407
405 0 11 31 0.5857984103596194 1.0 0.6972092876407076 -0.35648438065214993 0.6219470199129428
406 0 11 32 0.6448663269295783 1.0 0.8094705569843298 -0.3731958744448062 0.45330150746810394
407 0 11 33 0.9823128541357179 1.0 0.6100036609684032 -0.37183367479537777 0.6997394171356296
408 0 12 0 0.9763597415399452 1.0 0.5625207428752786 -0.41049510768197706 0.7176797199337647
409 0 12 1 0.40665183762813395 1.0 0.02390377048844195 -0.24762705882329805 0.9685605037863967
410 0 12 2 0.489463373037304 1.0 -0.3200061611834921 -0.06805346790661249 0.9449681382514905
411 0 12 3 0.9779304564550098 1.0 -0.3463880631803788 0.11404129771925309 0.9311336596325225
412 0 12 4 0.9833395600036409 1.0 -0.3854198467671936 0.1739949087718462 0.9061883432484826
413 0 12 5 0.7780474933757726 1.0 -0.4357455592179895 0.1651635147862861 0.8847863137533503
414 0 12 6 0.24019384964902488 1.0 -0.5919720487094137 -0.1748447744859123 0.7867645126603957
415 0 12 7 0.20157400460119668 1.0 0.3923437136260226 0.8114465849976421 0.4331522250592805
416 0 12 8 0.7180041676931014 1.0 -0.17600939787334743 -0.6562410701590863 0.7337358855178877
417 0 12 9 0.2004955950649442 1.0 -0.09984228242514659 -0.06265362644120709 0.993028721505024
418 0 12 10 0.40816245504274895 1.0 0.8546509903441247 0.28062625409896935 0.43683016174960637
419 0 12 11 0.48253100954220285 1.0 -0.5275528733322569 -0.835093667247446 0.1559055251172704
420 0 12 12 0.9792594466662933 1.0 -0.5704130582650632 -0.8179800890893435 0.07441449330666249
421 0 12 13 0.9840807830967004 1.0 -0.5306855111781966 -0.8467854442348581 0.03643212397746989
422 0 12 14 0.978415903399595 1.0 -0.48628222323043185 -0.8735159187753502 0.02235036948518191
423 0 12 15 0.9814618792797761 1.0 -0.39861512229004215 -0.9170151748550718 0.0137533038655097
424 0 12 16 0.8643301563317348 1.0 -0.33571767329887015 -0.9415153273979746 0.02902640366076603
425 0 12 17 0.8621493953424142 1.0 -0.2956943547802958 -0.9549313114841648 0.025904418507228848
426 0 12 18 0.49913481708741714 1.0 -0.30161434374893575 -0.9042774058883408 0.30217736653288996
427 0 12 19 0.7437458564313477 1.0 -0.9831795578101642 -0.022509825320185528 0.18124917894507694
428 0 12 20 0.9181391355274057 1.0 -0.989630297191155 -0.13943821757363625 0.03447982542348007
429 0 12 21 0.462541328989454 1.0 0.981823954803428 0.1896721829907463 0.006795938028084557
430 0 12 22 0.20049411478011536 -1.0 -0.16959646536460343 0.6249739144742548 0.7620004233348953
431 0 12 23 0.2572155583605848 -1.0 -0.42182460414768497 -0.7678515712258572 0.48214932116682674
432 0 12 24 0.6173302833322412 1.0 0.24397603101680873 0.7700277949442085 0.5895192035062519
433 0 12 25 0.8389676585559971 1.0 0.279771408276607 0.8856324317436122 0.3706523370421667
434 0 12 26 0.9845466071734751 1.0 0.24340364382928123 0.9108364866678504 0.3333640063432085
435 0 12 27 0.9880369116280643 1.0 0.22976187924564176 0.9087517553541778 0.3483959327922914
436 0 12 28 0.8919191029432171 1.0 0.28079647744163977 0.9007587563142434 0.331341215636666
437 0 12 29 0.3809559824313715 1.0 0.37345461811874975 0.7965348479439632 0.4754617589424687
438 0 12 30 0.33231855276245537 1.0 0.2806114116470051 -0.2502223814057618 0.926631531676483
439 0 12 31 0.1330813356781603 1.0 -0.8218044917440005 0.061148012302265964 0.5664788592179473
440 0 12 32 0.31657614190381406 1.0 0.853215569365188 -0.4278113977392315 0.2983296836676549
441 0 12 33 0.7660834149944877 1.0 0.6003295072582856 -0.4406019938973007 0.6674386606188969
442 0 13 0 0.8388175458085022 1.0 0.6622917759600071 -0.4365826643671643 0.6089049028130807
443 0 13 1 0.4503495810238308 1.0 0.4352665821408017 -0.7130293994676083 0.5496654236590884
444 0 13 2 0.34942676188874283 1.0 -0.5052473525227333 0.4059991476685849 0.7615049604967467
445 0 13 3 0.8219576915614342 1.0 -0.39308077701510996 -0.014065176406118374 0.9193963636831843
446 0 13 4 0.9468346407839128 1.0 -0.45800660476074584 0.20961667794535022 0.8638812408674522
447 0 13 5 0.9590832584144774 1.0 -0.43584983157234186 0.15636112181397366 0.8863329644684539
448 0 13 6 0.379757504227351 1.0 -0.15746682738764597 0.4345282982834161 0.8867859698164986
449 0 13 7 0.37698920390662993 -1.0 -0.5979336589492501 0.5622750166454655 0.5712461335990848
450 0 13 8 0.8163958710728496 1.0 0.033297722225983116 -0.7188388189959012 0.6943788692055219
451 0 13 9 0.5893409982294525 1.0 0.0347380771891076 -0.5980777152212906 0.8006849021611965
452 0 13 10 0.17281655827589743 1.0 -0.08827449257672877 -0.044496769423328364 0.9951018296994574
453 0 13 11 0.38177406201400466 1.0 0.6242081716705212 0.781235065459192 0.0059942402952215534
454 0 13 12 0.5439099657514503 1.0 -0.5475306551540083 -0.7802675502747058 0.3023123081433029
455 0 13 13 0.9780999089026796 1.0 -0.5647569896053121 -0.814243986897053 0.1343736302030179
456 0 13 14 0.9051754487920786 1.0 -0.524028584656972 -0.8361380883949661 0.16207140277551413
457 0 13 15 0.9211825058398806 1.0 -0.3840659851839192 -0.9179725097996937 0.09909485494593731
458 0 13 16 0.9117873573007923 1.0 -0.35045260713355336 -0.9334356304347351 0.07668698708519148
459 0 13 17 0.6895262774668701 1.0 -0.3240900219944928 -0.9459589431101119 0.01128430740493104
460 0 13 18 0.7965539847964045 1.0 -0.9907259092143952 0.03216687446656932 0.1320131243413388
461 0 13 19 0.8914652676453244 1.0 -0.9968321925424599 -0.07508756923848348 0.026219017083939422
462 0 13 20 0.9698759235808084 1.0 -0.9723981029007112 -0.1288512462296823 0.19452322694258278
463 0 13 21 0.8423514206257428 1.0 -0.9674118285734501 -0.18034756231611782 0.1777332571659218
464 0 13 22 0.37051836761964496 1.0 -0.9920008198973295 -0.12605477797448617 0.006675797542529834
465 0 13 23 0.28763467890198574 1.0 0.5632917603785695 0.7050046530689134 0.43089538387036963
466 0 13 24 0.8049587799258335 1.0 0.30916959379774334 0.8765140653109514 0.3689678245904489
467 0 13 25 0.9843327695181072 1.0 0.2334062835109896 0.9063046930734208 0.3523255740514456
468 0 13 26 0.9793392121891262 1.0 0.2929308239347709 0.888450126246344 0.3533382311068988
469 0 13 27 0.9786489946026975 1.0 0.27148608733555224 0.8823992329090189 0.3842745088407597
470 0 13 28 0.9524499540866211 1.0 0.2928871422816879 0.8532681291936622 0.4314517604418997
471 0 13 29 0.773342171718258 1.0 0.3223469543167653 0.8429831074472529 0.43066451165759956
472 0 13 30 0.5779689158429354 1.0 0.5656284589127439 0.7857486386981164 0.250326832864659
473 0 13 31 0.34826329560323654 1.0 -0.6653761367178743 -0.28391868839616197 0.6904091359953166
474 0 13 32 0.38473695636141125 1.0 0.8636772848606944 0.030741957123502694 0.5031068273119291
475 0 13 33 0.23189633873152737 1.0 0.7935585486613275 -0.011598628948647272 0.6083833509005971
476 0 14 0 0.6395955407438084 1.0 0.5987960092687727 -0.6698852016205138 0.43897284190896757
477 0 14 1 0.8121373017475418 1.0 0.5019275019655024 -0.7143150842204194 0.48767073238594577
478 0 14 2 0.45291149533633673 1.0 0.5317904433374203 -0.6946739495751818 0.484383141899682
479 0 14 3 0.2788913121686723 1.0 -0.563944365832506 0.157087450825523 0.8107344109132851
480 0 14 4 0.6166042554565001 1.0 -0.32860288496948253 0.2212916411698025 0.9181776263545678
481 0 14 5 0.6281012849113636 1.0 -0.2946494717590404 0.25840632764535654 0.9200042709819118
482 0 14 6 0.4747772448512493 1.0 -0.23713958855013295 0.130449951815651 0.9626773216470659
483 0 14 7 0.7587541998023429 1.0 0.08869602528533661 -0.6521879208915621 0.7528505369206587
484 0 14 8 0.9854722639504104 1.0 0.23989408350662234 -0.6700423407417657 0.7024913453643492
485 0 14 9 0.8623578093952987 1.0 0.1810495396908739 -0.6533811435772419 0.7350606406245805
