 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.6842124908876233 1.0 0.4984360322570968 0.8669255233118208 0.0012879356846569462
287 0 8 15 0.8552499241925489 1.0 0.5209392883668886 0.8535933736920831 0.0007811688472238901
288 0 8 16 0.8649545859741297 1.0 -0.3426388215973844 -0.9390097201698058 0.029315241103876247
289 0 8 17 0.7523973533259207 1.0 -0.2767918755333878 -0.9607771478977842 0.017132708954163377
290 0 8 18 0.9745679542133955 1.0 -0.2756711615965197 -0.961234365434237 0.005822831979805608
291 0 8 19 0.9840359750602113 1.0 -0.31415595221595516 -0.9487094760467301 0.03544527819648408
292 0 8 20 0.9785486964933306 1.0 -0.31452969724794855 -0.9482902911697159 0.04262151126331386
293 0 8 21 0.9830420172553302 1.0 -0.3191586736147259 -0.9443402436895529 0.0797448757278151
294 0 8 22 0.9307586237732401 1.0 -0.33387573984436847 -0.9378528903834877 0.09465171072259168
295 0 8 23 0.4303410960871278 1.0 -0.13180741419020658 0.9883226766053949 0.07645320445893555
296 0 8 24 0.5996563874479554 1.0 -0.32944092658773105 -0.9143946700719403 0.2352680667516201
297 0 8 25 0.572840297676958 1.0 0.019358181895233903 -0.7474779071773983 0.6640045474809704
298 0 8 26 0.6520650930238079 1.0 -0.05121394808800834 -0.7616213018291819 0.6459954520902302
299 0 8 27 0.31908927589194885 1.0 0.20997498802118827 -0.8962280574482684 0.39075026992697515
300 0 8 28 0.34317279857561644 -1.0 -0.21899158831211682 0.7827320991924442 0.5825574178931431
301 0 8 29 0.9071587576089535 1.0 0.6387060656018454 -0.4943632857832684 0.5896265796527345
302 0 8 30 0.9789306219873977 1.0 0.603268183648775 -0.4152305497871158 0.6809192970687479
303 0 8 31 0.9779380538474365 1.0 0.5795071685867142 -0.43197383064169637 0.6910644334628636
304 0 8 32 0.9826179894483378 1.0 0.609413211738634 -0.33734554059621646 0.7175050686916777
305 0 8 33 0.9839395796319202 1.0 0.6214049810582251 -0.3507108239852582 0.7006124231382204
306 0 9 0 0.978098024723215 1.0 0.5395041525757863 -0.4240429870038156 0.7274082859896254
307 0 9 1 0.9792468057892613 1.0 0.5482467141498729 -0.4006379232404149 0.7341081629334165
308 0 9 2 0.9133162151867029 1.0 0.5586215017778978 -0.44167434640370495 0.7020440082218965
309 0 9 3 0.6108765243868439 1.0 -0.15753532733214767 -0.3107476824538302 0.9373465199657631
310 0 9 4 0.29644242697650247 1.0 0.5909595519371091 0.31640622205419233 0.7420605841976005
311 0 9 5 0.40125404949098137 1.0 -0.02820445672575759 0.4748905641938283 0.8795927811552755
312 0 9 6 0.8797159991949659 1.0 -0.08212704356533532 0.698712402967847 0.7106730096564203
313 0 9 7 0.97414633670616 1.0 -0.011940740241850477 0.7421601884618644 0.6701161640974842
314 0 9 8 0.9815489682359195 1.0 0.01724648809618993 0.7524206966428164 0.6584570251063369
315 0 9 9 0.6834265706428092 1.0 0.058152673030578333 0.7514204198559847 0.6572561291025404
316 0 9 10 0.5656571834404902 1.0 0.023096639388992313 0.7908036337620222 0.6116340066393595
317 0 9 11 0.3966499221931523 1.0 0.8523251977991584 0.3696869367785909 0.3699639522600657
318 0 9 12 0.9892538787267375 1.0 -0.532042116423264 -0.8466564299769442 0.010201761149407143
319 0 9 13 0.9766493495248131 1.0 0.5664132011198368 0.8241128337455783 0.0037580384527705424
320 0 9 14 0.9816495068616163 1.0 -0.48947100627056755 -0.8720191345043207 0.0008735438246795816
321 0 9 15 0.9795144009283924 1.0 -0.4459914337703537 -0.89499462454246 0.008732871438712491
322 0 9 16 0.9273851445625017 1.0 0.4328193113568862 0.9014596934085506 0.00615344426431335
323 0 9 17 0.8658355985737535 1.0 -0.41879317713096337 -0.9063851422909316 0.0554819666450403
324 0 9 18 0.9848275303503983 1.0 -0.3555237435969911 -0.9329756341809579 0.05620795106940253
325 0 9 19 0.9044834988304109 1.0 -0.33368011484656046 -0.9374904970439754 0.0988390049941135
326 0 9 20 0.9842560736314119 1.0 -0.3488382878981323 -0.9331027539687473 0.08735616424866101
327 0 9 21 0.9830912010414132 1.0 -0.32193867661527376 -0.9446496560243693 0.06318635827650478
328 0 9 22 0.9852962936293219 1.0 -0.304510178226567 -0.9509387510741343 0.05467214155299201
329 0 9 23 0.8482151753605396 1.0 -0.08705997863666552 -0.9917779738430077 0.09379238092533168
330 0 9 24 0.4708642491373034 1.0 0.4114905515524553 0.7882197581161051 0.4575862092529056
331 0 9 25 0.805069138134155 1.0 0.10016222159152598 -0.6452049076722215 0.7574154451036296
332 0 9 26 0.6760638792669758 1.0 0.25785178526608754 -0.5836798184181301 0.76995475607757
333 0 9 27 0.21441169367217405 -1.0 -0.8516200212009641 -0.2405855623311568 0.46568436379963485
334 0 9 28 0.16874488189983242 1.0 0.8184435594648657 0.200700302792721 0.538395327272991
335 0 9 29 0.8625189863315498 1.0 0.60531917034644 -0.439476537758122 0.6636633745892798
336 0 9 30 0.5018962880645592 1.0 0.6220217791265377 -0.49547902978650393 0.6062915448314299
337 0 9 31 0.7990344308143765 1.0 0.5792121112142582 -0.4921738264105263 0.6498294043971405
338 0 9 32 0.9870442637720294 1.0 0.5726067873801612 -0.403855029866501 0.713458185108068
339 0 9 33 0.9851311913064954 1.0 0.5707772734608281 -0.39223974680682216 0.7213607177588357
340 0 10 0 0.9881898571562446 1.0 0.5730979942856559 -0.38444972306718017 0.7237106461696736
341 0 10 1 0.989818663166443 1.0 0.5662597152110858 -0.3977857023590662 0.7218839726214763
342 0 10 2 0.719245885638218 1.0 0.5746608724510194 -0.28369729354299134 0.7676462253604945
343 0 10 3 0.4268734323059641 1.0 -0.8079593272464332 0.11682184932486916 0.5775416703890803
344 0 10 4 0.9129722503599582 1.0 -0.5471924648944463 0.48114882461291353 0.6848913891533108
345 0 10 5 0.7029441717112919 1.0 -0.49129212185600885 0.44114523458540456 0.751014602391198
346 0 10 6 0.6040366061665235 1.0 -0.39331644168596525 0.3537161828841905 0.8486383438575752
347 0 10 7 0.38420965869844964 1.0 -0.11546057987894653 0.5855154582220201 0.8023967239944808
348 0 10 8 0.5503340310487556 1.0 -0.27695553417754143 0.8802861324784396 0.3852167663207091
349 0 10 9 0.26505871065948605 -1.0 -0.6314787722414257 0.13312504999742714 0.7638797557676497
350 0 10 10 0.5484798889855511 1.0 -0.32757318847697275 -0.8243563775062205 0.4616626138814493
351 0 10 11 0.7481122878222934 1.0 0.6417392140693926 0.766820144522298 0.012555758854023241
352 0 10 12 0.979654807228697 1.0 -0.5558915307165834 -0.8312453255221729 0.003976792062872181
353 0 10 13 0.9834188806405999 1.0 -0.5244266391227423 -0.8513065537017561 0.0159327274144767
354 0 10 14 0.9857387291434492 1.0 -0.5108588138754543 -0.8596641743294386 0.0008829837193529726
355 0 10 15 0.9868624461562872 1.0 -0.4685577208152787 -0.8829806300564615 0.028264274437637453
356 0 10 16 0.82737101740664 1.0 -0.5065299682676028 -0.8593305867857796 0.0705573090560321
357 0 10 17 0.9114974902191942 1.0 -0.4355343522298603 -0.8999613494254798 0.019478130505400072
358 0 10 18 0.9865932710587615 1.0 -0.42385046983343494 -0.9043286866759721 0.05040243721178289
359 0 10 19 0.7196245725815289 1.0 -0.43583070568195514 -0.9000185397059827 0.00426897766213595
360 0 10 20 0.981484358067557 1.0 -0.41291152406339476 -0.9095517687793916 0.04711319566665742
361 0 10 21 0.981886055618413 1.0 -0.3205955505424093 -0.9446107656595893 0.0702067971952418
362 0 10 22 0.9812579694931658 1.0 -0.27529265131829717 -0.95974443944611 0.05571864214438515
363 0 10 23 0.7154437189396529 1.0 -0.2024365327415454 -0.9789932886209478 0.02432264473124615
364 0 10 24 0.5090411523838909 1.0 0.4277862268345701 0.8973749913497273 0.10824541113007241
365 0 10 25 0.3392607041902833 1.0 0.45651744921950077 -0.8244024696301491 0.33459286696794943
366 0 10 26 0.3956064661227243 1.0 0.03684154085809266 0.9870549345492017 0.1560937444271001
367 0 10 27 0.8076920465264809 1.0 0.23248077601733236 0.9652108442943028 0.11966918918024914
368 0 10 28 0.30082276882817016 1.0 -0.0038831573861673506 0.8878581081995965 0.46010096804174205
369 0 10 29 0.6298712251930838 1.0 0.6027774734372267 -0.779100231517817 0.17222702100866089
370 0 10 30 0.6240243284152571 1.0 0.7041940289772649 -0.2029047857554549 0.6803972497521575
371 0 10 31 0.9343943659070848 1.0 0.5755818829297796 -0.3829160575314754 0.7225515821915843
372 0 10 32 0.9857340664576587 1.0 0.576975569879087 -0.4278106155184065 0.6957566162189655
373 0 10 33 0.984302241365139 1.0 0.6122862031927194 -0.413336388832349 0.6739871178641899
374 0 11 0 0.9798055899917607 1.0 0.5838190513340968 -0.4056331681906178 0.7032901592962877
375 0 11 1 0.8644478961911266 1.0 0.5232715594545325 -0.4593901511207762 0.7177378101502334
376 0 11 2 0.40606361427256366 1.0 -0.3907210849825463 -0.06298009608297694 0.918352079132748
377 0 11 3 0.6810741038137496 1.0 -0.4168645521607234 0.3636162529351533 0.8330709248036677
378 0 11 4 0.9789691411332015 1.0 -0.45638812524994 0.5492041991546083 0.7000604450772737
379 0 11 5 0.9316916941537575 1.0 -0.5234297022492215 0.49032032709054363 0.6968553104089218
380 0 11 6 0.9600842125839013 1.0 -0.4952278213557808 0.4415065384897212 0.7482121232819147
381 0 11 7 0.5920662495488253 1.0 -0.2705444802593047 0.26796535271716015 0.9246622377627358
382 0 11 8 0.21204609940707775 1.0 -0.572284379022744 -0.3086700152407905 0.7597456227039429
383 0 11 9 0.24782319118048027 -1.0 -0.8942375005771563 0.38234907959260944 0.23269824643990109
384 0 11 10 0.390382488589726 1.0 -0.6801887301425427 -0.7321438056956441 0.036176500225615416
385 0 11 11 0.594218447461766 1.0 -0.655702619725254 -0.73666416505863 0.16546897716463405
386 0 11 12 0.9806364555628325 1.0 -0.5609513508635132 -0.8274709452797029 0.02500833225775909
387 0 11 13 0.9902326974618731 1.0 -0.5045442449596204 -0.8617157342344445 0.05367586283348398
388 0 11 14 0.98283501521204 1.0 -0.5100475148045942 -0.8596366679237573 0.02960290192864866
389 0 11 15 0.9795714015722724 1.0 -0.5096889255007746 -0.8591992936974119 0.044651684534122285
390 0 11 16 0.8515238285642938 1.0 -0.4282801075637654 -0.901547288543004 0.061551896688292286
391 0 11 17 0.8432783879834593 1.0 -0.45416652929333545 -0.8902140990340626 0.03537826381578317
392 0 11 18 0.975820066001059 1.0 -0.4407068205414306 -0.8976160041916262 0.007937716757450277
393 0 11 19 0.3109285601816216 -1.0 -0.29234474865917925 0.2003328896860811 0.9350942632919027
394 0 11 20 0.4488426207017504 1.0 -0.39724644779514057 -0.9116361799117204 0.10542644445349955
395 0 11 21 0.3852024756011829 -1.0 0.9799214550232475 -0.19933952759809936 0.00420650948986491
396 0 11 22 0.6460302651287129 1.0 -0.3368684399000641 -0.9415006303205984 0.009809042013009833
397 0 11 23 0.537396276354196 1.0 0.5935902115097714 0.8025404132412461 0.05982930648398588
398 0 11 24 0.8302461546593106 1.0 0.15754705303733385 0.964581633943454 0.21156842282871102
399 0 11 25 0.9755145772504166 1.0 0.1272147315273134 0.9586539517459323 0.2545565023415087
400 0 11 26 0.9761825959763515 1.0 0.08918588692847045 0.9616000354378318 0.25955972225817775
401 0 11 27 0.9338724060612369 1.0 0.25149610742285605 0.9233512459156281 0.2901244295422368
402 0 11 28 0.696597861150714 1.0 0.2557788312693734 0.938696442211106 0.23114103671716482
403 0 11 29 0.278938022131229 1.0 0.05051984322152128 0.9987178570554882 0.003222955067381572
404 0 11 30 0.3759670620232272 1.0 0.5322442681921488 -0.6509177988150117 0.5413151190964685
405 0 11 31 0.94326986603562 1.0 0.6089469280602401 -0.40926558353561715 0.6794742974824345
406 0 11 32 0.9835228988678234 1.0 0.5730963545535497 -0.4584166183703702 0.6792751816453377
407 0 11 33 0.9819654300684152 1.0 0.5333367488031795 -0.46538739276768293 0.7063755991177445
408 0 12 0 0.7932871245064796 1.0 0.4748165538594066 -0.46726195770958057 0.7457985673481063
409 0 12 1 0.3862126077659145 -1.0 0.658199192719473 0.7292252460024085 0.18709453037478496
410 0 12 2 0.2650602952309559 -1.0 0.7616960284504949 0.5343829287602707 0.3664069400166144
411 0 12 3 0.43901660795561626 1.0 -0.0007352196666521451 -0.011881680242175983 0.9999291400527662
412 0 12 4 0.9687729640750365 1.0 -0.3583421015996105 0.5752995916548455 0.7352695546960604
413 0 12 5 0.9776444903642308 1.0 -0.38307403992361516 0.4999394406869244 0.7767334392069429
414 0 12 6 0.8237927795695805 1.0 -0.33206845720765943 0.43616324197370804 0.8363564826547999
415 0 12 7 0.15435603135350745 -1.0 0.3301453890512182 0.21447594747452375 0.919241040229996
416 0 12 8 0.7831556930100216 1.0 0.07513095174977925 -0.785780852779412 0.6139249070484372
417 0 12 9 0.38597882101120506 -1.0 -0.5541326843262511 0.5731467614155761 0.6036884610792398
418 0 12 10 0.34781014600448557 -1.0 0.19646051142136595 -0.9574044471599353 0.21161283517413
419 0 12 11 0.7064086488787555 1.0 -0.4806248280071346 -0.8680218995450926 0.12465053795809167
420 0 12 12 0.8232749040147067 1.0 0.5545915405952427 0.8319857003879325 0.015100246693249393
421 0 12 13 0.9841221884778588 1.0 -0.5110127230351371 -0.8576279846109868 0.05779478270841094
422 0 12 14 0.9821230785245617 1.0 -0.4773997063392763 -0.8769516914201935 0.05518379565085125
423 0 12 15 0.980900556140885 1.0 -0.4772513050268633 -0.8776864905072834 0.0435616371497269
424 0 12 16 0.8498955029476926 1.0 -0.4379088523362204 -0.8972936231051344 0.05567756263016402
425 0 12 17 0.785749052128226 1.0 -0.3537054992611289 -0.9305973414621499 0.09423909940154328
426 0 12 18 0.41740608364983023 1.0 0.3615103064032225 -0.8127280651443727 0.45692821152882723
427 0 12 19 0.4418640901401639 1.0 -0.9904397673680542 -0.11509675757454249 0.0760381720699652
428 0 12 20 0.9752453058453425 1.0 -0.9547963043099247 -0.2937874838113472 0.04530928858309799
429 0 12 21 0.6418695286322247 1.0 0.7853559726482323 0.6188159479615842 0.016817216599523066
430 0 12 22 0.23720262313236096 -1.0 -0.43027955874684365 0.9026275752750911 0.011088808666027128
431 0 12 23 0.38537949595036336 1.0 0.3370811774289333 0.8877202103824354 0.31357472458999014
432 0 12 24 0.9778165511915933 1.0 0.17649459357380912 0.9223318432967471 0.3437348240723381
433 0 12 25 0.9828994324232998 1.0 0.14249325958821515 0.932537256668243 0.3317678946154857
434 0 12 26 0.9768344787411433 1.0 0.21171122869627965 0.9153724511747474 0.3424494579850374
435 0 12 27 0.9895576896556922 1.0 0.22950243045284102 0.9146067396428386 0.332901105759857
436 0 12 28 0.8231989046437796 1.0 0.21459053517977747 0.9246227126644815 0.314680379808199
437 0 12 29 0.3600955747945588 -1.0 -0.7966547617951567 0.14779778363291618 0.5860861759692848
438 0 12 30 0.6120901889125419 1.0 0.3975648690751454 -0.7775287223437019 0.48722814041045726
439 0 12 31 0.5127741068452293 1.0 0.7020698572417092 -0.3126191166131428 0.6398181018700747
440 0 12 32 0.7422585874384922 1.0 0.5575633610012338 -0.5068960142770886 0.6574036272937724
441 0 12 33 0.6072659410074123 1.0 0.43540448408422094 -0.5168850529654039 0.7370568344844958
442 0 13 0 0.6435399977078384 1.0 0.543599733826496 -0.4933181494959705 0.6790703444869567
443 0 13 1 0.8402214080941716 1.0 0.4101931114317355 -0.48838004170585436 0.7702120137970712
444 0 13 2 0.6742783405379257 1.0 0.45384657486079166 -0.6405717904733169 0.6194280165902544
445 0 13 3 0.24230081597905612 1.0 0.44060213329119813 -0.7736605068710773 0.45532316023592856
446 0 13 4 0.8720096528569317 1.0 -0.27923146555845035 0.5263499345272179 0.8031099146849536
447 0 13 5 0.8290160380148519 1.0 -0.3997423456025383 0.4281769045923326 0.8104755366486448
448 0 13 6 0.33405097672177403 1.0 -0.28253709936128074 0.45068355274936356 0.8467922547860987
449 0 13 7 0.48612138572525565 1.0 -0.08349151774093257 -0.6705083143963103 0.7371890983938473
450 0 13 8 0.962397043317382 1.0 0.11021884414193722 -0.6984429442640968 0.7071274708309068
451 0 13 9 0.9177485144500577 1.0 0.20039599574943764 -0.7272534574226002 0.6564631395245788
452 0 13 10 0.3734004334914068 1.0 0.3898810267467352 -0.7910323394281644 0.4714452491665566
453 0 13 11 0.3088683976122391 1.0 -0.8696419829884032 -0.19185045016511437 0.45488045264161503
454 0 13 12 0.4377003487688806 1.0 -0.8001520940503427 -0.34984920225110305 0.48719827798455784
455 0 13 13 0.5594478995543383 1.0 -0.6809133051963512 -0.7174690001591458 0.1469534096821725
456 0 13 14 0.5784070883090751 1.0 0.30496520687632656 0.9503547672490629 0.06182264117504496
457 0 13 15 0.6111749444306998 1.0 -0.2240422350936915 -0.9498021542169856 0.2183596682975075
458 0 13 16 0.6855578204303192 1.0 -0.20360258668202968 -0.9660293939055478 0.15916405626543534
459 0 13 17 0.5081815758197583 1.0 -0.14595692663813367 -0.9634057789788557 0.22482411035405925
460 0 13 18 0.40811812667894654 1.0 0.8486691161691777 -0.502513346460645 0.16504868339235756
461 0 13 19 0.37798435634154215 1.0 -0.928058781364812 -0.2722717742048607 0.2541160744679428
462 0 13 20 0.9820177433876067 1.0 -0.9411125324704369 -0.2655600890266007 0.20924875230993434
463 0 13 21 0.9615280715450846 1.0 -0.9445034966965153 -0.27829402780239104 0.17454391658713747
464 0 13 22 0.7035362436013324 1.0 -0.9725857048043451 -0.218493381525314 0.07960960394241803
465 0 13 23 0.29402663401305545 1.0 0.2850276165921445 0.787566369014381 0.5463501369793045
466 0 13 24 0.9866613593841718 1.0 0.15552556578120952 0.9331518582935115 0.3240978366971935
467 0 13 25 0.9788523798444513 1.0 0.16018720898418554 0.9239345581747354 0.3473974529099395
468 0 13 26 0.9769264424936877 1.0 0.18809859888421573 0.922082236007698 0.33820595372766377
469 0 13 27 0.9820153005725244 1.0 0.20788847404394856 0.9085937363497328 0.3622703474281483
470 0 13 28 0.9287553673291724 1.0 0.2558950568995849 0.8821726307208104 0.3953342503015427
471 0 13 29 0.41037612205220564 1.0 0.21076039742936803 0.5278484349286482 0.8227734102526602
472 0 13 30 0.31806382191259897 -1.0 -0.6808102779718376 0.010873960842914587 0.7323790837971111
473 0 13 31 0.5286363291417993 1.0 0.4717989650409295 -0.49617478561128614 0.728845881315044
474 0 13 32 0.43907259991715686 1.0 0.7328082744869818 0.05034041046574689 0.6785704649611213
475 0 13 33 0.5122082459639384 1.0 0.587009020535478 -0.2844444889419502 0.7579655285832809
476 0 14 0 0.39881939189508825 1.0 0.763831257508273 -0.5404908396779167 0.352748440503415
477 0 14 1 0.5295106581531432 1.0 0.33903358987474136 -0.32027465474232486 0.8845792053096945
478 0 14 2 0.3673501960739757 1.0 0.48423072346861257 -0.5131802419636708 0.7086371749401605
479 0 14 3 0.4975441009533177 1.0 0.4376237659833524 -0.8349566103323196 0.33366584828074797
480 0 14 4 0.4588143904610872 1.0 0.10899514408978753 0.7492735326355674 0.6532298461159478
481 0 14 5 0.3566468861735783 1.0 0.06409004036086526 0.5769430374471628 0.8142660488242064
482 0 14 6 0.46410243371549886 1.0 0.22259119905529987 -0.47288987741273647 0.8525422698867726
483 0 14 7 0.9812920462523589 1.0 0.25056296660288346 -0.5796200757805194 0.7754087744663118
484 0 14 8 0.9853406455711303 1.0 0.19945640823784389 -0.6530853945281988 0.7305454186200919
485 0 14 9 0.8068327450678218 1.0 0.2797245131923238 -0.5525321009052394 0.7851512428752564
