 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.8738322329108699 1.0 0.45080258488781044 0.8926151674586011 0.0038977277127517918
287 0 8 15 0.9730989377799385 1.0 -0.4592469510989052 -0.8880411597550871 0.021797625723921018
288 0 8 16 0.9821032737657313 1.0 -0.4045107003370209 -0.9138957413600404 0.034141869263913244
289 0 8 17 0.7081154173803298 1.0 -0.44985563771356235 -0.8913291932699879 0.05623321475780353
290 0 8 18 0.9903811778419604 1.0 -0.40010484092147525 -0.9164380589979344 0.007576297994381473
291 0 8 19 0.9794466357388754 1.0 -0.3487537060430723 -0.9371649508659491 0.009628467668614776
292 0 8 20 0.9883592141549926 1.0 -0.35984609598676776 -0.9330115244347668 0.0005314837668579544
293 0 8 21 0.9870325911018483 1.0 -0.3631641496659336 -0.9314601281481936 0.022222287631328174
294 0 8 22 0.9554443980620546 1.0 -0.3353479557820149 -0.9381635815498316 0.08597001108768706
295 0 8 23 0.7350685319699967 1.0 -0.11815705087845034 -0.9895755168789764 0.08233594428567495
296 0 8 24 0.19675477940822633 -1.0 -0.5516852007941322 0.47596243049949294 0.6849110920241797
297 0 8 25 0.6756956649355299 1.0 0.07757317553913273 -0.7079563695572437 0.7019830348662999
298 0 8 26 0.9803547753546328 1.0 0.0016073226914690318 -0.7498311080027222 0.6616273316491512
299 0 8 27 0.7461655105482257 1.0 0.10576921638254107 -0.8002317986711179 0.5902897096014894
300 0 8 28 0.6139950634995129 1.0 -0.7132572575315056 -0.3803407936558416 0.588731658109091
301 0 8 29 0.9706310867716039 1.0 0.6259024511343471 -0.3557667222755603 0.6940289338243184
302 0 8 30 0.9397111879807551 1.0 0.673381284211009 -0.2460809113640361 0.6971383156422959
303 0 8 31 0.9778475888958416 1.0 0.6761278588559227 -0.3176040202160859 0.66481486507259
304 0 8 32 0.9886042592458683 1.0 0.6591487113694863 -0.3159406684158125 0.6824254320736554
305 0 8 33 0.9862637941688066 1.0 0.6289663477837157 -0.37227272631130315 0.6825059344799602
306 0 9 0 0.9868254978833513 1.0 0.610327454083275 -0.38468766517755504 0.692470792923766
307 0 9 1 0.9819572016547252 1.0 0.6263999338391888 -0.34643789271304815 0.698286409275451
308 0 9 2 0.8229645442032902 1.0 0.6125547474771981 -0.39177373653749537 0.6865056596289618
309 0 9 3 0.4559934785601666 1.0 -0.6035947522293726 -0.19855153129637992 0.7721726908542066
310 0 9 4 0.455973238288715 1.0 -0.08427305949750392 0.4758210347073323 0.8754955136224136
311 0 9 5 0.3696492556220554 -1.0 0.304433552829639 -0.836927741947554 0.45483202027791675
312 0 9 6 0.7077438471852713 1.0 0.025944194130465226 0.7318649580047527 0.6809556388162324
313 0 9 7 0.8271000158566456 1.0 0.020974318633035588 0.7292460301582072 0.6839300442708854
314 0 9 8 0.9252857099856822 1.0 0.023458624615407046 0.7540082205040758 0.656445958433313
315 0 9 9 0.8245302890954824 1.0 0.025956208551582996 0.7648105618889162 0.6437321490035954
316 0 9 10 0.4853337612168608 1.0 0.3392662283623678 0.7962869822164796 0.5008247879701503
317 0 9 11 0.5566362899455177 1.0 0.22235327193963178 0.9609861078959744 0.1645135948445836
318 0 9 12 0.9800076245345808 1.0 -0.5696324176428357 -0.8218089751101357 0.012203163475369419
319 0 9 13 0.9808810867683575 1.0 -0.549410771622662 -0.8355519887203687 0.0008235110369553033
320 0 9 14 0.9832541916905096 1.0 0.5114200081574017 0.8588000066359793 0.030201388350954306
321 0 9 15 0.9873031043838357 1.0 -0.5130843984155624 -0.8571701122284082 0.04476381133101844
322 0 9 16 0.9193073351702763 1.0 -0.4779445869044874 -0.8778767794405006 0.03002219125702362
323 0 9 17 0.8522648507987215 1.0 -0.46153394136064635 -0.886953131490987 0.01733676758913598
324 0 9 18 0.98848842360343 1.0 0.4341308650983501 0.9007450235571224 0.013740251309089936
325 0 9 19 0.9842115169910114 1.0 -0.4066835365378251 -0.9135690005848812 0.0004269419509907472
326 0 9 20 0.9807907647283619 1.0 -0.3849803335093212 -0.9223698239372088 0.03200079219479832
327 0 9 21 0.9743534896140692 1.0 -0.3462448296124352 -0.9379010828272655 0.02135595462859316
328 0 9 22 0.983692390966685 1.0 0.2950936893162532 0.9554397318276319 0.007391439025326507
329 0 9 23 0.4880032285291418 1.0 0.07582329910367958 0.9961275867385573 0.04450458685856706
330 0 9 24 0.4211827987096961 1.0 -0.09545590428761505 -0.9923728814541729 0.07800150313279686
331 0 9 25 0.568821875572358 1.0 0.14480670977256413 -0.5124075030372317 0.8464452537736827
332 0 9 26 0.42600248638153765 1.0 0.10266089505118878 -0.9393654035588211 0.3271901270271794
333 0 9 27 0.3246270590593633 -1.0 0.2208390500532867 0.16863693494016918 0.9606204756018614
334 0 9 28 0.5313867625381977 1.0 -0.05503126115348758 -0.7894132667371196 0.6113904273009881
335 0 9 29 0.7011438685868918 1.0 0.6078188247862795 -0.43852170383004474 0.6620083016892011
336 0 9 30 0.8693376147577219 1.0 0.7057300304573255 -0.3233884164702505 0.6303689841700383
337 0 9 31 0.8877087517030813 1.0 0.5840196975855759 -0.3299407187817395 0.7416603770741979
338 0 9 32 0.9824253587753469 1.0 0.643319946626194 -0.3958897299077 0.6552944132422311
339 0 9 33 0.9881678593388137 1.0 0.6378005315286182 -0.4015956120022519 0.6572149164484544
340 0 10 0 0.9873799712520999 1.0 0.551464873998125 -0.4142904241354163 0.7240510598127237
341 0 10 1 0.9867821173428344 1.0 0.5831994324769784 -0.40677466394567896 0.703144931525792
342 0 10 2 0.44406171214745105 1.0 0.4747435561376044 -0.22251975601902552 0.8515301016916872
343 0 10 3 0.5403399349718969 1.0 -0.7278371066511664 0.43968595468064153 0.5262408264646815
344 0 10 4 0.8832644407625344 1.0 -0.4888946937687961 0.4718486452834867 0.7337171351064751
345 0 10 5 0.924646374395477 1.0 -0.44620153146805475 0.42607861263340296 0.7869950502842804
346 0 10 6 0.5793049894607517 1.0 -0.48347728848671834 0.30199770090667555 0.821612500005089
347 0 10 7 0.6124271285644471 1.0 -0.4234247936076596 0.26954103776977867 0.8649040831885931
348 0 10 8 0.22198463408886082 1.0 -0.8750974880909993 -0.03501813489636002 0.4826780672096085
349 0 10 9 0.4266615016881957 1.0 0.7708920908987634 0.5177945898529309 0.3709638080847886
350 0 10 10 0.6244194958596124 1.0 -0.5230932655989412 -0.740460393034949 0.4220092911673435
351 0 10 11 0.643271050423594 1.0 -0.5981938709004763 -0.7991437070189288 0.05944264756173623
352 0 10 12 0.9878817133882694 1.0 -0.5400042598186858 -0.841096600371241 0.030853009927961667
353 0 10 13 0.9864943714367848 1.0 -0.5543147049261662 -0.8321665294045607 0.01529951768476661
354 0 10 14 0.9801539218398678 1.0 -0.5181156265078058 -0.855304635375979 0.00319034054407792
355 0 10 15 0.979765272720016 1.0 -0.462453842848404 -0.8864097688520475 0.02035104219453498
356 0 10 16 0.8596078408685182 1.0 -0.4539201703165749 -0.8906488604223497 0.02647803633470639
357 0 10 17 0.8576489657328803 1.0 -0.40647058212897447 -0.9107098406425612 0.0734115251206109
358 0 10 18 0.9832723862887773 1.0 -0.42899459041125737 -0.9006865440767245 0.06875602313255179
359 0 10 19 0.9796329579679653 1.0 -0.3470292177829471 -0.9367981517425924 0.04449657174006486
360 0 10 20 0.9767592153520503 1.0 0.356481632259258 0.9342304089851006 0.011592617879767493
361 0 10 21 0.9710258247472765 1.0 -0.30525882503964247 -0.9516574212282771 0.03413506051793212
362 0 10 22 0.9807730347609454 1.0 -0.22255404289630115 -0.9747617613935861 0.017584268974997
363 0 10 23 0.6242137206136613 1.0 -0.12223536543443629 -0.9917499237224497 0.03860834409327474
364 0 10 24 0.6074588991289899 1.0 0.21474294972662242 -0.9368659050771088 0.27598503844730393
365 0 10 25 0.32118368217120663 1.0 -0.45103194843082717 0.8241344000602748 0.34259695289360403
366 0 10 26 0.33232874285104536 1.0 0.7430996893302795 -0.13059644336118514 0.6563135079355377
367 0 10 27 0.5333751129546727 1.0 0.2195078551346735 0.9473542567551635 0.23310129502438978
368 0 10 28 0.20741547180014683 -1.0 0.09781979610945513 -0.04004325377800155 0.9943982227035482
369 0 10 29 0.442183231105887 1.0 0.5747925182169222 -0.5286119088412865 0.6246463085883247
370 0 10 30 0.8795672633866629 1.0 0.5800202324326786 -0.4378223104718951 0.6869411579034937
371 0 10 31 0.9696171306171462 1.0 0.5463030708896327 -0.3987080203833072 0.7366036038593493
372 0 10 32 0.9834020724990605 1.0 0.6532040672469136 -0.340646014057969 0.6762283191633637
373 0 10 33 0.987090762255781 1.0 0.6024587727296129 -0.3989923031444904 0.6912659178583764
374 0 11 0 0.9787215961384608 1.0 0.5505289641734793 -0.43621063285562534 0.7117851806477647
375 0 11 1 0.6204285007570107 1.0 0.43586544377718334 -0.5246640152636972 0.7312653321526282
376 0 11 2 0.39702465518373736 1.0 -0.342699818344485 -0.21073163988221988 0.9155047845091837
377 0 11 3 0.3979446283333018 1.0 -0.39415275677669115 0.34425395788483226 0.8521342715828082
378 0 11 4 0.9798033732309593 1.0 -0.43875070906115055 0.4560889779895341 0.7742613637879651
379 0 11 5 0.9790983773689189 1.0 -0.4547792128612604 0.41364883187062884 0.788714467625234
380 0 11 6 0.8128517147692804 1.0 -0.5063374336298588 0.24987891696746545 0.8253380702235266
381 0 11 7 0.45974620673949085 1.0 -0.2691600469048848 0.3748733515706336 0.8871430772047764
382 0 11 8 0.25664118771931255 1.0 0.5315526862759219 0.5728650469693817 0.6239209722982709
383 0 11 9 0.4279357979132439 1.0 -0.438920060685308 -0.8549285540659954 0.2764893266848322
384 0 11 10 0.41660696121996244 1.0 -0.8865501804186108 -0.4594353465033901 0.05429493515088152
385 0 11 11 0.5180481914273058 1.0 -0.7721140114454017 -0.6295770917867892 0.08644442623430769
386 0 11 12 0.9863843572603663 1.0 -0.6223614240592996 -0.7814180568621824 0.04529987033770456
387 0 11 13 0.973308639600621 1.0 -0.5419743647441346 -0.8389843980346919 0.04867204345985102
388 0 11 14 0.9858088478110407 1.0 -0.541707179325779 -0.8384592567087792 0.05949291307601295
389 0 11 15 0.9802524861950637 1.0 -0.4770947275487276 -0.8778789936351985 0.041341183815377984
390 0 11 16 0.9054810913972484 1.0 -0.45233805810466515 -0.8905506005299809 0.04806151356117808
391 0 11 17 0.8702911273230165 1.0 -0.39563156634886243 -0.918106474094874 0.023583170554958344
392 0 11 18 0.981209844772478 1.0 0.40318510842934907 0.9150628313599332 0.010088756333489393
393 0 11 19 0.36123139620281763 -1.0 -0.41754300897295665 0.10166853028500955 0.902951463594525
394 0 11 20 0.5673363479162092 1.0 0.45794423784257393 0.8781580176286162 0.13829523166531546
395 0 11 21 0.35901778564084963 -1.0 -0.2710338472599013 -0.2728616229109343 0.9230856885370436
396 0 11 22 0.821458494094828 1.0 0.3194431187806509 0.9475275461766227 0.012150847715227685
397 0 11 23 0.4262867227210335 1.0 0.43758175540065736 0.8987659930015947 0.02723778927036924
398 0 11 24 0.9046196982532767 1.0 0.14397469498459264 0.9166467174735118 0.37286737930412994
399 0 11 25 0.8703440015591994 1.0 0.06752487958352872 0.9235386035418183 0.3775140241173277
400 0 11 26 0.7752701222811351 1.0 0.019219391213159444 0.9353452249523831 0.35321371032304283
401 0 11 27 0.8683211934925579 1.0 0.24477799963590213 0.9094453541298335 0.33614413388590897
402 0 11 28 0.8871686982555236 1.0 0.16448158571062244 0.908059437178387 0.3851932846161653
403 0 11 29 0.21989479904838127 1.0 0.335622588609391 0.22109857514415387 0.9156816576105236
404 0 11 30 0.9117699704384058 1.0 0.5341962590913205 -0.4566863806216547 0.7113873111937915
405 0 11 31 0.9487299122314136 1.0 0.5711002089597268 -0.35588541584367084 0.7397230036411829
406 0 11 32 0.9809824432399428 1.0 0.5874901302413175 -0.36560897541794135 0.7219317308186997
407 0 11 33 0.9850608430595819 1.0 0.5589397817658138 -0.4363250486280166 0.705128904739653
408 0 12 0 0.9435928442332974 1.0 0.5828637918565036 -0.43555471700100823 0.6859751370427575
409 0 12 1 0.6896206398473683 1.0 0.5139314601638101 -0.3314274553095303 0.7912207632013605
410 0 12 2 0.2380450703630082 -1.0 0.9149815269436041 0.30702036670271765 0.2618153925606348
411 0 12 3 0.34263597481099417 1.0 -0.35511091055269695 0.6715232225912886 0.6503482165171558
412 0 12 4 0.98441023418285 1.0 -0.35416785461181166 0.4760399717711129 0.8049540831847644
413 0 12 5 0.982288552405432 1.0 -0.40693687269683276 0.36796693664702196 0.8360638224288433
414 0 12 6 0.9650978127052308 1.0 -0.38659128640857077 0.33846367621241324 0.8578983139963299
415 0 12 7 0.3157266973139552 -1.0 0.8249937016391936 -0.5256460610284341 0.20756110131947306
416 0 12 8 0.7895780887526322 1.0 -0.030262927613847218 -0.6058656887091487 0.7949911461502124
417 0 12 9 0.5378604105553616 1.0 0.18133324914514753 -0.5691565180045128 0.8019844828719835
418 0 12 10 0.359841823862798 1.0 0.8400622031640402 0.45332948081889535 0.2979729461472128
419 0 12 11 0.4074562741554437 1.0 -0.5907170376810945 -0.77465087391543 0.22576404703879088
420 0 12 12 0.9320175873091385 1.0 -0.6055747466335487 -0.7867160919932245 0.11982076964625936
421 0 12 13 0.9829229652315086 1.0 -0.5776186142693401 -0.8097735630732992 0.10307042736469865
422 0 12 14 0.9820763789106838 1.0 -0.523835212477983 -0.8504882999994409 0.04760590018273362
423 0 12 15 0.9852136362683555 1.0 -0.45516675842542575 -0.8892164935941467 0.046013580002224774
424 0 12 16 0.9817106589249907 1.0 -0.4499435078756066 -0.8922862257497702 0.03709624048099528
425 0 12 17 0.7702701971163921 1.0 -0.3655886115659527 -0.9266420315423307 0.08763282759548752
426 0 12 18 0.36878285306297165 -1.0 -0.31668185921077124 0.04244234823158244 0.9475817891471947
427 0 12 19 0.6587456848345902 1.0 -0.9562743104930996 -0.2402058020702722 0.16685507406945668
428 0 12 20 0.6987847304611571 1.0 -0.9330197108080289 -0.32269023103988287 0.1592018656772879
429 0 12 21 0.8706493943781498 1.0 -0.9395520879558491 -0.3260766560734939 0.10447912892886072
430 0 12 22 0.5806893761136653 1.0 0.30021648871397877 0.8962341226309564 0.3265493183826442
431 0 12 23 0.6275355440863201 1.0 0.35504332650193676 0.9231162074715905 0.14765061398350565
432 0 12 24 0.9841397175356192 1.0 0.12555028425574766 0.9108683366271563 0.3931361080508619
433 0 12 25 0.9815227306301936 1.0 0.19808185049082036 0.9011970565768177 0.3854963627888233
434 0 12 26 0.9828645000749827 1.0 0.19008004323834463 0.9225284652063345 0.3358732023346825
435 0 12 27 0.9808543343201898 1.0 0.19173757297237645 0.909028597834986 0.37000501541036185
436 0 12 28 0.9063397624574071 1.0 0.2178811406292069 0.8684902012664586 0.44525563316174066
437 0 12 29 0.38053147578658286 1.0 0.33937938310824944 0.9399121664042396 0.0372391429325781
438 0 12 30 0.5846709699289436 1.0 0.5204721683957533 -0.5790372319289722 0.6275544645410916
439 0 12 31 0.8428830405536647 1.0 0.5151271838685585 -0.41940269275438746 0.7474927195297736
440 0 12 32 0.9795714603691928 1.0 0.5596505099425326 -0.4378488340698323 0.7036190057301979
441 0 12 33 0.983560830794173 1.0 0.5782049983079789 -0.39486148871149085 0.7139771597636829
442 0 13 0 0.600034923041531 1.0 0.4049789669595754 -0.45173262282402604 0.7949400441523129
443 0 13 1 0.5253793943982136 1.0 0.6654062348529963 -0.058677244163162445 0.7441717030606414
444 0 13 2 0.5358955169520886 1.0 0.342999978068807 -0.2590258851939672 0.9029156139110007
445 0 13 3 0.4249097366023057 1.0 -0.3688979974042897 -0.02888988282394611 0.9290207974967638
446 0 13 4 0.6954769828299949 1.0 -0.3498289134718016 0.36411990052849874 0.8631549277726768
447 0 13 5 0.9729510027013377 1.0 -0.33706280489038815 0.3544253318300291 0.872222075916792
448 0 13 6 0.5133451028409561 1.0 0.06791188701567256 0.4038982922228216 0.9122796419637229
449 0 13 7 0.820340353969119 1.0 0.2708572011008693 -0.4680791279764215 0.8411529626439156
450 0 13 8 0.9808071190374552 1.0 0.22757775939610425 -0.5378125406107406 0.8117672293151957
451 0 13 9 0.981031835221118 1.0 0.25783156714413524 -0.48044557612735206 0.838269008948593
452 0 13 10 0.49328056768194356 1.0 0.3866672509001016 -0.39742059316116296 0.8321930720768994
453 0 13 11 0.31996218143419225 -1.0 0.6549671705216372 -0.6443847724160101 0.3946976952266727
454 0 13 12 0.7023146990785878 1.0 -0.9153189114369686 -0.35103543742146026 0.19739658568518034
455 0 13 13 0.6333386947467023 1.0 -0.6069073135806277 -0.7778067132379439 0.16334083862993984
456 0 13 14 0.5440863272054659 1.0 0.571439713078294 0.8191169441744034 0.05004084415140132
457 0 13 15 0.8011146063470953 1.0 -0.4447051565828502 -0.878478999978102 0.1746767594904854
458 0 13 16 0.8843637472457744 1.0 -0.35527691726682037 -0.9259784373604588 0.12783679282924515
459 0 13 17 0.44336555113088905 1.0 -0.04901851085041105 -0.9923021159789569 0.11372640949969726
460 0 13 18 0.3484758058925118 1.0 0.9187990135186107 -0.371525985767109 0.1333297215815212
461 0 13 19 0.5504235074625607 1.0 -0.9144513982735627 -0.28635053341118416 0.2859755447772686
462 0 13 20 0.9775569106319659 1.0 -0.9414137344602206 -0.2196351172720234 0.2559308418900821
463 0 13 21 0.9720601899060201 1.0 -0.9440841265271607 -0.290194819840527 0.15649961206716118
464 0 13 22 0.5898586636089996 1.0 -0.9568717053768238 -0.2679010782578138 0.11236348035527241
465 0 13 23 0.5883365165989571 1.0 0.3463259770166329 0.701709358474979 0.6226253238281502
466 0 13 24 0.9829364495211067 1.0 0.18027639291999442 0.913521849994755 0.36466183202786073
467 0 13 25 0.9860640249701708 1.0 0.21833962530973694 0.9145809508338101 0.3403960816336286
468 0 13 26 0.9815552379045779 1.0 0.17530551419984855 0.917139651195588 0.35794250501437086
469 0 13 27 0.982642536021451 1.0 0.21541095366642865 0.8874578234859524 0.4074515094757851
470 0 13 28 0.9078097852047187 1.0 0.20357699788974307 0.8826233004138225 0.42371277476235114
471 0 13 29 0.34485239455074923 1.0 0.5891846382776262 0.7602427008521586 0.2736649371378776
472 0 13 30 0.18934279705510973 1.0 0.1495554072324355 -0.8600462272673476 0.4878049478333958
473 0 13 31 0.7063637073492964 1.0 0.6739250714804017 -0.340034346101764 0.6558975846130863
474 0 13 32 0.5885732145657965 1.0 0.6329662872630349 -0.3140141764768214 0.7076360478099125
475 0 13 33 0.6898327312034271 1.0 0.5319997631685548 -0.5200811151848932 0.6682004831011717
476 0 14 0 0.4534220423757709 1.0 0.5253887623178065 -0.7164787371747241 0.4589388495286453
477 0 14 1 0.4048709172528227 1.0 0.6615003118743819 -0.5534457984320692 0.5060781417804814
478 0 14 2 0.18724460296992868 -1.0 -0.23876300237308068 0.49142893359758805 0.8375498981678225
479 0 14 3 0.36123152131089525 1.0 0.9485446100527272 0.010961156696598195 0.3164537498336724
480 0 14 4 0.2634170676285444 -1.0 -0.39269438341347696 -0.8131316099536136 0.42966045446346757
481 0 14 5 0.6632740121481846 1.0 -0.3305438682330859 0.5558973277630334 0.7627049968103173
482 0 14 6 0.3291439317705318 1.0 0.06466378992804653 0.2471124666424656 0.9668267802983208
483 0 14 7 0.9433787568217589 1.0 0.27849862569021494 -0.49052989260699054 0.8257232829148253
484 0 14 8 0.9844009140712126 1.0 0.2403059492764286 -0.5482165299490719 0.8010690900496367
485 0 14 9 0.9828181823331431 1.0 0.22879497961437287 -0.5241425031082833 0.8203215794666391
