 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.8977757558281251 1.0 -0.4467317492271552 -0.8946060291113092 0.01052601112207023
287 0 8 15 0.988365444112682 1.0 -0.4718886353812483 -0.8809261321725524 0.035920265220765434
288 0 8 16 0.8686602153427654 1.0 -0.41962410020652297 -0.9043961763377547 0.07735095831025732
289 0 8 17 0.8882242139376065 1.0 -0.46515730071465267 -0.871052421983431 0.15778581605663028
290 0 8 18 0.8598286591096876 1.0 -0.4854697766452864 -0.8737593174499417 0.0293896433014657
291 0 8 19 0.9856147729392493 1.0 -0.4377938701817885 -0.898845711797152 0.020320275960788062
292 0 8 20 0.9869644405321727 1.0 -0.357572522626163 -0.9323100860726202 0.05421987154195793
293 0 8 21 0.978345011318516 1.0 -0.33936842664287675 -0.9394708038358913 0.047155908833178724
294 0 8 22 0.9724103773220889 1.0 -0.3097798307187479 -0.9501688273787399 0.03486625815275272
295 0 8 23 0.8548380668246036 1.0 -0.27785234611319465 -0.9569809989125007 0.08357895356982147
296 0 8 24 0.30063838786692554 -1.0 -0.09416311754964049 0.8116122161955772 0.5765578182762205
297 0 8 25 0.8428680120183307 1.0 -0.04809050741647379 -0.7182241742017109 0.6941479227720104
298 0 8 26 0.9364351643637885 1.0 -0.024213167057165565 -0.7108888432524881 0.702887455486439
299 0 8 27 0.5163697530607875 1.0 0.03620813555301195 -0.7013742207702438 0.7118730036732028
300 0 8 28 0.19865883005046012 -1.0 0.3224839162963383 0.7630015420447759 0.5602077923123443
301 0 8 29 0.6346012644245356 1.0 0.46659431074264884 -0.4428124486934829 0.765641485595363
302 0 8 30 0.9825112724480877 1.0 0.637592256787955 -0.40073864944830173 0.6579397000655869
303 0 8 31 0.9821961204464325 1.0 0.6524952038164953 -0.3119194783671848 0.6906201908513923
304 0 8 32 0.9805589237237471 1.0 0.6676883862655054 -0.3214099413237036 0.6714818452232784
305 0 8 33 0.9870030778077196 1.0 0.6537813127376717 -0.31044772378608854 0.6900668126428361
306 0 9 0 0.986523020635057 1.0 0.6188477463805977 -0.4243617602551194 0.6610178236877068
307 0 9 1 0.9912898569906891 1.0 0.5901171363134285 -0.3926483795567435 0.705399897547981
308 0 9 2 0.7914599554366968 1.0 0.5873320881041065 -0.4424536351953965 0.6776988999442515
309 0 9 3 0.4600878479146968 -1.0 0.45644886760631836 0.8592321877776398 0.23102917293657987
310 0 9 4 0.4542709385288909 1.0 -0.5068572111795705 0.4645728864092281 0.726132082123264
311 0 9 5 0.3713221832361381 1.0 -0.2308395619891128 0.40430215161851674 0.885015743824545
312 0 9 6 0.781162314382836 1.0 0.014142531029526765 0.7487165893682307 0.6627393587383228
313 0 9 7 0.8435977361386003 1.0 0.02326801806973749 0.6867555521955847 0.7265159398551724
314 0 9 8 0.9010592366137629 1.0 0.027159828108628898 0.742750995355854 0.6690166684283723
315 0 9 9 0.7352476818957372 1.0 0.08637448024099842 0.713047249825826 0.6957751566985729
316 0 9 10 0.5547442574970949 1.0 0.4224826379280503 0.8455289615908247 0.3264800082095343
317 0 9 11 0.552599439753405 1.0 0.4901090704004761 0.8712943437010434 0.02528370514282831
318 0 9 12 0.9810041467737018 1.0 -0.5430497194275258 -0.8381120631344369 0.05162530250007142
319 0 9 13 0.9805761342871796 1.0 -0.5182105900162886 -0.854974970168885 0.02180790635719841
320 0 9 14 0.9801699371160213 1.0 -0.49388316461068926 -0.8686383731050783 0.03932933362636282
321 0 9 15 0.9785810796201114 1.0 -0.4630347480894333 -0.8855793399721226 0.03671586409572529
322 0 9 16 0.916606017848835 1.0 -0.45746597782885734 -0.8873959204018038 0.05703822913908689
323 0 9 17 0.9163528155371077 1.0 -0.4758477307614213 -0.8789986198309809 0.030501860016015202
324 0 9 18 0.9771250663468366 1.0 -0.4496528081590285 -0.890349325149717 0.07134725867293905
325 0 9 19 0.9853952905061357 1.0 -0.43282538139874605 -0.9001483044917187 0.04894097606009714
326 0 9 20 0.9806646197020603 1.0 -0.38891363238773297 -0.9207214519754933 0.03190915879679912
327 0 9 21 0.9809936602466008 1.0 -0.3361456063067697 -0.9418096394866121 0.0008569310075188584
328 0 9 22 0.9840263128489959 1.0 -0.2976929535356164 -0.9544961652553641 0.01777571174513617
329 0 9 23 0.5711792192890139 1.0 0.05899014903441021 0.9975871547646035 0.03660643339033354
330 0 9 24 0.2626202380015633 -1.0 -0.9812559960899184 0.17221094477436105 0.0864873437995653
331 0 9 25 0.4588485539533434 1.0 -0.11023230149522732 -0.7717058024627573 0.6263537292555833
332 0 9 26 0.47209995452833686 1.0 0.389667105788001 -0.745457154464992 0.5407894021925352
333 0 9 27 0.1647892488969423 1.0 -0.27400848030090064 -0.8105560424091416 0.5176082059214479
334 0 9 28 0.12765867246758916 -1.0 -0.9101021229322864 0.38413917760359023 0.15540662168705247
335 0 9 29 0.6875874604293536 1.0 0.5848033399094699 -0.3811265184290722 0.7160639849768058
336 0 9 30 0.7962022392599022 1.0 0.6611126314711583 -0.32184648182985875 0.6777499027244658
337 0 9 31 0.8853917222780096 1.0 0.5579997928623157 -0.4155860121619296 0.7182788439463865
338 0 9 32 0.982002535796143 1.0 0.6028774569618195 -0.35804374280013296 0.7129820826142279
339 0 9 33 0.9874874911066819 1.0 0.6082250444511897 -0.32997610094877405 0.7219266362345922
340 0 10 0 0.9877087189098261 1.0 0.6045713253211644 -0.3692643685804856 0.7057884518014348
341 0 10 1 0.9494770032126598 1.0 0.580371140233692 -0.41001241645271924 0.7036044044336609
342 0 10 2 0.7286340279678318 1.0 0.6988630083686398 -0.2592534720458456 0.6666169310526912
343 0 10 3 0.44697414829925686 1.0 -0.5784911694328161 0.5519064123505248 0.6006224095841126
344 0 10 4 0.941065624231725 1.0 -0.46301133268976563 0.4585440479519761 0.7585234748435035
345 0 10 5 0.9503338709215636 1.0 -0.4493420066082196 0.4452646249834452 0.7744876853996137
346 0 10 6 0.7818027889352106 1.0 -0.4379760859885174 0.4087001742054074 0.8007128796932448
347 0 10 7 0.6905998320435083 1.0 -0.4184436580306981 0.3072764301822519 0.8546847959969449
348 0 10 8 0.2232605187258102 -1.0 0.035558966553975155 0.9346731108010871 0.35372550917771317
349 0 10 9 0.2912069187884481 1.0 0.5803180680876462 -0.06996913579845354 0.8113786168532174
350 0 10 10 0.6182771893749731 1.0 -0.4990940520590429 -0.824404310136444 0.2669506707759696
351 0 10 11 0.764539228768126 1.0 -0.709265258849492 -0.7041254161091632 0.03391446561956942
352 0 10 12 0.9836885512690539 1.0 -0.5626591550026964 -0.825220237546208 0.04925682527154863
353 0 10 13 0.9787723506875934 1.0 -0.5217438462072657 -0.8528505800828642 0.02071827688712231
354 0 10 14 0.9719843209994751 1.0 -0.5386252735166192 -0.8418956991311193 0.03308242000929263
355 0 10 15 0.97780381258242 1.0 -0.5170304198364724 -0.8550985196764146 0.03854953450984414
356 0 10 16 0.8426642810448538 1.0 -0.46242705138121803 -0.8842060117010483 0.06588589395764174
357 0 10 17 0.922493183585809 1.0 -0.4451558711861296 -0.8946599720427876 0.037680031487735646
358 0 10 18 0.9785096135315913 1.0 0.4412891768779929 0.8966452791099988 0.035931960983152725
359 0 10 19 0.8482294128560023 1.0 -0.3879767819820604 -0.9170909716747837 0.09175056575000134
360 0 10 20 0.8899033528009537 1.0 -0.4023057374927125 -0.9150411946080039 0.029149712705305926
361 0 10 21 0.8679331565500683 1.0 0.3554129579386193 0.9346090613815833 0.013694221874817104
362 0 10 22 0.9888633760205474 1.0 -0.30866914522032607 -0.9504653991072968 0.03659076234189098
363 0 10 23 0.36069224644759446 1.0 -0.22733439883122183 -0.9607628880877778 0.15891426613516912
364 0 10 24 0.5360635434897794 1.0 0.12733809031976712 -0.99166885020621 0.019439708958955915
365 0 10 25 0.1630495484820579 -1.0 -0.4350515690646697 -0.8200302286626993 0.3718609368215091
366 0 10 26 0.21756957616904055 -1.0 -0.5805893921355965 -0.042324585722613994 0.8130956814440892
367 0 10 27 0.7347130574149056 1.0 0.29686187602576636 0.882117947561249 0.36570610215416494
368 0 10 28 0.2475676139257117 1.0 0.41670974653798837 0.8076078097019761 0.4172800173128622
369 0 10 29 0.33577109389366033 1.0 0.401637048567859 -0.6738434260477045 0.6201795855959715
370 0 10 30 0.7809512345375079 1.0 0.5678616499998564 -0.3245210902178267 0.7564517224934281
371 0 10 31 0.9856864437206082 1.0 0.6007080339893068 -0.39169275590856334 0.6969409177752849
372 0 10 32 0.9781769184904806 1.0 0.5949434400845387 -0.3812231770059772 0.7076094914667586
373 0 10 33 0.9830113514798065 1.0 0.5916454987199198 -0.35680006153979515 0.722944894116872
374 0 11 0 0.9814840231735475 1.0 0.5785260886938671 -0.39479251376329083 0.713755165149113
375 0 11 1 0.722656354179345 1.0 0.507599986114175 -0.48657066166780305 0.7110493972299293
376 0 11 2 0.4254534143290719 1.0 -0.5403324876650095 -0.25396760534294627 0.802210233174641
377 0 11 3 0.42245201040539443 1.0 -0.4071765271912928 0.331097430795875 0.8512236880073349
378 0 11 4 0.9553509125617086 1.0 -0.3881270575726123 0.4274804346624308 0.8164666956838134
379 0 11 5 0.985344755218101 1.0 -0.45822888222067737 0.40456969200725923 0.79142255199605
380 0 11 6 0.9505713028450966 1.0 -0.47148491325292474 0.3095815734423395 0.825748887955562
381 0 11 7 0.5759808673564724 1.0 -0.40482509068966854 0.31273011886280067 0.8592534659250199
382 0 11 8 0.25002378327210484 -1.0 -0.6927977102406024 0.5042391152347959 0.515532974069174
383 0 11 9 0.5955951959700245 1.0 -0.35715108309937665 -0.8630469467725453 0.35720172383056836
384 0 11 10 0.3815607757134143 1.0 -0.7924195569146224 -0.5878733013331743 0.16271517261419863
385 0 11 11 0.4498970881723593 1.0 -0.5850104443752667 -0.7975588878002728 0.14718220158241102
386 0 11 12 0.9821003419953392 1.0 -0.5934908826679361 -0.803124164008428 0.052537123786879046
387 0 11 13 0.9789599466481853 1.0 -0.5390352911060831 -0.8419080456171 0.02513558567798327
388 0 11 14 0.9828335537449951 1.0 -0.5119063659899672 -0.8589620668011791 0.011663629606281846
389 0 11 15 0.9875977135201714 1.0 -0.4955906264414415 -0.8683740222243265 0.01779012392664064
390 0 11 16 0.9864191204182489 1.0 -0.4891466823860667 -0.8721961416197902 0.0030681678987622375
391 0 11 17 0.7773953761372967 1.0 -0.4339789556572714 -0.8994634142461893 0.051262388543767995
392 0 11 18 0.9786341921982112 1.0 0.35551361737508747 0.9346651808001332 0.003326809392568242
393 0 11 19 0.32167517919294286 -1.0 -0.37393460072789286 -0.05113843971470755 0.9260441535704528
394 0 11 20 0.5346271632767894 1.0 0.6010883119986972 0.7891789984069114 0.12605296367805394
395 0 11 21 0.2920387864216629 -1.0 -0.31642513742783895 -0.37593487071671805 0.8709466719512611
396 0 11 22 0.586469815907311 1.0 -0.2403893578218258 -0.9701242060973658 0.03274112688906
397 0 11 23 0.4167185622630113 -1.0 -0.6198087719414764 0.16040009162465418 0.7681854573156157
398 0 11 24 0.939697990763494 1.0 0.1691503712614151 0.9061861830717518 0.38757548105107925
399 0 11 25 0.9176315667104907 1.0 0.14367583866337436 0.921305225060764 0.3613224815315416
400 0 11 26 0.858266690365463 1.0 0.1222000050722288 0.9138477032391632 0.3872331778720074
401 0 11 27 0.9804573670867863 1.0 0.13831330096404268 0.9150990329198812 0.3787653504817051
402 0 11 28 0.9783366682556449 1.0 0.20077917491576075 0.912185458644238 0.3572189971966038
403 0 11 29 0.4329590984850131 1.0 -0.05444208698858235 -0.9970401960823951 0.05428541756592353
404 0 11 30 0.7478553482488397 1.0 0.5136887795194082 -0.5243514491690239 0.6791019036567377
405 0 11 31 0.9727193132192171 1.0 0.5555561514817939 -0.4179761859227228 0.7187859699188841
406 0 11 32 0.9849317014542837 1.0 0.5215344681746391 -0.43861890584953056 0.7318574000016373
407 0 11 33 0.9869438627632562 1.0 0.5723613707030177 -0.4073942706547471 0.7116406182650403
408 0 12 0 0.8706592601391607 1.0 0.5465094698286652 -0.36315589317595587 0.7546159265740193
409 0 12 1 0.5334762507504717 1.0 0.49387651469419985 -0.3153268672914673 0.8103424924053153
410 0 12 2 0.3099266594265685 1.0 -0.07426275268360959 -0.8774321524874642 0.4739175680907687
411 0 12 3 0.47468512412159347 1.0 -0.36301589504786297 0.4676077832634842 0.8059543541504133
412 0 12 4 0.9786721888909882 1.0 -0.3622244263792716 0.4145328302285902 0.8348389051768502
413 0 12 5 0.9794248190028354 1.0 -0.3768297585375156 0.40118353235270754 0.8348958656320927
414 0 12 6 0.8565379203925935 1.0 -0.3344658525733171 0.3816698145178061 0.8616616192847094
415 0 12 7 0.386664507108452 1.0 -0.33569623312859237 -0.3807248684468122 0.8616011917409537
416 0 12 8 0.6986594067944969 1.0 -0.0630041729834355 -0.6288055161884325 0.7750058690085335
417 0 12 9 0.49668922773630675 1.0 0.16861732703470805 -0.6144783074504638 0.7707039682630963
418 0 12 10 0.13587568318612714 -1.0 0.13311517690365798 -0.4036134476037414 0.9051941971706008
419 0 12 11 0.34526209743128433 1.0 -0.416473518995763 -0.8035691653485186 0.42523688042827534
420 0 12 12 0.9097912953825895 1.0 -0.5875433917953884 -0.8052950778148193 0.07932591256830634
421 0 12 13 0.9846787261376251 1.0 -0.5364909641770621 -0.8399318670632699 0.08180405887225678
422 0 12 14 0.9790226940747571 1.0 -0.5486123166603561 -0.8329404275025792 0.07235171207633968
423 0 12 15 0.9758172766059574 1.0 -0.48397401556038044 -0.8721544756990531 0.07152428105524945
424 0 12 16 0.918610792891766 1.0 -0.4333373847550176 -0.8961570264354098 0.09550547075495786
425 0 12 17 0.6347072076563793 1.0 -0.3067713553367434 -0.9426781613867882 0.13133628435920824
426 0 12 18 0.3492163273702009 -1.0 -0.17893147998661463 0.3508593744709302 0.9191742080887972
427 0 12 19 0.7025506427655978 1.0 -0.9849393118917846 -0.1093053842533036 0.1339659839786797
428 0 12 20 0.9316781597452841 1.0 -0.9552804896499879 -0.26360837481096466 0.13397690406783339
429 0 12 21 0.9311261786027751 1.0 -0.9467909745331033 -0.31234066998762544 0.077654081762247
430 0 12 22 0.5024675062667793 1.0 0.5865672478662326 0.8031149428617266 0.10461955975265344
431 0 12 23 0.6367031107993764 1.0 0.3748742031971687 0.9110878516720124 0.17143003912081786
432 0 12 24 0.9788778648202068 1.0 0.19967069781348185 0.9109822952058274 0.360891770834692
433 0 12 25 0.9386225875944629 1.0 0.12948290205947433 0.929583306133104 0.3451217973888418
434 0 12 26 0.984616647078915 1.0 0.17463001977790046 0.9153479497332139 0.3628256979757249
435 0 12 27 0.9837085376572678 1.0 0.2172478350453971 0.9002075627967706 0.377398624867111
436 0 12 28 0.9009583370054997 1.0 0.2394071294144291 0.8831790763550367 0.4033347808882924
437 0 12 29 0.3060557375410431 1.0 0.23411184751444636 0.9652317092228089 0.1162729132867456
438 0 12 30 0.5667506554855013 1.0 0.67055370836994 -0.5219105381261631 0.5272258665735018
439 0 12 31 0.8700071410110867 1.0 0.5917274648838379 -0.43661226271559983 0.6776638837569184
440 0 12 32 0.9812943913042192 1.0 0.5362366558978419 -0.45242769288226303 0.7125724044507563
441 0 12 33 0.9827857554236019 1.0 0.564541534650883 -0.4382082727015254 0.6994757789873582
442 0 13 0 0.41501665176621055 1.0 0.4943261129275373 -0.5553805363875389 0.6687257688169654
443 0 13 1 0.5481395812842308 1.0 0.6849944810060096 0.03118921949868181 0.7278803428987284
444 0 13 2 0.5312775561859949 1.0 0.577670565430457 -0.3894909811134214 0.7173517222859096
445 0 13 3 0.49589585315322304 1.0 -0.4532367748807869 -0.30438018018911395 0.8378121100841798
446 0 13 4 0.7671628487740512 1.0 -0.3122296668029799 0.3376602007996917 0.8879742248308856
447 0 13 5 0.9800293428464163 1.0 -0.4187764994124297 0.39601962616299347 0.8171870650185268
448 0 13 6 0.41109961334656636 1.0 0.3111385736833975 0.41596924306766914 0.8544953930759205
449 0 13 7 0.862982528911171 1.0 0.21741902440771924 -0.510189896444104 0.8321269358649258
450 0 13 8 0.9855252844145609 1.0 0.150976612945575 -0.5278080619192754 0.8358377307327665
451 0 13 9 0.9459443201770054 1.0 0.19673743088672693 -0.5592062198231132 0.8053463770324137
452 0 13 10 0.5099132124943095 1.0 0.3344769001490612 -0.1872915423674112 0.9236054793169599
453 0 13 11 0.3972907352794182 -1.0 0.6216045761602438 -0.7231003566477813 0.30122022693122025
454 0 13 12 0.8078490737325814 1.0 -0.7805199415161728 -0.5609560841857096 0.275892900435341
455 0 13 13 0.6395197855349302 1.0 -0.4754209550381815 -0.862389882180138 0.17395001185372705
456 0 13 14 0.5395250832210119 1.0 -0.44091374276360346 -0.8921788409049932 0.09804074297767017
457 0 13 15 0.6674728952655054 1.0 -0.26697323243041243 -0.9080627698411217 0.32271860682974013
458 0 13 16 0.7492304071719831 1.0 -0.2634422807284558 -0.9461695016582216 0.18804637421769743
459 0 13 17 0.36375626609608747 1.0 0.010311266106301233 -0.9854507033063502 0.16964842806317182
460 0 13 18 0.3499737582837599 1.0 0.9578580848266808 -0.023426805536806095 0.28628495265120796
461 0 13 19 0.721381363348873 1.0 -0.9188914496070955 -0.28843861115875075 0.2691499051305455
462 0 13 20 0.9829848287588921 1.0 -0.9471271628486002 -0.2513981649988809 0.19937176337073417
463 0 13 21 0.9739723208000446 1.0 -0.9231756383558027 -0.3227836241992767 0.2087042709077516
464 0 13 22 0.49658872804153914 1.0 -0.9490387440654713 -0.30684783716487224 0.0719017878072075
465 0 13 23 0.4495275135636985 1.0 0.05819604666994428 0.9247090206046112 0.37620000978794643
466 0 13 24 0.976342857260161 1.0 0.2005161684835252 0.9134915851600889 0.3540146748630562
467 0 13 25 0.9751623914076825 1.0 0.2065670709924388 0.9058250511237457 0.3698797398321098
468 0 13 26 0.9798930944169556 1.0 0.21516405199191785 0.8879654021237411 0.40647493817164493
469 0 13 27 0.9879991164807607 1.0 0.18180455700530085 0.8983337990013462 0.3999293545414177
470 0 13 28 0.7134455641623141 1.0 0.2265832193392925 0.8725205649264907 0.4328601488866809
471 0 13 29 0.5345983116653684 1.0 0.4284222840535154 0.7451174139164268 0.5111304980187208
472 0 13 30 0.3983700196736916 1.0 0.632392417551562 0.6341767930005816 0.44485910740681567
473 0 13 31 0.47882715689600175 1.0 0.6901343872851546 -0.2953714958007212 0.6606589187735141
474 0 13 32 0.5258075408649963 1.0 0.42350058185476674 -0.3346492279615215 0.8418177661426682
475 0 13 33 0.781590282697045 1.0 0.38478372583798565 -0.5993486052702581 0.7019421156269471
476 0 14 0 0.41713044311944103 1.0 0.3043141512312588 -0.8355572880725459 0.4574242185425379
477 0 14 1 0.1044635118078245 -1.0 -0.5161506703573551 -0.5764703885120388 0.6334590568130131
478 0 14 2 0.2228706505880903 1.0 0.7895466496080225 -0.43593550662454406 0.4319448137861466
479 0 14 3 0.31811591192490946 1.0 0.687555377825124 -0.624270757503241 0.37088222355632056
480 0 14 4 0.418552931077701 1.0 0.6039684097169478 0.21172398557340444 0.7683717290458394
481 0 14 5 0.6129742933493663 1.0 0.14819001303981535 0.6847492724111955 0.7135531893051825
482 0 14 6 0.46723203543376235 1.0 0.23471917809302817 -0.3720672851484672 0.8980383303387347
483 0 14 7 0.9810092177606027 1.0 0.22338505629247957 -0.5775125774401422 0.7852250247691099
484 0 14 8 0.9790515155374793 1.0 0.27710917525255685 -0.5339945178151643 0.7987868050576432
485 0 14 9 0.9837781975673588 1.0 0.22627633442794196 -0.5151448268938204 0.8266951238530382
