 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.7707966703683694 1.0 -0.3911401837464547 -0.9188441180773594 0.05229572959076023
287 0 8 15 0.8529020557649591 1.0 0.5100447184334576 0.8591403792796035 0.04161963346107994
288 0 8 16 0.8315355629152926 1.0 -0.45249560778914066 -0.8909293917838054 0.03863345424984048
289 0 8 17 0.1867913396334448 1.0 -0.575951727187038 -0.7767869714167235 0.25471868598024466
290 0 8 18 0.33875478410638493 1.0 -0.2522269956336946 -0.24111857729914443 0.937146399638198
291 0 8 19 0.739418394623032 1.0 0.4057746805129765 0.9139146199695299 0.010342923210632203
292 0 8 20 0.9749534564133425 1.0 0.3102243982619356 0.949777715973214 0.04102575975804585
293 0 8 21 0.9900185485695066 1.0 0.3028976156468067 0.9528367024362611 0.018848154442064436
294 0 8 22 0.9507722379830019 1.0 0.2585881984531597 0.9659817100115506 0.0033881475631449276
295 0 8 23 0.638894177114619 1.0 -0.0905396051829267 -0.9826781775143035 0.16169780249121124
296 0 8 24 0.2833325247601651 1.0 -0.42184948925966786 -0.7016812056001205 0.5741833279701871
297 0 8 25 0.9014541313285336 1.0 0.05958964395074539 -0.6938255781970435 0.7176734225073136
298 0 8 26 0.9350142158081639 1.0 -0.02100129692100914 -0.7552504395256697 0.6550997779910465
299 0 8 27 0.6130960860340033 1.0 0.017013585903558323 -0.7292403113622512 0.6840461286923485
300 0 8 28 0.3690450634637488 1.0 0.8387867814892728 -0.3848574105840281 0.3851253156018491
301 0 8 29 0.7305789078197182 1.0 0.6280019887715841 -0.25731762849310946 0.7344393372945228
302 0 8 30 0.9251077036366286 1.0 0.6456508346449644 -0.33785668483661735 0.6848268834044641
303 0 8 31 0.9855160660866651 1.0 0.6224915020061087 -0.3193080602461601 0.7145255017086602
304 0 8 32 0.9799932537377112 1.0 0.6197821270596044 -0.31962156397728014 0.7167371699711059
305 0 8 33 0.9759375547737813 1.0 0.6582601646666126 -0.3579355108529909 0.662250500704599
306 0 9 0 0.9862458133640222 1.0 0.5970003954259306 -0.3477330525991239 0.7229607541155865
307 0 9 1 0.9853800652556512 1.0 0.5780959760339941 -0.33315670985274726 0.7448567977627621
308 0 9 2 0.9778366343007519 1.0 0.5864014893454469 -0.42177626486080944 0.6915475946697425
309 0 9 3 0.40989096067134484 -1.0 0.1438501161095684 0.9375460934064892 0.31672459145682635
310 0 9 4 0.4998362398135185 1.0 -0.36874609084527893 0.4165182688327862 0.8309866739093145
311 0 9 5 0.6396624057688641 1.0 -0.40893548200503615 0.5356273273582847 0.7388336333331946
312 0 9 6 0.9190275080554505 1.0 -0.07445879693340214 0.7680416840448328 0.6360564905170042
313 0 9 7 0.9778848645203959 1.0 -0.049315601617745126 0.7697065578988495 0.6364902090092077
314 0 9 8 0.983568032852609 1.0 0.01401765761646654 0.7603669745108171 0.6493424130212158
315 0 9 9 0.8554756809620979 1.0 0.047451964066517985 0.6897574011603831 0.722483936603925
316 0 9 10 0.6573518240451481 1.0 0.19685348703727795 0.8947872403499519 0.4007549115708774
317 0 9 11 0.49595794013744904 1.0 0.4427973950920909 0.8777630192244796 0.18292771518166717
318 0 9 12 0.983426524457219 1.0 0.5498195581288441 0.8327786756291714 0.06463846313400595
319 0 9 13 0.9761055677749947 1.0 0.5199057846341474 0.8536365640380609 0.03166372753238402
320 0 9 14 0.9836627231704562 1.0 0.468616573785056 0.8833365151139332 0.010728832197743848
321 0 9 15 0.9856868843524826 1.0 0.4883830491085556 0.8724706863194605 0.01664027814309269
322 0 9 16 0.9872500467373202 1.0 0.4700946067965481 0.8824261413384211 0.01830753242201695
323 0 9 17 0.8398397727911656 1.0 -0.4563077425009652 -0.8898181359086593 0.002632326292679954
324 0 9 18 0.920770718951268 1.0 0.48513412885215274 0.8744309237770931 0.003928939450119841
325 0 9 19 0.8695641024162495 1.0 0.48376284281239434 0.874444877032532 0.03632724797766447
326 0 9 20 0.984360383169056 1.0 0.3416187897363028 0.9394088717731601 0.02841784884507744
327 0 9 21 0.9801191162240477 1.0 0.3199817113910029 0.947333093294936 0.013103996471767592
328 0 9 22 0.9758970128362932 1.0 -0.29239308636868144 -0.9562168350783593 0.012475870972496817
329 0 9 23 0.5765839942898059 1.0 0.024004233439142153 -0.9876489874091999 0.154833053469155
330 0 9 24 0.4198660384097166 1.0 0.8924598709232284 -0.2604946592122337 0.3683176771668669
331 0 9 25 0.578766661059773 1.0 0.09325364261389493 -0.6728598975489154 0.7338687324104377
332 0 9 26 0.4384120198750288 1.0 0.39492081828012343 -0.5547439028689025 0.7323228451432708
333 0 9 27 0.3063113586587093 -1.0 0.7270297120516059 0.5061438028885956 0.46394638547102574
334 0 9 28 0.2655296620325938 -1.0 0.7856085127478749 0.22273815040803102 0.577240834531724
335 0 9 29 0.8593330695457586 1.0 0.7030295882731341 -0.26077465114505716 0.6616237445351254
336 0 9 30 0.8957725059562347 1.0 0.6668257224911449 -0.325792354122435 0.670225930429079
337 0 9 31 0.8624044078064 1.0 0.6228950997874186 -0.3909742795014942 0.6775992970990371
338 0 9 32 0.9846529788119763 1.0 0.6115785870432949 -0.3528308695352773 0.7081539446851278
339 0 9 33 0.9863834436570603 1.0 0.6045633349558835 -0.35118161463150366 0.7149647876447002
340 0 10 0 0.9826799250289054 1.0 0.5847781994616741 -0.3408359421117595 0.7361150168276361
341 0 10 1 0.982909360831433 1.0 0.5985313908453817 -0.34450063206988824 0.7232423443605478
342 0 10 2 0.7837288298450212 1.0 0.5179865542794809 -0.38539852834858757 0.7636477616888646
343 0 10 3 0.47165781787174943 1.0 -0.935769677903423 -0.03307321906952421 0.351057362972069
344 0 10 4 0.8061149928427063 1.0 -0.5109757685480754 0.5543132289971625 0.6569936134510317
345 0 10 5 0.7102557870008723 1.0 -0.5124512406676575 0.4676427167147461 0.720211090890602
346 0 10 6 0.7099313580257002 1.0 -0.37144996890448834 0.39250961880752033 0.841404254650777
347 0 10 7 0.5982279095099524 1.0 -0.29389590922274317 0.6297805007041986 0.7190283134028216
348 0 10 8 0.26831440689493413 -1.0 0.30702307276445434 -0.4835559429001688 0.8197014596035562
349 0 10 9 0.3864897861721618 1.0 0.6325750062017629 0.1487525327378486 0.7600799599600788
350 0 10 10 0.6782675267399457 1.0 -0.42810050758451895 -0.881878673415875 0.19753470778608437
351 0 10 11 0.6206205241771796 1.0 0.7655937537856738 0.6433180991149343 0.002833287050234938
352 0 10 12 0.9826788691615909 1.0 -0.5780494181722379 -0.8158079433260461 0.01778397472062109
353 0 10 13 0.9895265876146042 1.0 0.5464545809890343 0.8374588279519586 0.007078304982884538
354 0 10 14 0.9832963646771036 1.0 0.534723253244845 0.8450265540164584 0.0010795583904737445
355 0 10 15 0.9805338319630351 1.0 -0.5152400663390232 -0.857001571155743 0.00871671242773002
356 0 10 16 0.8988825593776273 1.0 -0.4863223099602455 -0.8737326677603352 0.00904633203782211
357 0 10 17 0.8473716599922844 1.0 0.459011997765842 0.8884196723110885 0.004297878275243569
358 0 10 18 0.9821433305827982 1.0 -0.44694735223598 -0.8941747708000637 0.02625916209441332
359 0 10 19 0.9846790185517973 1.0 -0.38169174241714454 -0.9231697222598341 0.04548711546432935
360 0 10 20 0.9764132574818829 1.0 -0.3342673849408948 -0.9345096656999132 0.12229881470485233
361 0 10 21 0.9842804115644148 1.0 -0.3129566806902407 -0.9426503748331213 0.11605337926283205
362 0 10 22 0.9750682135663257 1.0 -0.2199355817212011 -0.9751767636106393 0.025663585229583636
363 0 10 23 0.6394593083070458 1.0 0.12286969871035644 0.9913655916833255 0.04579629641353011
364 0 10 24 0.30400208747913815 -1.0 -0.7751744249841495 -0.058842187824000414 0.6290009600808083
365 0 10 25 0.38086691451143884 1.0 -0.45327056936808746 0.7974269897627901 0.39831644071339256
366 0 10 26 0.30011302358621483 -1.0 -0.2071002143679235 -0.928914686669659 0.30696417722296043
367 0 10 27 0.37132517296187734 1.0 0.15439508843690158 0.8010784042485082 0.5783040263678126
368 0 10 28 0.2869613049846155 1.0 -0.2779410794824748 0.9553193874074586 0.10056651718914633
369 0 10 29 0.5032196889683787 1.0 0.6370220195788204 -0.4147049475206369 0.6497866981353392
370 0 10 30 0.6327061145516388 1.0 0.6562916018158923 -0.2566678324769337 0.7095089549523133
371 0 10 31 0.9851887734226646 1.0 0.5834758250709522 -0.3698533762420294 0.723024509709141
372 0 10 32 0.9820562042375307 1.0 0.6108067131930656 -0.34351022395260433 0.7133834068425731
373 0 10 33 0.9888858731808916 1.0 0.5697271873610595 -0.34699264089744464 0.744987945637158
374 0 11 0 0.9789129740735356 1.0 0.5573138993254736 -0.4187860636489472 0.716951498019256
375 0 11 1 0.9058704061624259 1.0 0.6056166331656362 -0.3674934469724529 0.7058165909536441
376 0 11 2 0.3281967978725955 -1.0 0.5091357318569848 0.7639694438386098 0.3963981526538412
377 0 11 3 0.5371971449555548 1.0 -0.40325748378919013 0.4376353477856667 0.8036533482394813
378 0 11 4 0.9516922884632809 1.0 -0.4653453924744167 0.4427514463487032 0.7664364438483875
379 0 11 5 0.9415784020946931 1.0 -0.46016933480853317 0.46859882249897566 0.7540950383436068
380 0 11 6 0.9804134684641524 1.0 -0.5564964525397073 0.38472587810337333 0.7364086481216182
381 0 11 7 0.823077920953339 1.0 -0.5428869586836472 0.28393548776778743 0.7903508011492671
382 0 11 8 0.28578850663241506 -1.0 0.6193932375985881 0.7849971295779591 0.01146838138117244
383 0 11 9 0.33485831073083727 1.0 0.3819435893966668 0.9211875051170344 0.07438195301983036
384 0 11 10 0.36784781360218843 1.0 -0.6233256074716301 -0.7646519310624509 0.1636233827806636
385 0 11 11 0.6355344272027524 1.0 -0.7030967721977209 -0.71035798881102 0.0323489823257011
386 0 11 12 0.9842696241097947 1.0 -0.5853676868318531 -0.8106639125416443 0.012988152901736489
387 0 11 13 0.9846002450079114 1.0 -0.564561374883348 -0.8240454213148104 0.04711260553101014
388 0 11 14 0.9865010533113446 1.0 -0.5246741704177209 -0.8510095850148528 0.022353995377226498
389 0 11 15 0.9787931803027192 1.0 -0.505904563061649 -0.8624434355684034 0.01587115365599186
390 0 11 16 0.8583895948626071 1.0 -0.45571427084255345 -0.8891420337321727 0.04184432101320457
391 0 11 17 0.9207495079949293 1.0 -0.4510827004309734 -0.8921983835090326 0.02250426261334055
392 0 11 18 0.9788743723741296 1.0 -0.4041107378437304 -0.914286739514724 0.027825698678210678
393 0 11 19 0.39163752435247917 -1.0 -0.3928422917961364 0.19448681783038502 0.8988046570120614
394 0 11 20 0.8086511478950538 1.0 -0.28425437127430075 -0.9561186318563594 0.07096910756501956
395 0 11 21 0.3670974237841491 1.0 -0.05792423636599023 0.8581369875482385 0.5101428167121939
396 0 11 22 0.4966010575592236 1.0 -0.2521170485390066 -0.9657783967857633 0.060902234260335086
397 0 11 23 0.7985792146320893 1.0 0.11724795641862694 0.9753237217300841 0.18707366074953727
398 0 11 24 0.9788589314857332 1.0 0.2072478872283331 0.9417335608361745 0.26492680807009916
399 0 11 25 0.9452356968377916 1.0 0.1336187027826964 0.9586989534271456 0.2510823748580631
400 0 11 26 0.8607698830694879 1.0 0.18819990827259686 0.9248242382500438 0.33057665203612263
401 0 11 27 0.7636032781231223 1.0 0.22983821382632275 0.9231839051365999 0.3080679677633863
402 0 11 28 0.7909985465136216 1.0 0.19797854796748063 0.9218929042195312 0.3330434921963892
403 0 11 29 0.2460176641824912 1.0 0.14399393019539355 0.5086149130349908 0.8488678450178765
404 0 11 30 0.7262728802181747 1.0 0.645269969004818 -0.3736011562478726 0.666369899643414
405 0 11 31 0.9765048228341678 1.0 0.6013191890942557 -0.38322118520333814 0.7011110868032081
406 0 11 32 0.9726093944237204 1.0 0.5950371787544517 -0.37019940915615235 0.7133604652350584
407 0 11 33 0.9743532150812779 1.0 0.5665734798443993 -0.34825143632273037 0.7468034741725315
408 0 12 0 0.9839672076209252 1.0 0.5201656190596682 -0.4135673894736408 0.7472548046765782
409 0 12 1 0.5093124354980691 1.0 0.36582754045793836 -0.3239324472467733 0.8724895301739799
410 0 12 2 0.35622563812054286 -1.0 0.8168508072985284 -0.31014476964770177 0.4863794614042785
411 0 12 3 0.4091745322723962 1.0 -0.530779651494589 0.48346386411622233 0.6960859527767344
412 0 12 4 0.9776601223627495 1.0 -0.4140850494157872 0.4606291522222986 0.7850823880162462
413 0 12 5 0.9827284106445631 1.0 -0.41160643669901675 0.4388176102732827 0.7987610695207825
414 0 12 6 0.870768659737523 1.0 -0.42831038916875613 0.40678497268023106 0.806892927550894
415 0 12 7 0.30359087377676014 -1.0 0.6368857294423133 -0.5348823762809319 0.555227350890422
416 0 12 8 0.7500434285664971 1.0 -0.09451772401164668 -0.6799805657189208 0.7271126667114487
417 0 12 9 0.44518068845546055 1.0 -0.1343972954947458 -0.7556221576136428 0.6410713859524545
418 0 12 10 0.3484727579097562 1.0 -0.9149973444797678 -0.3874691697369631 0.1124611137163481
419 0 12 11 0.6601173280834784 1.0 -0.8230550345063926 -0.5644331379910993 0.06321109800661348
420 0 12 12 0.9026725751734239 1.0 -0.6200114375322624 -0.7806180024391279 0.07887554498780369
421 0 12 13 0.9797802495206313 1.0 -0.5150059773906697 -0.8533461374592669 0.08105068127555362
422 0 12 14 0.9495233297943624 1.0 -0.49752525704169587 -0.8661253069547558 0.04791212015894147
423 0 12 15 0.9465443299960287 1.0 -0.4544786997098658 -0.8900546569141159 0.035381057298011984
424 0 12 16 0.9161562858555993 1.0 -0.4256547212766551 -0.9035793108884919 0.04860542345430098
425 0 12 17 0.7436509647539528 1.0 -0.3913975433290416 -0.9190382634035367 0.046654404681683886
426 0 12 18 0.7153253747842026 1.0 -0.22357849019006545 -0.9733360547005458 0.05127946318271209
427 0 12 19 0.60326301622932 1.0 -0.9780048021601921 -0.0903379832478585 0.18800440349713332
428 0 12 20 0.7317876792099722 1.0 0.9565938015894425 0.220540214140315 0.19050016458681027
429 0 12 21 0.7680778082053297 1.0 0.9465444709409775 0.30662471074277126 0.10017410490229811
430 0 12 22 0.42117885224511376 1.0 -0.1564922483487834 0.9106420746255293 0.3824149423446401
431 0 12 23 0.8674266707687219 1.0 0.2865599858408546 0.9178764129482994 0.27456559337989145
432 0 12 24 0.984908982212497 1.0 0.19981267040711098 0.9354717526464076 0.29149184679067464
433 0 12 25 0.9840298188662627 1.0 0.24186474591767235 0.922027057511317 0.30227065669562053
434 0 12 26 0.9834212368369565 1.0 0.28212500187138984 0.9200850168127294 0.271751808008315
435 0 12 27 0.9896658147506164 1.0 0.2626975655687072 0.9227493499661334 0.2819993372002011
436 0 12 28 0.8086148083117649 1.0 0.244486786102094 0.8866331761877021 0.39256569170621125
437 0 12 29 0.31889198167795496 1.0 0.46210604109642617 0.8697824462182713 0.17302168370683574
438 0 12 30 0.5750527933870091 1.0 0.5397254038365891 -0.5364225479466431 0.6488045456898884
439 0 12 31 0.9241426819166054 1.0 0.5329390188080833 -0.45176640157470993 0.7154600762027994
440 0 12 32 0.9820385699348549 1.0 0.4778744238262268 -0.4276359847097232 0.7673092594476476
441 0 12 33 0.9869357283525252 1.0 0.5386248410326127 -0.3246243692331727 0.7774974594958863
442 0 13 0 0.6742665693588471 1.0 0.6832968563175947 -0.2691921556392043 0.6787053775304935
443 0 13 1 0.9833483019836129 1.0 0.5939312537605159 -0.3402628240902206 0.7290177476225179
444 0 13 2 0.40649726194168345 -1.0 -0.8762864466557041 -0.3555873984408417 0.3250840898561374
445 0 13 3 0.32555881975014744 1.0 -0.42650646827433797 0.47739401931500347 0.7682364107762774
446 0 13 4 0.8087171267158635 1.0 -0.3988866698614364 0.4040331594302178 0.8231929486382215
447 0 13 5 0.8891516915624269 1.0 -0.4634443070668166 0.47372589315734015 0.748867913853731
448 0 13 6 0.5006361208183405 1.0 0.029514988141982425 0.3504768920257859 0.936106197838111
449 0 13 7 0.45405284563421383 1.0 0.07913328027333064 -0.5070720192461389 0.8582632994896298
450 0 13 8 0.9557204215570456 1.0 0.17429059992886897 -0.6208182906232346 0.7643346366638636
451 0 13 9 0.8206390800270702 1.0 0.27872785156485236 -0.521920830135797 0.8061696048800163
452 0 13 10 0.2749813017744146 -1.0 0.34280979587341265 0.9310904865354931 0.12470745661879423
453 0 13 11 0.3495582599938875 -1.0 0.36475785733588617 0.056522160700947066 0.9293852542737217
454 0 13 12 0.33215616725834407 -1.0 -0.08118571220266324 0.7208123308686744 0.6883592548966092
455 0 13 13 0.8091368278603874 1.0 -0.6110999314867124 -0.7827340796620682 0.11783138067811383
456 0 13 14 0.7798208855203631 1.0 -0.542501921949517 -0.8385900261971875 0.049582584076271974
457 0 13 15 0.5889430744770722 1.0 -0.3845840652167698 -0.8549436146657722 0.34808980525658445
458 0 13 16 0.8068819722697842 1.0 -0.3708981367078986 -0.9220445962625156 0.11076251482204702
459 0 13 17 0.5340465731677866 1.0 -0.3353118266630548 -0.9421071847892085 0.00017682883636693791
460 0 13 18 0.4772064249204131 1.0 0.7981879886772892 -0.5662286372923043 0.20562360039986552
461 0 13 19 0.5092050186180062 1.0 0.9043041960253139 0.39731604424448835 0.1561213695716348
462 0 13 20 0.9617127801285543 1.0 -0.9750696341780718 -0.16834096014097535 0.1445701547438322
463 0 13 21 0.9680750783834886 1.0 -0.9557133897741549 -0.2624718316830612 0.13311819627433746
464 0 13 22 0.6174658475635081 1.0 0.8737589450951583 0.48590123752413833 0.021101972389028424
465 0 13 23 0.8406327282621735 1.0 0.18060160386471966 0.9093360881251631 0.37482121006516694
466 0 13 24 0.9831258241918016 1.0 0.175711366347739 0.9325301719439669 0.3154568023523438
467 0 13 25 0.989744656297793 1.0 0.21672160576826496 0.9246079643648314 0.3132600482448196
468 0 13 26 0.9869071748831384 1.0 0.20509707497009108 0.9197021331262594 0.33478825571056375
469 0 13 27 0.982107086000163 1.0 0.2468805092710868 0.8990009117597981 0.36172831627770197
470 0 13 28 0.9268168388265704 1.0 0.30976091446449405 0.8598831195369417 0.4057698813435241
471 0 13 29 0.5605764774106158 1.0 0.5568616490699904 0.7170571863487107 0.41920650674902643
472 0 13 30 0.36452651856194157 1.0 0.7292110735358962 -0.6051526034439083 0.3194394101824085
473 0 13 31 0.42968920060317173 1.0 0.4963328172911089 -0.5535091428521062 0.6687909712750293
474 0 13 32 0.7663462529527642 1.0 0.5563127867452979 -0.39380637048745093 0.7317326191083605
475 0 13 33 0.746529237439858 1.0 0.692338817673341 -0.3220271387143264 0.6457286453876304
476 0 14 0 0.41419745542786557 1.0 0.502561729090827 -0.29349518500243177 0.8131987978554978
477 0 14 1 0.6186268974018037 1.0 0.472960266436347 -0.27375744896718657 0.8374756387546073
478 0 14 2 0.2479592661764804 1.0 0.11360967497977584 -0.6420626827925321 0.7581875448174061
479 0 14 3 0.5322258085373696 1.0 0.3359187548588619 -0.6237125681731064 0.7057912031450804
480 0 14 4 0.4102466216430959 1.0 -0.23936690867580224 0.38712602948466845 0.8904139039381775
481 0 14 5 0.46557452702692403 1.0 -0.2661894870597464 0.6377336187687511 0.7227994109509095
482 0 14 6 0.5870302929850706 1.0 0.31554038061021267 -0.6062768452789573 0.729974420841551
483 0 14 7 0.9850929983949508 1.0 0.22830788629950588 -0.5649738363859726 0.792893481656123
484 0 14 8 0.9859728385354697 1.0 0.25024880825344725 -0.5942031707375443 0.764393959848702
485 0 14 9 0.792041399058268 1.0 0.2274177811875677 -0.5272753166000027 0.8186952383543531
