 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.9871682347039246 1.0 -0.5092005277407669 -0.8599039097179986 0.0357783258443547
287 0 8 15 0.9846110893888983 1.0 -0.5150846261410904 -0.8566414376228637 0.02921087572338169
288 0 8 16 0.9032892822908258 1.0 -0.4680312082787369 -0.8823420788785461 0.04918581012275021
289 0 8 17 0.8704410342500344 1.0 -0.4609916760986592 -0.8858858747360745 0.051893077677553176
290 0 8 18 0.9893084003347693 1.0 -0.5064230165706978 -0.8618358697635897 0.027832748270187203
291 0 8 19 0.984584994007826 1.0 -0.4579432232113419 -0.8884475516818504 0.030805068176085193
292 0 8 20 0.985802384570878 1.0 -0.44418469565249086 -0.8953937037634148 0.031145969385105648
293 0 8 21 0.9807610984296833 1.0 -0.3767951976709787 -0.9260861609353369 0.019743392214538587
294 0 8 22 0.9745362050293647 1.0 -0.325681524118406 -0.9451226182301833 0.025976553998463565
295 0 8 23 0.2881912177128354 1.0 -0.23948851594369774 -0.8966571356232274 0.3723590093807786
296 0 8 24 0.22066111763136648 1.0 0.19765554716816702 -0.8133887672101302 0.5471115042201509
297 0 8 25 0.9682395460745785 1.0 0.12701565268307657 -0.701208480445317 0.7015509182697016
298 0 8 26 0.47993830037557095 1.0 0.17990060625585824 -0.7998507546515029 0.5726033026032916
299 0 8 27 0.27965355247474266 1.0 -0.11691234143185203 -0.8866240540060497 0.4474698775099828
300 0 8 28 0.4450137176755284 1.0 -0.8066916468398964 -0.5886278417456675 0.05259135709005486
301 0 8 29 0.918687954061854 1.0 0.5826300398685603 -0.3565151666726568 0.7303692029207746
302 0 8 30 0.9814035145559079 1.0 0.6111939462926191 -0.3155979488959513 0.7258373748078311
303 0 8 31 0.9829237783937543 1.0 0.6066549623653389 -0.3716899907149591 0.7027206468005779
304 0 8 32 0.9837585129153943 1.0 0.623604843140802 -0.3619169977118941 0.6929163631915071
305 0 8 33 0.9892414732652413 1.0 0.6232479459795052 -0.36063375843535306 0.6939058222187785
306 0 9 0 0.9859046881516411 1.0 0.5692857433687544 -0.40328362280344343 0.7164328733214399
307 0 9 1 0.9760584298139436 1.0 0.5770123389875953 -0.3615782812625241 0.7323372905808522
308 0 9 2 0.7410905219979478 1.0 0.5644482426881869 -0.3817043739099826 0.7319152630354188
309 0 9 3 0.5230442798950165 1.0 -0.7741333506019269 0.4696016240150118 0.424490129694788
310 0 9 4 0.5979630317110125 1.0 -0.3732309943154271 0.5003715318908576 0.7812342510127891
311 0 9 5 0.6325400199168651 1.0 -0.40998159803717216 0.4509606915662575 0.7928111653685064
312 0 9 6 0.7217920567654559 1.0 -0.09190428608973039 0.6478230726869625 0.7562267310091332
313 0 9 7 0.9798914998098476 1.0 0.020751832998787908 0.7110933807533276 0.7027912672166569
314 0 9 8 0.8247828645930229 1.0 -0.047210806866485634 0.7524295595151922 0.6569786128047008
315 0 9 9 0.3606029733423056 1.0 -0.07990972054233655 0.7924322120771566 0.604702923612371
316 0 9 10 0.4684063764916948 1.0 -0.5783051084378197 -0.7936101838105162 0.18906633150024701
317 0 9 11 0.7336247857855257 1.0 0.3944156093271732 0.918526687611488 0.027295627205524045
318 0 9 12 0.9839271296021977 1.0 -0.5917548509253542 -0.805949431904554 0.016483616685623384
319 0 9 13 0.9888596273358897 1.0 -0.5479879522505974 -0.8355518407003719 0.03952626582940936
320 0 9 14 0.9787368028946603 1.0 -0.5313522257344643 -0.8428808810002679 0.08495076604271036
321 0 9 15 0.9864386179357246 1.0 -0.49498858476053437 -0.8668076309283932 0.060256384898783454
322 0 9 16 0.9196300899762133 1.0 -0.5071678767248413 -0.8594520085740107 0.06421051141763848
323 0 9 17 0.8591671220091842 1.0 -0.46371391464503714 -0.8850171742383444 0.04140056361635365
324 0 9 18 0.9894263536547119 1.0 -0.46017026222245805 -0.8863459792674415 0.05132382295342482
325 0 9 19 0.9767125075326395 1.0 -0.40465423714407844 -0.9139247532351767 0.03156728980075448
326 0 9 20 0.9853807255736579 1.0 -0.3917550295285917 -0.9189353873548622 0.04567001977250933
327 0 9 21 0.9796144424396808 1.0 0.3243026416340489 0.9458631067514964 0.013068278983303299
328 0 9 22 0.9856712516746025 1.0 -0.3171642472093632 -0.9483270566271587 0.00909032238088526
329 0 9 23 0.4475801191907355 1.0 -0.1911238195170118 -0.9785638348637068 0.07671053845505874
330 0 9 24 0.15509433934994404 1.0 -0.5908937116957796 0.13239914206849357 0.7958109628912577
331 0 9 25 0.5490749423354846 1.0 0.1985532041865323 -0.7491354864198485 0.6319593721860276
332 0 9 26 0.281480618998978 1.0 0.8031261928470232 -0.22703573667278265 0.5508566897447038
333 0 9 27 0.3640052216257849 1.0 -0.3579277853838547 -0.20705592801283534 0.9105029067086788
334 0 9 28 0.3107047902481822 1.0 -0.07751451806586773 -0.7163826970399643 0.6933882973275245
335 0 9 29 0.8423672282921626 1.0 0.5492134157458408 -0.4179526123446675 0.7236575417965699
336 0 9 30 0.9414568528553238 1.0 0.6144066780786174 -0.3515276605221327 0.7063517097170752
337 0 9 31 0.924285531736772 1.0 0.6215747443794232 -0.3996600027254371 0.6737334186242793
338 0 9 32 0.9785538886751131 1.0 0.6143192715576937 -0.3877123239643152 0.6872343024318665
339 0 9 33 0.9807624505195645 1.0 0.6134223540734562 -0.39304222357421903 0.6850042525494372
340 0 10 0 0.9851719690610217 1.0 0.5914939474010088 -0.3791781150352411 0.7115889735418154
341 0 10 1 0.9832565446305251 1.0 0.5896331705178095 -0.3717127406890093 0.7170511576133051
342 0 10 2 0.42552404619053785 -1.0 0.19528413923665378 0.951030553319213 0.2395933880889679
343 0 10 3 0.5335136215405114 1.0 -0.5224243634239867 0.45911792331917944 0.7185287168848068
344 0 10 4 0.9818011887896315 1.0 -0.4408704787846532 0.4740486035234318 0.762175270153575
345 0 10 5 0.9727993505194453 1.0 -0.4985803497038119 0.44985925594236276 0.7409752254510324
346 0 10 6 0.9224033761104828 1.0 -0.49898058096843345 0.5118389509193887 0.6993134262533103
347 0 10 7 0.6672394663634782 1.0 -0.41883304290160284 0.5726550581544222 0.7047304921343617
348 0 10 8 0.36804696233322176 1.0 -0.49381518211071623 0.2035448889735969 0.8454088029407348
349 0 10 9 0.07056789555703895 1.0 0.9597748200850844 -0.0789786485032552 0.2694339767201668
350 0 10 10 0.6755030449364275 1.0 -0.5856751893595327 -0.6529831402913445 0.4802057799151626
351 0 10 11 0.5683711513597424 1.0 -0.6811536197040957 -0.728963291958813 0.06813417160704986
352 0 10 12 0.9790484854563448 1.0 -0.500007368858231 -0.8630068430729683 0.07219293522705887
353 0 10 13 0.9788155316592821 1.0 -0.5602527018597449 -0.8274380907629968 0.03825069951442531
354 0 10 14 0.9797812370668355 1.0 -0.5188444385929805 -0.8533808684614306 0.05041370731408701
355 0 10 15 0.9842035731834898 1.0 -0.5126878951094176 -0.8578106931139216 0.03622067072389125
356 0 10 16 0.9865566274895421 1.0 -0.5196759948497187 -0.8540997330914393 0.02122513392389225
357 0 10 17 0.6903435211848626 1.0 -0.4902844494351858 -0.8698459900621208 0.054672773981988165
358 0 10 18 0.9835449193266956 1.0 -0.4302377155779504 -0.9005405763856469 0.06262729738119727
359 0 10 19 0.8814013596221084 1.0 -0.3496141367820996 -0.936868356071214 0.006902083346968027
360 0 10 20 0.9366090170938575 1.0 -0.3561865849347388 -0.9327473855452563 0.05579813142944447
361 0 10 21 0.9044563206895997 1.0 -0.3445241024623623 -0.9361451912399528 0.07025185934063372
362 0 10 22 0.9871654925226503 1.0 -0.28782432537755903 -0.9561036960659832 0.054980724712568395
363 0 10 23 0.7173185819196879 1.0 -0.15963717048364798 -0.9867174086221718 0.03007871875463934
364 0 10 24 0.6036728587579833 1.0 -0.12204618105131164 0.9924489327107316 0.012241145866283387
365 0 10 25 0.60211838607927 1.0 -0.22360310820535148 0.9307825997230434 0.2892151483821662
366 0 10 26 0.24284841066418028 -1.0 -0.4992112816600761 -0.38348866137810356 0.7769971318207903
367 0 10 27 0.2754198128342665 1.0 0.35527478638717097 0.7164283310445422 0.6004250766201242
368 0 10 28 0.35563877049997367 1.0 -0.041771133945775855 0.9240279525818219 0.38003620250751263
369 0 10 29 0.12751559674955767 1.0 0.6275064221033221 -0.4783930897045571 0.6143091582762015
370 0 10 30 0.7409933513283822 1.0 0.5151712768112582 -0.4529921864350738 0.7275964778484213
371 0 10 31 0.9823156230237399 1.0 0.5825785641732885 -0.3746557519178423 0.7212733768278615
372 0 10 32 0.9768012416123382 1.0 0.5941611339660589 -0.4050383739413087 0.6949219110944396
373 0 10 33 0.980547444420752 1.0 0.5837001492211357 -0.3888487698648515 0.7128048610761686
374 0 11 0 0.979217046380688 1.0 0.5584089230845032 -0.3888481639109188 0.7327868585357631
375 0 11 1 0.6515318016433136 1.0 0.5219266853861332 -0.4571482254537286 0.7201444542911872
376 0 11 2 0.26184655192829287 1.0 -0.20885766270358636 -0.09923119785578904 0.9728985795560091
377 0 11 3 0.6282345957617317 1.0 -0.440370317601257 0.2310523644806195 0.867576387555403
378 0 11 4 0.9847626286497166 1.0 -0.4307022202828571 0.4885809308014527 0.7588045015025959
379 0 11 5 0.9900371417668913 1.0 -0.4272814150933414 0.44904169006854255 0.7847242527768709
380 0 11 6 0.8474723583007759 1.0 -0.5238972572034375 0.43031600258825187 0.735091696192511
381 0 11 7 0.7405168182249146 1.0 -0.33307579252493874 0.3604293322500446 0.8712928399153012
382 0 11 8 0.3426945891985611 1.0 0.3206348949338462 -0.38919712668194606 0.8635501495184158
383 0 11 9 0.2902105288023384 1.0 -0.25954263248412013 -0.9601340061183454 0.10382828236251784
384 0 11 10 0.3748719436616498 1.0 -0.8735785969018016 -0.08049849924205915 0.4799796106657616
385 0 11 11 0.3196759882141675 1.0 -0.24360359256967945 -0.7961252386650041 0.5539331133338536
386 0 11 12 0.9426279975885112 1.0 -0.5759579241571482 -0.8134954606806475 0.08060772328115187
387 0 11 13 0.9862245429272933 1.0 -0.5853582224642137 -0.8093384802153645 0.04823873792109306
388 0 11 14 0.972583544492132 1.0 -0.5472543046405862 -0.8347882149269644 0.060343701174194825
389 0 11 15 0.9888920235468216 1.0 -0.5205013671036985 -0.8514199060439376 0.06451721038074372
390 0 11 16 0.9126743996072536 1.0 -0.5032245509104786 -0.8605590142623389 0.07876061409600213
391 0 11 17 0.8593982642574574 1.0 -0.4667920900485123 -0.8807819981981496 0.07955008685234807
392 0 11 18 0.9306823571162508 1.0 0.420556372018681 0.9060727612670858 0.04652407166536135
393 0 11 19 0.34242865143183526 1.0 0.9821752927441835 -0.09505662921337099 0.162160203396115
394 0 11 20 0.5169266559604262 1.0 0.8110007450762312 0.5720762801418986 0.12250110687175805
395 0 11 21 0.33124889619716474 1.0 0.6552376335289126 -0.6169443199627653 0.43593961700344597
396 0 11 22 0.8360109180151069 1.0 -0.2557586317795399 -0.963596078322124 0.07791097555851878
397 0 11 23 0.688984946246108 1.0 -0.04722435248658702 0.9959363308288062 0.0766856275157049
398 0 11 24 0.9839415959478026 1.0 0.12395818519183655 0.9539270077805356 0.2732354884542282
399 0 11 25 0.9704466229135378 1.0 0.17988833324638603 0.9302726829897311 0.31973883537181463
400 0 11 26 0.9299054844742523 1.0 0.17183365973011813 0.9291993928975693 0.3272028142032756
401 0 11 27 0.8909273718852755 1.0 0.1526414935488864 0.9140033665969892 0.37589682134401436
402 0 11 28 0.5768201819148665 1.0 0.0403116691078945 0.9158393556430822 0.3995162624837687
403 0 11 29 0.3693525165456704 1.0 0.3926132572596161 -0.1915075392084683 0.8995441582547864
404 0 11 30 0.9370254771270314 1.0 0.567914836077945 -0.3921441261097637 0.7236682411990806
405 0 11 31 0.9847048841531746 1.0 0.5701926756745165 -0.46062990470553267 0.6802208490616178
406 0 11 32 0.9818854287001249 1.0 0.6060683875235446 -0.40024326315841063 0.6873764906809934
407 0 11 33 0.9829731882883972 1.0 0.6049261829862219 -0.39583364710950586 0.6909269403878436
408 0 12 0 0.9899378533569769 1.0 0.5236941069224021 -0.41352176407842745 0.7448115419407874
409 0 12 1 0.6290257774688361 1.0 0.5950008263520642 -0.22675115146961888 0.7710758276249897
410 0 12 2 0.23975268815887069 -1.0 -0.8354500312461645 0.4376344962343367 0.33241433933646947
411 0 12 3 0.7114749770202549 1.0 -0.5474667512218557 0.30430354558613126 0.7795380096251213
412 0 12 4 0.9852042839752262 1.0 -0.4651519412818667 0.42629339210254014 0.7758270524874863
413 0 12 5 0.9124512198903495 1.0 -0.4619998316932015 0.44640268622545376 0.7663424803872957
414 0 12 6 0.6381391542982893 1.0 -0.43608620008018556 0.4972111415695806 0.7500732676203696
415 0 12 7 0.3382220859309137 1.0 -0.5869255212336238 -0.13914205881998254 0.7975950852355946
416 0 12 8 0.6568877602768713 1.0 -0.08801766961224491 -0.7118717427137451 0.6967722093781621
417 0 12 9 0.725452050878695 1.0 0.09371952634198645 -0.5382849680228776 0.8375356372016913
418 0 12 10 0.15481797626866983 1.0 -0.37627635143978044 0.7454480905195383 0.5502029186472391
419 0 12 11 0.2572283581200308 -1.0 0.39789110895703655 0.5107777307539687 0.7620949909156769
420 0 12 12 0.6556611777140322 1.0 -0.5838576414409782 -0.8084199529794494 0.07461524077347009
421 0 12 13 0.9769422752633679 1.0 -0.5466712715803029 -0.8351459440431162 0.060677615123754775
422 0 12 14 0.9704479820613316 1.0 -0.567781292042328 -0.8126402467741227 0.13130207054588755
423 0 12 15 0.9519553151262296 1.0 -0.549812165259071 -0.8284600179685256 0.10658602891900495
424 0 12 16 0.8631920367695396 1.0 -0.4635446514407984 -0.870564433267511 0.16505733443336223
425 0 12 17 0.7045051753427783 1.0 -0.3698406795034115 -0.9190289811752603 0.13639502756485372
426 0 12 18 0.355255361738585 1.0 0.9351779216624816 -0.3237789653598601 0.14355987052633948
427 0 12 19 0.8136702844481076 1.0 -0.9349098688461676 -0.22472357254396602 0.27466862412208254
428 0 12 20 0.9907071805884713 1.0 -0.9345377315953818 -0.2360773852863512 0.2662831132102035
429 0 12 21 0.5802137673159433 1.0 -0.9408312364975185 -0.2266322409490128 0.25194128640018326
430 0 12 22 0.58864816201086 1.0 0.2648984954390395 0.9030322969136434 0.3381737095709878
431 0 12 23 0.6782500105535169 1.0 0.3296586175073075 0.8632714911291887 0.3822139826154439
432 0 12 24 0.9587595904643694 1.0 0.18055153533499466 0.9203349211877752 0.3469650932449383
433 0 12 25 0.9348469724478401 1.0 0.18414187215949013 0.923821980714946 0.33562586143727574
434 0 12 26 0.9863821063769915 1.0 0.20999943905869556 0.9236132816267045 0.32068480100837726
435 0 12 27 0.9842116592200039 1.0 0.1834827052597839 0.9202432045150674 0.34566825340836693
436 0 12 28 0.8538711203255122 1.0 0.23554441494561115 0.8788917913285762 0.41481085776914756
437 0 12 29 0.15060415837294605 1.0 -0.6205309330265099 -0.68956707517061 0.3734147961689515
438 0 12 30 0.749263777676293 1.0 0.5455762071372261 -0.5538226232730932 0.6289889539226169
439 0 12 31 0.8697916826230365 1.0 0.4978411304756435 -0.5261903716852944 0.6894040191008642
440 0 12 32 0.9657618044052105 1.0 0.6024832227016559 -0.3959390971990757 0.6929979781155265
441 0 12 33 0.9769120724653482 1.0 0.5985406343343503 -0.3775018485941227 0.7065702112024352
442 0 13 0 0.5091943996256272 1.0 0.4336515727064287 -0.25014768534532983 0.8656630112264327
443 0 13 1 0.1957093265387976 1.0 0.7552827950209063 -0.2630026669213823 0.600314498190447
444 0 13 2 0.3627499692896023 1.0 -0.1653550790835997 0.36054024169638343 0.9179697336725052
445 0 13 3 0.4394129144989844 1.0 -0.9135291683343091 -0.12046896694608633 0.3885250141308387
446 0 13 4 0.79754966012428 1.0 -0.4008761203097691 0.47257757312849924 0.7848367814656533
447 0 13 5 0.37258607155980455 1.0 -0.5217123588672687 0.3727301147008838 0.7673906933239524
448 0 13 6 0.3752718394067823 1.0 0.24394597345814104 0.8415794256579207 0.4819070785357312
449 0 13 7 0.8765154706786178 1.0 0.27281696330421407 -0.41077323312365954 0.8699633644485282
450 0 13 8 0.9351495105839225 1.0 0.1673203300403316 -0.5045579239062997 0.8470095681741493
451 0 13 9 0.8925950635875941 1.0 0.15953264075497034 -0.45741071852459303 0.8748284238138133
452 0 13 10 0.33575283802149947 1.0 0.7520500105370231 0.06693069559379061 0.6556989123359858
453 0 13 11 0.4093223388106666 1.0 -0.12736683856327596 0.7625761894361548 0.6342359527332317
454 0 13 12 0.22976432806594993 -1.0 0.48779232502621034 -0.7923003319364762 0.36649533647629606
455 0 13 13 0.436155536616088 1.0 -0.5591095004319393 -0.8098453469099057 0.1776149785776014
456 0 13 14 0.5509389102442875 1.0 0.5387586757470102 0.823477416947069 0.17783147383270176
457 0 13 15 0.37612164462606745 1.0 -0.3330821836976362 -0.7452338585160914 0.5776527979889234
458 0 13 16 0.6980477254235624 1.0 -0.4370225510931514 -0.8898783794943504 0.13087306653602415
459 0 13 17 0.25722784339934696 1.0 0.11486913239156293 0.8009290991672213 0.5876373546080884
460 0 13 18 0.44180800720938107 1.0 -0.9423957210723803 0.26435960532916414 0.20494951567319358
461 0 13 19 0.7044999101824257 1.0 -0.9444389009423695 -0.24056466038255864 0.22397278085024813
462 0 13 20 0.9813348028992971 1.0 -0.959341296602186 -0.2198480195721479 0.1770060025079421
463 0 13 21 0.9740735408947194 1.0 -0.9391347732319634 -0.2950854367799363 0.1759274359130587
464 0 13 22 0.537460076599012 1.0 0.7894250816984618 0.5948785361228525 0.1514185181730069
465 0 13 23 0.6734987994628315 1.0 0.27235379097409473 0.887195329532303 0.3724350410448887
466 0 13 24 0.8941075133296092 1.0 0.15586737214155477 0.9462878133106084 0.28327501951551076
467 0 13 25 0.9868739860133513 1.0 0.18816980084723695 0.9363857180782599 0.2962666248975296
468 0 13 26 0.9853607231080865 1.0 0.1886913078538931 0.9272896905269459 0.3233100991042936
469 0 13 27 0.9790080410411031 1.0 0.18346840682701265 0.9362874764902587 0.299508105172232
470 0 13 28 0.68354449601495 1.0 0.08746979386816771 0.8206751281564814 0.5646604016450978
471 0 13 29 0.3523682970390452 -1.0 0.44548682324202926 -0.7281150705482854 0.5209509903610807
472 0 13 30 0.362617624633088 -1.0 -0.9066564605911259 -0.10967995164112077 0.4073627016264165
473 0 13 31 0.30554965692468494 1.0 0.0370651798726394 -0.18883738947774703 0.9813086225934423
474 0 13 32 0.6488377053051793 1.0 0.31397786882222706 -0.23645094328893235 0.9195155514223925
475 0 13 33 0.5253813461640944 1.0 -0.19379420358152474 -0.09094271872102633 0.9768179096279055
476 0 14 0 0.2843633670716888 -1.0 0.9010009999997658 -0.08830262681715007 0.4247350281017721
477 0 14 1 0.41521933208650064 1.0 0.6287151374753974 0.6796279465910732 0.37791947571102236
478 0 14 2 0.5138335072515835 1.0 0.7877613143400748 0.5828665510434761 0.19924531438375315
479 0 14 3 0.20147564141937013 -1.0 0.10338402364003264 -0.028542989247387796 0.994231885135867
480 0 14 4 0.1944437787087976 1.0 0.9584643662193755 -0.2821220373517016 0.041871407048432785
481 0 14 5 0.23832965658113978 -1.0 -0.7201600991940297 0.4031762650663926 0.5646400010767559
482 0 14 6 0.277914655250617 1.0 0.5144831718595296 0.7685612159277442 0.38029031442442085
483 0 14 7 0.8891983315128958 1.0 0.2538936568660697 -0.4965527975694003 0.8300441736613642
484 0 14 8 0.9840202840524428 1.0 0.23527945738328207 -0.4715048077535149 0.8498981075392207
485 0 14 9 0.9704439458942837 1.0 0.2109940852138716 -0.525488798767679 0.8242226752367727
