 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.48783012325924785 1.0 -0.19867153685481304 0.9095556648505143 0.36501796254716745
287 0 8 15 0.8023651911266426 1.0 -0.40054466311520387 -0.9147411083132647 0.053034683102182074
288 0 8 16 0.6135332140085308 1.0 0.22905396307740394 0.9733921244139645 0.006484915373765859
289 0 8 17 0.8071804941345846 1.0 0.16763987337946132 0.9851254020147512 0.037746723812709465
290 0 8 18 0.9732075048366797 1.0 -0.30041706825824105 -0.9537889759411751 0.0060145217771459996
291 0 8 19 0.9016146170014472 1.0 -0.29482766148362044 -0.9550405009106816 0.03121364516320453
292 0 8 20 0.9815837646528397 1.0 -0.2952263863183547 -0.9553522671891628 0.011976076065771103
293 0 8 21 0.9726246613713609 1.0 0.2877540577710356 0.9575976911339878 0.014292101705454446
294 0 8 22 0.8087430766597514 1.0 -0.2932829841559035 -0.9550982421741973 0.04210034442100469
295 0 8 23 0.5230553994663392 1.0 0.0058118733768755945 -0.9999574930951906 0.007157802081149245
296 0 8 24 0.6036831309400437 1.0 -0.17884601000771444 -0.7052846415169918 0.6859939352097576
297 0 8 25 0.9894429812642436 1.0 -0.011114103267636352 -0.6858296801078655 0.727677213187069
298 0 8 26 0.9840112116888268 1.0 0.009740644800926268 -0.6988245124744351 0.7152268315742427
299 0 8 27 0.6665889382124278 1.0 -0.10160885477158026 -0.7213047117965429 0.6851241882842221
300 0 8 28 0.27405929739076856 -1.0 -0.20457793514674708 0.6447026283662685 0.7365503305468792
301 0 8 29 0.3679761164796741 1.0 0.7868840605019574 -0.20117716214219772 0.58338771392648
302 0 8 30 0.8294336842592702 1.0 0.6633792487100673 -0.3600865211015105 0.6559463923994687
303 0 8 31 0.9843457114123035 1.0 0.6431524651946107 -0.3948716254771423 0.6560726376759931
304 0 8 32 0.9816789335851915 1.0 0.6590225756515073 -0.4073583554940797 0.632256605335849
305 0 8 33 0.9647315388387655 1.0 0.6623089948244043 -0.41196551197139186 0.6258044521420696
306 0 9 0 0.9721558716022498 1.0 0.6285845322399906 -0.40695440569076213 0.6627741678109598
307 0 9 1 0.9872915350995933 1.0 0.611688969693962 -0.40066323951685623 0.6821331049396429
308 0 9 2 0.9719776796710814 1.0 0.5993782402263131 -0.42508165915990936 0.6782708221566569
309 0 9 3 0.6002098529848239 1.0 0.4682980337747888 -0.32959886719789844 0.8197935949399265
310 0 9 4 0.13397036913211607 1.0 -0.22046441785047774 0.1524236258189371 0.9634118946504957
311 0 9 5 0.6237233717456263 1.0 0.07649123619154778 0.7262020545632281 0.6832127536383051
312 0 9 6 0.9842274661366263 1.0 0.03770173010301435 0.7642648240785558 0.643799548169625
313 0 9 7 0.98210700495015 1.0 0.09912588341649355 0.7648964723804546 0.6364805148445918
314 0 9 8 0.984092701394529 1.0 0.12062835840159276 0.7811164241883098 0.6126221763963535
315 0 9 9 0.9884851384312636 1.0 0.10121306110724704 0.7849535868811007 0.6112313659358414
316 0 9 10 0.8817485731420303 1.0 0.07888307740267873 0.7646524346990091 0.6395968372407423
317 0 9 11 0.4313116231323664 1.0 0.34617600470110643 0.8088826560647822 0.4752589004813712
318 0 9 12 0.9813676188641836 1.0 0.5136488015330237 0.8571753352976516 0.03762118075030659
319 0 9 13 0.9845091159046491 1.0 0.49975090783681475 0.8610626360503643 0.09391574369762103
320 0 9 14 0.9826539065766494 1.0 0.44215128307019125 0.8948050459032125 0.06185606442002079
321 0 9 15 0.984371143949093 1.0 0.3766196798077735 0.926156282748545 0.01980294692433486
322 0 9 16 0.8383262949393389 1.0 -0.3378668479165343 -0.9410964039729517 0.013548118250300223
323 0 9 17 0.8652945219912118 1.0 -0.26927305416071234 -0.9628223627466007 0.021566643179125794
324 0 9 18 0.9850002414844704 1.0 -0.2547999953474465 -0.9667470336148515 0.021843428481501073
325 0 9 19 0.9799311525525034 1.0 0.34387403235158964 0.9386646483175719 0.025677380573315346
326 0 9 20 0.9755629951136806 1.0 -0.3430989471872534 -0.9392706398821077 0.007333314015802592
327 0 9 21 0.9908596027742059 1.0 0.328945485725747 0.944313008292365 0.008234670028389767
328 0 9 22 0.9828494403091417 1.0 -0.27141546344645445 -0.962423973285823 0.008587307312260116
329 0 9 23 0.23388441002426416 -1.0 -0.861707673387071 -0.16777442921075936 0.478864935580843
330 0 9 24 0.4736032615304812 1.0 0.8042500751367123 0.45396958766332196 0.3835276132423665
331 0 9 25 0.6844111826536066 1.0 -0.04468446127339601 -0.6635165103772321 0.7468260435854703
332 0 9 26 0.6912764767946085 1.0 0.03556633456348393 -0.8683714449192156 0.4946373110619857
333 0 9 27 0.5310758193887636 1.0 0.030800686053795098 -0.8900966507354867 0.4547298869527761
334 0 9 28 0.2880488834840167 1.0 -0.41403041385079714 -0.8911106641817877 0.18574337293166246
335 0 9 29 0.7484467098103214 1.0 0.7282919761311418 -0.17500803254446284 0.6625428182751003
336 0 9 30 0.6668991441378388 1.0 0.6842393617607265 -0.5117883608099726 0.5195085846804799
337 0 9 31 0.8987161470747408 1.0 0.5957693904854937 -0.3970946700067187 0.6981222360108565
338 0 9 32 0.9780454059569387 1.0 0.6214281208580414 -0.43129821272729585 0.6540710529484424
339 0 9 33 0.9701398473884366 1.0 0.6524719873730848 -0.38976172476064674 0.6498969946114715
340 0 10 0 0.98985681973665 1.0 0.6159101337496222 -0.43226137056515135 0.6586386070233504
341 0 10 1 0.9887371515213532 1.0 0.628350908131558 -0.38488023183638864 0.6760490687751993
342 0 10 2 0.8036863504991285 1.0 0.6203147819299497 -0.3795587184375455 0.6863998474484437
343 0 10 3 0.25442434252163054 -1.0 0.3877462030175466 -0.8929256756840969 0.2287719820029871
344 0 10 4 0.36229383295454065 1.0 -0.8399471177953877 0.4299139295775477 0.3311538199423528
345 0 10 5 0.20600343083592412 1.0 0.33983443347955244 0.034183876923488454 0.9398638307649207
346 0 10 6 0.5466086810636975 1.0 -0.19005784151334237 0.6702453234530613 0.7173905653607318
347 0 10 7 0.5653084195159229 1.0 0.0402148346147236 0.7485857072365655 0.6618173509345623
348 0 10 8 0.6997743308725359 1.0 0.0735604382234071 0.8320629068931801 0.549781939409482
349 0 10 9 0.5607332833225565 1.0 0.4700231361671607 0.7692834719895901 0.4327599694879696
350 0 10 10 0.31901614606250184 1.0 0.11877519977331044 0.9810776226993492 0.15290242037784663
351 0 10 11 0.8852083968422167 1.0 0.6791475327994291 0.7292981148186362 0.08296317505033027
352 0 10 12 0.9812140474664315 1.0 0.5780801077802954 0.8145095990479567 0.048964293597060074
353 0 10 13 0.9818144526782224 1.0 0.509676917326366 0.8602264074524508 0.01549089623432907
354 0 10 14 0.9841665786432366 1.0 0.4948132978148234 0.8687996833132094 0.01862553571004353
355 0 10 15 0.9869817028741142 1.0 0.4710817165715083 0.8812361176450767 0.03879331475748778
356 0 10 16 0.851171483544529 1.0 0.368161231579945 0.9295606199168203 0.01934842271078341
357 0 10 17 0.8504361822274923 1.0 0.3116304171620546 0.9501915041356025 0.004752743200060611
358 0 10 18 0.9774957529242697 1.0 0.27929205376238236 0.9601652723318704 0.008865580243595765
359 0 10 19 0.8821352884624338 1.0 -0.37048447096648723 -0.928640532072118 0.019183820409265136
360 0 10 20 0.9861422429803355 1.0 -0.32811196177945917 -0.9423750096712795 0.06535963344672563
361 0 10 21 0.9872067364828657 1.0 -0.2855060977361698 -0.9566306963849918 0.0578271466478442
362 0 10 22 0.9897023379131508 1.0 -0.2727198527226693 -0.961542882463214 0.03254484775290946
363 0 10 23 0.2913313185357137 1.0 0.47336056355959033 0.8373061736958028 0.27358389637813296
364 0 10 24 0.45129688250364464 1.0 -0.05662004655968505 -0.9983661123179555 0.007699097525745373
365 0 10 25 0.31135593676360795 1.0 0.332153687975926 -0.5761607640086649 0.746801648083976
366 0 10 26 0.4266393628650017 -1.0 -0.31605116308609604 0.2195661657874749 0.9229855693093545
367 0 10 27 0.29638159568306954 1.0 -0.015530997728131445 0.8789159368476331 0.4767237817277593
368 0 10 28 0.20440596725536384 -1.0 0.4950124581294569 -0.1840993522847163 0.8491584627058608
369 0 10 29 0.6362968738901926 1.0 0.6900067363493178 -0.4439160173564256 0.5716898401467114
370 0 10 30 0.6387670594961762 1.0 0.6911621204359917 -0.35455887110591766 0.6297483070199716
371 0 10 31 0.6805160717383714 1.0 0.6129772518716909 -0.4159909172912969 0.671722000100469
372 0 10 32 0.984325506908216 1.0 0.64524951895487 -0.42704348224721056 0.633472116638677
373 0 10 33 0.9840448234203292 1.0 0.6240845209535412 -0.4674738380526685 0.6260884294111307
374 0 11 0 0.9860364976534349 1.0 0.612782229208244 -0.45286713395043143 0.6476181734279057
375 0 11 1 0.8187502104756879 1.0 0.5594450784355055 -0.3780928851273171 0.7376089576668604
376 0 11 2 0.3386469219156086 1.0 -0.24197328132727203 -0.26816448049463126 0.9324895401690882
377 0 11 3 0.7589492089178266 1.0 -0.47083917220582394 0.5014268363322604 0.7258661045415707
378 0 11 4 0.9391739316595918 1.0 -0.4234552637931375 0.4418437851393977 0.790860107161547
379 0 11 5 0.7831141580415171 1.0 -0.510896539828187 0.23822373424419252 0.8259746836521914
380 0 11 6 0.5463321623371513 1.0 -0.4687168439128912 0.2119875630199315 0.8575347184558819
381 0 11 7 0.2248222242418323 1.0 -0.19221235026075792 0.4071829378164854 0.8928921925733095
382 0 11 8 0.2651110026027751 -1.0 0.7549209435021156 0.40170946451630407 0.5183858362068736
383 0 11 9 0.6891032115813475 1.0 -0.18919922246104784 -0.8167804252912287 0.5450443936792809
384 0 11 10 0.28466350975630716 1.0 -0.5160060407540392 -0.8559743052832423 0.03233812920085889
385 0 11 11 0.9614256994155699 1.0 -0.6654823900942186 -0.7401825576078879 0.09624432392370813
386 0 11 12 0.9846572359277574 1.0 -0.572032110767352 -0.8185489488591076 0.05250602415625317
387 0 11 13 0.9836126055348652 1.0 -0.5177133274740027 -0.8528865781738146 0.06750848336882109
388 0 11 14 0.9877908682469121 1.0 -0.5129697119023644 -0.8573847754923675 0.041873875205288236
389 0 11 15 0.986647208579167 1.0 -0.4561096450347451 -0.8894896348825057 0.02778814752490378
390 0 11 16 0.818270703393889 1.0 -0.4206298800824844 -0.9063899964213963 0.03908552633668423
391 0 11 17 0.9856734587670405 1.0 -0.4179916961461209 -0.9079690392782522 0.029583199032856774
392 0 11 18 0.7626606874852193 1.0 -0.2821650087014752 -0.9575868940116651 0.05839733111700002
393 0 11 19 0.3216598012984318 1.0 0.6025859507909905 -0.7739578557923597 0.1946263326649594
394 0 11 20 0.6309401385828493 1.0 -0.3818413360728098 -0.9237175840884735 0.030708612991892287
395 0 11 21 0.5148718551230288 1.0 0.2890851473945827 0.9252463883091903 0.2456601279749145
396 0 11 22 0.8053817447679532 1.0 -0.3057544001330444 -0.944987985792258 0.11624092871090141
397 0 11 23 0.4356187663552984 -1.0 -0.6920544452873926 0.1313904584800577 0.7097867230220353
398 0 11 24 0.963439125566338 1.0 0.1629808596385272 0.9539449236104196 0.25184583004170946
399 0 11 25 0.6057748983617542 1.0 0.1794396454161086 0.9126168966886504 0.3673306596668977
400 0 11 26 0.9468335402724225 1.0 0.18319606399143498 0.9118344823052155 0.3674194864418948
401 0 11 27 0.9748932922763542 1.0 0.3039020177757715 0.8635371887975895 0.4024264990720306
402 0 11 28 0.5905017234668044 1.0 0.21073309288413897 0.9142647982184642 0.3459934136685786
403 0 11 29 0.21116165872237175 -1.0 -0.9024324095250705 0.2356244352540277 0.36068943947667215
404 0 11 30 0.4917691986431419 1.0 0.503081899825971 -0.5900021737019955 0.6315109160532476
405 0 11 31 0.9629680823529402 1.0 0.5958297163065412 -0.4401563446860587 0.6717509519149742
406 0 11 32 0.9805457502707927 1.0 0.6239090392455354 -0.40595924320974996 0.6677833507959597
407 0 11 33 0.977189795920579 1.0 0.5806422578784405 -0.46925558500488074 0.6653223010748653
408 0 12 0 0.8308665540409811 1.0 0.6398424898450356 -0.45345799344355153 0.620465499742777
409 0 12 1 0.36897792441371935 1.0 0.5363730772746007 -0.413817590571566 0.7355670762809599
410 0 12 2 0.4360542214013813 -1.0 -0.9674462158167457 -0.18211047500255012 0.175737288007423
411 0 12 3 0.8127827133654449 1.0 -0.4959508605236674 0.37837939944316834 0.7815764671629135
412 0 12 4 0.9683941630961497 1.0 -0.3733032351741557 0.43645042190897354 0.8186303951259005
413 0 12 5 0.7550141619367368 1.0 -0.5018344464986799 0.30509237578554305 0.8093706385488029
414 0 12 6 0.484037747886584 1.0 -0.41376639546418525 0.21888479829563412 0.8836780041732704
415 0 12 7 0.17423550876416774 -1.0 0.40395778011065187 -0.7216090737367329 0.5622263392877364
416 0 12 8 0.6781747137896522 1.0 0.0056929740792588225 -0.6875900692468109 0.726076777427359
417 0 12 9 0.3610540536895053 -1.0 -0.44672513651785073 0.6046630725019793 0.6594082355836739
418 0 12 10 0.5015764204971098 1.0 0.8933872022573464 0.4228500919056049 0.15184566710384834
419 0 12 11 0.8913038776748509 1.0 -0.6362467139291795 -0.7679465228629125 0.07381230952275766
420 0 12 12 0.9711767920533236 1.0 -0.6375704150546775 -0.7677468241249121 0.06378698843116361
421 0 12 13 0.9847799038375555 1.0 -0.5846778306303646 -0.8109220801482662 0.023605387041522704
422 0 12 14 0.9751652270578134 1.0 -0.5028747574783898 -0.8640986370616401 0.021225544027594724
423 0 12 15 0.9677733028240716 1.0 0.430620707966771 0.90253025757936 0.002222616460546117
424 0 12 16 0.7814623139999026 1.0 -0.406911323663654 -0.9134674660126476 0.0006026696655994368
425 0 12 17 0.8636274481958703 1.0 0.38581397237929843 0.917800288989305 0.09375611045715602
426 0 12 18 0.513488254233017 1.0 0.9343263886357516 -0.3124449477687846 0.17150030353511245
427 0 12 19 0.7014445376715046 1.0 0.9961560822675632 0.060573002561266756 0.06327693989166643
428 0 12 20 0.8218972302129479 1.0 0.952051926729023 0.28881343588963354 0.10091545006181904
429 0 12 21 0.8382553935680814 1.0 0.9257087935838428 0.31808549436148825 0.2046578797856417
430 0 12 22 0.36766838446925554 1.0 0.843284448538362 0.4713639094284705 0.25823904379791124
431 0 12 23 0.4578763207433325 1.0 0.8759633771480394 0.3135634107425499 0.36655988506504716
432 0 12 24 0.9390540227365626 1.0 0.257668375360306 0.8955998339885556 0.3626402428011157
433 0 12 25 0.9797631476499644 1.0 0.17859018479240368 0.9158751201431917 0.3595529310108721
434 0 12 26 0.9833268421853495 1.0 0.20110576256740678 0.9212691036435421 0.3328959461062965
435 0 12 27 0.9806396261049961 1.0 0.23127194233246137 0.9088894967141213 0.34703482743454095
436 0 12 28 0.8751016641863717 1.0 0.2181474201447555 0.906262844649834 0.3620764553121048
437 0 12 29 0.34128816788053357 -1.0 -0.8519540920407912 0.1948834644035603 0.48599862176452496
438 0 12 30 0.37854690812725234 1.0 0.4145366192239692 -0.6250274734412499 0.6614378646297849
439 0 12 31 0.1805939847558557 1.0 0.03973997184065226 -0.7553817103708294 0.6540788991210039
440 0 12 32 0.6395460544554419 1.0 0.689174778339587 -0.5613749950322419 0.4581443439060796
441 0 12 33 0.8706944657344717 1.0 0.6530356684044485 -0.5122533558865536 0.5578000673848283
442 0 13 0 0.5927757425253699 1.0 0.6926025314325682 -0.35388804390693607 0.6285419523253161
443 0 13 1 0.4199205378628504 1.0 0.5168345571538916 -0.5697400097174343 0.6389666359511414
444 0 13 2 0.19266285401259942 -1.0 0.8462650934202538 0.18218105882545166 0.5006450373904116
445 0 13 3 0.8036549476832134 1.0 -0.35015191079755514 0.28388297525684936 0.8926388383462487
446 0 13 4 0.9755897089228394 1.0 -0.33529706223707756 0.40658106953352047 0.8498633501641097
447 0 13 5 0.8740251834955005 1.0 -0.32346409169728607 0.2832692902520746 0.9028452196154866
448 0 13 6 0.39188945300115696 1.0 -0.2712968129652958 0.21853441791006323 0.9373583879517926
449 0 13 7 0.5068377919062597 1.0 -0.4268759767095999 -0.8326379487474033 0.35283274623246363
450 0 13 8 0.8486590332967486 1.0 0.07534223873435839 -0.6835900923440797 0.7259670327993603
451 0 13 9 0.9758116914985862 1.0 0.20501616661802333 -0.5760240163044885 0.7913056957116493
452 0 13 10 0.20940168539663373 1.0 -0.33258843411637884 0.24272127839235685 0.9113019886445957
453 0 13 11 0.4928275487134644 1.0 0.7355936351516672 0.6766439235938112 0.032480834163065096
454 0 13 12 0.3774975287029474 1.0 -0.738235108679762 -0.6072359446334138 0.2937233934465305
455 0 13 13 0.7350349249043786 1.0 -0.5534917809212611 -0.8282531757907615 0.08742725687752767
456 0 13 14 0.7003608465154982 1.0 -0.5375031814945683 -0.8401889914040681 0.07192210096091384
457 0 13 15 0.6800862378966033 1.0 -0.4645607128974749 -0.8841979061088585 0.04875865938374534
458 0 13 16 0.717321138670113 1.0 -0.2342024132878746 -0.9721687268799376 0.006098859465249518
459 0 13 17 0.3931101117453375 1.0 0.2242991465979661 0.9626862850812697 0.1514100701797867
460 0 13 18 0.6550584661638155 1.0 0.9783752258487141 -0.1783547152331421 0.10474499033167695
461 0 13 19 0.6665727665354798 1.0 0.9803761247825438 0.1768516115018275 0.08709857326942079
462 0 13 20 0.9438404151291016 1.0 -0.9671293667500915 -0.2530307409093149 0.025223642172574567
463 0 13 21 0.8952889061558855 1.0 0.9635924362259527 0.267279909803317 0.007146094294365548
464 0 13 22 0.6559815851207657 1.0 -0.9609409657282871 -0.27619292249737126 0.017604827393302436
465 0 13 23 0.345906022597846 1.0 0.20984933241137355 0.49299790214537675 0.844343725130209
466 0 13 24 0.9846104261754286 1.0 0.18800881762161029 0.9158592911721143 0.3547596979227442
467 0 13 25 0.9823136407237796 1.0 0.2228195878723945 0.9061745102737176 0.35944288585332274
468 0 13 26 0.987874115911384 1.0 0.27769911488109367 0.8891451242467551 0.3637363737962975
469 0 13 27 0.9806141632586838 1.0 0.2380983226266128 0.8905464481223448 0.38760316368557884
470 0 13 28 0.9818359392168429 1.0 0.2352563852852082 0.8794134665059381 0.4138675973189346
471 0 13 29 0.7091066058257407 1.0 0.2928279301731225 0.7979109278528034 0.5268680617797995
472 0 13 30 0.4507678577106247 1.0 0.8920353500886281 -0.2486201038387168 0.3774400325342881
473 0 13 31 0.36754612682591487 1.0 0.5596235951366564 -0.5406842166775339 0.6280780282752493
474 0 13 32 0.4907824552505298 1.0 0.5596410360066315 0.03277691220781287 0.8280867012840779
475 0 13 33 0.2809511916513884 -1.0 -0.46933839919812126 0.5760649359308999 0.6692313924414128
476 0 14 0 0.337082753972666 1.0 0.6220538278002938 -0.5517755645975673 0.5555112614808433
477 0 14 1 0.5954015155815526 1.0 0.5089557284321857 -0.6203742648329138 0.5967410142005365
478 0 14 2 0.2919029068454674 1.0 0.5257974092651546 -0.6089980652823588 0.5938505206635722
479 0 14 3 0.5427884179521917 1.0 -0.3609194734871703 0.29817772375827367 0.8836442602722424
480 0 14 4 0.526270931896023 1.0 -0.28016379782523226 0.3368470727665873 0.8989117286790311
481 0 14 5 0.27757689208532466 -1.0 0.977288205456392 0.03926091428939374 0.20824587411275558
482 0 14 6 0.23507419219731632 -1.0 0.4612013320986416 0.882798963819183 0.08921502536128935
483 0 14 7 0.9734750107775719 1.0 0.2238570340260865 -0.6231321668270076 0.7493959774261684
484 0 14 8 0.9829130897238747 1.0 0.1755911740669819 -0.6240537508192804 0.761396516723163
485 0 14 9 0.9759994795507533 1.0 0.21454093651894324 -0.5752882068622898 0.7893134140522037
