 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
37795 32 23 21 0.3878341779492263 1.0 0.9609947758841536 0.2559908719905738 0.10467910097469835
37796 32 23 22 0.604789056546069 1.0 0.9463207046520423 0.31071228147762253 0.08907862867059156
37797 32 23 23 0.9816832917760876 1.0 0.9818025380175499 0.18863196409877625 0.02194899684578217
37798 32 23 24 0.32972075755505015 -1.0 0.6238717830024626 -0.7337676086507413 0.26901504580283336
37799 32 23 25 0.33808919915474006 -1.0 0.22332096514984315 -0.9680449918845814 0.11409049132913407
37800 32 23 26 0.32727410791048017 1.0 -0.6552949687626372 -0.016920661163352335 0.7551835506286996
37801 32 23 27 0.47857595724570823 1.0 0.3570053670560444 0.8625885670784262 0.3584524122373372
37802 32 23 28 0.3676059478756778 1.0 0.48944811775016667 -0.58043782964922 0.6507937199627245
37803 32 23 29 0.27436793226643746 -1.0 -0.45703619243940974 -0.8536001450045312 0.24996942062726457
37804 32 23 30 0.43567609545491776 1.0 -0.828482889289766 0.3914084348173631 0.4005190873203218
37805 32 23 31 0.5494400419308151 1.0 -0.11735234514635168 0.9930885099030251 0.001907508123533408
37806 32 23 32 0.2008986872241975 1.0 0.6263859516023063 -0.5847441373301695 0.5154754441224803
37807 32 23 33 0.3368397171951827 1.0 0.1269546155404238 0.9792040730188886 0.15824635533307574
37808 32 24 0 0.9041239012612011 1.0 0.3044872972139646 0.9469761466573065 0.10258490872157684
37809 32 24 1 0.8069613277465715 1.0 -0.48219051719133554 -0.8752996546511423 0.03664450434025636
37810 32 24 2 0.6547911532765454 1.0 -0.35426104229599914 -0.9272442767646412 0.12131432363315789
37811 32 24 3 0.5735149300141946 1.0 -0.3821967426126094 -0.889405545874148 0.2507656772858257
37812 32 24 4 0.21218069085551028 -1.0 -0.8269375803775466 0.03985883947273172 0.5608792303831688
37813 32 24 5 0.3098813001394617 1.0 0.7894501012352791 0.4323657692745918 0.4356929873422315
37814 32 24 6 0.41420658043938324 -1.0 -0.7383750337221111 0.17928531844857232 0.6501223609172856
37815 32 24 7 0.9887136051245907 1.0 0.6209270220914999 0.6727372745151481 0.40233592023893666
37816 32 24 8 0.9746266716160678 1.0 0.7011678182097745 0.5759141087447814 0.4203410877557056
37817 32 24 9 0.9797641728859374 1.0 0.7063660366409907 0.592144651974164 0.387829515919682
37818 32 24 10 0.8036372993231418 1.0 0.7703914855858518 0.5781723724744006 0.2687260066390066
37819 32 24 11 0.28505700081544144 1.0 -0.6991043434220945 -0.39704504856977896 0.5946497678588496
37820 32 24 12 0.5050340202289778 1.0 -0.6139046691256091 0.6986131107241432 0.3675061615131273
37821 32 24 13 0.3732586526686913 -1.0 0.8672592827538552 0.11492356531956538 0.484410890269313
37822 32 24 14 0.779123759034199 1.0 -0.2984259035382266 0.8428869260012116 0.4477539615387237
37823 32 24 15 0.9838359207431124 1.0 -0.29503351612855194 0.8209627398017572 0.48885110638927337
37824 32 24 16 0.9305057871275713 1.0 -0.3295256559057874 0.849746236194261 0.4115144908427264
37825 32 24 17 0.7026470589331184 1.0 -0.2701349166644467 0.8589831595521401 0.4349425920791331
37826 32 24 18 0.4447010793115039 1.0 0.9514524797783158 -0.12449943723799528 0.28149257334984035
37827 32 24 19 0.40712741157558524 1.0 0.9463085876043199 -0.29242091048960467 0.1378044561498209
37828 32 24 20 0.5562694237417539 1.0 0.8166087899471589 -0.45643115945719814 0.3532997040157195
37829 32 24 21 0.20069365638489636 -1.0 -0.6121520005131227 -0.4579549392423824 0.6446295074624551
37830 32 24 22 0.3673667578466079 1.0 0.44425131890317326 0.5232876170089305 0.7271938087868364
37831 32 24 23 0.5108174754660436 1.0 0.9043243233487752 0.3775068004559769 0.1992137892046413
37832 32 24 24 0.27819094545630196 1.0 -0.8099708183127076 -0.46673643950983745 0.35511177045477216
37833 32 24 25 0.30154415717958133 1.0 -0.5407272663357656 0.34300551435813054 0.7680893441266868
37834 32 24 26 0.35228013665328983 1.0 -0.28191751019108674 -0.28240290747529084 0.916935720373659
37835 32 24 27 0.20526779640564902 1.0 -0.3791338657905662 -0.7127313316039067 0.5901453725657966
37836 32 24 28 0.18882253398961177 1.0 0.2888469892576662 -0.7493124465494734 0.5959012285965053
37837 32 24 29 0.21669058901117078 1.0 0.8593718260880971 -0.4777759723708921 0.1822366174813877
37838 32 24 30 0.6086304536235316 1.0 -0.12508957990645858 0.9727993156895239 0.19497201951259382
37839 32 24 31 0.9680684300656412 1.0 0.05102786704951039 0.9931875025833081 0.10476040042262719
37840 32 24 32 0.780348035070522 1.0 0.11033115913087642 0.9905285527762955 0.08173262175982934
37841 32 24 33 0.8143683182645126 1.0 0.06813149035058134 0.9965530187840798 0.04733054801021172
37842 32 25 0 0.908853864649221 1.0 -0.18900461119096792 -0.9818676920482248 0.014597679967829832
37843 32 25 1 0.4794558026136182 1.0 -0.1481017556981571 -0.8993277716505348 0.41143095301302574
37844 32 25 2 0.25103343587538196 1.0 0.5191363655017833 0.144810438583577 0.8423344768503965
37845 32 25 3 0.2614705291989591 1.0 0.3619444212335305 -0.08943706763249226 0.9278993732464881
37846 32 25 4 0.42696952807571653 -1.0 0.7532497143664 0.5680946446014254 0.3314865647083104
37847 32 25 5 0.15089397111516134 -1.0 -0.7287072740902305 0.5936542355521931 0.34140936908486774
37848 32 25 6 0.34925680980695006 1.0 0.20685187265332106 0.858438777517243 0.46935612069569843
37849 32 25 7 0.4215605405779226 1.0 0.5094745847606577 0.6699191974976257 0.540040661716405
37850 32 25 8 0.794877290077266 1.0 0.5832885891297538 0.6769005116839153 0.44897674669527726
37851 32 25 9 0.7786265654949602 1.0 0.6125783227985104 0.6687359343796045 0.4213550148115027
37852 32 25 10 0.4652511647578804 1.0 0.5593411100290393 0.8081636889767663 0.18441522293711696
37853 32 25 11 0.6244126378476234 1.0 -0.6180453090222413 0.6301408501666268 0.47004521585362713
37854 32 25 12 0.8878017010700721 1.0 -0.5204210272923303 0.7185898314840089 0.4612923242801463
37855 32 25 13 0.943172219567071 1.0 -0.37577011550437645 0.7986054287149561 0.4701342250047635
37856 32 25 14 0.9898612814267429 1.0 -0.3678308190869217 0.8066848594343373 0.46255813265928913
37857 32 25 15 0.9811040139474596 1.0 -0.3185487690231832 0.8303098032708535 0.4572879971594832
37858 32 25 16 0.981220980243557 1.0 -0.3839360210783263 0.8238706943643639 0.41692950325699385
37859 32 25 17 0.9828754955404371 1.0 -0.3439173075839318 0.8268340331988601 0.4450464774473846
37860 32 25 18 0.2210272692812398 -1.0 0.8115771928554373 -0.29541890558073214 0.5040536977965447
37861 32 25 19 0.3268116531214472 1.0 0.08799192334179606 0.7575287285011721 0.6468443761230437
37862 32 25 20 0.46285598771940006 1.0 -0.8339415234325458 -0.1838435288996738 0.5203297919365364
37863 32 25 21 0.5064870866480672 1.0 -0.6190350131895166 -0.5411266169158765 0.5691903345196867
37864 32 25 22 0.5502018199911132 1.0 0.19852363866902886 0.7148891793454674 0.6704638887698375
37865 32 25 23 0.3681410711398345 1.0 0.2893001702598188 0.8136467159818942 0.5042662323212994
37866 32 25 24 0.2817725788129461 1.0 -0.9109967496456988 -0.2931734522683748 0.2900590440238238
37867 32 25 25 0.1426033865157611 -1.0 -0.45989194377490084 0.8197939483440675 0.34122907600230584
37868 32 25 26 0.7874700559276018 1.0 -0.37627877240767926 -0.411083724066317 0.8303158779905022
37869 32 25 27 0.8332521124191918 1.0 -0.34919032843008296 -0.4557194404375171 0.8187709729455528
37870 32 25 28 0.6492754583625835 1.0 -0.4616416123248236 -0.21683200262627333 0.8601574881422688
37871 32 25 29 0.23917948255257226 1.0 -0.473269046867289 -0.8769848123343207 0.08315075593320839
37872 32 25 30 0.9715508140011196 1.0 0.2607925020420477 0.9594784140878758 0.10671665183120826
37873 32 25 31 0.9796978195392996 1.0 0.1930426429333066 0.9769417476671243 0.0912105239236628
37874 32 25 32 0.9780241662340128 1.0 0.08535779380324379 0.9954111653446351 0.043251114948379965
37875 32 25 33 0.9780657782544735 1.0 0.07034899007291164 0.9960310038408444 0.05452759836561559
37876 32 26 0 0.7420351705330122 1.0 -0.2529033460533301 -0.9672660116658718 0.020889237205468245
37877 32 26 1 0.5970296159471986 1.0 0.26158238039041376 0.9642843001391966 0.04159863909245487
37878 32 26 2 0.3873750951322877 1.0 0.8520542332089672 -0.28333307137291386 0.4401431066563125
37879 32 26 3 0.1660618600671702 1.0 0.8727691155245184 0.48507671933831964 0.054540327671569716
37880 32 26 4 0.39760559703673326 1.0 0.0885212810184807 -0.7176846281259538 0.6907190147654533
37881 32 26 5 0.6027926562882652 1.0 0.42647498183149046 0.587390252668993 0.6878166768415014
37882 32 26 6 0.30321248674657897 1.0 0.23068272463455244 0.6262924414570415 0.7446766132550141
37883 32 26 7 0.533884213810894 1.0 -0.004381772383827254 0.5506766297974044 0.8347071638998605
37884 32 26 8 0.28336127996322197 1.0 0.4978215550457614 0.12806175846046652 0.8577726303350053
37885 32 26 9 0.339132679925062 -1.0 0.7211402146334144 -0.6525694938513621 0.23261523280526955
37886 32 26 10 0.7150005570465545 1.0 -0.588922753483768 0.6167944552256728 0.5222399739889337
37887 32 26 11 0.8994269875162031 1.0 -0.5263881805788372 0.7078534451998532 0.471019090340934
37888 32 26 12 0.9838635968092065 1.0 -0.5288030694134153 0.7002365490734582 0.47962077636466544
37889 32 26 13 0.9893748998264611 1.0 -0.41690879688472526 0.7801805989925117 0.46637462198946666
37890 32 26 14 0.9840980912573468 1.0 -0.34875873480275643 0.8249137721011721 0.4448422343894477
37891 32 26 15 0.9871732160166279 1.0 -0.35526478092196095 0.8375234894980947 0.4151401449816754
37892 32 26 16 0.9415874157680212 1.0 -0.3641296263690131 0.8144380163033156 0.4517746482487516
37893 32 26 17 0.9729318740019282 1.0 -0.2978712543066551 0.8189425162753762 0.49051592318123033
37894 32 26 18 0.46727886844054634 1.0 0.08702657115853306 0.7678332462765657 0.6347113374005386
37895 32 26 19 0.29396877451785086 1.0 0.8552134726417653 0.2088953225830369 0.47431282969675437
37896 32 26 20 0.35579759963814866 -1.0 0.636616264890212 -0.7213109619718028 0.2728190378557701
37897 32 26 21 0.3501802344552589 1.0 0.22275252730576023 0.634333364747026 0.7402719054155793
37898 32 26 22 0.42722114469964706 1.0 0.3572657056743958 0.8085676642659937 0.46752491682520025
37899 32 26 23 0.49739524614977526 1.0 0.5439373853314042 0.6069789026507131 0.5794037733530666
37900 32 26 24 0.33056279138400224 1.0 0.3560980373366893 0.8123679539264791 0.46179269725523336
37901 32 26 25 0.2556272343564119 -1.0 -0.3398376619169066 -0.9399896953745673 0.030491574778585495
37902 32 26 26 0.8491930263725193 1.0 -0.26509305682284556 -0.4575390117502254 0.8487542188118695
37903 32 26 27 0.9812948921382576 1.0 -0.38369154605263256 -0.4064943435987408 0.8291822152639129
37904 32 26 28 0.9621583410057211 1.0 -0.4172752495492101 -0.2687472980844604 0.8681337776437149
37905 32 26 29 0.5470977046512068 1.0 0.812942467568588 0.543704776614268 0.20858969368193572
37906 32 26 30 0.8593658555795094 1.0 0.23358660991818453 0.9714927292902077 0.04048669661990492
37907 32 26 31 0.9877077150577109 1.0 0.14153305447519998 0.9893990938437315 0.032524261592278204
37908 32 26 32 0.9443246835746569 1.0 0.12946443515863407 0.9905602253012802 0.045048863250177984
37909 32 26 33 0.7311809204597038 1.0 0.06324480039625922 0.997703734323707 0.02423538197280739
37910 32 27 0 0.1493991214322985 -1.0 -0.7943381984856235 0.5975461468804776 0.10938660235563076
37911 32 27 1 0.24245416895899247 1.0 0.2823491236606141 0.8182315752722151 0.5007754602570225
37912 32 27 2 0.3893443114687451 1.0 0.3572761264894336 -0.5401229703078594 0.7619848728068828
37913 32 27 3 0.3421153108603169 1.0 0.6495343995298675 0.7603145407129164 0.005182953586690298
37914 32 27 4 0.2645827965962601 1.0 0.4717491452371168 0.6593002078501069 0.5854707335955018
37915 32 27 5 0.5265915531919148 1.0 0.6904009770782206 0.6711954227050577 0.2698947857762678
37916 32 27 6 0.6396318318658866 1.0 0.8954973403173077 0.3745619060091186 0.24039112307122432
37917 32 27 7 0.22668495172899344 1.0 0.7516645121446623 0.36813330044912707 0.5472461368367608
37918 32 27 8 0.20114668468816327 1.0 -0.8058388447957178 0.590232355480923 0.04742913410283235
37919 32 27 9 0.40904153995799136 1.0 -0.8317881210907523 0.5535723595670721 0.04106293140608061
37920 32 27 10 0.7267315919455941 1.0 -0.7189505625554804 0.5696027936910419 0.39832492518108675
37921 32 27 11 0.9838826880533951 1.0 -0.5952962348720046 0.6890013039097855 0.41340004349035947
37922 32 27 12 0.9817751189123867 1.0 -0.5306331759138028 0.7315748442656146 0.4280498567426146
37923 32 27 13 0.9843977016210541 1.0 -0.43089550041840546 0.7852219008910389 0.44469723866945216
37924 32 27 14 0.9676750193782216 1.0 -0.32655379308782645 0.8498563237280969 0.41365063669637575
37925 32 27 15 0.9786257428663876 1.0 -0.34424503838689224 0.8264613492583861 0.44548511953601255
37926 32 27 16 0.7609879403814515 1.0 -0.19230941796407444 0.8109648087174389 0.552587700536491
37927 32 27 17 0.6278067485526335 1.0 -0.16027115356643107 0.8639248399524159 0.47743798366665186
37928 32 27 18 0.32708479322887085 1.0 -0.9458020282869001 -0.2819817742275853 0.16107390319927611
37929 32 27 19 0.3728340274188221 1.0 0.40079543745628904 -0.5839055730875228 0.7059867555638373
37930 32 27 20 0.22622749548227716 1.0 0.5563770458215896 0.8242398487306977 0.10522953315128686
37931 32 27 21 0.45910764645399493 1.0 0.1368540585414667 0.7734086290117734 0.6189588509996908
37932 32 27 22 0.4529706267869401 1.0 0.3122072773415594 0.8021649950095417 0.5089773440501182
37933 32 27 23 0.3373948490694121 1.0 0.26223898440808324 0.6954637787417038 0.668999886035063
37934 32 27 24 0.24673983887215162 1.0 0.041202511190904095 0.7136894024934024 0.6992494475079498
37935 32 27 25 0.3215884209351184 1.0 -0.42036407014926175 -0.8916119872095998 0.16829174903035343
37936 32 27 26 0.6073023164083821 1.0 -0.16944441711661337 -0.4883486079795004 0.8560398510539651
37937 32 27 27 0.49724204812089984 1.0 -0.4639325373338563 -0.5967566962230694 0.6547121858617705
37938 32 27 28 0.2869574987790247 -1.0 0.8143629801017919 0.3445277425350035 0.4670263068216429
37939 32 27 29 0.654075232985879 1.0 0.36156672572133364 0.9322229456054442 0.01516187778157374
37940 32 27 30 0.6385702224536178 1.0 -0.05900361573497634 -0.9952387530236867 0.07757833338024345
37941 32 27 31 0.7632340027570894 1.0 0.15592937994409398 0.9850855333497712 0.07274971103205516
37942 32 27 32 0.6178759441127242 1.0 0.23736459965357334 0.9369431872334304 0.25650635611649103
37943 32 27 33 0.5103254813345859 1.0 0.31291298674763635 0.9405892326901572 0.13182320763816613
37944 32 28 0 0.30324227800096165 1.0 0.6532765388647267 -0.02987743385539099 0.7565296443069102
37945 32 28 1 0.3825970927237397 1.0 -0.37986882566761826 -0.6383337589988882 0.6694995798417305
37946 32 28 2 0.30879407199922715 1.0 0.4018781337320401 -0.04200117400458414 0.9147293955101086
37947 32 28 3 0.1157215212365998 -1.0 -0.42122140472141933 0.7694537294253546 0.48011820052767
37948 32 28 4 0.2678248286768119 -1.0 0.10461813295144591 -0.5858376651482752 0.8036474826386079
37949 32 28 5 0.3083929448860967 1.0 0.821776724916492 0.5659838453527466 0.06591889854390755
37950 32 28 6 0.4628149734141064 -1.0 -0.4253958542341555 0.6429241986107717 0.6369355085415562
37951 32 28 7 0.18679791023124592 -1.0 -0.5189502457324722 0.7641460073334686 0.38310771583266906
37952 32 28 8 0.49171126389909336 1.0 -0.9132979110646924 -0.10030567058564838 0.3947476384897478
37953 32 28 9 0.9084308155816596 1.0 -0.6701418904359322 0.5463370355589499 0.5024198346598332
37954 32 28 10 0.801745393560044 1.0 -0.6963023943645338 0.4942045204599568 0.5205044356767402
37955 32 28 11 0.9302457398513622 1.0 -0.6248130245970126 0.7017131427660742 0.34235558935599697
37956 32 28 12 0.988798930806129 1.0 -0.559718018831655 0.7373050688675706 0.37828160782326536
37957 32 28 13 0.9783298583171981 1.0 -0.4673445652653194 0.7659947592059614 0.4414080721803479
37958 32 28 14 0.81097000373955 1.0 -0.3692368056617395 0.7983394383557099 0.4757292533685571
37959 32 28 15 0.7332076519634099 1.0 -0.35723158816634326 0.8568799310803829 0.3716750948447191
37960 32 28 16 0.41122800014180233 1.0 0.26110749283873325 0.838733340265456 0.47785903895460874
37961 32 28 17 0.17638963032524935 1.0 0.64221759293968 -0.5292930341882798 0.5544415634478782
37962 32 28 18 0.31238001294329815 -1.0 -0.35633442225139267 0.8224606043282374 0.4433783190987091
37963 32 28 19 0.6680543692184353 1.0 0.4335104367955417 -0.14990405424119335 0.8885929752768655
37964 32 28 20 0.5937446103877342 1.0 0.37315998940148754 -0.3415097239646324 0.8626254869568153
37965 32 28 21 0.32301895293810856 1.0 0.3901691631263466 0.5561786543159021 0.7337801636925316
37966 32 28 22 0.1571859321742733 1.0 -0.45762188335218806 0.8384580652274182 0.29592276818841
37967 32 28 23 0.8107891899061899 1.0 -0.7010024595554498 0.3319240887709558 0.6312067418768441
37968 32 28 24 0.7123498007889277 1.0 -0.46297922240188144 0.5645233240517735 0.6833473905896514
37969 32 28 25 0.3752542167898377 1.0 -0.8384077336117624 -0.15014239067960933 0.523955851900711
37970 32 28 26 0.7151867737828328 1.0 -0.23228205353179107 -0.3771273870738596 0.8965600824963698
37971 32 28 27 0.6494371342728544 1.0 -0.3338327434249983 -0.40740671699369146 0.8500443908207155
37972 32 28 28 0.4437059239687097 1.0 -0.26686287389899843 -0.9178145160128613 0.2939399951188076
37973 32 28 29 0.782835882881637 1.0 0.04434140944696338 0.9975542914917775 0.05403031495923402
37974 32 28 30 0.5112098028200038 1.0 -0.14662026008114903 -0.8967332298467474 0.4175787516413595
37975 32 28 31 0.32696942190031214 1.0 0.8199062558585017 -0.5386721686275601 0.19387115915002595
37976 32 28 32 0.302698524763594 1.0 -0.6333099610594335 0.7476186584091131 0.19996208345947997
37977 32 28 33 0.5656792021841878 1.0 0.7362219889333134 -0.5788093298069512 0.3506521677382078
37978 32 29 0 0.8003990780065007 1.0 -0.2511508347871186 -0.6846443429141568 0.6842407338805367
37979 32 29 1 0.9038651198606005 1.0 -0.27170706211288714 -0.6933817146411438 0.6673807535427524
37980 32 29 2 0.7760106595292731 1.0 -0.25715355105122756 -0.7965972814764771 0.5470875819519488
37981 32 29 3 0.44017888641360164 1.0 -0.5411647482197701 -0.4577887606874317 0.7053865364978964
37982 32 29 4 0.26345025006153633 1.0 0.21583202791633566 0.9502340190541225 0.2246593972167018
37983 32 29 5 0.48077272158243034 1.0 -0.7337073629743386 -0.6703098359152485 0.1111675734758795
37984 32 29 6 0.7684333273003559 1.0 0.7522244669043019 0.6540305454872143 0.080014979599044
37985 32 29 7 0.8956547004530769 1.0 0.6959858062283076 0.7141749116386399 0.07455168083063962
37986 32 29 8 0.5120091095318607 1.0 -0.7283486656704378 -0.5431601255698815 0.4177143751500581
37987 32 29 9 0.5629987452627099 1.0 -0.561755831691909 0.16594001192426433 0.8104901591029385
37988 32 29 10 0.7392504956020743 1.0 -0.39977695678733866 0.042806101584138445 0.9156123756748937
37989 32 29 11 0.3357566679923041 -1.0 0.3527577909423538 0.1804399299094701 0.9181521511295043
37990 32 29 12 0.8025225833149451 1.0 -0.5773161013394544 0.7563020441209447 0.3077553203320676
37991 32 29 13 0.5579048669711391 1.0 -0.5569496305757191 0.6927944221068063 0.45808623391154873
37992 32 29 14 0.3256100080755816 1.0 0.29593256710424903 0.7440283388781763 0.599037349981844
37993 32 29 15 0.27498743362933936 1.0 -0.38593987339971736 -0.9018010794239549 0.19443566357538525
37994 32 29 16 0.1817487955288911 1.0 -0.4093625565970936 -0.38000338900600683 0.8294695422981129
37995 32 29 17 0.1769930132255361 -1.0 0.5837658015460107 0.6181160083853515 0.5264504621738908
37996 32 29 18 0.18090406731357456 -1.0 -0.6699363263921891 0.5789669391686474 0.46473928382462565
37997 32 29 19 0.6599691162342861 1.0 0.7582461828316339 0.0011706369186156307 0.6519672965958193
37998 32 29 20 0.3273434189944494 1.0 0.358632944829869 0.30411661802366863 0.8825505614549811
37999 32 29 21 0.5860146051146995 1.0 0.4140096267538719 0.6609114570995223 0.6259329635270106
38000 32 29 22 0.7710528077696739 1.0 -0.6246760842652507 0.27186308195016673 0.7320315938670887
38001 32 29 23 0.9518663494392194 1.0 -0.7368596393292116 0.22360147115237383 0.6379970642770375
38002 32 29 24 0.9771594540240878 1.0 -0.6495985491527106 0.39703292570298565 0.6483722548400886
38003 32 29 25 0.837369336467944 1.0 -0.5700232510611969 0.5002716795963367 0.6517681641837717
38004 32 29 26 0.5657588899085257 1.0 -0.6181355074529225 0.5921526500909831 0.5169755636547475
38005 32 29 27 0.2865966257862065 1.0 0.22944611522875535 0.11042946927672448 0.9670366138475283
38006 32 29 28 0.36935274801545953 1.0 0.19361452197349327 -0.446462667609957 0.8736043173608845
38007 32 29 29 0.45734966577856856 1.0 0.535974289569965 -0.4333592433032112 0.72452144700046
38008 32 29 30 0.7416727420992552 1.0 0.15181794787444725 -0.7726847287549211 0.6163680886062523
38009 32 29 31 0.6250779007914307 1.0 0.16939084969353285 -0.8675874136787645 0.46754552683807676
38010 32 29 32 0.8479826982810855 1.0 0.1321078296133616 -0.8008924776158294 0.58405373096422
38011 32 29 33 0.3695224242256951 1.0 0.15066721007959455 -0.8708589149404818 0.4678719291382179
38012 32 30 0 0.9500544807830462 1.0 -0.13807043996894303 -0.6890222541956643 0.7114667151946803
38013 32 30 1 0.9860350329424814 1.0 -0.20526959837310166 -0.6837621626879691 0.700238314333068
38014 32 30 2 0.9866946656915678 1.0 -0.17742108282109412 -0.7069813665244093 0.684616028703586
38015 32 30 3 0.8510639508115396 1.0 -0.19366673775152501 -0.7181508765614346 0.6683954766324544
38016 32 30 4 0.8839676030044461 1.0 -0.1104443552598688 -0.6934798051667564 0.71196053557561
38017 32 30 5 0.4343565372497419 1.0 -0.5668736045117655 -0.4632021145516926 0.6812474716156232
38018 32 30 6 0.7108148431972983 1.0 -0.8040769245556187 -0.5819043885354113 0.12185065449314203
38019 32 30 7 0.9196452592838673 1.0 0.6383285060508196 0.7647314657837194 0.08787777650357427
38020 32 30 8 0.9796688228733771 1.0 0.6468100831239739 0.759392876508784 0.07042141348249918
38021 32 30 9 0.4744052245663055 1.0 -0.6081815579767267 -0.7472202349371685 0.26791251004282157
38022 32 30 10 0.3986704651390612 1.0 -0.3444406178911813 -0.20661640837257922 0.9157894520783456
38023 32 30 11 0.35105061151312134 1.0 -0.29434157722617277 -0.8323395568048099 0.4696529549507605
38024 32 30 12 0.6086194578178984 1.0 -0.5346033873934277 0.7876046617327936 0.30639535734773155
38025 32 30 13 0.5285860500211866 1.0 -0.49725641154002853 -0.34557089214927195 0.7958120504751671
38026 32 30 14 0.7494348086422261 1.0 -0.5203705037348337 -0.44444689085575007 0.729164933366527
38027 32 30 15 0.7573831664140753 1.0 -0.5112176459394617 -0.4229044613831411 0.7482034048454671
38028 32 30 16 0.3504496952765868 1.0 -0.23881426752028254 -0.731671957866227 0.6384542988350482
38029 32 30 17 0.28775863939895296 -1.0 0.8350698288003927 -0.5473664075480601 0.05521228953062454
38030 32 30 18 0.43365891614673363 1.0 -0.39092342849964173 -0.7471896023575023 0.5374816938081921
38031 32 30 19 0.4227142846308793 1.0 -0.4956492818658189 0.32166343793133634 0.8067616885326736
38032 32 30 20 0.5480750034425554 1.0 -0.1468311668121906 0.5305373791967768 0.8348477093024735
38033 32 30 21 0.874155428081105 1.0 -0.1621110922066208 0.6858272105540969 0.7094794084729751
38034 32 30 22 0.9393710323678285 1.0 -0.662732045877202 0.21893160773633058 0.7161390832103803
38035 32 30 23 0.975580553585819 1.0 -0.7403850172950049 0.3025949254811978 0.6002219066629468
38036 32 30 24 0.9766244664678098 1.0 -0.6744200948566076 0.3788014723640709 0.6337720254069411
38037 32 30 25 0.9689726512460244 1.0 -0.6225256046589162 0.47665665542138647 0.6206934061084813
38038 32 30 26 0.8140010174663225 1.0 -0.6932297784349897 0.5701268498340797 0.44089437441324253
38039 32 30 27 0.5411860028028128 1.0 -0.4905963876738949 -0.23067168719080144 0.8403009919843455
38040 32 30 28 0.3758361092715041 -1.0 0.5758627047151772 0.5440428365066011 0.6102454730384914
38041 32 30 29 0.20246396780616419 -1.0 -0.542919757778859 -0.7274684919444258 0.4195565871744213
38042 32 30 30 0.9093102010648354 1.0 0.18370608942770808 -0.7758652356207625 0.6035604434208038
38043 32 30 31 0.9697552337552982 1.0 0.13748770604075067 -0.7918112545247725 0.5950899662198642
38044 32 30 32 0.9723307825270816 1.0 -0.02197556126006749 -0.7519960434744246 0.6588012031759785
38045 32 30 33 0.9783896825826702 1.0 -0.014859927958685933 -0.7094493848834589 0.7045997110626318
38046 32 31 0 0.8020470223912635 1.0 -0.2196079386217265 -0.7125713096805146 0.6663441167403766
38047 32 31 1 0.9876353746851552 1.0 -0.1307561164084314 -0.7048542152182584 0.6971967966871604
38048 32 31 2 0.9810303796200979 1.0 -0.15013798564860023 -0.6889254700102484 0.7091123197607974
38049 32 31 3 0.9858722945363191 1.0 -0.16838485855613539 -0.7218497656421727 0.6712521547461662
38050 32 31 4 0.9818471235070265 1.0 -0.17244383531721535 -0.7016802873967894 0.6913088296411728
38051 32 31 5 0.4934103764773815 1.0 -0.05107890717602206 -0.5603331187651981 0.826690837772241
38052 32 31 6 0.5922155759422153 1.0 -0.2749394210930642 -0.7970651347559399 0.5376760043795012
38053 32 31 7 0.9842415981596356 1.0 0.6073535196600729 0.7691293663627887 0.1989012819337692
38054 32 31 8 0.9814898776339187 1.0 0.6093386881873302 0.7815495127260398 0.13374125106276763
38055 32 31 9 0.8792091931220221 1.0 0.6689430681864312 0.7364634907723473 0.10068117145093573
38056 32 31 10 0.19814071646012565 -1.0 0.3980177845696056 0.2728037426764057 0.8758766814729395
38057 32 31 11 0.5222547104637381 1.0 -0.6104315962313717 -0.6118138261799827 0.5030478192154586
38058 32 31 12 0.6961004029010271 1.0 -0.4570133783386856 -0.36551575499107747 0.8108865548723596
38059 32 31 13 0.9370507734462967 1.0 -0.5318731233212436 -0.41680415066963405 0.7371467158395751
38060 32 31 14 0.9853569482139011 1.0 -0.5245558421779982 -0.4054130978797562 0.7486530494858552
38061 32 31 15 0.9827908424299907 1.0 -0.5418433864807363 -0.35843026169925374 0.7602193709879358
38062 32 31 16 0.7314693865236261 1.0 -0.4501233797117722 -0.4219515856531879 0.7869852618706479
38063 32 31 17 0.4633726806780936 1.0 -0.5525766047813186 -0.24561513079113384 0.7964498122134281
38064 32 31 18 0.14467961311637903 -1.0 0.11214759650158643 0.9628461080725308 0.24566295766455581
38065 32 31 19 0.22991012175848166 1.0 0.5459368989245572 -0.5211152180181168 0.6560425534540945
38066 32 31 20 0.2899418734793411 1.0 0.22082221234910263 0.3256361798281302 0.9193468490837337
38067 32 31 21 0.8132153886252798 1.0 -0.03215837996745617 0.6585577067613558 0.7518427930512418
38068 32 31 22 0.3576299256778309 1.0 -0.7257607369019238 0.3798330946732228 0.5735836233388634
38069 32 31 23 0.9667528773244536 1.0 -0.7912228100465659 0.27522157920616586 0.5460948152118638
38070 32 31 24 0.9674607641751388 1.0 -0.7135394689737466 0.41961031743965094 0.5610602531946624
38071 32 31 25 0.9835137698971904 1.0 -0.6675445305565174 0.5346414849345102 0.518211136807287
38072 32 31 26 0.9433408927109095 1.0 -0.5700336907535362 0.5981099777827926 0.5633170030121308
38073 32 31 27 0.27645763880349367 1.0 -0.24829158230583398 0.5734671442105156 0.7806963075787544
38074 32 31 28 0.3174226674324776 1.0 -0.3223545774818566 0.943160714431193 0.08084177837067803
