 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
38704 33 16 12 0.5628590113729087 1.0 -0.5616314014475539 -0.3759259119801993 0.7370548674351942
38705 33 16 13 0.5295995490247346 1.0 -0.4886794098211226 -0.20858617852438266 0.8471624640796322
38706 33 16 14 0.8932757026868278 1.0 -0.5994032984032698 -0.23380662009483621 0.7655391239271245
38707 33 16 15 0.9837208465859327 1.0 -0.5804584070058048 -0.2825627609017266 0.7636925584866444
38708 33 16 16 0.8567106049136 1.0 -0.5589190930625095 -0.1508094204101621 0.8153931359324363
38709 33 16 17 0.5718207767281103 1.0 -0.6543315805577544 -0.125589225205048 0.7457060608558757
38710 33 16 18 0.9145261351103614 1.0 -0.88565043639392 -0.39845350138951413 0.23844939032359766
38711 33 16 19 0.8794983137674292 1.0 -0.9175423862075376 -0.38251643280226033 0.10861467740969356
38712 33 16 20 0.8297392748603618 1.0 -0.898411676081181 -0.4295786277628215 0.09120670397736307
38713 33 16 21 0.7643066997229809 1.0 -0.8572558056316565 -0.47804443235937566 0.19127468311572765
38714 33 16 22 0.3616320398429461 -1.0 0.5785736454299947 -0.2498676237491566 0.7764140051646394
38715 33 16 23 0.5397511753023607 1.0 0.28889193532288854 0.9430874530830649 0.16470429728059321
38716 33 16 24 0.3644599061249203 1.0 0.41719179643969084 0.8503296222165658 0.32076555077572816
38717 33 16 25 0.4944160346849844 1.0 0.35438773485214264 0.8370209708571428 0.41689954153456965
38718 33 16 26 0.7379409208685286 1.0 0.3215857849697216 0.8783166961900358 0.35375466654056753
38719 33 16 27 0.6447017373027102 1.0 0.3814289325477028 0.8577105499922072 0.3447384252554181
38720 33 16 28 0.43956012375201264 1.0 0.314959807779567 0.9297963156997365 0.1904708134981683
38721 33 16 29 0.49176551561537996 1.0 -0.5648035488454283 0.09436057373808304 0.819812803837211
38722 33 16 30 0.42825774308586795 1.0 0.3402109539065583 -0.34454535947833553 0.8749542857223652
38723 33 16 31 0.4881590040246381 1.0 0.694865212947074 -0.17501778811018753 0.6975178203322372
38724 33 16 32 0.23941318010521723 1.0 -0.2751209851695407 -0.4098349510222843 0.8696802610384484
38725 33 16 33 0.13380549485242446 -1.0 -0.7130440654738059 -0.643813334995324 0.27761943443279646
38726 33 17 0 0.6535715547741056 1.0 0.31123009634588705 0.8488488445947322 0.42730722689736744
38727 33 17 1 0.8978346313198813 1.0 0.714185382678949 0.6868719131257578 0.13470788442657947
38728 33 17 2 0.9744595879001025 1.0 0.7467487814499456 0.6603817875792461 0.07913376041020993
38729 33 17 3 0.9447249961881363 1.0 0.7376230608021336 0.6731129491758941 0.05320881341114486
38730 33 17 4 0.824924679670427 1.0 -0.7534105267147364 -0.6563200724097962 0.0402062282168249
38731 33 17 5 0.646752331085563 1.0 0.5753979697543881 0.7906911357264447 0.20910452956871303
38732 33 17 6 0.6952940019994838 1.0 0.24019511993468357 -0.49782650428563 0.8333517120581873
38733 33 17 7 0.9877839867656124 1.0 0.345044206098094 -0.5420101970305156 0.7662698233344948
38734 33 17 8 0.8095541262379186 1.0 0.3491808717634286 -0.5307310430475684 0.7722676211911077
38735 33 17 9 0.9858450603544537 1.0 0.372280978894149 -0.4926459233913921 0.7865792184640125
38736 33 17 10 0.6518484454366491 1.0 0.21173749976045692 -0.5283330782694352 0.82221128039059
38737 33 17 11 0.605732312770831 1.0 -0.40519970396652166 -0.3980245120418786 0.8230368689914612
38738 33 17 12 0.9418479005510576 1.0 -0.5780684522323039 -0.29435119088730644 0.7610481200009451
38739 33 17 13 0.9859360477750787 1.0 -0.5473902864566953 -0.2550328972365212 0.7970709476702833
38740 33 17 14 0.924349832738271 1.0 -0.5585117638420007 -0.2375524069285052 0.7947537125503543
38741 33 17 15 0.984329962112957 1.0 -0.6117206566229082 -0.23996339289867863 0.7538006422983418
38742 33 17 16 0.8645884962359295 1.0 -0.5953085000191223 -0.16673611253922793 0.7860069074634706
38743 33 17 17 0.615785518529223 1.0 -0.7012578164265634 0.167554582609742 0.692937902518778
38744 33 17 18 0.9166117823079346 1.0 -0.9038068999179001 -0.38826771586199965 0.1799479604777475
38745 33 17 19 0.9070832909998101 1.0 -0.9095723629216382 -0.3805466460185704 0.16692024087319257
38746 33 17 20 0.976703801530932 1.0 -0.9382213036718978 -0.2969246482750002 0.1776978857020316
38747 33 17 21 0.8832038148238249 1.0 -0.9204134237424499 -0.3623359474566224 0.14680528115641117
38748 33 17 22 0.6858407832267162 1.0 -0.8853680870503231 -0.4316169182848874 0.17271417510762724
38749 33 17 23 0.4384579547748182 1.0 0.5003030166372394 0.8640563168155297 0.05570972011111594
38750 33 17 24 0.1888141469670358 -1.0 -0.2659145500833684 -0.3086874589540991 0.9132368283958008
38751 33 17 25 0.4455863787552654 1.0 -0.3681071433154708 0.8535139430695972 0.3687968004550915
38752 33 17 26 0.270944792137609 1.0 -0.5517871162566512 0.7924474874660514 0.2599191373137264
38753 33 17 27 0.7001515194381733 1.0 -0.04530924173702323 -0.9321530759063631 0.35921820066851057
38754 33 17 28 0.16568414025668482 1.0 -0.7563870955727884 -0.16976919449595684 0.631709571125177
38755 33 17 29 0.7521646194441334 1.0 -0.467583760137827 -0.22005440343055604 0.8561200189145171
38756 33 17 30 0.38074880025144586 1.0 -0.1311277594290439 -0.49460197712607357 0.8591707600530281
38757 33 17 31 0.22599664790583354 1.0 0.3186863642433211 -0.307573151815986 0.8965699958884157
38758 33 17 32 0.3859505881474485 1.0 0.9061061062743065 0.37380308978682253 0.1980983953449394
38759 33 17 33 0.4242787907530483 1.0 -0.6626479326247166 -0.7155223637625023 0.22119101325304757
38760 33 18 0 0.8277652634636085 1.0 0.7467923148379993 0.6504725653334831 0.1385159927495012
38761 33 18 1 0.9894233094170498 1.0 0.7595461999809621 0.6439506389136418 0.09174499843148329
38762 33 18 2 0.982228471503813 1.0 0.7621020455015527 0.6430260210455705 0.0756175145098741
38763 33 18 3 0.9837566038491752 1.0 0.7791838244023075 0.6244813660549251 0.05381069819253927
38764 33 18 4 0.9839566239270636 1.0 0.7862237370672365 0.6137257047954481 0.07206243505016713
38765 33 18 5 0.8542004768073586 1.0 -0.7509509136366072 -0.6584138079855995 0.05063578539182758
38766 33 18 6 0.834010492799411 1.0 0.1440833961716649 -0.6860978385784517 0.7130986824035054
38767 33 18 7 0.5466148369633292 1.0 0.24428595509269097 -0.5650339793167473 0.7880742188156731
38768 33 18 8 0.857118442083983 1.0 0.4314423584401486 -0.495199439413343 0.7540789126797758
38769 33 18 9 0.9470593186624428 1.0 0.3697729669657246 -0.5198674887507523 0.7700686638484597
38770 33 18 10 0.394925535484257 1.0 0.01571091313253932 -0.17610552981865701 0.9842459090978394
38771 33 18 11 0.9135155196122735 1.0 -0.5705546461439167 -0.20273402620901726 0.7958431443322684
38772 33 18 12 0.9810829315108214 1.0 -0.5763910308114956 -0.26197059311458737 0.7740444353803299
38773 33 18 13 0.985786567726477 1.0 -0.552695309779001 -0.26705686288346797 0.7894355746577014
38774 33 18 14 0.980650994584882 1.0 -0.5951155222472884 -0.20126906904251884 0.7780284551525699
38775 33 18 15 0.9868364006212482 1.0 -0.609374750211378 -0.24204784025448545 0.7550332819372667
38776 33 18 16 0.30349393228524063 1.0 -0.685118934623048 -0.211471641806813 0.6970593878088941
38777 33 18 17 0.617219077020317 1.0 -0.9250938829619101 -0.252769281777014 0.28338842230477357
38778 33 18 18 0.7193203186254356 1.0 -0.8909314004694554 -0.30428894704470477 0.33711937998869174
38779 33 18 19 0.9794449770608348 1.0 -0.9073247642844926 -0.3683194685009258 0.20273761673474833
38780 33 18 20 0.9888581479927747 1.0 -0.9335108044248616 -0.3161253054754939 0.16918146842982973
38781 33 18 21 0.9822261873634586 1.0 -0.9138905770639719 -0.36353871089396667 0.1806754516674403
38782 33 18 22 0.846828760413818 1.0 -0.9198366435310433 -0.3103088691903774 0.24001865535689773
38783 33 18 23 0.5641739849709606 1.0 -0.8694106942566839 -0.4939398407616262 0.012185172156792073
38784 33 18 24 0.2670289483167155 -1.0 -0.3271491937149556 -0.10423639340532653 0.9392061431557529
38785 33 18 25 0.26512133093436285 1.0 0.47928366092515545 0.51101918881712 0.713545065872418
38786 33 18 26 0.48088621189519576 1.0 -0.47179995146203546 -0.27961182686307295 0.8361949725265729
38787 33 18 27 0.5548509080426387 1.0 -0.3576862048863702 -0.31137311331584683 0.8804018191360029
38788 33 18 28 0.7935092800709682 1.0 -0.51630773759248 -0.036938294171028674 0.8556061491865692
38789 33 18 29 0.8873842618478246 1.0 -0.562641822022115 -0.11577692561351283 0.8185535313020877
38790 33 18 30 0.5082110602711237 1.0 -0.5908100415760312 -0.2879866476278423 0.7536625143663471
38791 33 18 31 0.32602867141004127 1.0 0.856230181426641 0.11161771137985044 0.5043920726185396
38792 33 18 32 0.31291199653892465 1.0 0.35559991300831517 0.9329072103139073 0.05685805846845271
38793 33 18 33 0.847037677629816 1.0 0.7479211214254289 0.6593637700882335 0.07650761282879077
38794 33 19 0 0.984673655762803 1.0 0.7348202479133487 0.664502693927197 0.13592414436023756
38795 33 19 1 0.9812254208033925 1.0 0.7614405625580483 0.6437279994211536 0.07630552045902154
38796 33 19 2 0.9824576432367745 1.0 0.752965532846749 0.6493374949871207 0.1067882200837828
38797 33 19 3 0.9788057702211501 1.0 0.761255588714263 0.636040335798555 0.12626408788155796
38798 33 19 4 0.9892757962201657 1.0 0.7517028775229475 0.6506789837791147 0.10751578484994136
38799 33 19 5 0.9854337853362611 1.0 0.8250135870608697 0.5520963172077905 0.12059120071776204
38800 33 19 6 0.8925467282209226 1.0 0.9225814963634459 0.38578923345886035 0.0031701600922185505
38801 33 19 7 0.28239205645807897 -1.0 -0.3802975086918925 -0.7963532221078264 0.47031409772749005
38802 33 19 8 0.40230878199127673 1.0 0.6113925494666804 -0.40779260238748427 0.6781624760296574
38803 33 19 9 0.7579425161621566 1.0 0.3031392459165794 -0.7394288430736311 0.6011252644964435
38804 33 19 10 0.7007909841324214 1.0 -0.5010328557435435 -0.2591925047580611 0.8257029265678492
38805 33 19 11 0.9800710218513858 1.0 -0.563468750119178 -0.23623157084427904 0.7916423514287098
38806 33 19 12 0.9885771223462965 1.0 -0.5760658448245631 -0.2600469109568726 0.7749346724262314
38807 33 19 13 0.9827514293881177 1.0 -0.5818509069455459 -0.25737991831508034 0.7714953659839883
38808 33 19 14 0.9882003677825144 1.0 -0.5651739768072118 -0.21247544559192832 0.7971402392053938
38809 33 19 15 0.9815785750816061 1.0 -0.5866745383531344 -0.18775762630797066 0.7877563454592619
38810 33 19 16 0.24130242634954968 1.0 -0.4241733689130878 0.23834668682670057 0.8736519959249547
38811 33 19 17 0.29615148467728514 -1.0 -0.04700046658058348 0.2641216410055627 0.9633435082532796
38812 33 19 18 0.9298478431456235 1.0 -0.9188185703241402 -0.35373866429564277 0.17504682861976698
38813 33 19 19 0.9808732181626366 1.0 -0.9176817024496191 -0.33489826330534456 0.21378364349087367
38814 33 19 20 0.9844800135573516 1.0 -0.9263338546230839 -0.3218333469219912 0.19577764578247614
38815 33 19 21 0.9846455073321544 1.0 -0.9266600103277194 -0.3336128048650638 0.17321582401586777
38816 33 19 22 0.9894094428155461 1.0 -0.9384854164753668 -0.29455665638735923 0.1802262445953884
38817 33 19 23 0.8590758591049948 1.0 -0.9269056447312082 -0.332767227396791 0.17352780219917488
38818 33 19 24 0.7986460840957824 1.0 -0.9128350471302495 -0.3560835502327267 0.1998416422680027
38819 33 19 25 0.2516577089991651 -1.0 0.3511403183357676 -0.011716520876194458 0.9362495393737795
38820 33 19 26 0.6374849480434684 1.0 -0.4405125634460707 -0.38084820535346897 0.8129596090367671
38821 33 19 27 0.9739960226669474 1.0 -0.5608920043024124 -0.20128203495206642 0.8030477581782905
38822 33 19 28 0.9813707247742725 1.0 -0.5759238619927681 -0.041393856929813566 0.8164546856965236
38823 33 19 29 0.8259216515929761 1.0 -0.5258009512306093 -0.06227450635345855 0.8483249645881108
38824 33 19 30 0.6018183487129922 1.0 -0.6184959416118041 -0.03958625956364259 0.7847902256421695
38825 33 19 31 0.8554419832949347 1.0 0.925195149786081 0.01972264106458327 0.3789788282236208
38826 33 19 32 0.4563637231945703 1.0 0.7842791621610146 0.13962261281473054 0.6044929460223708
38827 33 19 33 0.8036026572027827 1.0 0.6980844567735162 0.6944260449390535 0.1745008863058553
38828 33 20 0 0.9819585156106296 1.0 0.7467814877666591 0.6518946057145955 0.13172255907484987
38829 33 20 1 0.9851527995305309 1.0 0.7323113361604537 0.6681147120203662 0.13169221128386616
38830 33 20 2 0.9805184757512884 1.0 0.7391600784233333 0.6643176593545143 0.11101543106681838
38831 33 20 3 0.988027526952161 1.0 0.7258072665050832 0.6744244594901607 0.1354823247874934
38832 33 20 4 0.9874444613860766 1.0 0.7833573461833752 0.6006019543926222 0.1600892268714629
38833 33 20 5 0.9737830795911591 1.0 0.8399127944584294 0.5203726219517344 0.1541390022937411
38834 33 20 6 0.8765897969663606 1.0 0.8772916224251829 0.43732164299048637 0.19776043536231436
38835 33 20 7 0.6253452178859358 1.0 0.9954121563121973 0.0077445504285615085 0.09536593209611503
38836 33 20 8 0.23002703781687955 1.0 -0.984201201099724 -0.058813083571270325 0.1670000507625665
38837 33 20 9 0.424758189404665 1.0 -0.6873127787160506 0.6883399827515062 0.23192501451822162
38838 33 20 10 0.792925487553749 1.0 -0.5500248591098639 -0.16842438701777085 0.8179889242641755
38839 33 20 11 0.9867128338392808 1.0 -0.6081731967020421 -0.26648753457650076 0.747736421962016
38840 33 20 12 0.9851211170490826 1.0 -0.6151353591991385 -0.24993513927802835 0.7477572574151448
38841 33 20 13 0.9872247806982448 1.0 -0.6288544678647413 -0.2246093414920648 0.7443740336423982
38842 33 20 14 0.9850261658823188 1.0 -0.6046850631658313 -0.22665840599784315 0.7635325411366903
38843 33 20 15 0.9497953406144003 1.0 -0.6285943379101332 -0.16991806094481432 0.7589446692032794
38844 33 20 16 0.40742941880420114 1.0 -0.45326944740431374 0.6569242049379697 0.6024926530808519
38845 33 20 17 0.49789366700321214 1.0 -0.9233068636271354 0.20365065539934418 0.32562378005059767
38846 33 20 18 0.9499185847975409 1.0 -0.9150386529007022 -0.3650215707740771 0.17164940013671479
38847 33 20 19 0.9754380988323348 1.0 -0.8989589752439809 -0.40597986884211024 0.1644782870874902
38848 33 20 20 0.9821759876152616 1.0 -0.9234706064094692 -0.3193831194679732 0.21259459564305316
38849 33 20 21 0.9836201560701892 1.0 -0.9170082254254561 -0.347192206975617 0.19635041613772164
38850 33 20 22 0.9876918614668359 1.0 -0.9369955309968215 -0.31137388995885823 0.15838458114309514
38851 33 20 23 0.6889879289343991 1.0 -0.9548426497236071 -0.26732689601271903 0.1296604987534987
38852 33 20 24 0.7912325234642225 1.0 -0.9070739019975631 -0.39222380996681555 0.15289675997231275
38853 33 20 25 0.6016865810891713 1.0 -0.34092555032621286 -0.6912114248369359 0.6371785741137735
38854 33 20 26 0.3853054599328622 1.0 0.10295171015258302 -0.08686096875651461 0.990886531083826
38855 33 20 27 0.7457100549331144 1.0 -0.17367426507354386 0.24081414808539792 0.9549061711671306
38856 33 20 28 0.7261869984609173 1.0 -0.4363426009525336 0.043101110176747115 0.8987477003561732
38857 33 20 29 0.9777274937774688 1.0 -0.5052991010509784 -0.018669210737132014 0.8627423016448921
38858 33 20 30 0.641521015831499 1.0 -0.4463331799798188 0.027255773059926436 0.8944516841529275
38859 33 20 31 0.686106433813638 1.0 0.9242186981396203 -0.1054739391736168 0.3670082371886295
38860 33 20 32 0.5850737492144131 1.0 0.6358280255378669 0.612558584566051 0.469568634402953
38861 33 20 33 0.9630426190231184 1.0 0.6688409997055441 0.7267229535979663 0.15660608489690273
38862 33 21 0 0.979677465555534 1.0 0.7499410192062551 0.6425928128222234 0.15704440334219616
38863 33 21 1 0.9863098741613832 1.0 0.7092928386189805 0.6969293387798539 0.105797759105307
38864 33 21 2 0.9826232926618956 1.0 0.7035837169163778 0.7001462125274146 0.12151228075240182
38865 33 21 3 0.9786652806843849 1.0 0.7627567002788073 0.625886283525443 0.16269166012581682
38866 33 21 4 0.9861813884412783 1.0 0.779121938169044 0.5913724353918642 0.20796068888712466
38867 33 21 5 0.9747576429787251 1.0 0.8009635594661918 0.5556253684169523 0.22301978920888096
38868 33 21 6 0.8636770920414522 1.0 0.8762056671158713 0.4323825353733756 0.2128590426036029
38869 33 21 7 0.7499684356215038 1.0 0.8270622345114992 0.525409922607138 0.19978106384441768
38870 33 21 8 0.8854822912141672 1.0 0.8409754156882179 0.5009332545443015 0.20451460754597264
38871 33 21 9 0.2757402295006753 -1.0 -0.20445934479552108 0.21356034422220427 0.9552949050955314
38872 33 21 10 0.5913471055317069 1.0 -0.7698517378731282 -0.33266993281943325 0.5446641327383674
38873 33 21 11 0.6308522914514427 1.0 -0.5418446411681208 -0.31896413709210114 0.7776028961407497
38874 33 21 12 0.9850882552203784 1.0 -0.6092212487516293 -0.27520295114570725 0.7437155408825333
38875 33 21 13 0.9893427934673938 1.0 -0.6598417120804347 -0.20495508227881287 0.7229123938948936
38876 33 21 14 0.980922885288571 1.0 -0.6275112860002527 -0.21560776946752092 0.7481596592222478
38877 33 21 15 0.8149771384324043 1.0 -0.4768709604072162 -0.24298836297014081 0.8447193276949398
38878 33 21 16 0.31899037368318056 1.0 -0.005182003374749695 -0.43673173389785697 0.8995768668922051
38879 33 21 17 0.214363479143014 -1.0 0.03740709818557707 -0.9219888044895599 0.3854054402849634
38880 33 21 18 0.6603016591889266 1.0 -0.9381549640398485 -0.2904995195529896 0.18834885873525356
38881 33 21 19 0.9797922179438242 1.0 -0.89805214614307 -0.4235931859373505 0.1186219020049488
38882 33 21 20 0.9917839505311751 1.0 -0.917589487320695 -0.37512878416473305 0.1315595988502271
38883 33 21 21 0.9858288561877487 1.0 -0.9316003285604544 -0.3373660450330106 0.1352958960384169
38884 33 21 22 0.9789868799118842 1.0 -0.939418281028547 -0.3036743111680406 0.1589817788489799
38885 33 21 23 0.5119801756132907 1.0 -0.9578583880449509 -0.1710735036888728 0.23074047063213912
38886 33 21 24 0.5521723897869679 1.0 -0.511973912873713 -0.5273062390261997 0.6781082825189679
38887 33 21 25 0.7725122366629648 1.0 -0.334568975205516 -0.5991209843693188 0.7274047339124686
38888 33 21 26 0.5255691196271055 1.0 -0.45068571899257026 -0.3903470730450146 0.8028147639781793
38889 33 21 27 0.3634153687728256 -1.0 0.05861499028324026 0.8437285597550748 0.5335601187942393
38890 33 21 28 0.2746792042957599 1.0 -0.305543539368838 -0.1963390121333598 0.9317156958345502
38891 33 21 29 0.4332635643777984 1.0 0.07050089810272048 -0.052186058309377725 0.9961456914953956
38892 33 21 30 0.49193340825648957 1.0 -0.5275201438404858 0.008069980727758663 0.8495041926050549
38893 33 21 31 0.373871659745106 1.0 0.9667736509671673 -0.24806333930067526 0.061751821759456225
38894 33 21 32 0.6074806452716794 1.0 -0.5779079247287242 -0.8137820260624715 0.061491825419302905
38895 33 21 33 0.42498079222605945 1.0 0.6255988170010804 0.7268234568173416 0.2834674280881988
38896 33 22 0 0.5001006235547011 1.0 0.5200127962233319 0.6482894698624596 0.5561541648045463
38897 33 22 1 0.7958090217854956 1.0 0.5305312547959062 0.8397608741023669 0.11549139366857193
38898 33 22 2 0.9837712169201481 1.0 0.7302033223295561 0.6548135929912694 0.194992990881063
38899 33 22 3 0.9240214050481673 1.0 0.7635294774355289 0.6133198597177911 0.20214224388478738
38900 33 22 4 0.6931760450126421 1.0 0.7770243180583614 0.586404062918 0.22883068880550161
38901 33 22 5 0.9767877282376822 1.0 0.812319215517648 0.5411753074775272 0.21740924239184783
38902 33 22 6 0.8748189943952596 1.0 0.8271752495676226 0.4147210469758459 0.3791933012303877
38903 33 22 7 0.9773310003477782 1.0 0.8432923172223574 0.4434582078027234 0.3036492806613312
38904 33 22 8 0.9834218928667775 1.0 0.830650150842118 0.498012115195698 0.2490065461474325
38905 33 22 9 0.6825898887033842 1.0 0.7734796817690969 0.5506285519880432 0.31390664157664455
38906 33 22 10 0.46771045454963234 1.0 0.46135967792737664 0.767685046848101 0.44475489477753505
38907 33 22 11 0.4546223711857001 1.0 0.5876794409997581 0.5879193381788184 0.5558630464616195
38908 33 22 12 0.35458937607131535 -1.0 0.7518769027461186 0.4641069216062319 0.4682797117472538
38909 33 22 13 0.7527466601765238 1.0 -0.6206028274364326 -0.2112969439201493 0.7551196806254697
38910 33 22 14 0.1838378943808084 1.0 -0.3610369330048566 -0.2644232623236399 0.8942777372542438
38911 33 22 15 0.1964344271439462 -1.0 0.7844359067914626 -0.41952740127065347 0.45678996017792217
38912 33 22 16 0.4013578072253416 1.0 -0.8191641595477259 -0.5172677563762086 0.24779860355940325
38913 33 22 17 0.38251203714299625 1.0 0.03494783351158423 0.9899186753658992 0.1372576595118466
38914 33 22 18 0.5541500451512645 1.0 0.9383974464441643 0.11245572721505748 0.32674752014912717
38915 33 22 19 0.4177331243133005 1.0 0.8742525244964393 0.46564763733862646 0.13731278619472276
38916 33 22 20 0.9717279699537521 1.0 -0.9168194109353994 -0.3989938190951651 0.015687576483385257
38917 33 22 21 0.8735138009696104 1.0 -0.9192308548986852 -0.33713536213613154 0.2033577709348026
38918 33 22 22 0.9342830697168792 1.0 -0.9440807324446574 -0.25191453850692674 0.21272196857776934
38919 33 22 23 0.3596743824124935 1.0 -0.6690605825293682 -0.6920611920810753 0.27094140200564293
38920 33 22 24 0.7505721487975354 1.0 -0.3371494917158327 -0.39008655827146665 0.8568329459653602
38921 33 22 25 0.9371213989955811 1.0 -0.4541195620523895 -0.4101653794879211 0.7909107312654666
38922 33 22 26 0.9721952183670836 1.0 -0.5334117104820263 -0.45588362433911955 0.7124900477761549
38923 33 22 27 0.6961885151991012 1.0 -0.453980017286605 -0.49485311523393294 0.7409605510738925
38924 33 22 28 0.3078307264154624 1.0 -0.7661527728511148 0.4344532622409132 0.4735612859818425
38925 33 22 29 0.32397414575718975 1.0 -0.5854383539887362 0.799513561562132 0.13431306175199317
38926 33 22 30 0.30474689354647405 1.0 0.7020503823362579 0.37966370869454125 0.60247882034294
38927 33 22 31 0.6315972191112112 1.0 -0.1226827150098688 0.15139108633711484 0.980831122271044
38928 33 22 32 0.29756103958625324 1.0 0.43992038103064063 0.30657276019746527 0.8440871999140633
38929 33 22 33 0.20924644999779912 -1.0 -0.39035780740500464 -0.7670046475438838 0.5092392883940123
38930 33 23 0 0.2018233325991241 -1.0 -0.9381659741925733 0.2639255774068592 0.22402654855564672
38931 33 23 1 0.45916236667024435 1.0 0.16524397503109545 0.38020481476810575 0.9100212786210404
38932 33 23 2 0.3329334632766139 -1.0 -0.4186756279032385 0.8258762126180919 0.3776760517049308
38933 33 23 3 0.2970706839620818 -1.0 -0.4320078588234739 0.5102896505639429 0.7436220023924022
38934 33 23 4 0.4502411123741705 1.0 0.34025549632300195 -0.47028694456527115 0.8142827438878026
38935 33 23 5 0.7883876989694487 1.0 0.8142920680362692 0.5060504948826335 0.2843260884306217
38936 33 23 6 0.9219310399833678 1.0 0.8800533228544063 0.39872805271586687 0.25791876416874204
38937 33 23 7 0.9860524300821483 1.0 0.8596259742332016 0.4729257659394217 0.1933504702198329
38938 33 23 8 0.9875822296419734 1.0 0.8446126505110021 0.48560402382894974 0.22542893034815448
38939 33 23 9 0.9836912182822009 1.0 0.83323136158416 0.49028844713912223 0.2556222538718312
38940 33 23 10 0.37058905480272636 1.0 0.30794907991629894 0.826606482016715 0.47105104613688614
38941 33 23 11 0.6340595762000305 1.0 -0.5647063958404974 0.7861709963518417 0.25108136329084263
38942 33 23 12 0.34387928671921686 -1.0 0.7947898115535622 0.6017334998529084 0.07890469317742486
38943 33 23 13 0.19231184508570776 1.0 0.7523388819678154 -0.6089872407537813 0.2512384271533985
38944 33 23 14 0.6961770367155026 1.0 -0.4587957358376013 0.8320557868957653 0.3117525304957489
38945 33 23 15 0.688534574313608 1.0 -0.30542047469516337 0.8848998014797914 0.35166841623610057
38946 33 23 16 0.3751072098626167 1.0 -0.22732524944224086 0.8962692439659138 0.3808210515278697
38947 33 23 17 0.4887022704603038 1.0 -0.6734558476175331 -0.488723679778059 0.5546227421715983
38948 33 23 18 0.48457986423389915 -1.0 -0.5081957117950489 0.742519371929466 0.43635089185493253
38949 33 23 19 0.8493415584027116 1.0 0.8568375565940384 0.5149795510130799 0.025009271247372927
38950 33 23 20 0.9813673232254119 1.0 -0.8651412008836381 -0.49960864805996996 0.0438394949481157
38951 33 23 21 0.9829235276605109 1.0 -0.9273241301459245 -0.3601614085523959 0.10175321832088771
38952 33 23 22 0.901811288485526 1.0 -0.9693485104053192 -0.15745763458166281 0.18860158718032158
38953 33 23 23 0.3758620973863314 1.0 -0.6011997822699378 0.3411888673705462 0.7225987673536287
38954 33 23 24 0.9182976367358604 1.0 -0.38561932881957356 -0.47493338635930693 0.7910347727894287
38955 33 23 25 0.9806189708518069 1.0 -0.4177362538889408 -0.40873198337190164 0.8114398239892506
38956 33 23 26 0.9767870288012759 1.0 -0.3770208473385287 -0.4612829215015478 0.8031645827619234
38957 33 23 27 0.9860191675607815 1.0 -0.363265301895454 -0.460333559638883 0.8100193419351166
38958 33 23 28 0.7886701524931486 1.0 -0.39676335604173363 -0.4871397168952991 0.7779934032661643
38959 33 23 29 0.285806315638658 1.0 -0.7123135529774528 0.6924836990473506 0.1143491530285029
38960 33 23 30 0.46011935725035147 1.0 0.3683504433596736 0.8248495971182582 0.4288835424804486
38961 33 23 31 0.7470878535518299 1.0 0.29277235361317117 0.908382116690514 0.2985402469293972
38962 33 23 32 0.6008043405320806 1.0 0.048770757412317976 0.9859679991854194 0.1596512380275502
38963 33 23 33 0.2550603327312073 1.0 0.07419579640318037 0.9837889070705228 0.163261661516365
38964 33 24 0 0.37742340271180597 -1.0 0.8759315524526102 -0.09550679793259903 0.47288726665730973
38965 33 24 1 0.4888049773529048 1.0 0.2326211638943489 -0.10756122901633303 0.9666012498031099
38966 33 24 2 0.8530360535467957 1.0 0.30883396569582644 -0.6833048765348788 0.6616011089291219
38967 33 24 3 0.6336412465716077 1.0 0.25618516321682705 -0.6686343534963141 0.6980668044479228
38968 33 24 4 0.42801195763645516 1.0 0.9906149196963606 0.12879578071169234 0.045757269868715936
38969 33 24 5 0.5276999214773304 1.0 0.7366455231361847 0.4298076955709431 0.522129024352613
38970 33 24 6 0.6828424125141571 1.0 0.8573888445086812 0.49895639789958013 0.1262017523933195
38971 33 24 7 0.755481804544942 1.0 0.8439853435968594 0.4813781046575566 0.2365668196302886
38972 33 24 8 0.9342127379766916 1.0 0.8292347800547734 0.5236593229038501 0.1953217680735911
38973 33 24 9 0.5131340690531515 1.0 0.9564181821993605 0.27325701964075405 0.10293134593272972
38974 33 24 10 0.2455645030626586 1.0 0.8691255110378145 0.3875366605345369 0.3073047067732562
38975 33 24 11 0.21265430372109578 1.0 0.6268273442046063 0.34807050970195774 0.6970899517517228
38976 33 24 12 0.6403105886731766 1.0 -0.20043757158211115 0.809700421195591 0.5515523618061565
38977 33 24 13 0.9678876985653017 1.0 -0.4003168168805015 0.8021845958258893 0.4429969755453387
38978 33 24 14 0.9847230456849503 1.0 -0.42925433229562027 0.8258450651524938 0.36567833757103313
38979 33 24 15 0.9651096686479627 1.0 -0.37410314676158335 0.8163891851390612 0.4399494675199194
38980 33 24 16 0.9220599911061833 1.0 -0.2790803190204302 0.8537337397340936 0.43960536527105015
38981 33 24 17 0.7619705111533503 1.0 0.505636942453801 0.849720042631254 0.14935572160687705
38982 33 24 18 0.9831153201756526 1.0 0.8596355307657187 0.5108701848295768 0.006197458941748945
38983 33 24 19 0.9807663010003598 1.0 -0.8649486197260632 -0.5015766110300778 0.016875677810412344
