 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
33659 29 3 33 0.9718898106144794 1.0 -0.586215407356254 -0.767660825356562 0.2589369679883959
33660 29 4 0 0.9775159026503982 1.0 -0.5806365843451446 -0.7724353763626567 0.25730282987850017
33661 29 4 1 0.9856486210054267 1.0 -0.5604005870947499 -0.7836672715585714 0.2679865471843758
33662 29 4 2 0.9776454538958117 1.0 -0.5278008596092335 -0.7925022189716723 0.30555929951603433
33663 29 4 3 0.985215756633035 1.0 -0.5163685417965214 -0.805192563608624 0.2915964069605565
33664 29 4 4 0.8893302372819704 1.0 -0.5023245912366227 -0.8327971166385736 0.23263483736843502
33665 29 4 5 0.37016642948571943 1.0 0.1856579219098322 0.4847702198090894 0.8547098747635764
33666 29 4 6 0.8155505447260485 1.0 0.18865650808796453 0.27174978923242277 0.9436952760336308
33667 29 4 7 0.9547043869143124 1.0 0.05526427369037128 0.37562366870498365 0.9251230834662402
33668 29 4 8 0.9789401231531434 1.0 -0.01496768749658718 0.36220096324911677 0.9319798444990197
33669 29 4 9 0.9814753061543464 1.0 -0.10633101518252744 0.3442631897203462 0.9328325527198476
33670 29 4 10 0.9782221499523619 1.0 -0.11505127656290005 0.3406224606212016 0.933134257800883
33671 29 4 11 0.9805324388761927 1.0 -0.16780268815248858 0.2608945539957158 0.9506714940210292
33672 29 4 12 0.9869442689778857 1.0 -0.23786057960193796 0.2082654204470611 0.9487085217902489
33673 29 4 13 0.9634485947990077 1.0 -0.219466611913131 0.1658720490113137 0.9614160751787746
33674 29 4 14 0.30959003655524997 1.0 -0.1428074523532698 -0.21300991988776397 0.9665571920904507
33675 29 4 15 0.30944031946122386 -1.0 0.38235856372796234 -0.4955668936067883 0.7798816466008208
33676 29 4 16 0.5536166955522739 1.0 0.32459420670954936 0.9438993144102995 0.060767468487377796
33677 29 4 17 0.8926584589542236 1.0 0.48415105207528414 0.8575959362588156 0.1735712213667927
33678 29 4 18 0.4175005410720256 1.0 0.8290355976851455 0.4024676514067481 0.38822643823156866
33679 29 4 19 0.7290502249409372 1.0 -0.9817558119974586 0.1839680826815051 0.04807567122465661
33680 29 4 20 0.9828013731682448 1.0 -0.9931719711194594 0.06522803900699604 0.09671989821122154
33681 29 4 21 0.978032653630786 1.0 -0.9973897977228665 0.05215147419892356 0.0499381130722622
33682 29 4 22 0.9498771630368132 1.0 -0.9960681898612016 0.04371729225837952 0.07705166775758104
33683 29 4 23 0.9829690657397993 1.0 -0.9948569844818967 0.07128799385860837 0.07195555822313131
33684 29 4 24 0.983268829686143 1.0 -0.979320027109129 0.15789823844942272 0.12649280927208192
33685 29 4 25 0.8001415815050403 1.0 -0.9975973967499425 0.058825323228393525 0.036592558598883024
33686 29 4 26 0.40432691871732346 1.0 -0.1514309865769807 -0.34352238434236426 0.9268554513839036
33687 29 4 27 0.9841892908444133 1.0 -0.1337112265137299 -0.2793826429195333 0.9508241933919706
33688 29 4 28 0.985189062174398 1.0 -0.13427846390763984 -0.2949120404884492 0.946042378810561
33689 29 4 29 0.9767028016827761 1.0 -0.10692974259107348 -0.33660473563893767 0.9355550663081499
33690 29 4 30 0.5603263506857074 1.0 -0.48262028314992117 0.11542174432065022 0.8681909255631901
33691 29 4 31 0.8383210333602227 1.0 -0.661950825747894 -0.6952760842237277 0.2800219116394313
33692 29 4 32 0.9886860522878607 1.0 -0.6383586671260998 -0.7191488664156279 0.2744505784984008
33693 29 4 33 0.986341009524441 1.0 -0.5799335114057045 -0.7546756212662041 0.30682540477463444
33694 29 5 0 0.9873158923396117 1.0 -0.5290290862173227 -0.7865211502802961 0.3186105869204982
33695 29 5 1 0.98601563849196 1.0 -0.5264078976335366 -0.8010546703174929 0.284966911187199
33696 29 5 2 0.9839616344350313 1.0 -0.510421723429399 -0.8092693603515688 0.29077958430317
33697 29 5 3 0.9775751284758418 1.0 -0.5012114610283678 -0.8068212617176515 0.3127723181071903
33698 29 5 4 0.45382574281137666 1.0 -0.5767139810077365 -0.7708283234855654 0.27060059095028005
33699 29 5 5 0.8220798735275712 1.0 0.06542517056367109 0.2321795245071634 0.9704701002381999
33700 29 5 6 0.9816109195879721 1.0 0.1401081658962209 0.3118367435679722 0.9397486617229738
33701 29 5 7 0.9811213624609076 1.0 0.10038512057256657 0.3703108466746312 0.9234677603483238
33702 29 5 8 0.9814842281678632 1.0 -0.016576169062199463 0.3504434299944813 0.9364372018415995
33703 29 5 9 0.9874046930533988 1.0 -0.04893460818999535 0.36583122677781177 0.929393844199289
33704 29 5 10 0.9790209728686098 1.0 -0.08693789795087677 0.33416517453340056 0.9384963708128786
33705 29 5 11 0.9878421828260195 1.0 -0.09783359433573639 0.24812521473187266 0.9637751115450186
33706 29 5 12 0.9830263131560175 1.0 -0.20552079468745157 0.20343620423023123 0.9572747326444141
33707 29 5 13 0.8474906822387454 1.0 -0.19524777899676468 0.1364326026473367 0.9712180237885337
33708 29 5 14 0.20319625469182828 1.0 0.07866419926299624 -0.19567603968788275 0.9775084814191526
33709 29 5 15 0.5266237288871906 1.0 -0.6320100476573408 -0.4614474486630963 0.62259902969928
33710 29 5 16 0.2339516894565522 -1.0 -0.2990835873257161 0.3573484380916069 0.8847887327412516
33711 29 5 17 0.3669788619403491 1.0 0.9179531035052855 0.39519576727835454 0.034386120605371065
33712 29 5 18 0.8570510467617478 1.0 -0.9864419441064428 0.0907438984504601 0.13674002998944426
33713 29 5 19 0.9905350434738396 1.0 -0.9965885863380141 0.022989466653793214 0.07926332067086798
33714 29 5 20 0.9874831236971644 1.0 -0.9943623450373753 0.04304833144082265 0.09690391081856609
33715 29 5 21 0.978642803002167 1.0 -0.9947373615003808 0.047587340288343244 0.09073602746176147
33716 29 5 22 0.9865964980591078 1.0 -0.9953702866792334 0.043149864228180665 0.0858841173511742
33717 29 5 23 0.9742863393307664 1.0 -0.993574721334995 0.0562572186354551 0.09820589837423001
33718 29 5 24 0.9190723395104818 1.0 -0.9902540352949618 0.0724669347440437 0.11893480966835276
33719 29 5 25 0.11369661072011514 1.0 -0.11875306653138709 0.08629169940069814 0.9891670494936291
33720 29 5 26 0.662362215948041 1.0 -0.055084996796638835 -0.2631456556594952 0.9631822294018144
33721 29 5 27 0.9760312866630463 1.0 -0.15859473849085476 -0.28608642680423935 0.9449879709929646
33722 29 5 28 0.9809586920452181 1.0 -0.17492251615104834 -0.26468498340069846 0.9483374783828583
33723 29 5 29 0.9313843873047634 1.0 -0.10727306356351171 -0.26370761257888264 0.9586192074549962
33724 29 5 30 0.3674799985208915 -1.0 -0.29826300841243675 0.8983325875232312 0.3225488180207428
33725 29 5 31 0.7163091608782218 1.0 -0.6090749634107352 -0.6761175007297887 0.4145995829147877
33726 29 5 32 0.9672342972272723 1.0 -0.6063491815193631 -0.6821996550160191 0.4085881799156977
33727 29 5 33 0.9828853227782413 1.0 -0.5740865911835761 -0.7380284174983711 0.35459644779392774
33728 29 6 0 0.5987660768814626 1.0 -0.49344880348764736 -0.8020426037785442 0.33650548295791916
33729 29 6 1 0.888682736406188 1.0 -0.5341392687532691 -0.8159668902835798 0.22111823881504386
33730 29 6 2 0.9408856992554772 1.0 -0.5445837289643767 -0.7984777998310371 0.25663547167965817
33731 29 6 3 0.9809614603609031 1.0 -0.4983782315126821 -0.8239404977424879 0.26970575547094316
33732 29 6 4 0.6193658580530574 1.0 -0.6274019044279021 -0.7661857413904585 0.13901891961238455
33733 29 6 5 0.6912504594709155 1.0 -0.04413699235691435 0.26498021547199874 0.9632431735102505
33734 29 6 6 0.9795801512881052 1.0 0.10048922892991642 0.3443258476774923 0.933456815010875
33735 29 6 7 0.9763151418683451 1.0 0.06329439404869064 0.3952639790425365 0.9163843116037452
33736 29 6 8 0.9853232547808259 1.0 0.04470145990432186 0.33280080703987436 0.9419370479581058
33737 29 6 9 0.9833710821927636 1.0 -0.0016146626198296563 0.36566365907640686 0.9307456587572555
33738 29 6 10 0.9842030420904854 1.0 -0.06621647213599088 0.3212261152370409 0.9446846890405196
33739 29 6 11 0.9321159721648495 1.0 -0.18587915539496186 0.2115088317221253 0.9595378854913433
33740 29 6 12 0.9882991540378395 1.0 -0.10400405207502669 0.17431441424789695 0.9791821291962943
33741 29 6 13 0.8198319307631875 1.0 -0.30907651014045573 0.19822879466280652 0.9301489428290113
33742 29 6 14 0.2968127492067999 1.0 0.911703639375375 -0.10561226981574717 0.39704221742034157
33743 29 6 15 0.4008872887867053 1.0 0.42642029194361064 -0.9009969125534444 0.07981414779277252
33744 29 6 16 0.6478519743488816 1.0 -0.9680001890706168 -0.08705142888006351 0.23536712321220513
33745 29 6 17 0.9237530529719876 1.0 -0.9905362952609887 0.022569572180468178 0.13538265096468657
33746 29 6 18 0.98720501119335 1.0 -0.9902865037189615 0.06976059464508691 0.12027510127552868
33747 29 6 19 0.985804315680781 1.0 -0.9940542866975451 0.057582635618495984 0.09241382566186852
33748 29 6 20 0.98366591179354 1.0 -0.9924303343679309 0.07218903543794468 0.09935177194643267
33749 29 6 21 0.986860471093201 1.0 -0.9966707887748733 0.01531266339724531 0.08008034179843752
33750 29 6 22 0.9877184607653118 1.0 -0.9963547317845941 0.026195738245092026 0.08118516950924246
33751 29 6 23 0.9929200023615202 1.0 -0.9927120012780988 0.061815016359524286 0.10344943823386979
33752 29 6 24 0.9755888631156806 1.0 -0.9925357281738707 0.08377474336718523 0.0886262978586287
33753 29 6 25 0.40271772196789324 1.0 -0.939221348058203 0.25847253965124956 0.22595399000231153
33754 29 6 26 0.28099992272313945 -1.0 0.7660120955707155 0.3815983122148787 0.5173086095882385
33755 29 6 27 0.9718946082310941 1.0 -0.23424333911613304 -0.35521868346678986 0.9049584216945247
33756 29 6 28 0.9769525278247745 1.0 -0.19551608552685334 -0.33131316049575754 0.9230411962542996
33757 29 6 29 0.8519186186120562 1.0 -0.1861245541267447 -0.35349416262667743 0.9167330731134249
33758 29 6 30 0.8631269330818752 1.0 -0.28974222651096515 -0.22085676546090116 0.9312742514032138
33759 29 6 31 0.8501730430167096 1.0 -0.2409212381477167 -0.12941251950244892 0.9618780363462923
33760 29 6 32 0.6180512696295601 1.0 -0.26331862045741683 -0.24855208678931617 0.9321400990586547
33761 29 6 33 0.4042940944466972 1.0 -0.5199588237083103 -0.7140538014281096 0.46879632071288213
33762 29 7 0 0.25913173499367015 1.0 0.9096151596414694 -0.10957291178357859 0.40074185999679657
33763 29 7 1 0.4513519622163245 1.0 0.6332777653270341 0.7726151299913536 0.04500147609625316
33764 29 7 2 0.2511882999139671 1.0 0.24403450136566684 0.911065705172567 0.3322746499533523
33765 29 7 3 0.48728728208247346 1.0 -0.37567167142136704 -0.9195393731673367 0.11540423079982076
33766 29 7 4 0.32973631468940456 1.0 -0.7793079367007396 -0.6240087860255457 0.05737747605255176
33767 29 7 5 0.3583717893242431 -1.0 0.1464614680859439 -0.9366037465228849 0.31831189164937895
33768 29 7 6 0.9020116359630308 1.0 0.13944148123610658 0.3463281958739347 0.9276922194636459
33769 29 7 7 0.9805629061495319 1.0 0.1094112322129983 0.3947883696431579 0.9122342492255654
33770 29 7 8 0.9781216911856728 1.0 0.05172788993064393 0.37541840325574016 0.9254108535673409
33771 29 7 9 0.9333005344018425 1.0 0.05013768966648332 0.34890862815863377 0.9358146083874561
33772 29 7 10 0.6388319304558623 1.0 -0.009979084728345966 0.19053108545409247 0.9816304413289502
33773 29 7 11 0.32914552606984304 -1.0 0.7410875037788984 -0.6286667730317744 0.23572738540224086
33774 29 7 12 0.32789394075659595 1.0 -0.0647841081157997 -0.1293426753096214 0.9894814256363734
33775 29 7 13 0.47673324502120573 1.0 -0.29183461912916847 0.23777061965667212 0.9264435695204625
33776 29 7 14 0.14257750075742248 -1.0 0.2753460772956988 -0.5782045774735615 0.768026044028776
33777 29 7 15 0.39362255205681734 1.0 -0.5356381853002129 0.8348239457241098 0.12712479732106813
33778 29 7 16 0.685245410680469 1.0 -0.9918704538255206 -0.06593178653988954 0.10883934192935296
33779 29 7 17 0.9332362811006398 1.0 -0.9956113788607202 0.008075984160158381 0.0932349760706809
33780 29 7 18 0.9811948293898328 1.0 -0.9971082444330314 -0.003326717319730624 0.07592155053443823
33781 29 7 19 0.9873949712646799 1.0 -0.9961860395387689 0.026821283967637527 0.08303007499930232
33782 29 7 20 0.9875714160944737 1.0 -0.9971089574359696 0.03961817245368224 0.06483924284246269
33783 29 7 21 0.9507130085092509 1.0 -0.9952752662304896 0.020829668549781744 0.09483284946649112
33784 29 7 22 0.9833146942317053 1.0 -0.9963286738410425 0.01840633904413752 0.08360849457526373
33785 29 7 23 0.9626595148353672 1.0 -0.9939733549799338 0.07592443891315609 0.0790724298707021
33786 29 7 24 0.9795979135473565 1.0 -0.9973071150687723 0.029979602345010417 0.06693087237170484
33787 29 7 25 0.9863614930623185 1.0 -0.9961232147380746 0.07956070843430027 0.03753178297544942
33788 29 7 26 0.7423121465878321 1.0 0.9792834327130964 -0.20093930920063863 0.02504700444414044
33789 29 7 27 0.4821276465695688 1.0 0.8936508548775696 -0.21865300800869703 0.39189158151883996
33790 29 7 28 0.20258328086709587 -1.0 -0.09817776877998359 0.8877432098633344 0.44974783941551943
33791 29 7 29 0.38543706148275586 1.0 -0.4266847183933067 0.0007869652198491117 0.9044000949664743
33792 29 7 30 0.7760371896647491 1.0 -0.17482890134595863 -0.1985836940480049 0.9643647503473016
33793 29 7 31 0.8683419754214061 1.0 -0.17948793014042014 -0.07138532463147718 0.9811667637874644
33794 29 7 32 0.974782362101815 1.0 -0.1047020689317355 0.043608338255568646 0.9935470746753785
33795 29 7 33 0.7191517439944801 1.0 0.042033371596221676 0.0847143483984204 0.9955182945821158
33796 29 8 0 0.8587046699536832 1.0 -0.14468768215530495 0.17207033818074735 0.9744009818092799
33797 29 8 1 0.4405531898637536 1.0 -0.40201061030803814 0.6238080788066543 0.6702618518275602
33798 29 8 2 0.356114507933561 1.0 0.09406827184589212 0.7821966501635896 0.6158892438619026
33799 29 8 3 0.2887346430775384 -1.0 0.22274092412722304 0.9747380641661891 0.016498090328910697
33800 29 8 4 0.3531933837795748 1.0 -0.883359537445513 -0.11389186836982712 0.45464774267918656
33801 29 8 5 0.23437519990099565 -1.0 -0.24359711014667323 -0.717666782874241 0.6523916283085854
33802 29 8 6 0.6473704862311331 1.0 0.15303078641150125 0.358664598630569 0.9208372734090704
33803 29 8 7 0.973376195257924 1.0 0.18006217099688632 0.4241823637342135 0.8874947531522335
33804 29 8 8 0.9069027816960179 1.0 0.1641288660644896 0.37903634182615 0.9107102540871247
33805 29 8 9 0.5096503021763393 1.0 0.24409913276221623 0.39889077557863684 0.883912757314322
33806 29 8 10 0.41184341639865035 1.0 -0.5707980326493709 0.38156433394690925 0.7270476359794175
33807 29 8 11 0.5363348036307112 1.0 -0.8914270953492225 -0.3256069905912418 0.31517903064030633
33808 29 8 12 0.26857912814648577 1.0 -0.694809454490315 -0.6898066272613851 0.20348621313775386
33809 29 8 13 0.3900410010222032 1.0 0.965020951009272 -0.0008265849561522876 0.2621714722666651
33810 29 8 14 0.3695502081332227 1.0 0.800816604849274 -0.5542992867762102 0.2268150481715585
33811 29 8 15 0.5417117010959127 1.0 -0.8343956737310203 0.406335867054866 0.37239095424530266
33812 29 8 16 0.8024139119724402 1.0 -0.9989962892179131 -0.04343470231875221 0.0109471806106037
33813 29 8 17 0.7560380268123584 1.0 -0.997416193549582 0.003572552259031206 0.07175077501615995
33814 29 8 18 0.9878833982846962 1.0 -0.9957581188062329 0.05219169445083632 0.075774638645282
33815 29 8 19 0.9795087718118837 1.0 -0.9987743699076564 0.023283039619639095 0.04367674531869505
33816 29 8 20 0.9814140706848982 1.0 -0.9972987004403983 0.051519979689778714 0.052354501169022134
33817 29 8 21 0.9766006417234956 1.0 -0.9972805934300927 0.024158279904129318 0.06962611205428637
33818 29 8 22 0.9868028551764041 1.0 -0.9950688114664857 0.038997650896730573 0.09119892362968023
33819 29 8 23 0.9883164768991054 1.0 -0.9941995002254475 0.06959265903763853 0.08200131437691353
33820 29 8 24 0.9850593414044051 1.0 -0.9920519250954756 0.08917015447172533 0.08877872192056988
33821 29 8 25 0.9848685690074503 1.0 -0.9997354540385586 0.022709175443899093 0.003649012054691404
33822 29 8 26 0.7148930303273232 1.0 0.9982193145063162 -0.030991875579836778 0.05096767401582925
33823 29 8 27 0.4083518411573124 1.0 -0.8477839180229633 -0.10832584175838655 0.519160803941294
33824 29 8 28 0.22617150736411928 1.0 -0.021749645550024392 -0.5204526261320883 0.8536135055577911
33825 29 8 29 0.5031383754172944 1.0 -0.0157178930041865 0.16870545193567588 0.9855411804316897
33826 29 8 30 0.5056230862591339 1.0 0.09367553149115748 0.22297021411228168 0.9703139586848024
33827 29 8 31 0.554249720395582 1.0 -0.1677231512826151 0.06862412171040755 0.9834427662265377
33828 29 8 32 0.9714918213475091 1.0 -0.1619880556987242 -0.010059920381281229 0.9867414391890457
33829 29 8 33 0.9860792439257142 1.0 -0.018310775056024478 0.16885027503904304 0.9854716130544237
33830 29 9 0 0.7346902010412482 1.0 -0.14275294814132133 0.3118785999062508 0.9393366461058983
33831 29 9 1 0.7465097994654267 1.0 -0.4148704994593305 0.5729353262341088 0.7068433918707738
33832 29 9 2 0.21147596955983972 -1.0 0.5401789422167596 -0.6201829116500703 0.5688408094386546
33833 29 9 3 0.6671307348718201 1.0 0.7635033032750422 -0.5484998383051679 0.3408968073586259
33834 29 9 4 0.4341611807300476 1.0 0.9393262607329522 -0.28443391512711597 0.19173816475316222
33835 29 9 5 0.5593776374323227 1.0 0.819296603578178 -0.5279065137651034 0.22375832518509023
33836 29 9 6 0.4075410797048468 1.0 0.21001077126431103 0.43040724173564426 0.8778639314919392
33837 29 9 7 0.7617727826126338 1.0 0.23472329924006244 0.4866178758030133 0.8414915422883484
33838 29 9 8 0.9296197502116821 1.0 0.00138501758401795 0.48753242451695966 0.8731037835050922
33839 29 9 9 0.6587115609925842 1.0 -0.11943505438291771 0.627361846112662 0.7695143805197289
33840 29 9 10 0.27034089979633125 1.0 0.6767293947185975 0.7352701676469022 0.037617906537939005
33841 29 9 11 0.8170780164083311 1.0 0.6314012213449665 0.7752382374828926 0.018389476025784352
33842 29 9 12 0.5927777148370654 1.0 -0.5531462822253013 -0.8241522907135617 0.12166426004343663
33843 29 9 13 0.23502630993603357 1.0 0.0623865703760588 0.6201818409863918 0.7819734010485542
33844 29 9 14 0.342191721001653 -1.0 -0.06538246723958971 -0.4776817328439103 0.8760966242857593
33845 29 9 15 0.7466932887876983 1.0 -0.8187152338348451 0.5417801521090385 0.19020944421206354
33846 29 9 16 0.6361624747942211 1.0 -0.9890051715936388 -0.09705727726105773 0.11157354297371305
33847 29 9 17 0.9303297361736305 1.0 -0.9979570906116138 0.008768766769508357 0.0632831259289944
33848 29 9 18 0.9870000031756843 1.0 -0.996231688646647 0.03283386386520358 0.08027677073681709
33849 29 9 19 0.9863392684947573 1.0 -0.9963801337856946 0.045625442024216506 0.07172829314361284
33850 29 9 20 0.9789781116331338 1.0 -0.9950069043280083 0.03799066954976685 0.09229284569648076
33851 29 9 21 0.978291349423323 1.0 -0.9950985413139296 -0.010835701840831574 0.09829283107381927
33852 29 9 22 0.9836163804929068 1.0 -0.997136721502522 0.02149461780054754 0.07250062094085778
33853 29 9 23 0.9865418840373879 1.0 -0.9952841927390302 0.026086645605189154 0.09342838222342117
33854 29 9 24 0.9726329038396102 1.0 -0.9961793636206994 0.019359076612259704 0.08515809796477758
33855 29 9 25 0.7799212984175756 1.0 -0.9832554083299295 -0.056543670712323135 0.17323860797270413
33856 29 9 26 0.8785096040115572 1.0 -0.7813934122607894 -0.2265818680823145 0.5814507651828905
33857 29 9 27 0.4414904233726046 1.0 -0.6301948159019949 0.6645750622886176 0.4014903244093565
33858 29 9 28 0.19292925757658663 -1.0 -0.40423612029491957 0.44288610258654626 0.800278113648381
33859 29 9 29 0.7440795804842087 1.0 0.043209907517456764 0.6488959587000221 0.7596492208085993
33860 29 9 30 0.9534500859564718 1.0 0.0965086781354701 0.36019741222837687 0.9278706263636788
33861 29 9 31 0.7754614992592335 1.0 -0.20968073092945094 0.2419962726313737 0.9473498799859601
33862 29 9 32 0.8855995161120171 1.0 -0.11471777758041153 0.07097440424109847 0.9908594579705199
33863 29 9 33 0.9209639103087821 1.0 0.05003197508616709 0.15509412156640934 0.9866319551507143
33864 29 10 0 0.5021956923278452 1.0 0.032930341738470106 0.18944762242645832 0.9813384691073462
33865 29 10 1 0.2751784787266351 1.0 -0.526932390315631 -0.6237138833771767 0.5773415347251724
33866 29 10 2 0.4845048845269433 1.0 0.9356579683645356 0.04559370815979047 0.34995053937976617
33867 29 10 3 0.9022750031373405 1.0 0.6908101932375472 -0.3862370386450509 0.6112300932527814
33868 29 10 4 0.9728579003251585 1.0 0.6340892674997175 -0.46322898058915785 0.6191524145022785
33869 29 10 5 0.9053131041508993 1.0 0.5174827332300004 -0.5961383583470022 0.6138653586220272
33870 29 10 6 0.34482624573894216 1.0 0.6363084862654743 -0.3097056505765995 0.7065365668579832
33871 29 10 7 0.3501686919991678 1.0 0.138405416007677 0.41088230740133 0.9011213404887831
33872 29 10 8 0.20582973733042487 -1.0 0.2141027315899013 -0.9550692642380803 0.20494565336565607
33873 29 10 9 0.3472452073010843 -1.0 0.16779795557942292 -0.2731417066386624 0.9472261895650291
33874 29 10 10 0.7866259605051182 1.0 -0.6202727595026452 -0.7719956530229184 0.13886833884183752
33875 29 10 11 0.9209321456783256 1.0 -0.6400388097714383 -0.7576892874965881 0.12750398268004337
33876 29 10 12 0.9551268460378765 1.0 -0.6073168608009893 -0.7647026768999315 0.21539741532551113
33877 29 10 13 0.9733078262348015 1.0 -0.5697614958726204 -0.7715806907305583 0.28290471101193854
33878 29 10 14 0.36981500142403184 1.0 0.29920538999458607 -0.9281469126312215 0.22140334950338791
33879 29 10 15 0.35913588381439543 1.0 -0.8031227469402745 -0.34804096550724195 0.48359212118881173
33880 29 10 16 0.9071000902621322 1.0 -0.9970857159296532 0.0325096861285209 0.06901590683948251
33881 29 10 17 0.7833040383119505 1.0 -0.9972147773894965 -0.004234380507100233 0.07446313032459681
33882 29 10 18 0.9863267510185016 1.0 -0.9983723621923404 0.00790804502890903 0.05648087494282544
33883 29 10 19 0.9849885483881449 1.0 -0.995153293587964 0.02369400367346476 0.09543854803457981
33884 29 10 20 0.9866131201618122 1.0 -0.9958900089598453 0.03739808881169086 0.08248922964358682
33885 29 10 21 0.9811931767037444 1.0 -0.9939437714694879 -0.052307206588765476 0.0966423059321892
33886 29 10 22 0.7315111178650261 1.0 -0.9971506251547061 -0.0476236774110982 0.05850312900540157
33887 29 10 23 0.6114794511296038 1.0 -0.9759101005480877 -0.049172722971864175 0.212559448069838
33888 29 10 24 0.4960317556000654 1.0 -0.9874615205140864 0.00935611318725782 0.15758238686489054
33889 29 10 25 0.7518413607182551 1.0 -0.3316120237730056 -0.5331766977567943 0.7783033307511485
33890 29 10 26 0.21877183824033247 1.0 -0.8976198572980254 0.00793891853666212 0.4406989509367367
33891 29 10 27 0.6381249086945081 1.0 -0.7197567437394919 0.5390318498225094 0.4374870223428883
33892 29 10 28 0.4767465214638642 1.0 -0.040561849734814845 0.6988524529985035 0.7141148263998336
33893 29 10 29 0.7876432638068854 1.0 0.0356553174894894 0.709376038836187 0.7039277902312164
33894 29 10 30 0.798011696682832 1.0 0.06910140435397988 0.6250123287319619 0.777550374477023
33895 29 10 31 0.7021226248437309 1.0 0.011386167013127661 0.5312558376295454 0.8471349303300386
33896 29 10 32 0.6693510172413296 1.0 -0.14039069193815662 0.4970416285728271 0.8562943845914188
33897 29 10 33 0.5888678434687065 1.0 -0.024742109593431538 0.4474196957890064 0.8939817916674475
33898 29 11 0 0.46043955399284425 1.0 0.19351067875767908 -0.7945172476955056 0.5755831480516957
33899 29 11 1 0.283467992957825 1.0 -0.7261802453436309 -0.49602218409635523 0.4760506739381276
33900 29 11 2 0.7382413972517805 1.0 0.6497601270104902 -0.27483763187874743 0.7087143666178872
33901 29 11 3 0.9796069415488148 1.0 0.5558416052379247 -0.4025458626612899 0.7273217570929701
33902 29 11 4 0.9835730589864914 1.0 0.53396774055471 -0.41322018393487725 0.7376500061924516
33903 29 11 5 0.9831797486429517 1.0 0.4731363623843175 -0.48808972221532043 0.7334237558584444
33904 29 11 6 0.7042721316372972 1.0 0.39339739040228855 -0.4295279123531003 0.8128617752940885
33905 29 11 7 0.4064111317478457 1.0 0.4177601270042486 -0.35264943386853365 0.8373260136157222
33906 29 11 8 0.258620822233615 -1.0 -0.8981463148988743 0.07742270659624151 0.4328266645400727
33907 29 11 9 0.4580404461412346 1.0 0.21251564232269582 0.9596235843030523 0.18428151892562117
33908 29 11 10 0.6826170801825299 1.0 -0.5865077259037522 -0.7836285011399098 0.2047805158124852
33909 29 11 11 0.9762703367662053 1.0 -0.6130573249628005 -0.7538799203725974 0.23627480180599278
33910 29 11 12 0.9768042670006454 1.0 -0.5871198818950032 -0.7828988448072501 0.20581458423316787
33911 29 11 13 0.9864381997533269 1.0 -0.5240345092055795 -0.8106675583598157 0.2611626753282369
33912 29 11 14 0.9363184413050594 1.0 -0.397227364020886 -0.8665902625050661 0.3020459206882611
33913 29 11 15 0.46043238772673695 1.0 -0.6107718217115614 -0.6073559906078838 0.5080122857528713
33914 29 11 16 0.5952017536801979 1.0 -0.8963480843051597 -0.05175615032222053 0.4403196709963051
33915 29 11 17 0.5264648089946502 1.0 -0.9858152237013827 0.010567741200810027 0.1675012464565723
33916 29 11 18 0.9335503738776532 1.0 -0.9911123482114526 0.02709475269780698 0.13023896344422176
33917 29 11 19 0.9777920128794517 1.0 -0.9945640411216728 -0.020854836831514623 0.10201688040936359
33918 29 11 20 0.9730736688511962 1.0 -0.9916290695789177 -0.06630811760980951 0.11079269788706171
33919 29 11 21 0.7125752550010727 1.0 0.9891918647209368 -0.10441335678778388 0.10294321587274564
33920 29 11 22 0.44116664413018414 1.0 -0.9423036560183614 -0.08640682617278189 0.32341564625907754
33921 29 11 23 0.3822716363010832 1.0 -0.9487702277499613 -0.2542351946061124 0.18761535320671
33922 29 11 24 0.42309963941853435 1.0 -0.5368310042075763 -0.5376261140743546 0.6502081469704869
33923 29 11 25 0.24191617675538868 1.0 0.19703593025757546 -0.8849271414749437 0.4219962043295134
33924 29 11 26 0.49395644013540274 1.0 0.7691385631318619 -0.361287581986825 0.5271595145736891
33925 29 11 27 0.4514931200257094 1.0 0.23927136758121817 -0.9518878871445078 0.19146452142205916
33926 29 11 28 0.5005318031241146 1.0 -0.25040512836097456 0.9402585019841637 0.23067557551032913
33927 29 11 29 0.9763383737685378 1.0 0.0004310926177836347 0.862523341029158 0.506017094907923
33928 29 11 30 0.9185826817619831 1.0 -0.08035529302335898 0.8774236737918647 0.47293839297810913
33929 29 11 31 0.7582636788094763 1.0 -0.1749652899712349 0.8054088656764629 0.5663070778253043
33930 29 11 32 0.7299593704003497 1.0 -0.2272954000640432 0.723149340233091 0.6522206933471003
33931 29 11 33 0.5188514962165908 1.0 0.32451232122235035 0.35115377635558687 0.8782839966241516
33932 29 12 0 0.402219947281898 1.0 0.7588371217959272 0.6509978339120688 0.019184442297545852
33933 29 12 1 0.1178740003166893 -1.0 -0.6238753284414961 -0.04739291173265736 0.7800855635630723
33934 29 12 2 0.6532539790620231 1.0 0.4982519679042557 -0.4368093763665539 0.7489609770861223
33935 29 12 3 0.981511091349983 1.0 0.4473313539361303 -0.466817656327708 0.7628734728160201
33936 29 12 4 0.9846123521290719 1.0 0.4336840993682912 -0.4205678940287202 0.7968944399776932
33937 29 12 5 0.9739554566527273 1.0 0.3850071037796635 -0.4874856792536537 0.7836627096919946
