 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.6388664865847145 1.0 0.22714670813262378 0.9492357749106615 0.21761391640763345
287 0 8 15 0.9771230409782883 1.0 0.4208271596989711 0.9071310600821184 0.0042120652877065965
288 0 8 16 0.7692323121047336 1.0 0.3086770417802911 0.9505147679869944 0.035215901470748406
289 0 8 17 0.7775764825252875 1.0 -0.2939400000127049 -0.9554324674418699 0.02735098810776515
290 0 8 18 0.9817815526500041 1.0 0.2740467937038116 0.9617064296430279 0.004370130881390328
291 0 8 19 0.9829641617356146 1.0 -0.2856529078990959 -0.9582725448702718 0.01077710335123793
292 0 8 20 0.9814856987611993 1.0 -0.3099601202403682 -0.9498692435242357 0.04090408374811335
293 0 8 21 0.9826271870648702 1.0 -0.2793991680396973 -0.9587176958577539 0.05288179788854623
294 0 8 22 0.8891925230995907 1.0 -0.2738078231682777 -0.9595591406465244 0.06538754907130637
295 0 8 23 0.5518544704077719 1.0 0.0048190873837774505 -0.9999260543758162 0.011165221771212819
296 0 8 24 0.38787943059202257 1.0 -0.340979583719438 -0.7056673384398849 0.6211010633912064
297 0 8 25 0.8220531690042037 1.0 0.04863072403644429 -0.7490265918806668 0.6607527656660429
298 0 8 26 0.840179340449745 1.0 0.03152147411988199 -0.7300388704032492 0.6826782876067303
299 0 8 27 0.2405639698154013 1.0 0.4078402130937081 -0.8350609266301464 0.3692419388412955
300 0 8 28 0.32466547757355496 -1.0 -0.24059050860187603 0.6001943044478417 0.7628125615634959
301 0 8 29 0.6457829270843238 1.0 0.6235012493649893 -0.45518314123409653 0.635652814023943
302 0 8 30 0.9805531682346383 1.0 0.6291301377636143 -0.38291778563012013 0.6764386440806448
303 0 8 31 0.980849707786694 1.0 0.6292661832917242 -0.2894282490120159 0.7212872931358938
304 0 8 32 0.9879989396730576 1.0 0.6118809049930395 -0.3399065784705464 0.7141885437455195
305 0 8 33 0.9895818477977969 1.0 0.6284468496684704 -0.35271507923511636 0.6932868309884015
306 0 9 0 0.9801381974939072 1.0 0.582727047526069 -0.37957267314742815 0.7185776046338116
307 0 9 1 0.98086436011685 1.0 0.5951438900169688 -0.37063610462408914 0.7130446186071054
308 0 9 2 0.9803939397368701 1.0 0.5966628112526503 -0.34745826811924296 0.7233714409510931
309 0 9 3 0.5460579235814303 1.0 0.12305540342513083 -0.39813251175773157 0.9090367818572354
310 0 9 4 0.3018639171668236 1.0 -0.32210460115547146 0.8797354656827346 0.3497343796861495
311 0 9 5 0.23632022310346168 1.0 -0.0968858163180425 0.5311537564335542 0.8417177826462452
312 0 9 6 0.9708691169542585 1.0 -0.006613283254498582 0.7668830748230536 0.6417527670641832
313 0 9 7 0.9805815405762949 1.0 0.010578370868553861 0.7814083213054159 0.6239303915216979
314 0 9 8 0.9760954309349307 1.0 0.0010404425146039683 0.7720600337430964 0.6355487564113264
315 0 9 9 0.8180898418789928 1.0 0.04617668920615015 0.7723389306798178 0.6335300225958628
316 0 9 10 0.5615242360051232 1.0 0.08337334215164378 0.9379387227432638 0.33663012075154447
317 0 9 11 0.3923074383053197 1.0 0.7750531791161096 0.4887671696435645 0.40049871837576545
318 0 9 12 0.977376930679067 1.0 0.5450306017631861 0.8280712931795945 0.1312995679868497
319 0 9 13 0.9816761907834924 1.0 0.5066229971936871 0.8567052574764678 0.09689809351408755
320 0 9 14 0.9911221378416454 1.0 0.47702229751754593 0.8779351009457895 0.04098397489736937
321 0 9 15 0.9888783407386441 1.0 0.4374944627435739 0.898074889250031 0.04538819634284664
322 0 9 16 0.9017279447278007 1.0 0.42566743675411756 0.903466677772482 0.05054894105650366
323 0 9 17 0.8278530528966118 1.0 0.3905136054525575 0.9204280856701845 0.017642649063092514
324 0 9 18 0.9811738055910715 1.0 -0.40865211137247753 -0.912649055173636 0.008669138451164658
325 0 9 19 0.9815844183791548 1.0 -0.3836026844517528 -0.9231017459980639 0.027058215327976747
326 0 9 20 0.9836484373280474 1.0 -0.29796235737439264 -0.9544489323554449 0.01567383531387961
327 0 9 21 0.9860225456558445 1.0 -0.29432810289241407 -0.9553335819243868 0.026621703463025
328 0 9 22 0.976427456672349 1.0 -0.2512730053674386 -0.9675938317833922 0.02498106219415111
329 0 9 23 0.4759279415575042 1.0 0.016694505369415545 -0.9928186020879173 0.11845892468980423
330 0 9 24 0.41073532983150407 1.0 0.5962024555764065 0.5964220968921266 0.537422844977269
331 0 9 25 0.7312611654324939 1.0 0.0499388943906525 -0.6748750204936307 0.7362403232238514
332 0 9 26 0.5916990074623573 1.0 0.28943751151857283 -0.7374759187636698 0.6102091413356712
333 0 9 27 0.3098204092553809 1.0 0.19240110848535197 0.9702289822202359 0.1470970275481196
334 0 9 28 0.2787945927579454 -1.0 -0.8546277236714247 0.27993537080727793 0.43731869626530995
335 0 9 29 0.818173813139009 1.0 0.6584467059533877 -0.3037886703416164 0.6885930432346858
336 0 9 30 0.5763653915849263 1.0 0.6352677274903581 -0.4769747383809648 0.607396092641076
337 0 9 31 0.633352875449954 1.0 0.5610568296071944 -0.28721411764817617 0.7763525517280815
338 0 9 32 0.9850943865629098 1.0 0.5802475834328167 -0.39775853596626876 0.7107045018756717
339 0 9 33 0.9883816652869443 1.0 0.5740743133460832 -0.397215962616858 0.716001509634293
340 0 10 0 0.9888571026629259 1.0 0.569094083940937 -0.37388918942463556 0.7323515533231393
341 0 10 1 0.9851325709076044 1.0 0.5808540787071798 -0.3482464578721536 0.7357533172393659
342 0 10 2 0.5453532330047302 1.0 0.6089710500173316 -0.26603172397923935 0.7472492101551009
343 0 10 3 0.19904088299670025 1.0 -0.8792642859214671 -0.47342297634356967 0.052583276552611115
344 0 10 4 0.5910430988927867 1.0 -0.6628341381403422 0.6044654135695919 0.4418964461430885
345 0 10 5 0.30426845382687007 1.0 -0.30792053702149386 0.157100903826908 0.9383518790396083
346 0 10 6 0.3845835938483379 1.0 -0.28869909722157533 0.4830993352736753 0.826600183596387
347 0 10 7 0.538156301112076 1.0 -0.17977385318609124 0.5413266454445567 0.8213688724576602
348 0 10 8 0.6310871617662361 1.0 -0.008353909482692684 0.8819563986633172 0.4712569607477297
349 0 10 9 0.40317943050514926 1.0 0.4661454281602564 0.7456513404949624 0.4761433799007987
350 0 10 10 0.5026543112019605 1.0 -0.48471089220009317 -0.8717878785681601 0.0710017307128192
351 0 10 11 0.79289394096408 1.0 0.686031911262572 0.7247508171853134 0.06400366957169036
352 0 10 12 0.9825848191154005 1.0 0.5777214095975831 0.8159188915706163 0.022678960971755046
353 0 10 13 0.9860691254648971 1.0 0.4903320693499942 0.871473675913159 0.010396824388182811
354 0 10 14 0.9793563018805138 1.0 0.458852477152769 0.8882411085541836 0.021957624762325094
355 0 10 15 0.9890210813186993 1.0 0.42226026563089697 0.9059892637370653 0.029660108942723654
356 0 10 16 0.8494151252769169 1.0 -0.42654451310424246 -0.9044511156164307 0.005287513674597455
357 0 10 17 0.8505361825459832 1.0 0.4243536136628009 0.9053762590037467 0.014759410682766552
358 0 10 18 0.9870487846166585 1.0 0.4697126641940311 0.8828089192414017 0.004292458919293789
359 0 10 19 0.5626311490192852 1.0 0.4623162905426803 0.8844225430717059 0.06372136851506366
360 0 10 20 0.9842524100733197 1.0 -0.35778523054177847 -0.9337491453974558 0.010112481183536196
361 0 10 21 0.8738225191084044 1.0 0.36762228080195214 0.9288329714426241 0.046077866910649405
362 0 10 22 0.9816235975846511 1.0 0.3208779999915909 0.9456469952140081 0.05281164231601699
363 0 10 23 0.4356228907513673 1.0 0.22321338548285274 0.9564756176094215 0.1879632343304374
364 0 10 24 0.6383472509007435 1.0 -0.10557781278961259 0.990636539822404 0.08655964079902553
365 0 10 25 0.18326384299456633 -1.0 0.2361436316367016 0.5407321983825961 0.8073691069577497
366 0 10 26 0.367630189514513 1.0 0.34617305158522566 -0.9332358687783422 0.09609907170053933
367 0 10 27 0.5330609693147713 1.0 0.3126439190141747 0.9092478141963153 0.2748130133066513
368 0 10 28 0.3544653470542884 -1.0 0.6915635974433425 -0.24560694778916603 0.679276834500421
369 0 10 29 0.5367620867922501 1.0 0.628452942990201 -0.5129299058998489 0.5847647476383361
370 0 10 30 0.8292810388167456 1.0 0.4798681569569687 -0.31180723036421487 0.8200626823794143
371 0 10 31 0.9707090466570101 1.0 0.6378698690168781 -0.3296261404626626 0.6960378134297587
372 0 10 32 0.9761691042052855 1.0 0.6137373024925037 -0.38943761479912 0.6867786162285466
373 0 10 33 0.9842966554635225 1.0 0.5834617033556746 -0.41221333254275483 0.6997518197127396
374 0 11 0 0.9825908562810111 1.0 0.5598670599196262 -0.4075279563833536 0.7214359569518017
375 0 11 1 0.8797907082176374 1.0 0.5350687489376172 -0.4354199185470662 0.7239550596845081
376 0 11 2 0.6490653083078226 1.0 -0.396095424141322 -0.13817672242419743 0.9077530547205073
377 0 11 3 0.8310017875683793 1.0 -0.461348992707473 0.5799551743566024 0.6714231919324821
378 0 11 4 0.960863873076182 1.0 -0.45930818020059844 0.5127378890284006 0.7253522266840532
379 0 11 5 0.6563539209309952 1.0 -0.5562995275595136 0.430987790688534 0.7104789651456812
380 0 11 6 0.7546040827810978 1.0 -0.6269019260623752 0.22028315994090042 0.747308038593013
381 0 11 7 0.6982895981211386 1.0 -0.472378798154186 0.40961339446736433 0.7804326608537924
382 0 11 8 0.37426872562246527 1.0 -0.8009655806929747 -0.45909403686821704 0.38430040834900236
383 0 11 9 0.49205191313399543 1.0 -0.2290377847624411 -0.8399139593213655 0.49202259509927077
384 0 11 10 0.600818787084624 1.0 -0.5124132482753838 -0.8136970856283292 0.2744625945950259
385 0 11 11 0.6324697591105104 1.0 -0.739858043320883 -0.6688976052376251 0.07201436968247732
386 0 11 12 0.985617654308317 1.0 -0.5776820769136949 -0.8159832588017704 0.021324618822446174
387 0 11 13 0.9837518279374706 1.0 0.5600069147901615 0.8284774655024347 0.004164677882792337
388 0 11 14 0.9931003105296448 1.0 0.49400586445373107 0.8694500287214512 0.0038540162933873028
389 0 11 15 0.9801823299443002 1.0 -0.42293565754290646 -0.9059356836301249 0.0201486154454286
390 0 11 16 0.9868533298150649 1.0 -0.431174840126348 -0.902203262206046 0.010841167224313551
391 0 11 17 0.8175903353156061 1.0 -0.44823356022082445 -0.8937213012954639 0.018679162253894002
392 0 11 18 0.9730654624512343 1.0 0.40110308928785077 0.9139935596300506 0.06109079078332398
393 0 11 19 0.27126815319003506 1.0 0.6391004232147027 -0.6099788841031163 0.4684830946737625
394 0 11 20 0.4509948465919886 1.0 -0.5212766914653486 -0.851306847951597 0.059558891575115916
395 0 11 21 0.375310008108405 1.0 0.0783457345584437 0.8755917394207842 0.47665611475631275
396 0 11 22 0.43193497114321344 1.0 0.34784633799743747 0.871807968248049 0.34489678403977697
397 0 11 23 0.37542768361085266 1.0 0.9310889675719881 0.326131260806203 0.16343725153919395
398 0 11 24 0.8874021557362732 1.0 0.1524152134234823 0.9355046870989717 0.31874846373422694
399 0 11 25 0.9726713375602707 1.0 0.14011251003546715 0.9468517939983067 0.28955166159728535
400 0 11 26 0.9856758212658477 1.0 0.21182165759999302 0.9398698044944879 0.26791105981479035
401 0 11 27 0.9552734222057225 1.0 0.1925842033047649 0.9403309715736666 0.28051557628194607
402 0 11 28 0.6639099998421296 1.0 0.1968669965207259 0.9250191808634853 0.32493522541509023
403 0 11 29 0.1799357558308847 1.0 0.09318892659213766 -0.9395715721025214 0.3294253858727372
404 0 11 30 0.4769548513167762 1.0 0.4260511865524076 -0.578975768692876 0.6951743994881993
405 0 11 31 0.788389149700659 1.0 0.5700028892749706 -0.3733474433570141 0.7319210290440948
406 0 11 32 0.9620636879844778 1.0 0.6366390532345615 -0.39781358186805527 0.6606323258650829
407 0 11 33 0.9836079672400899 1.0 0.5802384514733293 -0.41853607506924784 0.6986779610789667
408 0 12 0 0.9241593021692867 1.0 0.5309257951909061 -0.3973585294470857 0.748481128069742
409 0 12 1 0.3414033984053821 1.0 0.5482046215293708 -0.6286972582072431 0.5515536696066256
410 0 12 2 0.33060428289580124 -1.0 -0.9676144522169248 -0.04840174338800124 0.2477489517595241
411 0 12 3 0.7902257166742463 1.0 -0.305847180950194 0.5960659730547162 0.7424034332296388
412 0 12 4 0.9799361653139556 1.0 -0.41156165346409596 0.5151121949815904 0.7518486762501801
413 0 12 5 0.8605164250829829 1.0 -0.4305275933751587 0.47771283650387153 0.7657913796733543
414 0 12 6 0.5854524861752066 1.0 -0.5655627320809736 0.22541457743012006 0.7933013704533135
415 0 12 7 0.32091337217801646 -1.0 0.6657002935181611 -0.5996383475642352 0.44415872313877536
416 0 12 8 0.41604922385191284 1.0 -0.04648718951544629 -0.6592883649933498 0.7504517259593391
417 0 12 9 0.6268911257580152 1.0 -0.014644290180892493 -0.7108612875952974 0.7031797597794279
418 0 12 10 0.4182747369103828 1.0 0.7487328755047048 0.6626926707583269 0.015411205717007447
419 0 12 11 0.6446843515803835 1.0 -0.5605900936080707 -0.8231906962433013 0.0899768001596188
420 0 12 12 0.974303367060262 1.0 -0.5751061087799448 -0.8172679033571367 0.03641617478841179
421 0 12 13 0.9794240340369089 1.0 -0.5610894990273876 -0.8258732200386044 0.05578528931772408
422 0 12 14 0.9877268048320629 1.0 -0.5474874601774683 -0.8359673134159832 0.0376315273206923
423 0 12 15 0.9866890466256365 1.0 0.49639969089073127 0.8680665106483896 0.006919535700920989
424 0 12 16 0.9888136269478982 1.0 0.39067012062569506 0.9203557551771533 0.01794828021278258
425 0 12 17 0.6059588341984874 1.0 -0.38892588410901996 -0.9209312144343871 0.02494704291938632
426 0 12 18 0.5171083341977957 1.0 0.40074833215206546 -0.8360272548672684 0.3747788726655183
427 0 12 19 0.31182732478382846 1.0 0.954596947156493 -0.051604543191400676 0.293396727319019
428 0 12 20 0.6765338262661462 1.0 -0.9911226892974588 -0.1168834917826718 0.06335664218108948
429 0 12 21 0.7034587660398915 1.0 0.9604296167424934 0.256554957855045 0.1084181944318511
430 0 12 22 0.2731240249867981 1.0 -0.8749825422963583 -0.48413562527120557 0.004271653059492897
431 0 12 23 0.3714485602626295 1.0 0.3377666747800829 0.8742267558296558 0.3487710607254596
432 0 12 24 0.9700240957989497 1.0 0.1507967815155865 0.9364719075134841 0.31667127612493856
433 0 12 25 0.981538326472992 1.0 0.16115149066633916 0.9409814157047194 0.2976309331275217
434 0 12 26 0.9810509696190102 1.0 0.24954927176421168 0.9118390625987782 0.3259979829399763
435 0 12 27 0.9816016456536727 1.0 0.23218182513408778 0.9138003831400008 0.3332573477818479
436 0 12 28 0.9230126858254679 1.0 0.2666443470051958 0.8992804818545737 0.3466920927358726
437 0 12 29 0.3378916700351248 1.0 0.2749446769083272 0.9036688820037633 0.32831079229572113
438 0 12 30 0.4957188113032128 1.0 0.5084533677003107 -0.5682763998289049 0.6469444383188652
439 0 12 31 0.6756265180542935 1.0 0.6925748532677983 -0.2716892879014682 0.6682252640095858
440 0 12 32 0.8237662125374827 1.0 0.6055846566770401 -0.47701102890913527 0.6369675830812737
441 0 12 33 0.8846489838378475 1.0 0.542701449729942 -0.4623254573745146 0.7012348450586752
442 0 13 0 0.6839428241397436 1.0 0.5967279701951544 -0.418138263081712 0.6848913216954791
443 0 13 1 0.9195897142341894 1.0 0.573097897199727 -0.4203722499493239 0.7034528923089263
444 0 13 2 0.510290157376641 1.0 0.5391593233114471 -0.33473444575433275 0.7728260314662557
445 0 13 3 0.3759725594949407 1.0 -0.31279646009755735 0.387369254949101 0.8672389721816104
446 0 13 4 0.9260934394777803 1.0 -0.3976415873784435 0.4971413497239573 0.7711884635948556
447 0 13 5 0.7948579198882335 1.0 -0.4664422742447379 0.40651999388879834 0.7856036528466807
448 0 13 6 0.5731441165434157 1.0 -0.2620700344945914 0.5059265490962745 0.8218014504365019
449 0 13 7 0.3951091695073825 1.0 -0.0731202153486951 -0.6724278821630264 0.7365420404818093
450 0 13 8 0.9812988514007231 1.0 0.1465909479581857 -0.615176300754205 0.7746413447312839
451 0 13 9 0.9697580947824763 1.0 0.10040696404514897 -0.6079835410704052 0.7875750474454656
452 0 13 10 0.48253619367621625 1.0 0.31883434462224725 -0.26617939519641975 0.9096665269548894
453 0 13 11 0.20665505322524652 -1.0 0.44096287136521434 -0.7377619436931249 0.5111350707156447
454 0 13 12 0.4263525617705218 1.0 -0.5340564639612775 -0.7670108248662262 0.35563757934055273
455 0 13 13 0.5961886211642075 1.0 -0.6356248349867653 -0.7521096557248695 0.17410380499422087
456 0 13 14 0.6095711301579397 1.0 0.45055821299252746 0.8845709174674543 0.1205470392658683
457 0 13 15 0.7600017433881607 1.0 -0.44217446571358354 -0.8837679992387063 0.1530877702251917
458 0 13 16 0.8062919037534177 1.0 -0.35811291229620396 -0.9253986884804486 0.12406614931316459
459 0 13 17 0.25808908509932216 -1.0 -0.6891040328972066 0.17692126721713897 0.7027335889589221
460 0 13 18 0.5432945066027389 1.0 0.787761878709891 -0.32546083911129264 0.5229784552507266
461 0 13 19 0.357154475846136 -1.0 -0.3280431071136615 0.9022652737763419 0.27983047656128746
462 0 13 20 0.8692143440468942 1.0 -0.9658973173096791 -0.1845827381093778 0.18158079525657347
463 0 13 21 0.9581317355569094 1.0 -0.9635782562384985 -0.26171664602536837 0.05496672900588905
464 0 13 22 0.5199902685925538 1.0 0.944273989893901 0.322671785704855 0.06503499611665337
465 0 13 23 0.27286438392962015 1.0 0.6843269145494209 0.2668662168578406 0.6785861008915922
466 0 13 24 0.9859797271661623 1.0 0.20312644559148582 0.9344202909970496 0.2925719857989794
467 0 13 25 0.9826130822299088 1.0 0.2005555477662666 0.9327587049834097 0.2995641342648441
468 0 13 26 0.9890288872011805 1.0 0.209237290213124 0.9191528910092914 0.33373300605953105
469 0 13 27 0.9871370014546048 1.0 0.23154684203454656 0.9047251900744543 0.3575729161843381
470 0 13 28 0.9810802241414238 1.0 0.25536637470361623 0.8945060141380293 0.36694278210863784
471 0 13 29 0.7081339301682559 1.0 0.42232714837376695 0.8186758425533237 0.38911392234933934
472 0 13 30 0.5995694385616764 1.0 0.6072559392983558 -0.38300213385307924 0.6960959629611851
473 0 13 31 0.6543608780891986 1.0 0.6724731545941343 -0.06995230839387112 0.7368083406833713
474 0 13 32 0.5730939461417666 1.0 0.7842123428443276 -0.08134974502020198 0.6151367492808076
475 0 13 33 0.5284842559225355 1.0 0.593841484036247 -0.3335870002557543 0.7321693827919838
476 0 14 0 0.4314976978036777 1.0 0.3999214263856966 -0.7660659705357098 0.5031955698382203
477 0 14 1 0.6957535456478466 1.0 0.4490136883257303 -0.4010700360061481 0.7984544657738171
478 0 14 2 0.28168033071789467 1.0 0.7647101314718189 -0.5272751087335603 0.37040433924883426
479 0 14 3 0.21361835021558154 -1.0 -0.20736772697779993 0.5277951803816624 0.8236691528605089
480 0 14 4 0.37541612288914045 1.0 -0.05662274613608031 0.4667158630112371 0.8825928664076576
481 0 14 5 0.40474493164439895 1.0 -0.2145808070779784 0.427474727058051 0.8781915707636964
482 0 14 6 0.4761377686426096 1.0 0.1946466865039702 -0.5927170427615956 0.781536419274863
483 0 14 7 0.9383643797515074 1.0 0.23478943060281673 -0.600164228352583 0.7646416299699843
484 0 14 8 0.984747446615521 1.0 0.23580481116432744 -0.6289485761951337 0.7408237169083276
485 0 14 9 0.9459013707799767 1.0 0.2586768501778914 -0.5443950933869358 0.7979475355424531
486 0 14 10 0.4753805784613533 1.0 0.43642344098557284 -0.5195687739438419 0.7345630465118735
