 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31751 27 15 29 0.9315791990319129 1.0 0.19328796113556124 0.8881212685587079 0.4169896598402999
31752 27 15 30 0.35945507041272173 -1.0 -0.580873076395563 -0.13080066524233114 0.8034162402459379
31753 27 15 31 0.2299254240193267 1.0 -0.7766538601870008 -0.5781570318561067 0.2500864409998415
31754 27 15 32 0.6586953821447651 1.0 0.025407577721299077 -0.1419640588030875 0.9895456841412071
31755 27 15 33 0.4597869149946094 1.0 -0.24512481563514554 -0.032600267439172104 0.9689432632113865
31756 27 16 0 0.24982593804221553 -1.0 0.540248220737815 -0.07323854488762194 0.8383125762699548
31757 27 16 1 0.5570887674093263 1.0 0.4571891211978403 -0.35353337355025316 0.8160834891385339
31758 27 16 2 0.894096694860676 1.0 0.2997285730189482 -0.599405175376362 0.7422103598361162
31759 27 16 3 0.8607253986245375 1.0 0.17996243034212916 -0.56653643246892 0.8041455057082287
31760 27 16 4 0.37796735413596555 1.0 0.19768387978311613 -0.269262818821553 0.9425596098253765
31761 27 16 5 0.27387145688803105 -1.0 -0.3315911091100281 -0.6478960009341805 0.6857682613920519
31762 27 16 6 0.3262338518798823 -1.0 -0.9786890275960067 0.18451624298927477 0.09011960572653349
31763 27 16 7 0.7572040969283632 1.0 0.31444240550026925 0.9421322538559607 0.11624452618292305
31764 27 16 8 0.8671580669386553 1.0 0.36171487643161004 0.9276470971285854 0.09291507604782764
31765 27 16 9 0.9829569542927854 1.0 0.4756031328086094 0.8668689922199089 0.1494650808392247
31766 27 16 10 0.9321184678791335 1.0 0.5790591074254159 0.8118066306047371 0.07523659092399645
31767 27 16 11 0.775967711246804 1.0 0.7969044520519482 0.5986069126284324 0.08132071355589901
31768 27 16 12 0.396712620531684 1.0 0.3841812176423109 0.917310245796651 0.10462650222271246
31769 27 16 13 0.12156922966658082 1.0 -0.05324277677321001 0.9479579435727645 0.31391231887069015
31770 27 16 14 0.6920365598688115 1.0 -0.45653059663955176 0.6507020935292676 0.6067673358121412
31771 27 16 15 0.9571833526841423 1.0 -0.5053595314311922 0.5733071368399332 0.644926872474736
31772 27 16 16 0.9777168581123683 1.0 -0.5083783910294625 0.5344318688455669 0.6752288420206367
31773 27 16 17 0.9713044371612918 1.0 -0.5352190129462995 0.503148477919113 0.6785147141724108
31774 27 16 18 0.9873305081604884 1.0 -0.6241468570519959 0.4255303807613009 0.655259182218195
31775 27 16 19 0.9445626309281745 1.0 -0.6271495063757466 0.38254693288222974 0.6784845914205101
31776 27 16 20 0.5626001569680097 1.0 -0.5091203124428374 -0.21132287030151176 0.8343495382306138
31777 27 16 21 0.8077333982304049 1.0 0.21218523180297402 0.9013380448759415 0.3775806619305783
31778 27 16 22 0.8221257846946756 1.0 0.20226385426746962 0.9126790644649907 0.3551144302111319
31779 27 16 23 0.9828632107915334 1.0 0.22439147195418743 0.9034206236815935 0.3653486608994113
31780 27 16 24 0.9146761380317193 1.0 0.22801730071301843 0.9008129414181802 0.3695188156901825
31781 27 16 25 0.9244300014793508 1.0 0.25640664801035223 0.8872459793906181 0.3834712543480637
31782 27 16 26 0.8828460463075799 1.0 0.20208050146138756 0.903778345816648 0.3772905678148316
31783 27 16 27 0.9214270157370207 1.0 0.2599748682691517 0.9027557870025991 0.34270257790357367
31784 27 16 28 0.9836218182671029 1.0 0.22335531226850344 0.8864669301970222 0.4053255310839767
31785 27 16 29 0.7567124694121039 1.0 0.25222971511700426 0.8935780460810858 0.3713468006781582
31786 27 16 30 0.3048193834725333 1.0 0.4430639979434318 0.86801099866943 0.22416779410807874
31787 27 16 31 0.3265597706302165 -1.0 -0.6714341378478025 0.4509858426911032 0.5880373867576567
31788 27 16 32 0.33028011481709485 -1.0 -0.934566503040674 -0.3129282970176321 0.16929658094589667
31789 27 16 33 0.5141594418652174 1.0 -0.4603356471181426 0.5943927809179552 0.6593847996313996
31790 27 17 0 0.2260449978544619 1.0 -0.5150514208262794 0.670233860502097 0.5343300535636066
31791 27 17 1 0.24673815594187207 -1.0 0.403358340762989 0.7830446653477605 0.4734375365424066
31792 27 17 2 0.6936183305974588 1.0 0.06364690060871149 -0.7912827191956161 0.6081288764277657
31793 27 17 3 0.6412444969846319 1.0 -0.062304375682213496 -0.6632353849843399 0.7458129717801399
31794 27 17 4 0.42892498636685167 1.0 0.6779860482166091 -0.22619187781078753 0.6994084306298113
31795 27 17 5 0.2508254154761756 1.0 0.7921510019176693 -0.5383285913662079 0.2875745431683873
31796 27 17 6 0.30697886099651717 -1.0 -0.1508842703197832 -0.20639218715368562 0.9667658465481627
31797 27 17 7 0.8197470001438525 1.0 0.15378920333742024 0.9663119708826077 0.20637358325573643
31798 27 17 8 0.9777502202484192 1.0 0.37916394310604284 0.9127800667468002 0.1518790768933796
31799 27 17 9 0.8968019678175851 1.0 0.4326034434624789 0.8963414524320323 0.09708893529358081
31800 27 17 10 0.771204293784363 1.0 0.5148368058839434 0.8522288071063007 0.09300066475778813
31801 27 17 11 0.4485968278548703 1.0 -0.5015246903056039 -0.8600999881943634 0.09327912586385001
31802 27 17 12 0.2959706155574041 1.0 -0.6778276420206113 -0.7229787570936059 0.13360914828021012
31803 27 17 13 0.2547522420903704 -1.0 0.7673358401694227 -0.36686303845027957 0.5259346151476575
31804 27 17 14 0.8821578320466963 1.0 -0.36462319738901056 0.6024004609236516 0.7100447933791126
31805 27 17 15 0.9833916655073435 1.0 -0.47158016267861225 0.5295247660572533 0.7051352156147253
31806 27 17 16 0.9803630218237402 1.0 -0.5068922763617664 0.5300860392279917 0.6797565823001399
31807 27 17 17 0.854930599604061 1.0 -0.5149914940755909 0.5382035388819418 0.6671736743642883
31808 27 17 18 0.8823480543987758 1.0 -0.5430393699473542 0.4199711700498907 0.727139917082061
31809 27 17 19 0.8610376492347025 1.0 -0.57522201272477 0.38259967430364283 0.7230056191341883
31810 27 17 20 0.6332197650126742 1.0 -0.565881420095561 0.2714235126967338 0.77852905863943
31811 27 17 21 0.4433964931660675 1.0 -0.014599005682960074 0.825660670065024 0.5639781262964412
31812 27 17 22 0.6397539662021687 1.0 0.18709584387198308 0.9295706630713063 0.31763741524417793
31813 27 17 23 0.9492601310094222 1.0 0.19507760745635624 0.926237536582361 0.32253488632230676
31814 27 17 24 0.8551217097649029 1.0 0.21556979685113323 0.8803706865217796 0.4224655216686122
31815 27 17 25 0.8947176701714661 1.0 0.16965508378308103 0.9065610404892592 0.38647669064716983
31816 27 17 26 0.6944286022416954 1.0 0.24566036141023592 0.9117079467561836 0.32930169549125643
31817 27 17 27 0.7283165396374549 1.0 0.25295804861917426 0.893156270597073 0.3718657041620104
31818 27 17 28 0.825223855315882 1.0 0.31865489065352903 0.8736271893731393 0.36774256573121394
31819 27 17 29 0.8163029673943424 1.0 0.19385161798405806 0.8929533681051566 0.4062706395921558
31820 27 17 30 0.44912923775513386 1.0 -0.3062435443222174 -0.9503039283544097 0.05601192118775365
31821 27 17 31 0.28152143186596934 -1.0 0.500571140195695 0.6315190318722805 0.5921251945207865
31822 27 17 32 0.20512044606895669 -1.0 0.8406046980389754 0.39042510741704517 0.37543571637923817
31823 27 17 33 0.522154151328895 1.0 -0.4381038180324052 0.5896091219830193 0.6785470712484452
31824 27 18 0 0.43362548279260904 1.0 0.8998835397114437 0.42070753772539304 0.11495556818805955
31825 27 18 1 0.4017201139162755 1.0 -0.5103655483774838 -0.8182388774597564 0.26459808472993246
31826 27 18 2 0.8451636813997953 1.0 0.09344639505918596 -0.9132055806681506 0.3966400618785111
31827 27 18 3 0.7487250140889145 1.0 -0.00862590668700893 -0.9425113826215482 0.33406269974758407
31828 27 18 4 0.8031428618020835 1.0 0.25099945144251073 -0.8297912329042362 0.4984433620491171
31829 27 18 5 0.6716555556694123 1.0 0.3378779179055338 -0.8099503435893504 0.4793943611592806
31830 27 18 6 0.5282384074050289 1.0 0.18790295789679856 -0.9614082139819323 0.20096448567272995
31831 27 18 7 0.5430870276507465 1.0 0.33809032021831087 0.9022778564126779 0.267562338908193
31832 27 18 8 0.797568576577232 1.0 0.3382044649749966 0.9218933239338304 0.18902496966594054
31833 27 18 9 0.32878630219855043 1.0 0.4617569880005757 0.8267498236489014 0.32134905185661783
31834 27 18 10 0.2965783460828791 -1.0 0.5389833198276398 -0.5686610013714131 0.621386873426562
31835 27 18 11 0.4708453282683481 1.0 -0.4645219122721393 -0.7747634893749524 0.42890666647953024
31836 27 18 12 0.5550004513073514 1.0 0.3641551498538303 -0.34093476533973077 0.8666917056356761
31837 27 18 13 0.21126534854637202 1.0 -0.49695418144954995 -0.2897669984243094 0.8179679872488744
31838 27 18 14 0.779169492758706 1.0 -0.37836959026660866 0.46541756263712963 0.8001393288361669
31839 27 18 15 0.9116445268195721 1.0 -0.4450292313021499 0.5545472681833147 0.703154542499045
31840 27 18 16 0.9072890603288941 1.0 -0.4874156836947576 0.5095614071576198 0.7090649643184459
31841 27 18 17 0.7018884680854949 1.0 -0.5270777686978209 0.46396932433128535 0.7119841935212448
31842 27 18 18 0.7353944295713641 1.0 -0.6125982825076559 0.4300292712997176 0.6631728056050733
31843 27 18 19 0.7552502047454369 1.0 -0.5098066191010847 0.2631631995447953 0.8190496575459072
31844 27 18 20 0.4501160033651672 1.0 -0.2020914955389201 0.5620746769818046 0.8020168856867307
31845 27 18 21 0.34509076650163933 1.0 -0.4631234575010699 0.6496978418226912 0.6028344527672516
31846 27 18 22 0.34499820650803503 -1.0 0.5511550268197528 0.7906130422619048 0.2667567315302331
31847 27 18 23 0.40783827155436464 1.0 0.5901793775807123 0.7993494696899343 0.11282166274640758
31848 27 18 24 0.19927465043847395 1.0 0.9289686512517279 0.3558257694697163 0.10200620948172326
31849 27 18 25 0.330206179045164 1.0 0.5358728761898051 -0.6997400187806615 0.47244488216183006
31850 27 18 26 0.1856699002725145 1.0 0.7097906159489473 0.6629616909122529 0.23807368164830883
31851 27 18 27 0.4395333962705625 1.0 -0.5703970433960354 -0.8100595097108984 0.13583373517649844
31852 27 18 28 0.3406741398110982 1.0 0.73078162039173 0.6826110915151807 0.0005666022334709364
31853 27 18 29 0.4068581417153948 1.0 0.36846434748519086 0.9211304974698542 0.1255094867460307
31854 27 18 30 0.27777911259337074 1.0 0.576763865174046 0.7911982250752652 0.2033440740893238
31855 27 18 31 0.44982581420268775 1.0 -0.18194555365270138 0.6716342470184631 0.7181944400633817
31856 27 18 32 0.2923942580327548 1.0 0.9461812772821108 -0.08550358818465675 0.31213799340731
31857 27 18 33 0.2657632403915164 -1.0 -0.34529932392214846 -0.6949428217561749 0.630731996483826
31858 27 19 0 0.39716820800857633 -1.0 0.0772322308077091 -0.9902384827929044 0.11602986564015338
31859 27 19 1 0.5233915368720725 1.0 -0.10006848599373021 -0.8328464349057949 0.5443832418210816
31860 27 19 2 0.9807989805104385 1.0 0.10726611454113458 -0.866521686539038 0.48747733016909534
31861 27 19 3 0.9819247707289527 1.0 0.09526713926293259 -0.8843400529455981 0.4570195213914105
31862 27 19 4 0.9796336564499457 1.0 0.1238033101415803 -0.864275506814722 0.48754547348749183
31863 27 19 5 0.9825139875967753 1.0 0.09129772172854203 -0.8972051203699721 0.4320737182346097
31864 27 19 6 0.899550146081034 1.0 0.038836885523060916 -0.8915413615812833 0.45127120106722934
31865 27 19 7 0.4539700672420982 1.0 -0.19453444965964445 -0.9480515146169364 0.2517035429392125
31866 27 19 8 0.23679068839052622 1.0 -0.005148495707987515 -0.9874239776543321 0.15801070009730955
31867 27 19 9 0.6257710845560042 1.0 -0.7006150496809647 -0.333274082048719 0.6309254618377064
31868 27 19 10 0.9412991106135986 1.0 -0.5239902380980986 -0.5219992830570384 0.6730163288255611
31869 27 19 11 0.6953437512341741 1.0 -0.539455923993732 -0.6512766505845122 0.5336909503368854
31870 27 19 12 0.3678420080140646 -1.0 0.8480260222087695 -0.008898610506554716 0.529879873544773
31871 27 19 13 0.25680209621889627 -1.0 -0.9699607289205918 -0.23163735195588603 0.07429886628138495
31872 27 19 14 0.41673510073417086 1.0 0.2371468175850788 0.10809441131885378 0.9654413421595841
31873 27 19 15 0.30856639113814044 1.0 -0.5143483380340924 0.27858157169194864 0.8110721885721461
31874 27 19 16 0.30104463553397764 -1.0 0.7789846157195095 0.6248798226127967 0.052040136084832114
31875 27 19 17 0.20519561420426063 -1.0 -0.38878176874422693 -0.7877706862630028 0.4777719980878199
31876 27 19 18 0.35036382099500896 -1.0 0.8770257088740266 0.39751408231647894 0.269830428851341
31877 27 19 19 0.5234656148616297 1.0 -0.510162569935693 -0.48331753483237005 0.7114339834167116
31878 27 19 20 0.23944939756274614 1.0 0.21864929282867268 -0.9696077450725812 0.10978755594686185
31879 27 19 21 0.28440484683870876 1.0 0.356798405745946 -0.8712715489954066 0.3370174855527473
31880 27 19 22 0.35986146230785243 1.0 -0.43513555261159587 -0.6029284158816732 0.6686810720932783
31881 27 19 23 0.2706229191130148 1.0 0.9280800510922546 0.30887299454947537 0.20800214422605764
31882 27 19 24 0.5439527762403887 1.0 0.38070213649528656 -0.5614501487866856 0.734737785672775
31883 27 19 25 0.45605504829871213 1.0 0.9821247852521695 0.05383332646250405 0.18036873109095555
31884 27 19 26 0.7478745575901925 1.0 -0.8810081784140166 -0.4595147913233816 0.11256440877402328
31885 27 19 27 0.4930932870038498 1.0 -0.5105609171851127 -0.854696942091334 0.09391851267359289
31886 27 19 28 0.29727510049808537 1.0 -0.8622494452120172 -0.4851870840394078 0.1453251104004576
31887 27 19 29 0.24950119073376245 -1.0 -0.03480188480454671 0.9993806806946451 0.005204216401979211
31888 27 19 30 0.34918197040494503 1.0 0.3915316898648948 0.19763304740657117 0.8986902216027122
31889 27 19 31 0.4059497215507144 1.0 -0.11297583558239364 0.12715244883966248 0.9854281888237912
31890 27 19 32 0.4378202259948561 1.0 0.7433805912240615 -0.30226670452399285 0.5966742293140957
31891 27 19 33 0.38286965009797624 -1.0 -0.4256846320169891 0.20272961613240392 0.8818692061793341
31892 27 20 0 0.5789437073045193 1.0 0.9854641230635656 0.0664701463418709 0.15633995586492946
31893 27 20 1 0.7298038687291932 1.0 0.001406983852703299 -0.8923986682322954 0.4512456507642635
31894 27 20 2 0.985449399875865 1.0 0.11147222101688047 -0.8540980025266287 0.5080261273021169
31895 27 20 3 0.9853066871141778 1.0 0.05191705711439587 -0.8583031545749721 0.5105098569344502
31896 27 20 4 0.9837299191608248 1.0 0.08873559479218882 -0.8561028884578158 0.5091304730528917
31897 27 20 5 0.9614667867779549 1.0 0.08134887631964442 -0.8521028180584589 0.5170136823898999
31898 27 20 6 0.9776550002234639 1.0 0.07008444236431721 -0.8446649325287708 0.5306875942535777
31899 27 20 7 0.9074328049906188 1.0 0.01587810679622309 -0.8128879784258782 0.5822035900398221
31900 27 20 8 0.6703917470345805 1.0 -0.5691513753340742 -0.4274438338186607 0.7023948183790485
31901 27 20 9 0.9430181457731345 1.0 -0.4716030593527121 -0.5470238557626731 0.6916324570432628
31902 27 20 10 0.9874669451022818 1.0 -0.5385512609911599 -0.5294267613308571 0.6554920622490802
31903 27 20 11 0.8284008857048842 1.0 -0.5408853999339597 -0.5693933587428928 0.6190591144291211
31904 27 20 12 0.9120840987552417 1.0 -0.5885868974378382 -0.4783601220164052 0.6517185418790455
31905 27 20 13 0.36201748189056504 1.0 -0.19500215942937774 -0.2693546204907894 0.9430918546134002
31906 27 20 14 0.21021751051465729 -1.0 0.07199772009903123 0.4030243468526362 0.9123528397196706
31907 27 20 15 0.31151722476700905 1.0 -0.6897492096008581 0.08741463554317341 0.7187521891082113
31908 27 20 16 0.31183250297989745 -1.0 0.10906153154634768 0.9563022321994722 0.2712777599197396
31909 27 20 17 0.7267985200298674 1.0 0.9966152822236247 -0.04621059686736832 0.06798941075995811
31910 27 20 18 0.8065346474205239 1.0 -0.9584170041070397 0.020026605552174614 0.28466784382600147
31911 27 20 19 0.9330737494359402 1.0 -0.935571143894102 -0.2202730781675446 0.27601885034771795
31912 27 20 20 0.27880674021343166 1.0 -0.5719194007258098 -0.5574780701918784 0.601769391319108
31913 27 20 21 0.22460556191116726 -1.0 0.1276875580059228 -0.9875484084898946 0.09189139469809249
31914 27 20 22 0.17747915050889237 1.0 0.7209325575903264 0.6690242665162891 0.18072846543533722
31915 27 20 23 0.32850177759947974 1.0 0.7701496757671288 -0.269129929472707 0.5783066297197379
31916 27 20 24 0.444093932230104 1.0 0.9804127744422382 -0.022416632307889955 0.1956739285302108
31917 27 20 25 0.9817740780871466 1.0 -0.8728474692432943 -0.4755998587030941 0.10927977780528798
31918 27 20 26 0.8005809624487009 1.0 -0.8492109062413492 -0.49497692875958554 0.18395291983677406
31919 27 20 27 0.9323336038747452 1.0 -0.7752725810096691 -0.5987197201775895 0.20121411929851094
31920 27 20 28 0.8689369395446772 1.0 -0.7688956785710392 -0.6042984292569167 0.20886082416864118
31921 27 20 29 0.4005701746133278 1.0 -0.6387914141047408 -0.5184165190022944 0.568497882222625
31922 27 20 30 0.4628380506650324 1.0 -0.6263168616971759 -0.21010630840540745 0.7507213383953143
31923 27 20 31 0.2380139646933822 -1.0 0.5639858606135898 0.824740225414146 0.041515173271608224
31924 27 20 32 0.5779472246492685 1.0 0.9270864585311424 0.19856469522265335 0.3179351509652856
31925 27 20 33 0.7493193392089565 1.0 0.9376684370902417 0.125019321932206 0.32426543329247254
31926 27 21 0 0.384027092358059 1.0 0.7296308660385802 0.29879467766470447 0.6151101851888302
31927 27 21 1 0.18817136531378081 -1.0 -0.9189297201378761 0.3230172247759188 0.2263361260280566
31928 27 21 2 0.9176596478414382 1.0 0.025652454348990914 -0.8484406686301769 0.5286685004804532
31929 27 21 3 0.9871013423601377 1.0 0.07069280714973081 -0.8508837732685564 0.5205759612252134
31930 27 21 4 0.9843784009052204 1.0 0.10341863650296672 -0.8572090176320554 0.5044772400358152
31931 27 21 5 0.9730033965968055 1.0 0.06563245649579683 -0.8620427678665751 0.5025680521315117
31932 27 21 6 0.9194591868367535 1.0 0.14341915192930396 -0.8692808451054813 0.47305576752913536
31933 27 21 7 0.6376346325402368 1.0 0.02891282997608105 -0.8880729284683985 0.458792460688204
31934 27 21 8 0.2945856200745244 1.0 0.011207444047040147 0.8156355596690523 0.5784574547892731
31935 27 21 9 0.5100072360322492 1.0 -0.3879280985204897 -0.6184648011243373 0.683383552734854
31936 27 21 10 0.4675776463769238 1.0 -0.4725757652076726 -0.47462968538004224 0.7425623259325944
31937 27 21 11 0.5410742168562666 1.0 -0.16972198481871564 0.614136641205347 0.7707338281133188
31938 27 21 12 0.5176532215369205 1.0 -0.571738748654232 0.4081354304595972 0.7117164278635503
31939 27 21 13 0.3714629101371019 -1.0 0.5198182551113836 -0.12057736794969542 0.8457245887351748
31940 27 21 14 0.2700595010573881 1.0 -0.5450371920167032 0.702508485299179 0.45762024365318527
31941 27 21 15 0.5450395609230684 1.0 -0.8847880661277595 -0.08128848097181018 0.45884884319260877
31942 27 21 16 0.8098939146067773 1.0 -0.950241850067803 0.06038536021734353 0.30560437603401686
31943 27 21 17 0.8625304680103826 1.0 -0.9448305754840362 0.00020254275217518325 0.3275593726440124
31944 27 21 18 0.9840943500112509 1.0 -0.9185153870155138 -0.0679190417050875 0.38950800709305466
31945 27 21 19 0.9857245883286769 1.0 -0.9063547363671917 -0.1583205276995887 0.39173422415418635
31946 27 21 20 0.6961859008361967 1.0 -0.8337791051471634 -0.25229879885879536 0.4910781199711558
31947 27 21 21 0.5201346269751155 1.0 -0.862611012968273 -0.48419563080897443 0.14648150535596263
31948 27 21 22 0.8412216233569274 1.0 -0.9457884189461303 -0.3247373929429107 0.0054673770695424125
31949 27 21 23 0.648994948375241 1.0 0.8611078101114449 0.5055379824033559 0.05408038195701369
31950 27 21 24 0.8562186185330958 1.0 -0.9075518345701523 -0.40021676662468 0.12718571964193714
31951 27 21 25 0.9876753315715531 1.0 -0.8771196584572885 -0.4662108943838955 0.11536250129716354
31952 27 21 26 0.9838456062675096 1.0 -0.8395972043707972 -0.5183974943952656 0.162297788701671
31953 27 21 27 0.9891065963000294 1.0 -0.8296624891166844 -0.5223682279240002 0.19695580369272603
31954 27 21 28 0.903797363485789 1.0 -0.7709355999552454 -0.5753054005413197 0.2732800703118281
31955 27 21 29 0.401083138357345 1.0 -0.7998644030626462 -0.446834650140294 0.4006940630296857
31956 27 21 30 0.29372185101365295 -1.0 0.27409568368843107 -0.961702339759458 0.0004072892770886627
31957 27 21 31 0.284435825318774 1.0 0.8134905202117944 -0.07763969334887588 0.5763724937418822
31958 27 21 32 0.2050219768999706 -1.0 -0.42652516686667435 -0.2952026166985333 0.8549454351733182
31959 27 21 33 0.5496837799892419 1.0 0.937584805055681 0.025098769275140265 0.34684980194541487
31960 27 22 0 0.4804087263280762 1.0 -0.3114785849838158 0.9191256255599375 0.24122432616867961
31961 27 22 1 0.13006524110646728 1.0 0.9917648848192672 0.12187816052811118 0.03934624792416415
31962 27 22 2 0.37268488368338426 -1.0 -0.8475321574394266 0.29109326233676724 0.44379494671324127
31963 27 22 3 0.8388285622087114 1.0 0.027277915089202315 -0.7168948541733815 0.6966474599165006
31964 27 22 4 0.9815488959469224 1.0 0.07209077983434979 -0.814076321339557 0.576266138600152
31965 27 22 5 0.7444564812969235 1.0 -0.17565137883146698 -0.7556602740632327 0.6309707943457323
31966 27 22 6 0.48473924419025405 1.0 -0.09421549104214823 -0.8307828887169113 0.5485647027132454
31967 27 22 7 0.44660450075489044 1.0 0.038499681921624715 -0.5694410051541652 0.8211301456778628
31968 27 22 8 0.39675425188702473 1.0 0.2647368510214604 0.3611461328304266 0.8941408560472279
31969 27 22 9 0.507701931234489 1.0 -0.3137423567756881 0.6404502361117685 0.7009916038221973
31970 27 22 10 0.4608234148765347 -1.0 0.811337374446467 -0.14040205729345517 0.5674671154649219
31971 27 22 11 0.7205880365555289 1.0 -0.4052898723060989 0.6797050702765709 0.611343714162849
31972 27 22 12 0.9327999772284541 1.0 -0.44710114819847785 0.6525551154080065 0.6117780517756801
31973 27 22 13 0.8635608696510257 1.0 -0.4183283199635349 0.6678987571075402 0.6155588249474534
31974 27 22 14 0.8794877104142738 1.0 -0.47097177975981386 0.685412163655854 0.5553339072868452
31975 27 22 15 0.5680244301085056 1.0 -0.6131952303309882 0.5237006716479812 0.5913790797912786
31976 27 22 16 0.8186194165799104 1.0 -0.8754516201907944 0.1458073586681939 0.4607870168131019
31977 27 22 17 0.9859754271957781 1.0 -0.9072329955209045 -0.017103943026465007 0.42028055745075116
31978 27 22 18 0.9775764563806061 1.0 -0.8912416897102322 -0.07779398429142081 0.44680683357634154
31979 27 22 19 0.9789749426062284 1.0 -0.866347302136909 -0.13390342791482557 0.48115717190202895
31980 27 22 20 0.873417767029097 1.0 -0.8530511180806067 -0.10136019461684564 0.511888562959422
31981 27 22 21 0.7582829910987136 1.0 -0.9587886790056186 -0.16056684721442194 0.23439828622727127
31982 27 22 22 0.8878468735636837 1.0 -0.9242320990834066 -0.3586199709260028 0.13109822072367278
31983 27 22 23 0.9833759057341849 1.0 -0.9177621142210588 -0.37676225963240983 0.12555039393475617
31984 27 22 24 0.9818234882202208 1.0 -0.901425701612696 -0.4117928511398859 0.1336351459090862
31985 27 22 25 0.9848497941839708 1.0 -0.8651986657764209 -0.47920974655666193 0.14761194919043974
31986 27 22 26 0.9874699361766612 1.0 -0.8226188613934584 -0.5432385851140432 0.16789892353145902
31987 27 22 27 0.9806964569476831 1.0 -0.819340638468679 -0.5419523141561489 0.18699895008938497
31988 27 22 28 0.9846769879122862 1.0 -0.7856395242543764 -0.5822465730370683 0.20918763375483493
31989 27 22 29 0.41843667664476736 1.0 -0.679265161386202 -0.7024655735676252 0.21246401690470917
31990 27 22 30 0.6811204951906269 1.0 -0.6078276664695208 -0.7737462148440334 0.17850020417004597
31991 27 22 31 0.661664011059696 1.0 -0.3520066078529094 -0.9231425651614097 0.15459350702762567
31992 27 22 32 0.551810938999915 1.0 0.0244165950950585 0.9932421600111855 0.11346295192827816
31993 27 22 33 0.14987881175467968 1.0 -0.403258282626714 -0.8313890170901204 0.38232847102311973
31994 27 23 0 0.4933788404584243 1.0 0.5247490120476521 -0.6121351932215692 0.5915479520500482
31995 27 23 1 0.478749236932502 1.0 0.5447637133042021 -0.5610711178302075 0.6232428879688708
31996 27 23 2 0.3251605300707992 1.0 0.6797335511670363 -0.6916329865603531 0.24414362846377133
31997 27 23 3 0.8159254192953229 1.0 0.09349536246494414 -0.5290994379829539 0.843393385036705
31998 27 23 4 0.8642574118089165 1.0 0.16939766466338538 -0.6775312479875082 0.715720503553643
31999 27 23 5 0.2623557960967329 1.0 -0.2900420086616581 -0.2865022802088649 0.9131221586658773
32000 27 23 6 0.3675240267088174 1.0 -0.12479024281364264 -0.1227270341758172 0.9845635938734072
32001 27 23 7 0.6443719003787965 1.0 0.33914911654017316 0.17452120004142446 0.9244026327775796
32002 27 23 8 0.8900198125782663 1.0 0.2713379263204129 0.08446611871202425 0.9587706735866844
32003 27 23 9 0.6848958825022646 1.0 0.06181659595859175 0.10434429182871008 0.9926182434485359
32004 27 23 10 0.20773096824165593 1.0 0.0003105680850480157 0.6914178441383865 0.7224550286035044
32005 27 23 11 0.86964829859234 1.0 -0.33058562427421156 0.7204304872866597 0.6096663497447902
32006 27 23 12 0.9861576956204477 1.0 -0.38225542670794715 0.6386839872162065 0.6678050263556979
32007 27 23 13 0.9842192113319537 1.0 -0.43472744145306363 0.6798130728348515 0.5906489969944165
32008 27 23 14 0.985196634843259 1.0 -0.3794301242056163 0.6805388573350981 0.6268170741949755
32009 27 23 15 0.9757696895505669 1.0 -0.3649122354450759 0.6925249546319994 0.622292734679126
32010 27 23 16 0.6534599314691525 1.0 -0.6620136483597282 0.4382737340399626 0.6079918284287296
32011 27 23 17 0.7746258394516605 1.0 -0.8740938754949863 0.05344133729593764 0.48280836808217986
32012 27 23 18 0.9801870090864512 1.0 -0.8349198802134474 -0.07583808994377061 0.5451214339374693
32013 27 23 19 0.6774933704978943 1.0 -0.6786034531989183 -0.24928522349760307 0.6909082650050248
32014 27 23 20 0.261395359787501 -1.0 -0.7643205195764982 -0.2703253083651943 0.5854386142129456
32015 27 23 21 0.435459857374383 1.0 0.2957243376672094 0.735423384720701 0.6096716832174827
32016 27 23 22 0.2704432712039004 -1.0 0.592641367899374 -0.7798623973773058 0.20147171069725772
32017 27 23 23 0.7757588841835422 1.0 -0.9171570856653908 -0.28123733677612284 0.28236225069375115
32018 27 23 24 0.98125603393472 1.0 -0.8964176421303345 -0.4204854826828338 0.1400977149366676
32019 27 23 25 0.9857668367956343 1.0 -0.8584708549522597 -0.49411570167859575 0.1373952857714014
32020 27 23 26 0.9883334208549012 1.0 -0.8247050353201075 -0.5319514167831466 0.192065860839618
32021 27 23 27 0.9830741161724953 1.0 -0.8167179999018207 -0.5438444497437905 0.19288577738973722
32022 27 23 28 0.9884318238705836 1.0 -0.7978091849802474 -0.5573916294143759 0.22981530806267084
32023 27 23 29 0.9751243028815396 1.0 -0.7525876809703352 -0.6181619072677411 0.2269088778668674
32024 27 23 30 0.9675773607870982 1.0 -0.5228394221726653 -0.8287886851285737 0.19936964168348925
32025 27 23 31 0.9876751020707313 1.0 -0.3216451837323969 -0.9344503403905678 0.15279704553983986
32026 27 23 32 0.9760134922235113 1.0 -0.26490903581644526 -0.9429877292298711 0.20148782907335436
32027 27 23 33 0.9284626422776365 1.0 -0.08404590506859538 -0.9631473969452601 0.25550612047223087
32028 27 24 0 0.8147669469850679 1.0 -0.15567264492629743 -0.9393764912209335 0.3055124144173164
32029 27 24 1 0.5781707460212908 1.0 0.05398080463912281 -0.9352363601855849 0.3498842999011702
32030 27 24 2 0.2608253863226221 1.0 0.4442534702865476 -0.8644583887266973 0.235266972391795
