 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 13 0.8691753031337681 1.0 -0.5402285002868499 -0.8414404560177468 0.011451045998854388
286 0 8 14 0.9767794588708373 1.0 -0.5290143171416332 -0.848531158412919 0.011778177346332385
287 0 8 15 0.9884105003160635 1.0 0.492218964696555 0.8704198002253092 0.009479565854225293
288 0 8 16 0.9911962578325211 1.0 0.49409748271443665 0.8689581325718408 0.027918477976349318
289 0 8 17 0.8350964553934384 1.0 -0.5003085146519195 -0.8650823746957673 0.036385095266084605
290 0 8 18 0.9863212976109992 1.0 -0.45046220604229903 -0.8923300911794069 0.028823762822659714
291 0 8 19 0.9833626667867701 1.0 -0.433071386680211 -0.9013226411628981 0.008165204591271628
292 0 8 20 0.9857890709984962 1.0 -0.3847573903757651 -0.9229331406349386 0.012496738332862644
293 0 8 21 0.9733860561607042 1.0 -0.3573638749429937 -0.9331496895930723 0.03902201555636113
294 0 8 22 0.9805322353829974 1.0 -0.30493196122304533 -0.9496528995110732 0.07194351586403566
295 0 8 23 0.5501796202716348 1.0 -0.2150064198593959 -0.9579872522015253 0.18982271739340398
296 0 8 24 0.41134328362687517 1.0 -0.034220319482825015 -0.9011628012951046 0.43212796171557066
297 0 8 25 0.840311061119863 1.0 0.021260048512596 -0.7571271018566729 0.6529215588195547
298 0 8 26 0.814864039866444 1.0 0.02748858649957613 -0.7220527183062896 0.6912917253943898
299 0 8 27 0.38122496747172974 1.0 0.09093099305231218 -0.6777406763019077 0.729656857836855
300 0 8 28 0.4050588058792508 1.0 -0.9376371032101014 -0.3440678510568058 0.0495376276472837
301 0 8 29 0.9596259135939645 1.0 0.5924294379660571 -0.3602997092025314 0.7205633078222848
302 0 8 30 0.9820959039244528 1.0 0.6132499515538362 -0.35024266609815224 0.7079933416097047
303 0 8 31 0.8920371480029963 1.0 0.6716537721753877 -0.39999318670005235 0.6236077781074496
304 0 8 32 0.9769225826287643 1.0 0.6260972664938091 -0.3566137018291242 0.6934182580208781
305 0 8 33 0.9747395789136465 1.0 0.6275096636193697 -0.371499808884204 0.6842656750585298
306 0 9 0 0.9868999271267713 1.0 0.5996212897532338 -0.3817251333384245 0.7033777302789948
307 0 9 1 0.9877186213758158 1.0 0.6407091628912787 -0.38029900161396124 0.6669815874209581
308 0 9 2 0.7402880178882526 1.0 0.4541748441845423 -0.43010640971716496 0.7802138727491053
309 0 9 3 0.542043953727501 1.0 -0.7287695576966975 -0.08322862135216935 0.6796822260162297
310 0 9 4 0.3150992305149187 1.0 -0.4355005971660079 0.5437135030516791 0.7174363083001323
311 0 9 5 0.4431888854774406 1.0 -0.5797356051181621 0.2661864526662555 0.7700983057864975
312 0 9 6 0.5215542751705662 1.0 -0.04558262722458511 0.652680281667254 0.7562609827421077
313 0 9 7 0.6601051802671329 1.0 -0.09787559668899369 0.7029068508399843 0.704515668111781
314 0 9 8 0.8673246984103635 1.0 0.02991282339213519 0.8254207147462649 0.5637249920523978
315 0 9 9 0.40822774052882366 1.0 0.37623496789164584 0.6400298784097466 0.669932088855562
316 0 9 10 0.6381051226193633 1.0 0.45219852155624507 0.8890669798283898 0.07124887705201047
317 0 9 11 0.7000772545529206 1.0 0.445557219946852 0.8920933903968721 0.07515415200403895
318 0 9 12 0.9891038132437506 1.0 0.6091960944184226 0.7930186617022121 0.0012331818082418709
319 0 9 13 0.9835966293965832 1.0 0.5638239892692921 0.8257735565503571 0.014161300315859056
320 0 9 14 0.9860293550139448 1.0 0.5214087877732777 0.85330182449223 0.0029786491959866213
321 0 9 15 0.9799592051067845 1.0 -0.5232564548522339 -0.8519920114662874 0.017671866146569522
322 0 9 16 0.7850641059493637 1.0 -0.5172550205391714 -0.8550929500816984 0.03554279740819408
323 0 9 17 0.9886554002877604 1.0 -0.4931145806280344 -0.8698911993549491 0.011283246733360543
324 0 9 18 0.9749273683215544 1.0 -0.4950927007923659 -0.8679350428529005 0.03964819050163687
325 0 9 19 0.9866187548169318 1.0 0.45919142395029505 0.8883372700029855 0.00036179295748078064
326 0 9 20 0.9858730103339515 1.0 -0.4275892310598111 -0.9039308169128316 0.008748012173044023
327 0 9 21 0.9568330040692502 1.0 -0.3843435661701269 -0.9220496537256947 0.0458743850962109
328 0 9 22 0.979983335381448 1.0 -0.33823621845790186 -0.9391737559011785 0.05957278531151592
329 0 9 23 0.41192203146884265 1.0 -0.2690751396232689 -0.9593561469919013 0.08505499671137451
330 0 9 24 0.17499467294638377 1.0 0.7879714846788082 -0.03903741541200423 0.6144729607810464
331 0 9 25 0.6385958667924477 1.0 0.08830714633683291 -0.563377850649825 0.8214665211090644
332 0 9 26 0.34821031853897044 1.0 0.6002827809114459 -0.06361654960494756 0.7972537347404414
333 0 9 27 0.314780118117885 1.0 0.4211367262491604 -0.8777597209417016 0.2284332070791918
334 0 9 28 0.27594439431962225 -1.0 0.9448206049073449 0.09800778414445205 0.3125835868845548
335 0 9 29 0.6868233473562879 1.0 0.692933061324536 -0.5077238659158159 0.5119182048949872
336 0 9 30 0.812357329373687 1.0 0.6996810589321762 -0.3736003521087413 0.6089903058963849
337 0 9 31 0.9160237305217525 1.0 0.6349738447226142 -0.3893135809688705 0.6672654285899848
338 0 9 32 0.9858913604185755 1.0 0.5981627493614523 -0.37115184985553096 0.7102447674042845
339 0 9 33 0.9801593872965939 1.0 0.6167320671042548 -0.3821535673938937 0.6881861727275792
340 0 10 0 0.9880120908536573 1.0 0.5720992745760621 -0.4064130830768783 0.7124119776740769
341 0 10 1 0.9790636584749753 1.0 0.6266903090473634 -0.37306265399156147 0.6841662902707887
342 0 10 2 0.321868098013279 -1.0 -0.07999285973785183 0.9779000478576447 0.19316479697650923
343 0 10 3 0.726745078582578 1.0 -0.43779044758169827 0.4194328144543664 0.7952456464295199
344 0 10 4 0.966077457105825 1.0 -0.5134595443746557 0.4142122566045442 0.7515234545702099
345 0 10 5 0.9708260851125017 1.0 -0.5194399952808011 0.42549644598275493 0.7410363457744336
346 0 10 6 0.9805787683598144 1.0 -0.5757884906221334 0.37409127227171646 0.7269961032063478
347 0 10 7 0.6056062980900415 1.0 -0.5961544195509892 0.2780695426761599 0.7531780914801584
348 0 10 8 0.2869156618289833 1.0 -0.48858014039431497 -0.1541008831514432 0.8588028669166268
349 0 10 9 0.23933929388018177 -1.0 -0.763561920898859 0.510816716797633 0.39501832209826904
350 0 10 10 0.44828250860920565 1.0 -0.6400450087156796 -0.5233491763526146 0.5625371333780423
351 0 10 11 0.7605432000485393 1.0 0.7020081686765411 0.7105416821640961 0.04811495629038583
352 0 10 12 0.9860660112923376 1.0 0.6193570279420988 0.7850119495347809 0.01237380403644246
353 0 10 13 0.9863623665225498 1.0 -0.5706229956113515 -0.8206785174237825 0.0296001337603377
354 0 10 14 0.9776905082237036 1.0 -0.5508945425441064 -0.8340276911846133 0.030216110477414324
355 0 10 15 0.978855194498894 1.0 -0.5567007787317545 -0.8286176682604725 0.05896611574485291
356 0 10 16 0.8547464098278177 1.0 -0.5188106899537576 -0.8532331687980675 0.05318484419940289
357 0 10 17 0.9182341419254334 1.0 -0.5096397703916244 -0.8603622082361907 0.006646433187642645
358 0 10 18 0.9874866017965983 1.0 -0.47841446053921893 -0.8780998761345922 0.007759605620299303
359 0 10 19 0.897485796029637 1.0 -0.4151794107204723 -0.9069309573587796 0.07143035417866027
360 0 10 20 0.8728432683316307 1.0 -0.4378753805714263 -0.888905002372147 0.1345847236769516
361 0 10 21 0.9128589933083794 1.0 -0.37386005346710266 -0.9216254100432814 0.10409257410655574
362 0 10 22 0.9312993671538404 1.0 -0.34296684711276504 -0.9390839061709749 0.022252167359455975
363 0 10 23 0.368893879629888 -1.0 -0.3828299049093854 0.0704389168048778 0.921129536442311
364 0 10 24 0.6185664494826347 1.0 0.0022600821196412765 -0.9541757329516426 0.29923830415741925
365 0 10 25 0.3544761674311212 -1.0 -0.013785798310960542 -0.41241065443081054 0.9108937390699755
366 0 10 26 0.19756673063705307 1.0 -0.41255355695190377 0.7641866736210476 0.4958006560164381
367 0 10 27 0.3473193002505795 1.0 0.2651077021870735 0.8317926462794247 0.4876872971859756
368 0 10 28 0.30234372534352466 1.0 -0.36951683771253746 0.5618563812038883 0.7401180402796553
369 0 10 29 0.165942856007195 1.0 0.3873346375927921 -0.01610041734298484 0.921798597895572
370 0 10 30 0.5196336950342768 1.0 0.5907115852689222 -0.33338938147032426 0.7347865971504326
371 0 10 31 0.983351762292953 1.0 0.6258625356708918 -0.3914983222801285 0.6745555203950571
372 0 10 32 0.9806933043888679 1.0 0.6091655658845445 -0.39117471690486627 0.6898548066042309
373 0 10 33 0.988689866561139 1.0 0.5349430987119433 -0.4291573571355527 0.7277773313018838
374 0 11 0 0.9899167024305129 1.0 0.5776608858217105 -0.40497718911283864 0.7087322324333362
375 0 11 1 0.6948113373740639 1.0 0.5573145183384784 -0.48441137072401486 0.6743486869286766
376 0 11 2 0.36589450135516366 1.0 -0.1403135677431427 -0.22185693325208988 0.9649308803614733
377 0 11 3 0.6968429138935743 1.0 -0.3976362386191052 0.46156319825203107 0.792997374369049
378 0 11 4 0.9807787436018336 1.0 -0.4498458959744043 0.4369026986399468 0.7789446076558446
379 0 11 5 0.985430960354474 1.0 -0.5036866542779956 0.4129004367361513 0.7588234205962111
380 0 11 6 0.9503997135296496 1.0 -0.47513591321695064 0.428901150344149 0.7683031089387573
381 0 11 7 0.302384870880528 1.0 -0.26815680602163705 0.16027859609428885 0.9499487875766347
382 0 11 8 0.1755305021575503 -1.0 0.03424297665853633 0.7889576090251829 0.613492713657489
383 0 11 9 0.28953816338279026 1.0 -0.37951867835650116 -0.8676194747911032 0.32125071165951424
384 0 11 10 0.28937469257432913 1.0 -0.8309944167152276 0.2861916470864978 0.4770142770672978
385 0 11 11 0.4765936931923046 1.0 -0.4207279340486923 -0.7357854317658182 0.5306673194312116
386 0 11 12 0.9846357740271123 1.0 -0.5880877502686798 -0.8030835819680572 0.09596644391285027
387 0 11 13 0.9885946918882358 1.0 -0.5664112694668076 -0.8240500964166425 0.01094131695555058
388 0 11 14 0.9875513902014158 1.0 -0.5541112409787358 -0.8312709091707053 0.04415210286627834
389 0 11 15 0.984121622255308 1.0 -0.5216056552153258 -0.8530939672859866 0.01257868942486777
390 0 11 16 0.7905929905733633 1.0 -0.47145770185672536 -0.8807296654906546 0.045198359314189224
391 0 11 17 0.8473542699942375 1.0 -0.4792577092461177 -0.8744297093910111 0.07539715818593924
392 0 11 18 0.9099185504183682 1.0 -0.441807720836743 -0.8970262866959058 0.012238414341653502
393 0 11 19 0.30068711055686076 -1.0 -0.1582316083504106 0.09125713308278682 0.9831759220914396
394 0 11 20 0.7992076891198749 1.0 0.8612838669853339 0.35769253251853905 0.360896318422984
395 0 11 21 0.3405952744724779 -1.0 -0.330348717140776 -0.08373481433951935 0.9401373335587573
396 0 11 22 0.6838142332739066 1.0 -0.37250177586986916 -0.9277807191261455 0.021572301489780895
397 0 11 23 0.5719471343868126 1.0 -0.021624226316203844 0.9916803186465916 0.1268957778857117
398 0 11 24 0.9653071882409436 1.0 0.1780784567038163 0.924341068720443 0.3374635564542294
399 0 11 25 0.8932807015360824 1.0 0.14386034801934208 0.9362523556295037 0.3205241439360842
400 0 11 26 0.9476199042352421 1.0 0.20009129019532765 0.9265902329935126 0.31842426997482043
401 0 11 27 0.8714096519241535 1.0 0.21987489949805944 0.912316970176532 0.34544576202152416
402 0 11 28 0.5940859688537856 1.0 0.054129529079664805 0.9288761289348763 0.36641387961780686
403 0 11 29 0.3070272896822085 -1.0 -0.7777464137678587 0.38321325184678656 0.49825507471599956
404 0 11 30 0.9528691132689191 1.0 0.5421834816848207 -0.4165124435520815 0.7297632880286594
405 0 11 31 0.9617746968919588 1.0 0.5506428969936537 -0.4173354508365259 0.7229270512752379
406 0 11 32 0.980750434221452 1.0 0.6171233605331035 -0.38072773672906046 0.6886255501863816
407 0 11 33 0.9897456273852627 1.0 0.5490681961833521 -0.40937963033688163 0.7286511059520865
408 0 12 0 0.9834559195503431 1.0 0.5578242474668016 -0.39136467158624055 0.7318919338073692
409 0 12 1 0.7040154050966788 1.0 0.6627217169993481 -0.30822595041927225 0.6824929957923174
410 0 12 2 0.30653662408634585 1.0 0.4321100830627847 -0.3026312756029529 0.8495264487597802
411 0 12 3 0.6661966895969675 1.0 -0.4564201076348363 0.44809026770722915 0.7686974680149979
412 0 12 4 0.9750492077147546 1.0 -0.4325117661206853 0.45460188785794364 0.7786338649989218
413 0 12 5 0.9779016513638148 1.0 -0.3845182750520144 0.43867854413452523 0.8122233874169328
414 0 12 6 0.8465895981238315 1.0 -0.3289566055554672 0.4829709126476387 0.8114965490978575
415 0 12 7 0.5776366206477938 1.0 -0.7363450398597022 -0.4965192689862582 0.4596352878091119
416 0 12 8 0.5896037395693589 1.0 0.17037836720941119 -0.5169062481881248 0.8389154561522466
417 0 12 9 0.4874908212060622 1.0 0.14903790196460234 -0.5110394715716485 0.8465378681865093
418 0 12 10 0.2924144247412105 1.0 0.9972315213919787 -0.07406427683268493 0.006616316157129156
419 0 12 11 0.24545722537472353 1.0 -0.8255196752540004 -0.5643659997811166 0.002878204230156514
420 0 12 12 0.8254433108319879 1.0 -0.5382589003071476 -0.8361172574177611 0.10576052235282138
421 0 12 13 0.9837157278281263 1.0 -0.5175877056581835 -0.8527738864375493 0.06985460301007991
422 0 12 14 0.9814567861451946 1.0 -0.5224940248404428 -0.8517061441579902 0.039957953020182416
423 0 12 15 0.9815120064612257 1.0 -0.4903334027446262 -0.8712520815328917 0.022202805621805252
424 0 12 16 0.7896288089176922 1.0 -0.38588577089934945 -0.9220670549262672 0.02974084795386836
425 0 12 17 0.6951801272350061 1.0 -0.37718109259921506 -0.9233558161590995 0.07175277103238556
426 0 12 18 0.36043438219235774 1.0 0.8898167343538111 -0.2886901100475077 0.35338958618594957
427 0 12 19 0.712771274524282 1.0 -0.8984903749015274 -0.37090045554642015 0.23483589649960007
428 0 12 20 0.9701726710501033 1.0 -0.9377583405316082 -0.27502992883462796 0.21205620247619267
429 0 12 21 0.6768392526666693 1.0 -0.9477103856413045 -0.269187548319468 0.17141496077461849
430 0 12 22 0.736959988037929 1.0 0.30958925136217 0.8584244147757241 0.40897679586740154
431 0 12 23 0.8486749570098933 1.0 0.2709991806339598 0.8530098281801296 0.44601981696313425
432 0 12 24 0.95791713050924 1.0 0.17180847016641457 0.9063993114327776 0.38590431173188905
433 0 12 25 0.9874116678327737 1.0 0.16627446704798596 0.9123375107476771 0.3741564754092066
434 0 12 26 0.9870045268930677 1.0 0.2515834025365759 0.8897848006926456 0.3807739487208486
435 0 12 27 0.9856409995941697 1.0 0.21818216272334648 0.919005816574201 0.32836694865980115
436 0 12 28 0.6469769941069361 1.0 0.11637953655964375 0.9222534724271353 0.3686520528442162
437 0 12 29 0.26137004760665494 -1.0 -0.8929256346455308 0.33533687196646256 0.300388071155671
438 0 12 30 0.4340146359702476 1.0 0.4058732773245987 -0.706784529933281 0.5794156634064886
439 0 12 31 0.79764591095894 1.0 0.5361850524748143 -0.47203645940732075 0.6997765146764938
440 0 12 32 0.9276441100242931 1.0 0.5393430207419972 -0.4250191499725008 0.7269579273476222
441 0 12 33 0.9839700340988071 1.0 0.5228479263164361 -0.4142619655396287 0.744994677735248
442 0 13 0 0.5312679295749326 1.0 0.47188460500413437 -0.3733589169023347 0.7987039744045394
443 0 13 1 0.43170275744549425 1.0 0.694958589188653 -0.241297096835269 0.6773538738147052
444 0 13 2 0.18711607130158875 1.0 0.7393827925535252 -0.6253765143305011 0.24943396200113377
445 0 13 3 0.4312531361198826 1.0 -0.6660258630654764 -0.11983821050928789 0.7362393313521216
446 0 13 4 0.864999295575138 1.0 -0.4447819487112413 0.4042726177453525 0.7992075253912159
447 0 13 5 0.93365901369862 1.0 -0.35993829713936487 0.48954720764194437 0.7942216024148355
448 0 13 6 0.29878423252545455 1.0 0.6007615677037396 0.38203425613197517 0.7022359759452902
449 0 13 7 0.9885580070285545 1.0 0.24548838845795218 -0.5389447075983009 0.8057754360143399
450 0 13 8 0.9842381732786148 1.0 0.23217895920408918 -0.5209478105844376 0.8214050824959553
451 0 13 9 0.855787201554356 1.0 0.22398353733537882 -0.46711872382174346 0.8553545889617218
452 0 13 10 0.31333825347743044 1.0 0.35984989807186774 -0.17767703733418605 0.9159360901623064
453 0 13 11 0.4403357237717886 1.0 -0.04741719312857216 0.7158148765586275 0.6966783133506917
454 0 13 12 0.43521256846429907 1.0 -0.7257483914924452 -0.21889580398610264 0.652206945105161
455 0 13 13 0.5107695193866303 1.0 -0.6864996793048863 -0.7228376166191702 0.07889214355438065
456 0 13 14 0.5536347671809727 1.0 -0.45696466660251917 -0.8862558099309676 0.07572273661492088
457 0 13 15 0.5370764440802706 1.0 -0.35637020101396033 -0.8347768789156317 0.41969970485711017
458 0 13 16 0.6738549516318814 1.0 -0.42168484550334345 -0.8709765270342317 0.25215427902022547
459 0 13 17 0.3650010462912577 1.0 -0.25370704878271705 -0.9390793628202173 0.23186781519464647
460 0 13 18 0.5787714685513806 1.0 -0.9569148770106118 0.2535768419374542 0.14146626236948923
461 0 13 19 0.744737430012925 1.0 -0.9179471214296853 -0.3524193772990279 0.18213639055147626
462 0 13 20 0.9820155804825401 1.0 -0.9477667824983498 -0.2668677363875098 0.17469899046111467
463 0 13 21 0.9258015558151076 1.0 -0.9137390030775433 -0.3282645836411979 0.2394230510659493
464 0 13 22 0.2684153550508188 1.0 -0.9494098868378591 -0.30434058739169545 0.07744464888293884
465 0 13 23 0.6320815275279035 1.0 0.17247604559928958 0.8504471388641018 0.4969825728255415
466 0 13 24 0.9714769932858895 1.0 0.16768528647178493 0.935111701850354 0.31216622136837624
467 0 13 25 0.9777738219386026 1.0 0.2110949293240481 0.9075565092476269 0.363015307302513
468 0 13 26 0.9842013999089683 1.0 0.22497770040471388 0.8930961665198175 0.38956934128369675
469 0 13 27 0.9846490972487172 1.0 0.18766745134160817 0.8993914692851036 0.39481123677540864
470 0 13 28 0.5593542166693082 1.0 0.26304931226213185 0.8465264321851741 0.46281536159710585
471 0 13 29 0.2532803127973716 1.0 0.8669380777934788 0.49477570315837227 0.06012797049531855
472 0 13 30 0.1806942414405558 1.0 -0.020109715707800364 0.6726179926283902 0.7397165912203849
473 0 13 31 0.48087127355372006 1.0 0.38666925968096333 -0.09851022532275933 0.9169419933259874
474 0 13 32 0.7170400485764199 1.0 0.6168404365208224 -0.3946680739936106 0.6809882431018726
475 0 13 33 0.15153039544894464 -1.0 -0.9024542318943288 0.27322170275683305 0.3330559419657215
476 0 14 0 0.306134993423059 -1.0 0.6643588059039967 0.5419740877153133 0.514676077997579
477 0 14 1 0.25010230084475576 -1.0 -0.6241418056606859 0.07418350639962401 0.7777813406124345
478 0 14 2 0.4130232217977945 1.0 0.7842237974315394 0.5877710076960212 0.19879204726059796
479 0 14 3 0.31513526824903976 1.0 0.738146790398962 -0.4222366321059522 0.5261706399368302
480 0 14 4 0.4895081948256084 1.0 -0.9010597653044381 0.3854194640225589 0.1988545601741996
481 0 14 5 0.2770881423872816 -1.0 -0.15831580864216144 -0.24131129326188938 0.9574471079272484
482 0 14 6 0.5421427598451132 1.0 0.3010160300575318 -0.647054437563598 0.7005068910993375
483 0 14 7 0.9856758465708519 1.0 0.29745278262381036 -0.5171721915696808 0.8025302277025868
484 0 14 8 0.9763336061536874 1.0 0.3044586846906789 -0.5076080853180677 0.8060018244620467
