 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.3936976719816542 -1.0 0.3337836251296959 -0.19796316952136828 0.9216284908293219
287 0 8 15 0.6444948591728892 1.0 -0.37726391527857 -0.9261039773789429 0.0018333880074978826
288 0 8 16 0.3978981679714775 1.0 -0.18261457893222455 -0.9831597669874257 0.0069848506524696485
289 0 8 17 0.6521517232060374 1.0 0.18760964540107053 0.9819334309924088 0.02468517879135923
290 0 8 18 0.982825381481745 1.0 0.27097058624243553 0.9602265891657302 0.06737832626727067
291 0 8 19 0.9343216578248363 1.0 -0.2929095299698233 -0.9561364543836789 0.0026623019109285814
292 0 8 20 0.9912292777067138 1.0 -0.3063633095568732 -0.9518408177797644 0.011856650695244398
293 0 8 21 0.9787043395019801 1.0 -0.2921791739108645 -0.9549772256348114 0.05147648833791363
294 0 8 22 0.6816404404588752 1.0 -0.37635502795615916 -0.9176021679524198 0.12791854557154064
295 0 8 23 0.5459983719397961 1.0 0.16927727971861853 -0.9362395995997177 0.3078970846117663
296 0 8 24 0.8174337077541638 1.0 -0.05944361890843424 -0.7517490644020662 0.656764646080837
297 0 8 25 0.988381255208941 1.0 0.037649081871891976 -0.714669754859265 0.698448056854339
298 0 8 26 0.9892792861968249 1.0 -0.048065105064478864 -0.7215666977125899 0.6906744865906723
299 0 8 27 0.8100752405285517 1.0 0.026064275692825208 -0.7170589829488142 0.6965249948889275
300 0 8 28 0.4410259847574145 1.0 0.9563452209514931 -0.15208247057425167 0.2495490743466537
301 0 8 29 0.2727342327280293 1.0 0.5393699353478182 -0.512967982390084 0.6677903277867513
302 0 8 30 0.9448862549267951 1.0 0.6572819694930436 -0.31639637686690547 0.6840129715764467
303 0 8 31 0.9890469842652058 1.0 0.677033837776774 -0.323884086002454 0.6608511794190944
304 0 8 32 0.9883002130469863 1.0 0.5994881653407235 -0.402981744795357 0.6915342746228154
305 0 8 33 0.9832604269232252 1.0 0.6183926208310194 -0.4203542245953247 0.6639976599104896
306 0 9 0 0.9825490175198911 1.0 0.6057317280939264 -0.44336380876802095 0.6606947908490417
307 0 9 1 0.9879170832187161 1.0 0.6329148525084193 -0.42473861885258135 0.6473143711748154
308 0 9 2 0.9806554407028977 1.0 0.644928823381344 -0.36702990238441957 0.6703401103377589
309 0 9 3 0.721633225694605 1.0 0.6213890929617639 -0.3128820244613715 0.7183177805937355
310 0 9 4 0.3050503734793983 1.0 -0.7336006095271611 -0.5098820228890835 0.44927771860611326
311 0 9 5 0.48167141588523243 1.0 0.3271158123127269 0.7323440276540913 0.5972164352178937
312 0 9 6 0.9864280262169144 1.0 0.11134798890664813 0.7779725887827565 0.6183528737453251
313 0 9 7 0.9865310439175011 1.0 0.05450012867694223 0.7677537509795075 0.6384229897419841
314 0 9 8 0.9772458957786897 1.0 0.10251712345006406 0.7559894538981212 0.6465061368574506
315 0 9 9 0.9352388542270516 1.0 0.030784958459325367 0.7210574358096076 0.6921910578708248
316 0 9 10 0.857099321953872 1.0 0.10130899230285825 0.7375906361060975 0.6676050790753326
317 0 9 11 0.45397478230491867 1.0 0.18528895582048605 0.9568840979804053 0.22369806857275262
318 0 9 12 0.9838711864820879 1.0 0.4526755575216707 0.891247216591212 0.027626772175951688
319 0 9 13 0.9800192925436652 1.0 0.48443143975148706 0.8745278855498719 0.022959912368551383
320 0 9 14 0.9860420087486494 1.0 0.46532191852306604 0.8847283418032554 0.02704206634254589
321 0 9 15 0.9858861165031652 1.0 -0.4277639539208468 -0.9036500549699209 0.020846531578730988
322 0 9 16 0.8255406780333354 1.0 -0.36115905234783924 -0.9322093507437664 0.023449206662391253
323 0 9 17 0.8491450848758811 1.0 0.29329448594288876 0.9560070442940334 0.0053736184906487405
324 0 9 18 0.9860948536161455 1.0 -0.31212421188709416 -0.9498238299848758 0.02032654291123055
325 0 9 19 0.9750238071516528 1.0 -0.3655138443196915 -0.9304995250250637 0.023880191347035073
326 0 9 20 0.9856560443485693 1.0 -0.34639460251438314 -0.9374720798505354 0.03401292180354074
327 0 9 21 0.9882642869850683 1.0 -0.294245373941207 -0.9556762648988751 0.010126036891796832
328 0 9 22 0.9866274293295016 1.0 -0.29180726644285243 -0.9523819374266749 0.08841473018996178
329 0 9 23 0.5270950307739732 1.0 0.4242110378711708 0.9021144981146093 0.07895839182563613
330 0 9 24 0.35526887132189267 -1.0 -0.6056889456638662 0.4752615894298555 0.638174993801231
331 0 9 25 0.6329523064825582 1.0 0.07018272779752703 -0.7353639600885118 0.6740283606213022
332 0 9 26 0.8987933699289855 1.0 0.0499152219071046 -0.7639089491502544 0.6433906962570398
333 0 9 27 0.516345442279723 1.0 0.14166234951188267 -0.869017943452811 0.4740670761483231
334 0 9 28 0.18094724016968197 -1.0 -0.2611116034389587 0.05916150279789345 0.9634939787752856
335 0 9 29 0.5491577272748804 1.0 0.6591651619222122 -0.31591256274477986 0.6824225538536145
336 0 9 30 0.5705585057560116 1.0 0.6139556841659966 -0.49190163766352657 0.6173258432499029
337 0 9 31 0.8816369978462781 1.0 0.7232136631700731 -0.37365204633294513 0.5808150701172679
338 0 9 32 0.972498545103614 1.0 0.5924103782887723 -0.44296030380085316 0.6729309867678923
339 0 9 33 0.9863273713313483 1.0 0.6251187298636478 -0.378999359050991 0.6823386691464861
340 0 10 0 0.9911715656210336 1.0 0.5844742395155468 -0.415560726776838 0.6969211904537191
341 0 10 1 0.9861201265166981 1.0 0.630635295562284 -0.3980884955289805 0.6662016764603226
342 0 10 2 0.9715713894068891 1.0 0.572170189377082 -0.3862147057370334 0.7235049933902676
343 0 10 3 0.4207834338558114 1.0 -0.7383186969677407 -0.03396912846450806 0.6735960213801885
344 0 10 4 0.3075274895251473 1.0 -0.7407262954395976 0.5699392272338293 0.3556597144806187
345 0 10 5 0.34602055136190235 1.0 0.20435379087041713 -0.03742047773556567 0.978181596638851
346 0 10 6 0.4487506935408605 1.0 -0.04041931701632795 0.6526899227108154 0.7565461939654996
347 0 10 7 0.4736413936615175 1.0 0.11085604354802059 0.7869153779959491 0.6070215197852313
348 0 10 8 0.7816525041365401 1.0 0.1763979931330824 0.7401095052470777 0.6489388786792996
349 0 10 9 0.38308866739487746 1.0 0.4272446880526309 0.7958870155005939 0.4289823249137042
350 0 10 10 0.43268478026598384 1.0 0.3907715857434861 0.9203170311919433 0.017723709362588408
351 0 10 11 0.7593124894495029 1.0 0.6018236948729843 0.7971571784593248 0.04846311092157318
352 0 10 12 0.9838313454174095 1.0 -0.5040809004927777 -0.8636536665908767 0.002188593732269273
353 0 10 13 0.9831627498089808 1.0 -0.5032126129921879 -0.8628045774901939 0.048428578211033996
354 0 10 14 0.9884496377727716 1.0 -0.4773249795366184 -0.8780170346350145 0.03531219054522428
355 0 10 15 0.9801888092967106 1.0 0.4547285194779126 0.8886189052064514 0.05981985358652619
356 0 10 16 0.8511246342448439 1.0 -0.3940535079675837 -0.91867009586138 0.027696350454256627
357 0 10 17 0.9213345157034689 1.0 -0.35053391695296976 -0.9355880875118495 0.04243705422774617
358 0 10 18 0.9754335801383356 1.0 -0.24801542535165813 -0.9670512985258373 0.057446799798844234
359 0 10 19 0.9693683728980413 1.0 -0.3509500382453984 -0.9363249758119503 0.011384653104276648
360 0 10 20 0.97275829700097 1.0 -0.3510463403444452 -0.9361178964473786 0.021207330848246483
361 0 10 21 0.9784660207406611 1.0 -0.2619694735723352 -0.9648639051181229 0.02023955326679549
362 0 10 22 0.9817530650568642 1.0 -0.19645166878810863 -0.9803847761997436 0.015888122171791655
363 0 10 23 0.5505454021816557 1.0 -0.29465814352963965 -0.9524231846737816 0.07788873954248743
364 0 10 24 0.44001116375906474 1.0 -0.29945373781498047 -0.9409132495974906 0.15814460357700255
365 0 10 25 0.7424199300701153 1.0 0.030725032586283046 -0.7623598821998172 0.6464235317381726
366 0 10 26 0.4060559689115124 1.0 0.5131508860989761 -0.8235691076689216 0.24168180111305906
367 0 10 27 0.5311704084283402 1.0 -0.05873589040539661 0.9359673905614326 0.3471529043287803
368 0 10 28 0.28915605449519294 1.0 -0.14452697194702835 0.9618564070805871 0.23225892133101422
369 0 10 29 0.6356635888807091 1.0 0.7634246956679579 -0.4525304728927655 0.4608675570570527
370 0 10 30 0.42858512690867884 1.0 0.6527146638707615 -0.019592659092856568 0.7573504441655461
371 0 10 31 0.5775046450938067 1.0 0.529869088954513 -0.3921280629297964 0.7519802729017826
372 0 10 32 0.9356469154210723 1.0 0.5487661706333498 -0.48998000637057715 0.6773295234415073
373 0 10 33 0.864348821965691 1.0 0.5900034926653506 -0.4624380455508803 0.6618511408691307
374 0 11 0 0.9831970102535579 1.0 0.6198053545275227 -0.3942184280344827 0.678552248170348
375 0 11 1 0.9866841702186133 1.0 0.5859384896975904 -0.3926713997663793 0.7088619457245668
376 0 11 2 0.45673322226019697 1.0 -0.3632654355469238 -0.1313062666512561 0.9223865175050062
377 0 11 3 0.6028656106504324 1.0 -0.3133635164949867 0.07028735132567865 0.947028507899058
378 0 11 4 0.8896630724905091 1.0 -0.4270836135212887 0.4673416827067287 0.774074504596581
379 0 11 5 0.6481943674882241 1.0 -0.5565367845854783 0.17393657922396122 0.812411763707988
380 0 11 6 0.5012434498867921 1.0 -0.5530879463659223 0.24031480335238076 0.797710799020819
381 0 11 7 0.3134192362569798 1.0 -0.38318027278507577 0.10445327062151133 0.917748545520408
382 0 11 8 0.28557422403899224 1.0 -0.2160244919743787 -0.46090741502351507 0.8607541888620427
383 0 11 9 0.5323207606268496 1.0 -0.2506218844530242 -0.7495148553360235 0.6127121287063237
384 0 11 10 0.2692297763861105 -1.0 -0.167265923697924 0.33389856659522416 0.9276496418342082
385 0 11 11 0.8055394940708965 1.0 -0.6289793238823123 -0.7759631380150744 0.04760481667170849
386 0 11 12 0.9835212364307032 1.0 -0.5408122865673345 -0.8411239698547651 0.005704211915123399
387 0 11 13 0.9841668504691587 1.0 -0.5054458440839187 -0.8625217126359978 0.02409966659022854
388 0 11 14 0.9708910480544448 1.0 -0.485817906164636 -0.8739983077868562 0.010388456840232211
389 0 11 15 0.985124933142769 1.0 -0.38402291363930446 -0.9218133391388534 0.052787968190273905
390 0 11 16 0.9154172116895323 1.0 -0.3539830631999684 -0.9352320942094383 0.0060762593917808305
391 0 11 17 0.8511985692707464 1.0 -0.3472825395067427 -0.9361084668621653 0.05563969826224929
392 0 11 18 0.7900157735903597 1.0 -0.2996819908398559 -0.9536792469671672 0.026203020253350265
393 0 11 19 0.30260132944694873 1.0 0.2687654154422767 -0.8669203587506262 0.4197788025208346
394 0 11 20 0.583818100518338 1.0 -0.2750739350798761 -0.9509989726133011 0.14119236639463822
395 0 11 21 0.4543006877657535 1.0 0.19165732478887176 0.9691916282814812 0.15470959092397654
396 0 11 22 0.8774595357073756 1.0 -0.21756251441002572 -0.9755815483836995 0.030119674248754433
397 0 11 23 0.3394025243793921 1.0 0.08994980838045975 0.9958097942780998 0.016488953639504977
398 0 11 24 0.5940226289701922 1.0 0.06939606071275731 0.8179536579511442 0.5710831815085213
399 0 11 25 0.3174946614377455 1.0 -0.32984808754277534 0.8910712115150262 0.3117568526167742
400 0 11 26 0.8843030356483379 1.0 0.191929117994581 0.907883038545591 0.37270846782310635
401 0 11 27 0.9732435636276424 1.0 0.19071260615410537 0.9084950190041107 0.37184069478558984
402 0 11 28 0.5553196363800414 1.0 0.24170511430946634 0.9296831199735097 0.27797110308981576
403 0 11 29 0.12985891274039713 -1.0 -0.7731348032447292 0.5244819424401583 0.3566248281681076
404 0 11 30 0.5483398778311277 1.0 0.633288305258588 -0.4640236129862003 0.6193771137311566
405 0 11 31 0.9238555261442958 1.0 0.637022586296018 -0.447542231806798 0.6276210443397531
406 0 11 32 0.643986729707579 1.0 0.6624484768648516 -0.48570688174409216 0.5703076718104615
407 0 11 33 0.9360067688007878 1.0 0.659385253777837 -0.4050364487363084 0.6333692148308262
408 0 12 0 0.8002669675856816 1.0 0.533726720350711 -0.5046200733683244 0.678597354502227
409 0 12 1 0.46417534496261725 1.0 0.559404143285751 -0.5246879738504523 0.6416927103929434
410 0 12 2 0.2580489010737096 -1.0 0.8980424317830796 0.35606018680802637 0.2583426679574365
411 0 12 3 0.7363377522276411 1.0 -0.3566435870489299 0.38399252650417226 0.8516778096239297
412 0 12 4 0.824407855909731 1.0 -0.3389237687344323 0.4102164797510238 0.8466717892592895
413 0 12 5 0.3999205821059962 1.0 -0.5522466318465301 -0.02395438029263741 0.8333365738277416
414 0 12 6 0.4499772473236674 1.0 -0.023124526163042686 0.049290925840528466 0.9985167304154285
415 0 12 7 0.3607112595765404 1.0 -0.7199555754507717 -0.3992625070065813 0.5676736913722248
416 0 12 8 0.691961840677872 1.0 -0.11751151375082569 -0.6030222943607395 0.7890216452290141
417 0 12 9 0.47510560405772057 1.0 -0.12994516945587575 -0.6539341280397065 0.7453082644919697
418 0 12 10 0.33065752125884484 1.0 0.8770086550876661 0.4030636854382569 0.2615253035219601
419 0 12 11 0.5584871220184855 1.0 0.7371710748151313 0.67516781114238 0.02696726261804967
420 0 12 12 0.9706432458790692 1.0 0.5548585070396369 0.8319429458243583 0.0017239660187714535
421 0 12 13 0.9798215656174808 1.0 -0.5344682479949966 -0.8445553064567799 0.0327112552625852
422 0 12 14 0.9845533174391661 1.0 -0.485887404979141 -0.8731751628143128 0.038452109523853674
423 0 12 15 0.9772372906121307 1.0 -0.45144282975226563 -0.8908813247750995 0.05029748137064477
424 0 12 16 0.8367429222787457 1.0 -0.41491404204292215 -0.9061412465060847 0.08218502963437885
425 0 12 17 0.916465281142691 1.0 -0.3516458108461316 -0.935436038413736 0.03611982490520315
426 0 12 18 0.2740126120403273 1.0 0.6205770501370796 0.6568305281722425 0.4283197194901648
427 0 12 19 0.5972689941861224 1.0 -0.9935878545266283 0.0032107563431395397 0.113017106585137
428 0 12 20 0.7083863482305071 1.0 0.9461348311104152 0.15228006233744928 0.28572655454852036
429 0 12 21 0.22117827460782394 1.0 -0.8577102347696348 0.17614976260451887 0.4830159565747173
430 0 12 22 0.37495147215542657 1.0 0.23318661381011707 0.0789160122510858 0.9692245695142883
431 0 12 23 0.41489302493715996 1.0 0.9328200575280415 0.10296774965626876 0.3453177997209311
432 0 12 24 0.6550075818025104 1.0 0.3031258006229886 0.870853675270355 0.38694783274336475
433 0 12 25 0.9813923048667057 1.0 0.2017662055615075 0.9001043507158177 0.3861380013878035
434 0 12 26 0.9839349565600243 1.0 0.21858417288976706 0.8963298687000023 0.38576382131860565
435 0 12 27 0.9830226046339725 1.0 0.22258193071255697 0.8981768299389858 0.3791248689825355
436 0 12 28 0.9747568280477283 1.0 0.2491698971391197 0.9086304550694465 0.33511946896587613
437 0 12 29 0.5019380946861886 1.0 0.28457683721042265 0.8867864262075168 0.364178332712715
438 0 12 30 0.6125500023511038 1.0 0.6068844874292685 -0.5027301903741949 0.6155920520962238
439 0 12 31 0.28427234410319724 1.0 -0.1534267772943324 -0.5794433258508142 0.8004409135820221
440 0 12 32 0.5464477515312579 1.0 0.7543954371678037 -0.5759541780296543 0.31490365064664416
441 0 12 33 0.8294537950282095 1.0 0.5990856907220176 -0.4517726279738721 0.6610581122607183
442 0 13 0 0.7560876948351971 1.0 0.5326481182026145 -0.6098212686042923 0.5868594401839887
443 0 13 1 0.6694566469926677 1.0 0.5197661950286907 -0.6141297852359757 0.5938751631373477
444 0 13 2 0.2646550072454175 -1.0 -0.9526573999388475 -0.2959000564358098 0.06990733111083611
445 0 13 3 0.7607511258685058 1.0 -0.28856048591540967 0.32115844905599844 0.9019922929649725
446 0 13 4 0.9739893432901403 1.0 -0.34072710163794023 0.3479083216334893 0.8734213427364695
447 0 13 5 0.5847830345337125 1.0 -0.28608839522453205 0.37233757188669403 0.8829032578257787
448 0 13 6 0.19012259991477679 -1.0 0.4907356860646126 -0.7630799305314667 0.42057996391029534
449 0 13 7 0.3895104414082884 1.0 0.028799029797079274 -0.8267414477802771 0.5618444574834909
450 0 13 8 0.9400841015567934 1.0 -0.0026896785716854447 -0.6450786403163922 0.7641114535437455
451 0 13 9 0.978945612919618 1.0 -0.00861464668962184 -0.6032338753074534 0.7975178239663141
452 0 13 10 0.2523139467491108 -1.0 -0.610056815414979 0.7634558698590096 0.21205144834109668
453 0 13 11 0.4844570226012284 1.0 -0.590844005790806 -0.5579720476761046 0.5827268269379825
454 0 13 12 0.5373634171057419 1.0 -0.5759460989108166 -0.8088841852923158 0.1182897541353374
455 0 13 13 0.9383741074054718 1.0 -0.5484698150620633 -0.8354267704375101 0.035255825080945755
456 0 13 14 0.8343356853930844 1.0 -0.5511799175924119 -0.833382048151584 0.0409275000640531
457 0 13 15 0.8386546017251268 1.0 -0.4311086515594985 -0.8991323216175413 0.0755407093771339
458 0 13 16 0.8514021894726336 1.0 -0.4354473323590298 -0.8974769926412045 0.0701474762276173
459 0 13 17 0.5380426363909283 1.0 0.24503270391824267 0.9677167735185648 0.0590188127746869
460 0 13 18 0.8056700613335158 1.0 -0.977713168721296 -0.20930980149753003 0.016320744652941456
461 0 13 19 0.7637792940378471 1.0 -0.9878334634118578 -0.1545468662501509 0.017329590185351695
462 0 13 20 0.9569229399243699 1.0 -0.9751078017943883 -0.17287837047528487 0.13884467545255744
463 0 13 21 0.7732396717461967 1.0 -0.9424492864790451 -0.23696037547966808 0.23587946682081662
464 0 13 22 0.6676457640361743 1.0 0.9823702531981421 0.18668330009257278 0.009901065496413787
465 0 13 23 0.5990427603862428 1.0 0.5205730372057391 0.1525747724911991 0.8400741941838534
466 0 13 24 0.7420737543830921 1.0 0.3002495464372792 0.8507596696526436 0.4313446352474235
467 0 13 25 0.9825301041191525 1.0 0.22370486453915642 0.8893053824644668 0.3988634732602707
468 0 13 26 0.988221403578967 1.0 0.2622185420273693 0.8883003970336028 0.37704620518841514
469 0 13 27 0.9847001631079413 1.0 0.2802986062135647 0.8960092065488697 0.3443837875603296
470 0 13 28 0.9812376159798756 1.0 0.2885918476612731 0.8697996286594278 0.40020413721921155
471 0 13 29 0.895735857807064 1.0 0.2831595257774204 0.8624264990316892 0.41957265965437995
472 0 13 30 0.35062780194055526 1.0 0.8200964368278202 -0.40124834008363064 0.4079725528542868
473 0 13 31 0.3278002197556325 1.0 0.5772963783821553 -0.26264123090918523 0.7731419503127195
474 0 13 32 0.49897108959349773 1.0 0.6632112837914083 -0.3469477055206923 0.6631576605044076
475 0 13 33 0.2732462065331126 -1.0 -0.6834661223923453 0.40733057276946494 0.6057688206149863
476 0 14 0 0.5713021926583841 1.0 0.5857287571581354 -0.49204772651436735 0.6440581168419726
477 0 14 1 0.807981819219451 1.0 0.6427242972265145 -0.5063328976762221 0.5749195374010898
478 0 14 2 0.6599653239616816 1.0 0.4629869178934764 -0.6378805743259001 0.6154278891609957
479 0 14 3 0.2452085366127312 -1.0 0.6475954162611627 0.7512065894285711 0.12770605638193644
480 0 14 4 0.7786268321490222 1.0 -0.2879324876529784 0.41685176115675826 0.8621655825736008
481 0 14 5 0.44733333114802243 1.0 -0.20134931149967283 0.4042005744641616 0.8922333497249749
482 0 14 6 0.3090940947954428 1.0 -0.6280485710452148 -0.5066399028306003 0.5906530295087495
483 0 14 7 0.9448691355051726 1.0 0.16694980176963603 -0.7155785834259873 0.6782883270638941
484 0 14 8 0.9837152549218585 1.0 0.20464684241360914 -0.6871388985127769 0.6971081724099839
485 0 14 9 0.9327237152989438 1.0 0.23490536718362956 -0.583671447503874 0.777269007382294
