 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 13 0.9597008032451868 1.0 0.5414110017892598 0.8406662329337008 0.01242626036308085
286 0 8 14 0.9492074029113973 1.0 -0.5617694819899534 -0.8253939389095621 0.05603476346070518
287 0 8 15 0.9822184547608196 1.0 -0.49466456947078813 -0.8690821564708305 0.0017801725452345773
288 0 8 16 0.7893558268668824 1.0 0.4309195565055059 0.9021459000498265 0.021002638986232336
289 0 8 17 0.9765684772399694 1.0 0.5212157365988233 0.8524898342352751 0.03994043624273067
290 0 8 18 0.9830204344182971 1.0 0.4697911009980318 0.8821338697708565 0.03370693142589753
291 0 8 19 0.9830543385361731 1.0 -0.3993240094605406 -0.9166110419629737 0.019092753073079383
292 0 8 20 0.98364706369689 1.0 -0.3641242673370318 -0.9307024215840111 0.03473500243166182
293 0 8 21 0.9913023687043228 1.0 -0.34011187826854344 -0.9399045969435225 0.03005426600464401
294 0 8 22 0.973463434933461 1.0 -0.2836993607275205 -0.9580829828608318 0.03989574758403069
295 0 8 23 0.49825584276887697 1.0 0.09382621734017478 0.9953599286228573 0.021336668707505946
296 0 8 24 0.2272097326490649 1.0 0.029448030526438466 -0.8678562205470035 0.4959419259913247
297 0 8 25 0.846298032301975 1.0 0.05276918812857245 -0.6792873067981753 0.7319727915757066
298 0 8 26 0.9512570157670415 1.0 -0.003792674260726363 -0.6748087987576046 0.7379828593817548
299 0 8 27 0.5346610950897599 1.0 0.07666581039668122 -0.715571016904911 0.6943201518621595
300 0 8 28 0.403151111257555 -1.0 -0.608059875057111 0.5622507741576195 0.5604794869615551
301 0 8 29 0.8199740216724555 1.0 0.6199528130068801 -0.2931840888258358 0.7278060179087702
302 0 8 30 0.9573655166402445 1.0 0.6516659271278837 -0.32254526895608504 0.6865100646710158
303 0 8 31 0.9210304423558988 1.0 0.6741290495074909 -0.29542507956439923 0.676959413092466
304 0 8 32 0.9813677835675245 1.0 0.6564684747155201 -0.3330103135406778 0.6768702037911096
305 0 8 33 0.9918396971269903 1.0 0.6337901912857444 -0.39620859747485926 0.6643257790549641
306 0 9 0 0.98528495437551 1.0 0.6109435519664154 -0.37925786808336126 0.6949183015344493
307 0 9 1 0.9879755603441246 1.0 0.5799578540163906 -0.40041958534642674 0.7094455886364359
308 0 9 2 0.7660563715457799 1.0 0.6248072079705204 -0.3759321394665278 0.6843178935145579
309 0 9 3 0.4006579912988507 -1.0 0.4845462576259997 0.8430095414637696 0.2335590658092358
310 0 9 4 0.24838276524283207 1.0 -0.6467917055116028 0.47960195470763733 0.5929944811901751
311 0 9 5 0.34798252218190523 1.0 -0.44575064042095797 0.4762435542234775 0.7579567557749556
312 0 9 6 0.8427954396648821 1.0 -0.10844339890731058 0.7671662710503895 0.6322151072191096
313 0 9 7 0.8526025377114401 1.0 -0.04448723941691886 0.7594799704804497 0.6490077503143367
314 0 9 8 0.967486920126324 1.0 0.026742496416060593 0.7421823507549031 0.6696642420746111
315 0 9 9 0.6909466055960167 1.0 0.14351459365147629 0.7147045181253942 0.6845443836452093
316 0 9 10 0.6238954535406401 1.0 0.2275231702150039 0.9271687660874541 0.297642883683084
317 0 9 11 0.5331647851830958 1.0 -0.02601058545259942 -0.9995184087411437 0.016923357586032584
318 0 9 12 0.9824922287056516 1.0 0.571169071967172 0.8202829595963617 0.030029276115033313
319 0 9 13 0.9799272206907115 1.0 -0.552138539565548 -0.8337195555537956 0.007398365603617606
320 0 9 14 0.9812801780496501 1.0 -0.5127478770736186 -0.8579133190888958 0.03277730138941998
321 0 9 15 0.9881608291178008 1.0 -0.5363782050823324 -0.8439599780596876 0.005475084122315387
322 0 9 16 0.7982734978564255 1.0 0.511215151141344 0.856429209687408 0.07202831413919444
323 0 9 17 0.9075689866376505 1.0 0.4974055276764125 0.8673844557839654 0.015229803061892942
324 0 9 18 0.9801285326775969 1.0 -0.4552920756993189 -0.8903062579295896 0.007993303248106105
325 0 9 19 0.9808067814635943 1.0 -0.4266835872778479 -0.9041204061186776 0.02252570947839135
326 0 9 20 0.9839880910489154 1.0 -0.3899159758984917 -0.9205841825768777 0.022142595339964714
327 0 9 21 0.9851555849706782 1.0 -0.34892706156889564 -0.9365606231527303 0.03322807344198876
328 0 9 22 0.9494920467387413 1.0 -0.2859579117363962 -0.956946678491172 0.04981091486885268
329 0 9 23 0.2688036902128379 1.0 -0.1478788937419711 -0.9422390038266519 0.30052868823693013
330 0 9 24 0.23374885202856985 -1.0 -0.4745771027105108 -0.3515536304574308 0.8069613488235343
331 0 9 25 0.5632860758281919 1.0 0.32686989298599445 -0.6958155324309118 0.6395285903595013
332 0 9 26 0.16324504764313183 -1.0 -0.6872702446026636 -0.5070839335947221 0.520120654438851
333 0 9 27 0.3478527154770576 1.0 -0.1587658618216283 -0.33831197729981044 0.9275442885035347
334 0 9 28 0.3724090657324942 1.0 -0.17111287072293196 -0.7441266720778832 0.6457521826329751
335 0 9 29 0.6456182183365748 1.0 0.6447367842779761 -0.3938840232415717 0.6551105671823096
336 0 9 30 0.8832920844062813 1.0 0.6391047053799978 -0.348489080804289 0.6856387796218416
337 0 9 31 0.8135966348876964 1.0 0.6636841031466987 -0.3613272126969488 0.6549550034888016
338 0 9 32 0.9807692442241613 1.0 0.6421407870505947 -0.3457261828433488 0.6841992517553717
339 0 9 33 0.9907948932090029 1.0 0.6006972821960292 -0.40011951236415866 0.6921467698312055
340 0 10 0 0.9859467940397701 1.0 0.5911436112569326 -0.3924327801049937 0.704660020129692
341 0 10 1 0.9566773255687573 1.0 0.5577287115022849 -0.39669987706541354 0.729087026288554
342 0 10 2 0.44794624341996453 -1.0 0.20881300536092573 0.923653169739355 0.3213439758616614
343 0 10 3 0.6467133882736881 1.0 -0.5614991725737276 0.31977414942566174 0.7631927492829796
344 0 10 4 0.9514494677508156 1.0 -0.5150490770824218 0.533056752045016 0.671248796867275
345 0 10 5 0.9842222904938323 1.0 -0.5212403895026281 0.38986431856745873 0.7591536533924341
346 0 10 6 0.7785216391183408 1.0 -0.495774124374223 0.3900948761495492 0.7759085031128609
347 0 10 7 0.5756811768803598 1.0 -0.531833513649402 0.4439880861699448 0.7211294565461053
348 0 10 8 0.20219642368648288 -1.0 0.3686866808663066 0.7755785192606638 0.5123944689526052
349 0 10 9 0.4488129865777227 1.0 0.614443347292766 0.37562689844058106 0.6938038671956006
350 0 10 10 0.6608537657529205 1.0 -0.6715793658344688 -0.6621634921723636 0.3324464844444493
351 0 10 11 0.8085114145927286 1.0 -0.677080031261567 -0.7350500487514218 0.035553580654661826
352 0 10 12 0.9773747065521123 1.0 -0.6003791894421295 -0.7987965562649676 0.03832610838633347
353 0 10 13 0.9869522378166978 1.0 -0.5853652205524493 -0.8103791267728642 0.025164050914593998
354 0 10 14 0.980714140834179 1.0 -0.560864500447541 -0.8277582569762003 0.015725143733907456
355 0 10 15 0.9780327346876432 1.0 -0.538820343931907 -0.8424165489734161 0.0026448026053374034
356 0 10 16 0.8400044297745278 1.0 -0.5152650274845061 -0.8569276768936328 0.013300677617068712
357 0 10 17 0.9858623370567181 1.0 -0.5042773700670828 -0.8630452414989443 0.02927874936289296
358 0 10 18 0.9854737425898114 1.0 -0.4690051797873836 -0.8829495552789807 0.020838046099729068
359 0 10 19 0.8329177260271987 1.0 -0.37014793342921354 -0.9261862719212066 0.0718992147577376
360 0 10 20 0.9404391187199542 1.0 -0.4055796946480072 -0.9125483384180699 0.052541805637498204
361 0 10 21 0.9896976447877711 1.0 -0.3036522093948437 -0.9526822682841835 0.013850322253737911
362 0 10 22 0.9803412806932297 1.0 -0.24465349672066178 -0.9691174829317326 0.030918777763953735
363 0 10 23 0.8016332720140218 1.0 -0.05983092237902641 -0.985382628141718 0.15950340712284353
364 0 10 24 0.5626728154420002 1.0 0.6061620140293393 -0.6537291545258948 0.45299647379505525
365 0 10 25 0.2420652180504361 1.0 -0.7488804770675344 0.6577225296585595 0.08111168255342255
366 0 10 26 0.18253003790612507 -1.0 -0.15785070253294053 -0.8286977183802822 0.5369760211230771
367 0 10 27 0.286173721804163 1.0 0.42889930002771715 0.7219132336426431 0.5430346890644804
368 0 10 28 0.4973727547484678 1.0 -0.3748505973292316 -0.9268804583022126 0.019484498951705953
369 0 10 29 0.5395529517168297 1.0 0.5551596664962919 -0.48617149924579894 0.6748592579322136
370 0 10 30 0.8047047325062848 1.0 0.6449015032287193 -0.3648249818546071 0.671568897245937
371 0 10 31 0.9821596581121772 1.0 0.6376395277899217 -0.3849794280520791 0.6672380928698092
372 0 10 32 0.9799995029455523 1.0 0.6036122916248322 -0.35800107977890205 0.712381518764039
373 0 10 33 0.9873409635882828 1.0 0.6179212230120197 -0.4134555616707607 0.6687509705973114
374 0 11 0 0.9814333465466603 1.0 0.5947942739470621 -0.4248280826478954 0.6824521022559022
375 0 11 1 0.6972528312274461 1.0 0.4177873486660247 -0.5301537243659609 0.737828408124487
376 0 11 2 0.6279122094097651 1.0 -0.42204344592730403 -0.2259785327266779 0.877959584773983
377 0 11 3 0.4127155050128188 1.0 -0.41129431533869265 0.2156690474454318 0.8856206005644045
378 0 11 4 0.9854316797121628 1.0 -0.44856421398720975 0.46401732690641784 0.7638573598916616
379 0 11 5 0.9745672134244545 1.0 -0.5368403076782651 0.39840331044550414 0.7436916607559676
380 0 11 6 0.9714940451705798 1.0 -0.5403976441845892 0.39365386861337237 0.7436444162941528
381 0 11 7 0.6705410296736467 1.0 -0.4073438881082699 0.40240593568544225 0.8198417040782696
382 0 11 8 0.14083931572115815 1.0 -0.07510754660822243 -0.9971275473648259 0.009772959055501906
383 0 11 9 0.3973233928283347 1.0 -0.31736204514679267 -0.8050317184030756 0.5012038154934942
384 0 11 10 0.3531508097061651 1.0 -0.7365968501937383 -0.6503231356504234 0.185754944812956
385 0 11 11 0.309644748227959 1.0 -0.676191463267707 -0.6657931550596251 0.315411762113634
386 0 11 12 0.9837756284163328 1.0 -0.5946214937541133 -0.8018239220533038 0.05919186758908973
387 0 11 13 0.9855607090860019 1.0 -0.5521876915449135 -0.8327532339281464 0.04013483136270826
388 0 11 14 0.9848627043172704 1.0 -0.5556995325589307 -0.8307898433210307 0.03140486822776504
389 0 11 15 0.9899727227374975 1.0 -0.5062809701640221 -0.8619224789282136 0.02773480787782065
390 0 11 16 0.8428169185147297 1.0 -0.4792061428412993 -0.8725547633657221 0.09491921613115331
391 0 11 17 0.9161379110718766 1.0 -0.45543549285139573 -0.8894730710606374 0.037632003788856984
392 0 11 18 0.979117533386339 1.0 0.40745079564632686 0.91316048426325 0.011035357143376553
393 0 11 19 0.37631069991874255 1.0 0.20984405323821687 -0.7755381817401898 0.5954040661464075
394 0 11 20 0.5135143032924288 1.0 0.578413848958084 0.8155969893805474 0.01545866251918887
395 0 11 21 0.40203630313474864 1.0 0.07081850744609842 -0.9945931773713917 0.07595492432611106
396 0 11 22 0.768399395358951 1.0 0.3074775498664098 0.9482205401413738 0.07959499721811067
397 0 11 23 0.6981492999283356 1.0 0.03242824815814084 0.9987779431339433 0.0372965015855754
398 0 11 24 0.9681640643437703 1.0 0.19042076402941907 0.9536293174475828 0.23309023473948762
399 0 11 25 0.8232375882000593 1.0 0.15416817341646655 0.956112432094852 0.24916097507253765
400 0 11 26 0.8700526663911838 1.0 0.17616225279636827 0.9485715365554149 0.2630188220006462
401 0 11 27 0.9756254527835815 1.0 0.17294438311659396 0.9464533519900015 0.2726101481150537
402 0 11 28 0.5890692357448555 1.0 0.2654939695186986 0.9139303295351414 0.30699235317022544
403 0 11 29 0.3739267653664584 -1.0 0.9804765496776392 -0.1956330276936167 0.019835675124895702
404 0 11 30 0.9184981538245298 1.0 0.643995815759211 -0.41864245935196875 0.6403185773600226
405 0 11 31 0.9856408043054903 1.0 0.5921742602900554 -0.39037862919713484 0.7049355795504241
406 0 11 32 0.9750244101028004 1.0 0.6056330891317182 -0.35448401615987724 0.7124251845884847
407 0 11 33 0.9806493280840269 1.0 0.5977847559502298 -0.40971082035303674 0.6890503822211883
408 0 12 0 0.9745932120807844 1.0 0.5953335104317334 -0.369789185549499 0.7133259911202363
409 0 12 1 0.7237636806285535 1.0 0.5578931114955115 -0.40553754873313896 0.7240818826026334
410 0 12 2 0.29144778835817353 1.0 0.10942102028585102 -0.5276399157238598 0.8423913340333704
411 0 12 3 0.693405109890445 1.0 -0.4518243986442399 0.45987374847447615 0.7644415270338245
412 0 12 4 0.980632959523055 1.0 -0.40685349362015205 0.5146282420595617 0.7547370450718327
413 0 12 5 0.9897103421863752 1.0 -0.4848850966499355 0.432899098308024 0.7599242157813385
414 0 12 6 0.9686954918955466 1.0 -0.3933361212457544 0.3544820615226545 0.8483095919427022
415 0 12 7 0.5805839790161178 1.0 -0.4621340439234926 0.12937467888310483 0.8773222429135223
416 0 12 8 0.47032790032773175 1.0 -0.12948538189539172 -0.7136452455929213 0.6884359079231875
417 0 12 9 0.4292156808944963 1.0 0.10273894350348406 -0.9947007208097552 0.003896858778765472
418 0 12 10 0.36359481752986755 -1.0 0.0819281326242283 -0.9929390790291506 0.08578908101529414
419 0 12 11 0.5030033800460768 1.0 -0.6906904011722564 -0.6425342130133037 0.33180800899900165
420 0 12 12 0.8713925037658125 1.0 -0.6778433028984161 -0.7253932045295645 0.11972115743716938
421 0 12 13 0.9828812402291509 1.0 -0.575593532999614 -0.8117252995025436 0.0989652611603082
422 0 12 14 0.9843081646106225 1.0 -0.5832190976253846 -0.8113086213470172 0.040420354934549325
423 0 12 15 0.9861505491371042 1.0 -0.5296396851626555 -0.8449859733797985 0.07403045786834894
424 0 12 16 0.905310156833935 1.0 -0.4625235796170901 -0.8802322860464834 0.10612756898928266
425 0 12 17 0.7377491415753407 1.0 -0.45756849093839996 -0.8822252616520887 0.11094892429969176
426 0 12 18 0.45140504073655624 -1.0 -0.5387093949631118 0.2671527760226011 0.7990128797722197
427 0 12 19 0.4194034606561694 1.0 -0.9096694521302136 -0.3206531683982689 0.2639754410115989
428 0 12 20 0.8332367137247103 1.0 -0.9566589289578323 -0.2641337730892536 0.12262562358205477
429 0 12 21 0.6573024823852455 1.0 -0.95121320348995 -0.30472063029706137 0.0483609240787322
430 0 12 22 0.5755937046430324 1.0 0.36639573093428746 0.8778591626853084 0.3084111846911176
431 0 12 23 0.9446646471363815 1.0 0.2536257810035982 0.9228064890938602 0.2900037015222014
432 0 12 24 0.9874573952893013 1.0 0.17496675803614353 0.9291508493017391 0.32567673055374924
433 0 12 25 0.9857554177743566 1.0 0.17692162641290138 0.9381453930307647 0.2976272158969429
434 0 12 26 0.9837141798562046 1.0 0.1746408193102536 0.9417497413996044 0.28741609002354374
435 0 12 27 0.9814076425820714 1.0 0.1888930711581266 0.9158895148430183 0.35421152475473
436 0 12 28 0.622196137308727 1.0 0.18751843414797664 0.8672619221052399 0.4611871586688168
437 0 12 29 0.28679958350156354 -1.0 -0.9752992440105506 0.15345883532678264 0.15887658887512596
438 0 12 30 0.5298456065382535 1.0 0.5153316373271598 -0.6107515144003115 0.6011787514769917
439 0 12 31 0.8638510137912274 1.0 0.5490241454203325 -0.4399867107658939 0.7106223906512396
440 0 12 32 0.954927603790146 1.0 0.5213363619805413 -0.4657447932161227 0.7150455826511796
441 0 12 33 0.9853486480828235 1.0 0.537454182184558 -0.3664955521691793 0.7594893101897725
442 0 13 0 0.34167798334598626 1.0 0.38482674747741463 -0.21003889961482924 0.898772515753873
443 0 13 1 0.5457812577656391 1.0 0.5584945647870048 -0.23919818351257083 0.7942720252581356
444 0 13 2 0.4884633331358874 1.0 0.6194402884216192 -0.3979071930017286 0.6767300753163157
445 0 13 3 0.618807533512933 1.0 -0.4783429872721726 0.2355931472292142 0.8459810018588879
446 0 13 4 0.9386908922275194 1.0 -0.49030203463983085 0.3833303000401992 0.7827271529077892
447 0 13 5 0.969175710884342 1.0 -0.49873642855097106 0.4488776802099982 0.7414653080525841
448 0 13 6 0.5774430825157135 1.0 0.22169058915255477 0.36773069463674357 0.9031209326015928
449 0 13 7 0.6572436035372605 1.0 0.37187739188826047 -0.27169825755022503 0.8876301382031575
450 0 13 8 0.923427427145732 1.0 0.1860392702113225 -0.569227331937578 0.8008555640778584
451 0 13 9 0.6503386038696751 1.0 0.22482797414342232 -0.5263020168076058 0.820035712116742
452 0 13 10 0.30380281493517935 -1.0 0.6453726005465252 0.7528934799706709 0.1290178835722687
453 0 13 11 0.47340640421950175 1.0 -0.13368965760575874 0.7243515195397681 0.6763445509425535
454 0 13 12 0.3445707196894109 1.0 -0.9301805213848765 -0.22220196648533813 0.2922165014611733
455 0 13 13 0.5839228107931425 1.0 -0.698271609783941 -0.6938692217456667 0.17596096750076884
456 0 13 14 0.5219574647652141 1.0 -0.5609500590718155 -0.814681754691718 0.14706688886268635
457 0 13 15 0.5512952587129858 1.0 -0.3414035387001378 -0.8467517504727982 0.4079890891117989
458 0 13 16 0.7763604266917669 1.0 -0.35385478462277414 -0.9174195954244666 0.18201120111349683
459 0 13 17 0.49085876944232854 1.0 -0.1859738090515066 -0.9782427624718157 0.09195020401491288
460 0 13 18 0.5883686036772964 1.0 0.8453458186562103 -0.26081912679209396 0.46622294021194505
461 0 13 19 0.2960389082499938 1.0 -0.8505353142340855 -0.041799593428117454 0.5242542066879098
462 0 13 20 0.9331087882579017 1.0 -0.936201662164254 -0.2732573902442339 0.22103584876168417
463 0 13 21 0.9785929513833991 1.0 -0.9276882048406068 -0.3466661113712727 0.1386261224529237
464 0 13 22 0.5911202804167905 1.0 0.634137292242513 0.7349972222660375 0.24010201550287621
465 0 13 23 0.6414850649916969 1.0 0.19194665573715738 0.855558624054077 0.48080757290002857
466 0 13 24 0.9636035807580399 1.0 0.2047567224761117 0.9077824289504853 0.3660679531037885
467 0 13 25 0.9801862301395854 1.0 0.2053992780127384 0.9147045720891013 0.34803258811660276
468 0 13 26 0.9819240992000571 1.0 0.22100618034133881 0.9047638938046051 0.3640859304044313
469 0 13 27 0.9808621426136863 1.0 0.21899165600373882 0.8852390671420365 0.41035892655849066
470 0 13 28 0.8722393745760576 1.0 0.27647519195535736 0.837955112776558 0.47052385402323016
471 0 13 29 0.5992491632154724 1.0 0.3077801698449903 0.7212181897252017 0.6205769008428303
472 0 13 30 0.3339628667383928 1.0 -0.17233409071904604 0.93592230110084 0.3071651143573251
473 0 13 31 0.6519956109865015 1.0 0.5745057929072751 -0.2864797346161738 0.7667284105667599
474 0 13 32 0.4188266774936471 1.0 0.7053445362762805 -0.3516768435950647 0.6154774429856965
475 0 13 33 0.5165823006561749 1.0 0.3268659840576025 -0.46780668997869534 0.8211671749876713
476 0 14 0 0.28739961012616344 -1.0 0.8711561570281083 0.48520044850376604 0.07528263308202057
477 0 14 1 0.3111595916481924 -1.0 -0.6329049960099294 0.34490531706966265 0.6931605790022592
478 0 14 2 0.43467706939066764 -1.0 -0.27403368993405286 0.055362586524785096 0.9601252630747787
479 0 14 3 0.2141329822430837 1.0 0.8180252801343174 -0.07948103809457507 0.5696642920568045
480 0 14 4 0.28935583108544194 -1.0 -0.19523740060347272 -0.9376625386861552 0.28752620915358995
481 0 14 5 0.27738193717917636 1.0 -0.45116846498221924 0.8069982010786868 0.381052384405808
482 0 14 6 0.3161040363617171 1.0 0.1967634363110183 -0.09584520546967235 0.9757550136789235
483 0 14 7 0.781842141413127 1.0 0.26830453485537326 -0.4943168677521014 0.8268394710170733
484 0 14 8 0.9878328363230647 1.0 0.2722656941526253 -0.5510268339380671 0.7888224261947543
