 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 13 0.9855375729182041 1.0 -0.5650205510458429 -0.8249141908357385 0.01638153392302378
286 0 8 14 0.9865370090471104 1.0 -0.5220313439195051 -0.8525843609070122 0.024149192582301027
287 0 8 15 0.9617371191091337 1.0 -0.5012228169745704 -0.8644870536308936 0.03791862139704272
288 0 8 16 0.9130246186721438 1.0 -0.4592935605198991 -0.8878115148669735 0.028985157142282874
289 0 8 17 0.783174692875888 1.0 -0.4394710986912065 -0.8963486992628013 0.058516345964426036
290 0 8 18 0.9835393390944352 1.0 -0.4128280426630906 -0.9105361879110125 0.022290304965224886
291 0 8 19 0.9833891991291706 1.0 0.3917877880631144 0.9200544771003456 0.0014450924614314885
292 0 8 20 0.9850688702193277 1.0 0.3975502515350471 0.9172789390970248 0.023519043208791578
293 0 8 21 0.9815161671364412 1.0 -0.3798134051621519 -0.9250522081429154 0.004493269304987179
294 0 8 22 0.9880627383294341 1.0 0.3162458808378058 0.9486699253123201 0.0037303700939550957
295 0 8 23 0.4699110939056995 -1.0 0.6363117968750011 -0.13357601785156126 0.7597794052306414
296 0 8 24 0.37884892673567444 1.0 -0.0826531454916246 -0.7730897999125502 0.628888399329733
297 0 8 25 0.971129068334756 1.0 0.015671478772513542 -0.7039122716885846 0.7101140179712685
298 0 8 26 0.8113346541394082 1.0 0.18148384546371385 -0.6509302180656474 0.7371251352685726
299 0 8 27 0.16179283062462377 -1.0 -0.7855513168329449 0.43356945716975814 0.44150498800302096
300 0 8 28 0.4269656307858816 1.0 -0.9070467121939642 -0.34722870492179214 0.23811444386356512
301 0 8 29 0.7154297439592563 1.0 0.6084916880476922 -0.4579476022000988 0.6480909343726777
302 0 8 30 0.9836119314849637 1.0 0.6284782030974688 -0.33012021598829 0.7042980840718095
303 0 8 31 0.9786112390886275 1.0 0.6329116150239955 -0.32340509669906103 0.7034429834725684
304 0 8 32 0.9804290555647971 1.0 0.6633687109053664 -0.31518846778611176 0.6786738415221231
305 0 8 33 0.9829576173548227 1.0 0.6127652722703526 -0.3650976845439535 0.7008726002920108
306 0 9 0 0.9876350009851689 1.0 0.5987771484296058 -0.3775914755277716 0.7063218842194191
307 0 9 1 0.9814073701298055 1.0 0.5853343789953261 -0.38913870696682507 0.7113049497271507
308 0 9 2 0.8884223227924115 1.0 0.5671046964439364 -0.3091136202406062 0.76344026161382
309 0 9 3 0.48261781462610587 1.0 -0.819313669015408 0.05987004740623991 0.5702110917792504
310 0 9 4 0.7521059520249813 1.0 -0.4966039119744855 0.639910252921642 0.586429384340005
311 0 9 5 0.6984277504566555 1.0 -0.6150573193637713 0.4809917938685645 0.6247810721590026
312 0 9 6 0.7188155324881629 1.0 -0.4056824185721454 0.6502954986501095 0.6422908528827574
313 0 9 7 0.9806062559156801 1.0 -0.04472979381230565 0.7208703585622896 0.6916250224592697
314 0 9 8 0.8082470983392324 1.0 -0.13434480438706906 0.7907937427417427 0.5971572070859623
315 0 9 9 0.5119044244979197 1.0 -0.17638490457475708 0.7094227582665561 0.6823545379724718
316 0 9 10 0.8224187778863336 1.0 0.7661565392473199 0.6389917402757094 0.06851067966376383
317 0 9 11 0.4585851016814546 1.0 0.5304848384937105 0.8151566801661961 0.23260572415297098
318 0 9 12 0.9819866168340974 1.0 -0.5625387503561672 -0.8252379515820918 0.05032372816390819
319 0 9 13 0.9863191076489439 1.0 -0.5606084790893555 -0.8277421166100792 0.023688004622289732
320 0 9 14 0.9856535649949811 1.0 -0.5291785405266318 -0.8475902788337392 0.03950685348959768
321 0 9 15 0.9854565854174878 1.0 -0.5068070225169444 -0.8600285641797235 0.05913975585401696
322 0 9 16 0.8499121367079359 1.0 -0.46815666337428813 -0.8815116788697327 0.061371805860007275
323 0 9 17 0.864541502561452 1.0 -0.4515536137635384 -0.8901083637901486 0.061696309516161535
324 0 9 18 0.9864936864291685 1.0 -0.4566741520299162 -0.8886168055893999 0.042531067372546014
325 0 9 19 0.9908753221505846 1.0 -0.37323114151699754 -0.9258582721627107 0.05903367572664355
326 0 9 20 0.9802905373182151 1.0 -0.3880252307561539 -0.9208016546076141 0.03950611558371272
327 0 9 21 0.9881373423543867 1.0 -0.355341733580932 -0.9347047352000721 0.007701322630673273
328 0 9 22 0.986285457244452 1.0 -0.31584778047292295 -0.9487953410170975 0.005251707777289283
329 0 9 23 0.37724077731718114 1.0 -0.19737633348368225 -0.9499634638655575 0.2420991538628129
330 0 9 24 0.23875624587697913 -1.0 0.8449804008032545 0.4353833260319059 0.31056316856924
331 0 9 25 0.44562019177497525 1.0 0.30246249500962763 -0.7088513699866055 0.6372175251675546
332 0 9 26 0.4807049089658457 1.0 0.721053741406717 -0.27718982372413004 0.6350175616683058
333 0 9 27 0.2459768224728084 -1.0 0.06763397745537775 0.996789959990002 0.04284181084752725
334 0 9 28 0.3344274131012122 -1.0 0.8187978583047912 0.5246229758850415 0.2331111331725918
335 0 9 29 0.6019868772108019 1.0 0.6277028834922296 -0.2697614231910451 0.7302176830325888
336 0 9 30 0.9657714406291055 1.0 0.642840749141049 -0.3608167717068136 0.6756974385765042
337 0 9 31 0.9856133418873909 1.0 0.6289084105481525 -0.3212996125916009 0.7079835945064575
338 0 9 32 0.982449306989683 1.0 0.6188721686055578 -0.3298919884130429 0.7128593935036157
339 0 9 33 0.9881220237158241 1.0 0.5799913804877133 -0.38228364057815556 0.7193533323105331
340 0 10 0 0.9878513333540129 1.0 0.5909341290964978 -0.3906622291942 0.7058185869966745
341 0 10 1 0.9794848040975656 1.0 0.5297870847281555 -0.37469769349471005 0.7608727116574671
342 0 10 2 0.39652282825292484 -1.0 0.023261760334073248 0.945954503395243 0.3234640134735537
343 0 10 3 0.45457555970464186 1.0 -0.39552828791630745 0.40442440264101864 0.8246200797982371
344 0 10 4 0.9749366676557634 1.0 -0.5569309955501602 0.4426359280973895 0.7027811190924742
345 0 10 5 0.9848035421453196 1.0 -0.5125430362271801 0.4634459837944026 0.7228536892897912
346 0 10 6 0.9838030376752165 1.0 -0.5251493164338628 0.4226123678322533 0.7386589077539534
347 0 10 7 0.6080149888140299 1.0 -0.42896138522910954 0.5080045002355152 0.746942807531332
348 0 10 8 0.19705588928220302 -1.0 0.8626486518830279 0.2617684585193545 0.4327985415049302
349 0 10 9 0.2772916353107796 1.0 0.7892055012941436 0.39468060678464756 0.4705123753475161
350 0 10 10 0.522005628224095 1.0 -0.7556835225072849 -0.5949916574750742 0.27372859066244054
351 0 10 11 0.41392113347784454 -1.0 -0.43923554932205877 0.44910919044752906 0.7780572390687682
352 0 10 12 0.9873744139099185 1.0 -0.5714586358153854 -0.8173001155199746 0.07386168643522359
353 0 10 13 0.9789175467866145 1.0 -0.5665316139474825 -0.8227057395556918 0.04687426266281835
354 0 10 14 0.9768037330124798 1.0 -0.5498388458922007 -0.8333309616996384 0.056892458381484406
355 0 10 15 0.9795127957038041 1.0 -0.5044110555869861 -0.8627642159009208 0.03474758642687233
356 0 10 16 0.8689975755675634 1.0 -0.46926578965488414 -0.8819029216946648 0.045131534053169144
357 0 10 17 0.8417996981894261 1.0 -0.47506012966349986 -0.87718674344597 0.06972295408796703
358 0 10 18 0.9820849687494317 1.0 -0.4125040170562572 -0.9081381777346863 0.07159249997852087
359 0 10 19 0.9752681309239429 1.0 -0.36537694524249015 -0.929703275246226 0.04638434953415791
360 0 10 20 0.9538174314814934 1.0 -0.3653301924175393 -0.9235757545748071 0.11636870743348104
361 0 10 21 0.7859225413478763 1.0 -0.26529101714581754 -0.9598919916758775 0.09070854721720105
362 0 10 22 0.9768039232448232 1.0 -0.21499074657298128 -0.9753142871517367 0.05040853266751419
363 0 10 23 0.619203095702421 1.0 0.15053274637590577 0.9885971933878351 0.003934652999141225
364 0 10 24 0.3785146739295636 1.0 0.106353043334672 -0.9940420609164998 0.023862340671670035
365 0 10 25 0.39624099226854337 1.0 -0.5919265546093566 0.7916693321951705 0.15127003143368822
366 0 10 26 0.5601139821337311 1.0 -0.4564305204758583 0.8343024715055944 0.3092095826745887
367 0 10 27 0.6249208890199555 1.0 -0.3337884569524562 -0.9183117253854961 0.2128117502038159
368 0 10 28 0.5155425943281864 1.0 -0.3096594570267374 0.48120910050639143 0.820090740262159
369 0 10 29 0.4361883705288319 1.0 0.6717989945529913 -0.06975298138353869 0.7374419519566932
370 0 10 30 0.8544180361776683 1.0 0.5982466847963911 -0.3554274576068793 0.7181728388829796
371 0 10 31 0.9820606584492491 1.0 0.5879835445349035 -0.355655302418568 0.7264878919966443
372 0 10 32 0.9850178836362332 1.0 0.6040882339735797 -0.3723143659195792 0.7045987641946186
373 0 10 33 0.986109249144723 1.0 0.5780810669175243 -0.3882694169183618 0.7176831751945784
374 0 11 0 0.9885199595210046 1.0 0.5792297664526279 -0.4049504317327528 0.707465918256626
375 0 11 1 0.6432124463934157 1.0 0.4799361733342358 -0.4948789987098797 0.7244004736064144
376 0 11 2 0.5351715805535172 1.0 -0.15651448184324557 -0.3556878320977517 0.9214061987369861
377 0 11 3 0.5315121832175009 1.0 -0.5233768728592173 0.41145040044849457 0.7461804184826079
378 0 11 4 0.9843047725489954 1.0 -0.4773475222488266 0.45953675007992634 0.7489761800811061
379 0 11 5 0.9832013370961252 1.0 -0.5067714294623787 0.4472179658152018 0.7370066548768544
380 0 11 6 0.9755514813723931 1.0 -0.5337164377457858 0.43797490780343173 0.7234118772971068
381 0 11 7 0.5224724469172045 1.0 -0.37375741618565855 0.26872078054469895 0.8877468873218702
382 0 11 8 0.2832737087929323 -1.0 0.7618940572810788 0.6297934172013694 0.15125375079513742
383 0 11 9 0.19437294823237672 1.0 0.7456689395998686 0.6580431908511978 0.10467564898476381
384 0 11 10 0.2736807051656587 1.0 -0.9705889531059088 -0.14808350488213579 0.1898113792442352
385 0 11 11 0.2644270087296037 1.0 -0.21981930948903228 -0.7778840995898928 0.5887068869828067
386 0 11 12 0.8938761385789382 1.0 -0.6292833105015128 -0.7609253932784623 0.15809826371050126
387 0 11 13 0.9696992618116268 1.0 -0.587739959579637 -0.8037447336361693 0.09249942197360152
388 0 11 14 0.9774986051678097 1.0 -0.5629112621419946 -0.8261675968828136 0.024041897067069908
389 0 11 15 0.9845944186436916 1.0 -0.5215862431341503 -0.8518253342306917 0.048387921385125064
390 0 11 16 0.978478756394044 1.0 -0.49984182703299906 -0.8638884491285889 0.06208780404003791
391 0 11 17 0.8532942362117226 1.0 -0.4386570367914482 -0.8962247649555438 0.06603919104385317
392 0 11 18 0.9362073200760553 1.0 -0.42897370016165487 -0.9006815168656443 0.06895193794390878
393 0 11 19 0.35044594667205653 -1.0 -0.08112391228214348 0.41645708422877126 0.9055288001227292
394 0 11 20 0.30803971679314074 1.0 -0.668453478607549 -0.7220698260882377 0.17828379957351345
395 0 11 21 0.3769515449065389 -1.0 -0.578717932290804 0.1869958713504607 0.7937997851744094
396 0 11 22 0.6627233043611837 1.0 -0.19075665502681988 -0.9581502552300052 0.21344785537843683
397 0 11 23 0.6113298066593218 1.0 -0.00777315759489314 0.9989567049061727 0.045000886035799215
398 0 11 24 0.9429957902666095 1.0 0.17760404437148605 0.9328148057781769 0.3135495838681879
399 0 11 25 0.9422613146047887 1.0 0.16557571072562996 0.9240879396346202 0.3444505245162869
400 0 11 26 0.9816242495561672 1.0 0.27371835789967014 0.9160764608365602 0.29305661304579184
401 0 11 27 0.9479623013043212 1.0 0.2675780799127139 0.92112375969491 0.2827242304361958
402 0 11 28 0.7258732022847086 1.0 0.22470793571860184 0.8980263388811912 0.3782261734739263
403 0 11 29 0.34000645538485896 1.0 0.17257083928633843 -0.14265688944038246 0.9746118803519703
404 0 11 30 0.9349257488595704 1.0 0.59622691785472 -0.3777403197951765 0.708396579061826
405 0 11 31 0.9770580114038595 1.0 0.613988477486072 -0.3772132116655086 0.693345759675018
406 0 11 32 0.9832122470553926 1.0 0.584272288366342 -0.3836761969448297 0.7151352801708992
407 0 11 33 0.9879162872321817 1.0 0.5976349171632926 -0.3692376848077754 0.7116853503515568
408 0 12 0 0.9857524222109146 1.0 0.5294146164261873 -0.40810944833182994 0.7437518686340242
409 0 12 1 0.479419411044431 1.0 0.6166473775557445 -0.10195928513023 0.7806089391810442
410 0 12 2 0.239974574534261 1.0 0.22506312077000765 -0.3949087049213392 0.8907265048524242
411 0 12 3 0.8873695784810728 1.0 -0.45979203635252924 0.3663828802145409 0.8089220409857134
412 0 12 4 0.975815157662006 1.0 -0.517523443840903 0.45418212514455925 0.725181413354082
413 0 12 5 0.9715081744787569 1.0 -0.4789504455870047 0.5066778714503443 0.7168570326463698
414 0 12 6 0.8347970953321323 1.0 -0.48075251999136775 0.4177997288292783 0.7709217866373548
415 0 12 7 0.3443318947305366 -1.0 0.6193029779027664 -0.6536472758647246 0.4349816781375856
416 0 12 8 0.5861615115585199 1.0 0.06688831045448478 -0.6650839821751982 0.743766932969277
417 0 12 9 0.7826329402279049 1.0 0.07752321869032312 -0.5723610221660679 0.8163289844596389
418 0 12 10 0.3493596999536755 1.0 -0.09497417535266112 0.6268983797349768 0.7732905841284652
419 0 12 11 0.41300299365778353 1.0 -0.5819994555220254 0.8084322744210624 0.08782876206832156
420 0 12 12 0.4879656457820402 1.0 -0.7979036479897575 -0.5486047938949278 0.24976498681789067
421 0 12 13 0.9744018288063803 1.0 -0.6538441519888877 -0.7523884388283922 0.07999663760000866
422 0 12 14 0.8975702544301075 1.0 -0.5918713912533821 -0.798630141771985 0.10898693898373768
423 0 12 15 0.9851715686037595 1.0 -0.5168346342183074 -0.8524358049860935 0.07896302457567966
424 0 12 16 0.9221600163749327 1.0 -0.46592734113475776 -0.8773908742675588 0.11444197890243239
425 0 12 17 0.7683439071435283 1.0 -0.4526164108600383 -0.8874724644023341 0.08678138940939639
426 0 12 18 0.2604104652086102 -1.0 -0.07707686031905545 0.07062219668716108 0.9945208207666825
427 0 12 19 0.6886196434867362 1.0 -0.9058221777916861 -0.32204112981898286 0.27527385078434136
428 0 12 20 0.9832447657656224 1.0 -0.9227744796076754 -0.2236977440598243 0.3137619783965688
429 0 12 21 0.9205053625338198 1.0 -0.9396029582114369 -0.22076884860162715 0.26154807666551183
430 0 12 22 0.5278433065902293 1.0 0.38297548023057626 0.9015196604373977 0.20147477109305503
431 0 12 23 0.8330862417337708 1.0 0.29813754715388086 0.9024187853912496 0.31105359465862026
432 0 12 24 0.9759848825583377 1.0 0.2423702814962624 0.9085212238587104 0.3403613263073438
433 0 12 25 0.9872556945133591 1.0 0.18778018071550356 0.9206821140541755 0.3421740033830544
434 0 12 26 0.9798044182192553 1.0 0.24700025961544683 0.8978056361479883 0.3646037732262349
435 0 12 27 0.9851627547870697 1.0 0.2555642451948668 0.8805670577520104 0.39910972599016636
436 0 12 28 0.9787442325416933 1.0 0.27395974042907656 0.8686387580577518 0.41281081456754415
437 0 12 29 0.23318424306222998 1.0 0.14224303088667528 -0.07058088391506168 0.9873121385812798
438 0 12 30 0.40029801169041157 1.0 0.6519843042767199 -0.27296879325433965 0.7073927515080087
439 0 12 31 0.8880645913142406 1.0 0.5417042971189262 -0.43571279876635893 0.7188259952687278
440 0 12 32 0.8719111436605437 1.0 0.560021908310193 -0.40386603710087254 0.7233724395420703
441 0 12 33 0.9859096927466977 1.0 0.5404695263163167 -0.4153517284376046 0.7316936741610596
442 0 13 0 0.4554303137228506 1.0 0.3103927217773674 -0.3485205991403669 0.8844149197308226
443 0 13 1 0.30188470245211635 1.0 0.18964274415481916 -0.4226646397472168 0.8862224505714045
444 0 13 2 0.23336250847386775 -1.0 -0.3626975330564234 -0.750892980501438 0.5519150580917772
445 0 13 3 0.460250745210981 1.0 -0.6548158696140518 0.05887256290976195 0.7534920027697898
446 0 13 4 0.9383898579353791 1.0 -0.44865973428501044 0.44099646752888966 0.7773201132470107
447 0 13 5 0.5923870500887338 1.0 -0.5410185579787876 0.6809977364590515 0.49349873643222386
448 0 13 6 0.6116195019252111 1.0 0.19535244661659598 0.7718365885124023 0.6050666923855965
449 0 13 7 0.7076440634839308 1.0 0.1556196940553851 -0.44604722859455903 0.8813764125986251
450 0 13 8 0.9836174733621874 1.0 0.17887733030380346 -0.5128597203496896 0.8396295659076226
451 0 13 9 0.960696683145743 1.0 0.1395116912515936 -0.5252666223017612 0.8394232922071074
452 0 13 10 0.41500993527111263 1.0 0.3494011794754772 0.25458740770606114 0.9017228330361013
453 0 13 11 0.14724753991333395 -1.0 -0.34587041049685435 -0.11743424091748167 0.9309043227973931
454 0 13 12 0.24768316255945805 -1.0 0.2123682034973958 -0.9062865357370602 0.36543735617066797
455 0 13 13 0.41031481627326394 1.0 0.5862907489658256 0.8100092262369126 0.012174197639676518
456 0 13 14 0.35461714287762003 1.0 0.6506984599044512 0.46508699319444946 0.6002379553471451
457 0 13 15 0.5169313677361085 1.0 -0.5563718770865896 -0.7194827827465309 0.41568601097276925
458 0 13 16 0.8619338045020473 1.0 -0.41815426311562925 -0.8825133543038638 0.21521429254017546
459 0 13 17 0.2158779366847548 -1.0 -0.8023651280036448 0.5942721038053644 0.05523466305175815
460 0 13 18 0.44936645938721675 1.0 0.9659232005551665 -0.23243045793440814 0.11387911508992775
461 0 13 19 0.5543930170654336 1.0 -0.9493344379648782 -0.19821171147068667 0.24387751501475058
462 0 13 20 0.9820555088115823 1.0 -0.9343146879646668 -0.24183419060244693 0.2618631094849881
463 0 13 21 0.9169140018150361 1.0 -0.9103818631677278 -0.2926748356062733 0.29248299748549067
464 0 13 22 0.45852359564195444 1.0 -0.9172620835102895 -0.37458799551779065 0.13532961157236353
465 0 13 23 0.7147233322675393 1.0 0.14325981476570407 0.9043506479116081 0.4020280227734751
466 0 13 24 0.8822014730227745 1.0 0.17842642586903082 0.9200841152095288 0.34872515178963215
467 0 13 25 0.9800186730590664 1.0 0.2637453049037653 0.8981397106329879 0.3518287571039533
468 0 13 26 0.9874336899403867 1.0 0.21795695341959087 0.9056210961050974 0.36379279369642853
469 0 13 27 0.987727794584517 1.0 0.24856055224493942 0.8846155911243044 0.3945540619579121
470 0 13 28 0.6915975409827804 1.0 0.134640152747052 0.8587489788447183 0.4943907569943068
471 0 13 29 0.4347149963683359 1.0 0.585121690888281 0.7107968494854754 0.3903849966553031
472 0 13 30 0.2403757759753758 -1.0 -0.9269824568273398 0.2831006708165156 0.24608440608374232
473 0 13 31 0.4306269220403568 1.0 0.15819937136572243 0.23576515020707278 0.9588470956556768
474 0 13 32 0.595157502470465 1.0 0.4673333706461292 -0.32625066080313125 0.8216812198207089
475 0 13 33 0.25895395254573716 -1.0 -0.3348523102542158 0.8941136269801636 0.29737981163117017
476 0 14 0 0.34204781676711615 1.0 0.3271966695250042 -0.8243761222512599 0.46189430448287777
477 0 14 1 0.5756306057612952 1.0 0.6467702528139982 0.7353674049269137 0.20229438906201397
478 0 14 2 0.6576023048539402 1.0 0.6214094439555965 0.7651800436437493 0.1683739996915981
479 0 14 3 0.443203847130168 1.0 -0.9058707856810674 -0.42251042948620166 0.029716268691595132
480 0 14 4 0.3016326453539821 1.0 0.8264454724765723 -0.5613421089244686 0.043392600419953006
481 0 14 5 0.36168563433435436 1.0 0.6311104319795255 0.7721226131807395 0.07433903995588205
482 0 14 6 0.2855626267446626 1.0 0.6483247280438923 0.7578430671375493 0.07313639722029763
483 0 14 7 0.8908842227584559 1.0 0.2405123050048464 -0.5209437501564365 0.819006373793393
484 0 14 8 0.9031286680318885 1.0 0.1992194388698296 -0.46564479054198316 0.8622566579722668
