 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
36937 31 32 13 0.988643446130835 1.0 -0.5586241103629154 -0.24596077573179775 0.7921126183331848
36938 31 32 14 0.9528896215378835 1.0 -0.5234949913303546 -0.3331398760083377 0.7842007504875141
36939 31 32 15 0.9864662777882302 1.0 -0.5305187579889353 -0.28999630120433195 0.7965249479518417
36940 31 32 16 0.9344243317544413 1.0 -0.5156267780279622 -0.33853380094632257 0.7870984000729124
36941 31 32 17 0.9539578535515664 1.0 -0.48501638649475215 -0.30544283080613677 0.8194289364799773
36942 31 32 18 0.9050990023898136 1.0 -0.42758552294641944 -0.2465589089134813 0.8697007100158249
36943 31 32 19 0.414697594781798 1.0 -0.2909372068664715 -0.9340008948464904 0.20735927779265356
36944 31 32 20 0.34575641688221814 1.0 0.1955036879997002 -0.164885714531939 0.9667424730101641
36945 31 32 21 0.2809641997695041 -1.0 0.7352043639574166 0.6391763925417943 0.22567251147454623
36946 31 32 22 0.19080879588049987 1.0 0.7117882329933651 -0.2967115899250109 0.6366472679406985
36947 31 32 23 0.23701544843412217 1.0 -0.6756543603085301 0.3588435818159317 0.6439894946236187
36948 31 32 24 0.940259484197474 1.0 -0.7259313172811236 0.5136198887111303 0.45740390522038443
36949 31 32 25 0.8402648569354016 1.0 -0.6480606292355421 0.5593671183292273 0.5168421884549385
36950 31 32 26 0.8625589275127443 1.0 -0.622990812555938 0.6266494173069215 0.46818047295865217
36951 31 32 27 0.4218361347818672 1.0 -0.5525464244193806 0.5258167103963389 0.6466909895222992
36952 31 32 28 0.3173615844042809 1.0 0.1261510712741496 -0.7560636630450766 0.6422255403199452
36953 31 32 29 0.16982161297010992 1.0 0.6913563879571982 -0.6185498924295273 0.3733930575227606
36954 31 32 30 0.5254798603443359 1.0 0.10166624310360559 -0.2663425764464369 0.9585017511643222
36955 31 32 31 0.3139546790744693 1.0 0.33512453081113486 0.34010347347104297 0.8786473559862044
36956 31 32 32 0.4243813918057659 1.0 -0.32185171098971 0.5098930253620856 0.7977597249924914
36957 31 32 33 0.21645484593733466 1.0 -0.653889941796328 0.7232861306449212 0.22200251627919207
36958 31 33 0 0.247184128174931 1.0 -0.24943174983449928 0.9403396533527161 0.2313982249434805
36959 31 33 1 0.3186640651678012 1.0 0.862453470983165 0.5061319794423238 0.0021047030398296807
36960 31 33 2 0.42939308448246016 1.0 -0.5292448587065341 -0.7193995030672602 0.44984912417307193
36961 31 33 3 0.8961829818096603 1.0 -0.29031558622423 -0.9279208610514437 0.23383698599842667
36962 31 33 4 0.4221326182196644 1.0 -0.09368179942760677 -0.9296504335353492 0.3563338208527832
36963 31 33 5 0.41495680620592224 1.0 0.028267161205505646 -0.9375730782037426 0.34663769360088514
36964 31 33 6 0.8623473340352583 1.0 0.2977948222361703 0.9138371113808246 0.27607965827361935
36965 31 33 7 0.9699262700052722 1.0 0.4975031280760961 0.7942748855578683 0.3487377864908449
36966 31 33 8 0.9291023160687655 1.0 0.49185943664145654 0.6939158175119959 0.5258850946674639
36967 31 33 9 0.6107689695174424 1.0 0.6644666454224971 0.6367564125545793 0.39118454492936694
36968 31 33 10 0.5277015277784113 1.0 0.7774674016592145 0.20440360830266202 0.5947802991610611
36969 31 33 11 0.6262608043276194 1.0 0.29998393428651804 0.2964815789455858 0.9067018873455124
36970 31 33 12 0.6264343522638189 1.0 -0.5555059912002189 -0.24817282627979398 0.7936141014605033
36971 31 33 13 0.9800200714831961 1.0 -0.5314920979774014 -0.32739669055160225 0.7812346362031313
36972 31 33 14 0.980280136884979 1.0 -0.5099517178008373 -0.33244772471419204 0.7933648314894808
36973 31 33 15 0.9889424089572643 1.0 -0.5355543377261115 -0.27800192477714913 0.7974311764427994
36974 31 33 16 0.9842619813028952 1.0 -0.49815360893147526 -0.297263018937559 0.8145413921223865
36975 31 33 17 0.9848870437189063 1.0 -0.5366067782791952 -0.2959357473723002 0.7902374319987762
36976 31 33 18 0.708905977341415 1.0 -0.5471251699977999 -0.09141057777719286 0.8320445628842953
36977 31 33 19 0.3109953310194852 1.0 -0.8256525632947554 -0.49491892291354367 0.2708377825690084
36978 31 33 20 0.4110902333298351 1.0 0.0034465874003260654 -0.9972918007921902 0.0734655368724878
36979 31 33 21 0.2630747829330869 1.0 0.27631463020263514 -0.748025521437926 0.6034136594522034
36980 31 33 22 0.15669774224118296 1.0 0.41433286444215334 -0.6392232042130982 0.647859531564289
36981 31 33 23 0.4126879392064533 1.0 0.195982033719933 0.8943426712362504 0.4021718897001719
36982 31 33 24 0.4661913118904516 -1.0 -0.5498236242468243 -0.8145535777497344 0.18492282497083645
36983 31 33 25 0.5427516711948888 1.0 -0.7399233110572935 0.5872838565214278 0.3280414083973712
36984 31 33 26 0.6561169815200089 1.0 -0.5653541322270751 0.7665428069669781 0.3046093075744022
36985 31 33 27 0.23235697235978092 -1.0 -0.8647878719838955 -0.49674186704322804 0.07341290074621365
36986 31 33 28 0.6444331331890133 1.0 0.27569628335065227 -0.41089041424999195 0.8689997852842696
36987 31 33 29 0.4399324837289493 1.0 0.8053074195668858 0.17267316778314623 0.5671542445563262
36988 31 33 30 0.34274337216653317 1.0 0.9679844727716841 0.06570524011328296 0.24225788303908802
36989 31 33 31 0.6956724995715897 1.0 -0.6367477922588506 -0.7638230013426217 0.10548303974302929
36990 31 33 32 0.6015832751960165 1.0 -0.6136109398565829 -0.7649506584444601 0.19578586423362676
36991 31 33 33 0.5146192109603307 1.0 0.2913281266501942 0.9566112080176976 0.004787412391822385
36992 32 0 0 0.7419578246214767 1.0 -0.5250479404852236 -0.8349689168354312 0.16477732887412594
36993 32 0 1 0.9154116962134005 1.0 -0.5729962577793944 -0.8018939608046018 0.1692375968746814
36994 32 0 2 0.9686066693895097 1.0 -0.521097307504644 -0.8296178253343444 0.20047907621226438
36995 32 0 3 0.9842454835355252 1.0 -0.45445031038713785 -0.8558616200698628 0.24693278980407676
36996 32 0 4 0.9795594225329459 1.0 -0.4952224129776451 -0.8409880309596592 0.2179309373796989
36997 32 0 5 0.7743007987243893 1.0 -0.6764667901153524 -0.7161640057471219 0.17176087663745754
36998 32 0 6 0.319672895269595 1.0 0.5811634605263911 0.7008393465629674 0.41361001252167817
36999 32 0 7 0.37490807240410945 -1.0 0.417632784088217 -0.5438870632094797 0.727852814879555
37000 32 0 8 0.22607247532975858 1.0 0.14672411087526557 0.44535475477609837 0.8832503482513802
37001 32 0 9 0.26628527368299676 -1.0 0.7674363771554773 0.599509426614636 0.22722203770467736
37002 32 0 10 0.23121340351981873 1.0 0.19079264612100647 -0.8249833280811781 0.5319780771556737
37003 32 0 11 0.5273192293152227 1.0 0.5141931475867222 -0.8124918336979572 0.27470425396959236
37004 32 0 12 0.6595225289266197 1.0 -0.5125002053494327 -0.34301839661035527 0.787198779917532
37005 32 0 13 0.9458942822537032 1.0 -0.5541720342648306 -0.2739843272291024 0.7860190486696844
37006 32 0 14 0.9824536302211122 1.0 -0.5868096641120351 -0.34386045061499304 0.7330855397616124
37007 32 0 15 0.9797783169056 1.0 -0.5803201988114747 -0.2910252027354062 0.7606134354744375
37008 32 0 16 0.9487651662694323 1.0 -0.576945309829722 -0.26990076465748547 0.7709005686226924
37009 32 0 17 0.37738603182062547 1.0 -0.803922783512094 -0.024816214107796775 0.5942157130769286
37010 32 0 18 0.35225063599482376 1.0 0.32198893373377974 -0.6370178276510026 0.700379478431358
37011 32 0 19 0.795082598541451 1.0 0.5030141211866572 0.7877750241828431 0.35550992273147075
37012 32 0 20 0.8237988102594049 1.0 0.6351950036967405 0.6171184572793973 0.46442665401954975
37013 32 0 21 0.9787718005258171 1.0 0.5189233905279202 0.763631883390387 0.3841677516823325
37014 32 0 22 0.9496680429240194 1.0 0.4444737148928589 0.7881747512654386 0.4257037446828558
37015 32 0 23 0.9529971932021032 1.0 0.41213132561080335 0.8268840604903335 0.3826362776283776
37016 32 0 24 0.69023502755101 1.0 -0.7606310833231842 0.648783590696065 0.02280805835927599
37017 32 0 25 0.9837488030104393 1.0 -0.7472527981404398 0.661589426796323 0.06255146698995717
37018 32 0 26 0.525494086592841 1.0 -0.6764386307352561 0.7250649981081262 0.12927307286312395
37019 32 0 27 0.6951167079495656 1.0 -0.4191060374697054 0.8821385506676058 0.2148992945137273
37020 32 0 28 0.2531031965357663 -1.0 0.9600570530760512 0.2525024439707087 0.12055277113259238
37021 32 0 29 0.4425504439418929 1.0 -0.008000184839985443 -0.2157753099925729 0.976410268606458
37022 32 0 30 0.43760807077661784 1.0 0.4434162210484197 -0.2457441932760197 0.8619697479507369
37023 32 0 31 0.9295343702902739 1.0 -0.526593008149079 -0.8394773395475701 0.13408057336779922
37024 32 0 32 0.9840341212826875 1.0 -0.6507857009168228 -0.7534343330413414 0.09388651275208897
37025 32 0 33 0.9823701970683979 1.0 -0.6206690332691968 -0.7700757965425666 0.14748972411667233
37026 32 1 0 0.9785133874016655 1.0 -0.5900718312547869 -0.795770425156561 0.13625220881060468
37027 32 1 1 0.9836328046718887 1.0 -0.5890893575175927 -0.7909683429939101 0.16535661232916588
37028 32 1 2 0.9821084801655094 1.0 -0.5717742979750827 -0.8023773037001051 0.17106961940114115
37029 32 1 3 0.9774003910159378 1.0 -0.5279506793351306 -0.8278442866320499 0.1895835364166591
37030 32 1 4 0.9773784356572226 1.0 -0.52989457928256 -0.8205697540048781 0.21418920061322388
37031 32 1 5 0.3958562186566845 1.0 0.7696992251047624 0.63001295158456 0.10318325304446949
37032 32 1 6 0.26458365412815876 -1.0 -0.5721738595590579 -0.8126272911953117 0.11069760630592518
37033 32 1 7 0.501634509651219 1.0 -0.37120402795984475 0.14723755177162057 0.9168035083782599
37034 32 1 8 0.5290690089811629 1.0 -0.24700669615658472 -0.1024104017602534 0.9635869455659477
37035 32 1 9 0.7400717757315042 1.0 0.02393555770907928 -0.03741573213488525 0.9990130890363583
37036 32 1 10 0.2881801281328733 1.0 0.24378085819610681 -0.2802635356390726 0.9284520686434257
37037 32 1 11 0.2977876670907502 1.0 0.20836944187373457 -0.7171382896459216 0.6650525161345913
37038 32 1 12 0.16384881188644168 -1.0 0.6528017488204635 0.34310910177743303 0.6753710247074771
37039 32 1 13 0.4825283266084186 1.0 -0.3824033578428976 -0.3499658292999922 0.8551558865100822
37040 32 1 14 0.6302154296522052 1.0 -0.6400199728090752 -0.40958227365392796 0.6500898364948878
37041 32 1 15 0.72681754698422 1.0 -0.6148285630789206 -0.34292902760288113 0.7102010419942032
37042 32 1 16 0.8398669767746436 1.0 -0.5946907972005439 -0.31299786465807466 0.740523593442145
37043 32 1 17 0.39949874185384926 1.0 0.4896731156651437 -0.828257697613509 0.272414071110066
37044 32 1 18 0.5100930535546393 1.0 0.6535946164747111 0.5698463747328983 0.49808552129031947
37045 32 1 19 0.9075115464989996 1.0 0.5916892938643374 0.7085438212845685 0.38453794721169327
37046 32 1 20 0.9825192892406054 1.0 0.5825585306510583 0.7130100765194871 0.39018225119468813
37047 32 1 21 0.9774104784593692 1.0 0.47861153501240866 0.7954922882840407 0.3716490519746914
37048 32 1 22 0.9855704129019682 1.0 0.47031866994575083 0.8121401882442798 0.3452950381036561
37049 32 1 23 0.9854928304185433 1.0 0.4362557120554641 0.8226984541070435 0.3644834801590612
37050 32 1 24 0.38090713042703833 -1.0 -0.2716969002784916 -0.14901267880420643 0.9507765331215605
37051 32 1 25 0.9414421540346143 1.0 0.7419848578918129 -0.6701687346796475 0.018230132120929016
37052 32 1 26 0.4701628137379401 1.0 0.7005892071899399 -0.7101866141407834 0.0693522592582364
37053 32 1 27 0.6019820986366808 1.0 0.19010335440034296 0.09428508454843065 0.9772261956565805
37054 32 1 28 0.2803646976537192 -1.0 -0.9262447730808514 -0.36074285323200095 0.10924840585764856
37055 32 1 29 0.3227574264101176 -1.0 -0.05698898806138446 -0.863150661272043 0.5017202319872841
37056 32 1 30 0.2701783918820442 1.0 -0.3677635754693697 -0.9064571888727196 0.2075700298669142
37057 32 1 31 0.7060576842598659 1.0 -0.5606449466866202 -0.8244308732020789 0.07740141514219806
37058 32 1 32 0.9814704319089778 1.0 -0.6121183107558581 -0.7682003511505247 0.18756170752476395
37059 32 1 33 0.9836708926467413 1.0 -0.6034749160958144 -0.7786564757736679 0.1717909147157704
37060 32 2 0 0.9879470449137051 1.0 -0.584901329207246 -0.7926649953702418 0.1719669741732171
37061 32 2 1 0.9852667843279829 1.0 -0.5704619848509236 -0.8008379308269656 0.1822957278400371
37062 32 2 2 0.9811690462065181 1.0 -0.5836387302445377 -0.7968909171455754 0.15598300782273575
37063 32 2 3 0.9800234343923956 1.0 -0.5465953626466087 -0.8176932139914169 0.18058603856779462
37064 32 2 4 0.935189984848968 1.0 -0.5017948755722661 -0.8346652226277007 0.22701512941930663
37065 32 2 5 0.6252699762572912 1.0 -0.35173487511108015 -0.8973856031229661 0.26642382952398064
37066 32 2 6 0.4024534872132519 1.0 0.2668771290615653 -0.9350986970560294 0.2331673749647933
37067 32 2 7 0.37673471188234886 1.0 0.4519125381331154 0.06142043410312148 0.8899452725604363
37068 32 2 8 0.9216837961853519 1.0 -0.18820760811953172 0.11794497696676576 0.9750214759964185
37069 32 2 9 0.9138918733424563 1.0 -0.1890434139002287 0.05397894795969238 0.9804839931575179
37070 32 2 10 0.4271324901933403 1.0 -0.15303078231553097 -0.09590774012120273 0.9835564473118663
37071 32 2 11 0.6857162181248319 1.0 -0.3473366853791314 -0.13264168724497882 0.9283121295095972
37072 32 2 12 0.9801117699573263 1.0 -0.4770384510083159 -0.20219664795010894 0.8553074487091332
37073 32 2 13 0.9683812838244019 1.0 -0.5241407125033964 -0.27087631934210177 0.8074048136567603
37074 32 2 14 0.42845309719246477 1.0 -0.49882393400058866 -0.34299352330016475 0.795946057118393
37075 32 2 15 0.2629423661316973 -1.0 -0.05636361563028613 0.6925000457465995 0.7192126455187218
37076 32 2 16 0.4629930097989472 1.0 -0.5700326844330812 -0.38709400952994133 0.7247213026150459
37077 32 2 17 0.324477821770086 1.0 -0.13948526516181695 0.9571387542711809 0.2538292061110185
37078 32 2 18 0.15156931692685258 1.0 -0.6637453379401559 -0.7277225776255647 0.17280618153501462
37079 32 2 19 0.9254914335867868 1.0 0.5853077221461147 0.755752814966225 0.2936878497090983
37080 32 2 20 0.9795392961256627 1.0 0.5366099578204978 0.7516957418547828 0.38341004791902816
37081 32 2 21 0.9847507369711027 1.0 0.47776082601875036 0.7966001685356388 0.3703684174047161
37082 32 2 22 0.9877552618301787 1.0 0.5024775097873725 0.7812084765496428 0.37044522985843387
37083 32 2 23 0.8336148295454147 1.0 0.5163994254814787 0.786439431051946 0.33888737752989556
37084 32 2 24 0.6468052757336604 1.0 0.26612459649406117 0.9407779124534758 0.21003480326020477
37085 32 2 25 0.36682715361956814 1.0 -0.7571970575942193 0.47742797795366565 0.44577476581535014
37086 32 2 26 0.45037270364312765 1.0 0.8229089951801286 0.5650567405762181 0.05942781824205891
37087 32 2 27 0.38322565491520577 -1.0 -0.14295412442256195 0.9441445414158542 0.29690941922617564
37088 32 2 28 0.24510685995669718 1.0 0.548932917785767 -0.47994912168646897 0.6843401875994064
37089 32 2 29 0.48800410235449293 1.0 -0.9787368836410257 -0.1253736595663906 0.16234394995682702
37090 32 2 30 0.4049871702107415 1.0 -0.5153370067629587 -0.833113865231139 0.20087074704950353
37091 32 2 31 0.49959743026351316 1.0 -0.4234110921634979 -0.9028767957185795 0.07440792152630814
37092 32 2 32 0.9839469953808242 1.0 -0.6218864323739848 -0.7501467591161268 0.22480459296181865
37093 32 2 33 0.9814969201805446 1.0 -0.6218556629196219 -0.764029310845391 0.17191494019983883
37094 32 3 0 0.9821604456394126 1.0 -0.5948903020534807 -0.7803643690153874 0.19270957447395898
37095 32 3 1 0.9826770752123171 1.0 -0.568090154693099 -0.8060711218165474 0.16590033970484785
37096 32 3 2 0.9871703170022406 1.0 -0.5607648027616848 -0.8118080430341237 0.16282056764658312
37097 32 3 3 0.9778965316379725 1.0 -0.5530222434948368 -0.8141284023735622 0.1770913398464456
37098 32 3 4 0.9821583818975836 1.0 -0.5184275988450264 -0.8438241326264818 0.1385411778243084
37099 32 3 5 0.8799825267611967 1.0 -0.45544211992578676 -0.8661030539025173 0.20600479464866447
37100 32 3 6 0.5877317907063179 1.0 0.13517300414949507 -0.6104723233394703 0.7804177095541269
37101 32 3 7 0.4576377662619002 1.0 0.04820584082224176 -0.22506799841406328 0.9731498307046599
37102 32 3 8 0.5341097236807988 1.0 -0.23778612814325414 0.10081491645934104 0.9660714828013175
37103 32 3 9 0.7550560148790699 1.0 -0.14027531207269525 0.1550619110464434 0.9778950048780969
37104 32 3 10 0.713931902465853 1.0 -0.27725902474788466 -0.006832565263375612 0.9607709140309016
37105 32 3 11 0.9844657270781079 1.0 -0.45926753434850476 -0.09292642944328622 0.8834240265039017
37106 32 3 12 0.9882618672233984 1.0 -0.4734107788076446 -0.1816546294551854 0.8619070890219196
37107 32 3 13 0.9793581777600698 1.0 -0.47181675322894223 -0.19765192491890793 0.859257044165685
37108 32 3 14 0.8805783034205696 1.0 -0.47704521716951037 -0.21453966067129016 0.8522913790334514
37109 32 3 15 0.5279115942227988 1.0 -0.335152511328245 -0.650722060292333 0.6813468972551877
37110 32 3 16 0.9439814879501751 1.0 -0.27128561120332684 -0.8197960693375789 0.5043198606566011
37111 32 3 17 0.9517302027701215 1.0 -0.3948590218562034 -0.7830446038540906 0.48054916630221334
37112 32 3 18 0.468129769931404 1.0 -0.6175676358694845 -0.6983121834412214 0.36189820334471146
37113 32 3 19 0.8715269207835726 1.0 0.6071878478396778 0.73659251223663 0.29791674735192475
37114 32 3 20 0.9738176144864358 1.0 0.5237480363607212 0.7788353148015261 0.3451138172057097
37115 32 3 21 0.691823668831447 1.0 0.48750157412871564 0.7828840009932903 0.3865680486159736
37116 32 3 22 0.9758968974494857 1.0 0.5491828269361149 0.7659195946397762 0.33431332181846773
37117 32 3 23 0.7559082412988768 1.0 0.4478861118276514 0.825602036655497 0.3431899006413269
37118 32 3 24 0.5764307518078698 1.0 0.3503112312671075 0.8058318227378408 0.47740665549522
37119 32 3 25 0.17935749733346254 -1.0 -0.297946818136598 0.18471283931466154 0.9365409016986888
37120 32 3 26 0.37745933639554613 -1.0 0.11637736803511994 -0.9076539423899348 0.40326248160872435
37121 32 3 27 0.12581029662303012 1.0 -0.01213217246934073 0.051524910371167465 0.998598014219144
37122 32 3 28 0.5758613210355477 1.0 0.693381311485756 0.463321128322183 0.55186582511744
37123 32 3 29 0.5445662990785075 1.0 0.768643106296585 0.3401075407745132 0.5417699104334329
37124 32 3 30 0.5287093403770151 1.0 0.4835547831782625 0.8481243192125859 0.2164715011857483
37125 32 3 31 0.48705409805477207 1.0 -0.09090276008871209 0.9559071121647728 0.27924591513764097
37126 32 3 32 0.3913640842168812 1.0 0.5120557109825737 0.193786290842605 0.8368069205806052
37127 32 3 33 0.9800180664981958 1.0 -0.5763766328784244 -0.782376334844097 0.23596026730712022
37128 32 4 0 0.9744907501147366 1.0 -0.5590757241214817 -0.8032795872443227 0.20536854533893975
37129 32 4 1 0.9101299570177528 1.0 -0.5495816024408023 -0.8211284433026912 0.15397448443784373
37130 32 4 2 0.9810564917226183 1.0 -0.48095676541239024 -0.8555567654180948 0.19158082093826106
37131 32 4 3 0.9860495020343754 1.0 -0.5309277750977154 -0.8187501117154794 0.21854965613260396
37132 32 4 4 0.9705725025139395 1.0 -0.5115117388420971 -0.8254285312354579 0.23879589789024644
37133 32 4 5 0.3332828375109938 1.0 -0.05278631484908848 -0.937662756000458 0.3435144261516211
37134 32 4 6 0.31724102305466795 1.0 0.0576645254990463 -0.8435731835250315 0.5339092493452544
37135 32 4 7 0.2606813228513858 -1.0 -0.7432250203932393 -0.6502312431452452 0.15753063035250622
37136 32 4 8 0.6465544028893949 1.0 -0.1589413065897885 0.18508426306280756 0.9697842423065187
37137 32 4 9 0.5384362530695752 1.0 0.09301126025645165 0.43223036087909184 0.8969536334726764
37138 32 4 10 0.3494882642492241 1.0 -0.24220814210908787 0.6883820443615818 0.6837143971693393
37139 32 4 11 0.8663321287528907 1.0 -0.33433404845184267 -0.08925874719497096 0.9382183221910483
37140 32 4 12 0.9821106314262633 1.0 -0.4956877208921381 -0.15169741038915774 0.8551500330573467
37141 32 4 13 0.9863740661582399 1.0 -0.4241816143727623 -0.19046328321277795 0.8853212387466632
37142 32 4 14 0.9662540568416869 1.0 -0.4863007608767222 -0.22984176376825638 0.8430209567968159
37143 32 4 15 0.8747148784948854 1.0 -0.38869481568001335 -0.5454562304300689 0.7425589814610689
37144 32 4 16 0.9839333058066801 1.0 -0.33173177624997346 -0.6947528096340023 0.6381790987894362
37145 32 4 17 0.9537996868865557 1.0 -0.4493096241372076 -0.7297296375344257 0.5153790039975995
37146 32 4 18 0.4714527481181048 1.0 -0.16638035372071014 -0.5994444170501664 0.7829329273719162
37147 32 4 19 0.3764023295101685 -1.0 -0.44694863586115996 0.8945531540848066 0.0034016788166909007
37148 32 4 20 0.29481335499772604 -1.0 0.5533108531305936 -0.7548761546858438 0.3521492451995443
37149 32 4 21 0.17163933333901027 1.0 -0.6509586431609715 0.4898884946097777 0.5798811151805106
37150 32 4 22 0.3191133303775239 1.0 -0.30626531856944134 0.9097057697666338 0.28042283625777364
37151 32 4 23 0.3337508783068649 1.0 0.35167809005206235 0.7906219234429586 0.5012379625972975
37152 32 4 24 0.35491562472118465 -1.0 0.5249868953350483 -0.7428335296881113 0.41543604429270387
37153 32 4 25 0.34218046696244486 1.0 0.4361078728214028 0.44267152299157353 0.7834869788295867
37154 32 4 26 0.2367276927132474 1.0 0.561793186457263 0.7602269093543081 0.32625674237292146
37155 32 4 27 0.3595032584004941 1.0 -0.7408226100329927 -0.6386463636802089 0.2081169926314319
37156 32 4 28 0.4542803851145994 1.0 0.8015198853003419 0.39484681526207943 0.44906777433425377
37157 32 4 29 0.6485473339617884 1.0 0.8687701322956003 0.3051735853405603 0.3900096666000386
37158 32 4 30 0.550567986412617 1.0 0.761399954092998 0.47571505921984947 0.4404149093055723
37159 32 4 31 0.43919865243089773 1.0 0.8702919958438992 0.4898006485923982 0.051837887770512944
37160 32 4 32 0.8403759014223986 1.0 -0.6294143901574031 -0.7416266779039389 0.23200731903099747
37161 32 4 33 0.7784768927783814 1.0 -0.5492132312391363 -0.8212231305535731 0.15478177048882658
37162 32 5 0 0.31345500898086454 -1.0 -0.1275188002773549 0.7616032965966083 0.6353734131902302
37163 32 5 1 0.4983909418477563 1.0 -0.5399338235702865 -0.8193556792863201 0.1926855910181758
37164 32 5 2 0.9418390837639072 1.0 -0.5083535641278061 -0.8189730063785088 0.2661951702452616
37165 32 5 3 0.9726301631658426 1.0 -0.5479332310034377 -0.810540810640092 0.20686413089038871
37166 32 5 4 0.8431327228152574 1.0 -0.5724114350626537 -0.8089463260456191 0.13398130685587759
37167 32 5 5 0.5639329313115133 1.0 -0.9327660137704336 -0.25149693321824146 0.25825734478739343
37168 32 5 6 0.33958054699696705 1.0 0.9647418156807029 0.2538475651126468 0.06953159543316423
37169 32 5 7 0.2653371797473224 -1.0 -0.9598172659648038 -0.2805599194038014 0.006078452104080173
37170 32 5 8 0.7669890017380392 1.0 0.12803735459534948 0.18824742706111786 0.9737398739052919
37171 32 5 9 0.8122756555865625 1.0 0.13453470345414856 0.58147366852854 0.802364497204647
37172 32 5 10 0.6062863407651418 1.0 0.07655544849863087 0.7003819169449665 0.7096509238503581
37173 32 5 11 0.37112721922015424 -1.0 -0.2488219200918719 -0.677643255296941 0.6920168138364549
37174 32 5 12 0.3624746767014204 1.0 -0.029727213941895647 -0.4170480797247242 0.9083981461612374
37175 32 5 13 0.26452846057746426 1.0 -0.4644110233004446 -0.08290253027525751 0.8817310088178787
37176 32 5 14 0.8805744027063417 1.0 -0.3616596393965316 -0.35854609097892676 0.8606085090651271
37177 32 5 15 0.4009699469353615 1.0 0.12019915964233666 -0.5379591383261428 0.834357314052361
37178 32 5 16 0.4821144782323382 1.0 -0.2826166907480086 -0.6963299053832558 0.6597366663901518
37179 32 5 17 0.31101872294480704 1.0 -0.6002764332840126 -0.3527387627437121 0.7178046871551207
37180 32 5 18 0.3157661384504702 1.0 -0.08747826629671435 -0.5846346961745582 0.8065666897130097
37181 32 5 19 0.3340915847428122 -1.0 -0.4435627317975898 -0.8417088620110745 0.3078608363729973
37182 32 5 20 0.38641728851874174 1.0 -0.10644841637546759 0.2589841856647503 0.9599978782407392
37183 32 5 21 0.18794276611405178 1.0 0.7908619308238133 -0.31322473272625695 0.5257638949016895
37184 32 5 22 0.7494145526277485 1.0 0.9665462005002641 -0.05469427330507681 0.25059325363252016
37185 32 5 23 0.38778606309261865 1.0 0.5211136195228803 0.23270478126891203 0.8211510703411102
37186 32 5 24 0.24590807692994798 1.0 -0.6915261306294979 0.7144096396839001 0.10681983609477633
37187 32 5 25 0.5243651898464146 1.0 -0.0741086753923576 -0.7718314047297056 0.6314936158858292
37188 32 5 26 0.635642336313855 1.0 -0.2963509884166223 -0.8729075152480245 0.38756749281642666
37189 32 5 27 0.32885806946800533 -1.0 -0.6348886131149817 0.45136698669846875 0.6270440911576154
37190 32 5 28 0.49895934808960274 1.0 0.8119544365723294 0.4121200746201519 0.41338485340611053
37191 32 5 29 0.761325700053295 1.0 0.8609923438809842 0.21508112093832976 0.4609037808417722
37192 32 5 30 0.25030099165586217 1.0 0.5902846225274705 0.8004931594120199 0.10380157100046128
37193 32 5 31 0.7152915831424934 1.0 -0.6181269321804278 -0.7744745111851233 0.13456718484748575
37194 32 5 32 0.5072452007090997 1.0 -0.656016977680175 -0.7398148392063212 0.14938449948202112
37195 32 5 33 0.3444087668924616 1.0 0.12104351960799173 0.2946558557971166 0.9479063207961951
37196 32 6 0 0.278868976813098 1.0 0.6091285689053307 -0.36825931679669466 0.7023869746341936
37197 32 6 1 0.4598305325888617 1.0 0.23744633131514203 -0.6049118565332882 0.7600663691878692
37198 32 6 2 0.5386153473242816 1.0 -0.2777160346463283 -0.9129611355743346 0.2989578047670634
37199 32 6 3 0.8743718392080658 1.0 -0.5847869054470037 -0.8068418709702603 0.0838479007902247
37200 32 6 4 0.3718141612354899 -1.0 -0.2490427919195858 0.16270950684686392 0.9547268217529807
37201 32 6 5 0.3814515822625205 1.0 0.6948414576306409 0.7182203577098932 0.03680851163521026
37202 32 6 6 0.37623994815455725 1.0 0.12646627675346614 0.9890257162914029 0.07638333167906142
37203 32 6 7 0.3859049746632921 -1.0 -0.9602951028578566 -0.08711909895828429 0.26503505055730836
37204 32 6 8 0.508799195044913 1.0 0.02232241373748893 0.7616634762642809 0.6475881860951016
37205 32 6 9 0.8342740567287792 1.0 0.0899992069544208 0.6286479078113074 0.7724648540561835
37206 32 6 10 0.9008989378333342 1.0 0.008780002932277358 0.6705632933575119 0.7418003647545858
37207 32 6 11 0.9763830443482283 1.0 0.07962237707434253 0.7323522468918119 0.6762547327313466
37208 32 6 12 0.3275384696243762 -1.0 -0.9016293345370495 -0.27665680584623603 0.3324538387223642
37209 32 6 13 0.30305241595679244 1.0 -0.6200470665032135 0.13075854721611835 0.7735915186005398
37210 32 6 14 0.22913895851961266 1.0 0.7771434710348994 -0.5128813247797553 0.36469270916758256
37211 32 6 15 0.3280112222647238 1.0 0.5069097433450923 -0.8020252591839054 0.31590820776422224
37212 32 6 16 0.34631631518937217 1.0 -0.19691204067564796 -0.8822839570754263 0.4275519469307559
37213 32 6 17 0.23288605271536308 -1.0 0.7718074505981468 -0.626803903618598 0.10691176553437123
37214 32 6 18 0.45110329963356743 1.0 0.23855343807365242 0.8987976714623037 0.3677703127730408
37215 32 6 19 0.5338859319234434 1.0 -0.4021667911020241 0.7558349402675625 0.5166966375015719
