 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.49431359829706134 1.0 -0.24665654064468645 0.8081244177688538 0.5348789361742968
287 0 8 15 0.2218631299519615 1.0 0.7249579205868459 0.31625872653325726 0.6118957683053208
288 0 8 16 0.24957354056024011 -1.0 -0.860073645443268 -0.3791373750385736 0.3413622346757005
289 0 8 17 0.40232581888358576 -1.0 -0.6992977180632842 0.02868637223708559 0.7142547119616072
290 0 8 18 0.8079588886930829 1.0 0.13484994419031898 0.9890822664917044 0.05942863504659007
291 0 8 19 0.9379805779234993 1.0 -0.16612489088338026 -0.9832179835326685 0.07539839180604578
292 0 8 20 0.8474740416424227 1.0 -0.3110503378239876 -0.938713473636151 0.1485419191795167
293 0 8 21 0.7075907775293794 1.0 -0.18937096962814676 -0.9675667251085704 0.16719230940677604
294 0 8 22 0.36992958262137454 1.0 0.3207002757382379 -0.9217011231913012 0.21821634368055923
295 0 8 23 0.48932149922125673 1.0 0.05792174606291354 -0.7269128599116784 0.6842826648601059
296 0 8 24 0.9361237804782434 1.0 0.04560823118898408 -0.807428789708553 0.5881994889470693
297 0 8 25 0.9835195745340145 1.0 0.02742798237643468 -0.8168129872030514 0.576250162446125
298 0 8 26 0.9802552308938406 1.0 0.05739680661525382 -0.7898727580024347 0.6105789324534527
299 0 8 27 0.49357615599004534 1.0 0.014028035116950551 -0.6610768811668886 0.7501870242928873
300 0 8 28 0.301131646036956 -1.0 0.8863316419635182 -0.19703564054002148 0.41903839539025217
301 0 8 29 0.5628743100960734 1.0 0.6447832838981545 -0.12748793389121915 0.7536586385875639
302 0 8 30 0.9877172246978863 1.0 0.6738693664028722 -0.22857181162483986 0.702605866723535
303 0 8 31 0.9462464052483676 1.0 0.6647649510339273 -0.26443026497211575 0.6986874800965281
304 0 8 32 0.9816288625269649 1.0 0.6176065451153671 -0.335579629972251 0.7113005464487899
305 0 8 33 0.9869272156753746 1.0 0.608873093266803 -0.36590651092715376 0.7038366156693129
306 0 9 0 0.9872204819035575 1.0 0.6549021172265517 -0.3081043663293903 0.690054285039188
307 0 9 1 0.9832970361673463 1.0 0.5985168902448091 -0.3717800532488851 0.7096175900426508
308 0 9 2 0.9360052736771833 1.0 0.6096139158504444 -0.4438827061570889 0.6567640495460652
309 0 9 3 0.45585566882278916 1.0 0.6408909069483507 -0.15457465510417012 0.7519079208189972
310 0 9 4 0.4815383969217326 1.0 -0.7727368329946347 0.28007255484369287 0.5695938473656014
311 0 9 5 0.7280772790645414 1.0 0.043593619001820016 0.7346003329665515 0.6770981813502054
312 0 9 6 0.9049256471221007 1.0 0.24206058120919957 0.748630737045785 0.6172185144460183
313 0 9 7 0.9853219884792357 1.0 0.20913011146172442 0.8102564118645155 0.5474935100185641
314 0 9 8 0.9805383982915999 1.0 0.19884630211544907 0.7865630986762369 0.5846183711925657
315 0 9 9 0.9828551048507268 1.0 0.21811497110535935 0.8083643647211756 0.5467841559780595
316 0 9 10 0.6605121126361089 1.0 0.052394564877697426 0.8587258621515268 0.509749647614781
317 0 9 11 0.2441553541042933 -1.0 -0.89158935047201 0.4507636536263724 0.043365408960401086
318 0 9 12 0.9811692671093359 1.0 0.5254602923269228 0.8418166965152402 0.12343472224570018
319 0 9 13 0.9267805127973641 1.0 0.44878960815824576 0.8827282786143128 0.13920730492248062
320 0 9 14 0.9453407117641928 1.0 0.46267665086320164 0.8818321866713728 0.09111701979540379
321 0 9 15 0.9770131786194598 1.0 0.3553021775252552 0.9336897982191829 0.04453900927539639
322 0 9 16 0.8976735405942513 1.0 0.2450131936806353 0.9673140852327979 0.06536050361381429
323 0 9 17 0.8556662847250636 1.0 0.22135517334381916 0.9749169408438775 0.023213049983663442
324 0 9 18 0.9837456004180336 1.0 0.20347533879969548 0.9784505743554823 0.035103561696444456
325 0 9 19 0.974345138328877 1.0 0.3120892315251347 0.9500518421328854 0.00134492600615377
326 0 9 20 0.9857397976608036 1.0 -0.33182184548965366 -0.9416154983999262 0.05704836569875785
327 0 9 21 0.9849437373062183 1.0 -0.3664709045985789 -0.9261127861126275 0.08952197205941123
328 0 9 22 0.6695906328289873 1.0 -0.5041369456405562 -0.8616163552003709 0.058848929399262104
329 0 9 23 0.48465005713422993 1.0 0.4487116415163834 -0.7299491541400678 0.5155890758519541
330 0 9 24 0.342264447844633 1.0 -0.2839853013819243 -0.7281188748193845 0.6238551536460777
331 0 9 25 0.6675652112903661 1.0 0.025949276372025775 -0.8605815299423005 0.5086512217403374
332 0 9 26 0.6383964493570191 1.0 0.16550998405451173 -0.8336510481427162 0.5269083175551745
333 0 9 27 0.22147484683395138 1.0 0.9880314549999749 0.13895036272418898 0.06698239044292573
334 0 9 28 0.174200559581494 1.0 0.6014571322514355 0.7615201261563133 0.24152932642383712
335 0 9 29 0.5436292526604307 1.0 0.7110957333194357 -0.38998712427301196 0.5850238464850471
336 0 9 30 0.5373601196675394 1.0 0.713863200740842 -0.37225363210248197 0.5931496978120705
337 0 9 31 0.9125845794302074 1.0 0.6820413669379888 -0.28843787943702315 0.6720291388706546
338 0 9 32 0.9848385402104749 1.0 0.6425061592926132 -0.30036382683543916 0.7049591525753994
339 0 9 33 0.9868248634703134 1.0 0.6379256192589616 -0.3394342521153486 0.6912563148239328
340 0 10 0 0.9818641909851297 1.0 0.6448159456806954 -0.3802303102952491 0.663051511821434
341 0 10 1 0.9861144148201517 1.0 0.6128833851712595 -0.3948450649013956 0.6844496554926673
342 0 10 2 0.49484539071055317 1.0 0.42330361292938384 -0.3765449532047511 0.8240315221500705
343 0 10 3 0.7353137422715846 1.0 -0.7428794728625142 0.14415071746337038 0.6537206279859223
344 0 10 4 0.3446226834122792 -1.0 -0.11713598216225117 -0.9930308741963987 0.012994020764224734
345 0 10 5 0.347866285232037 1.0 0.4775872974809804 0.7024956372716787 0.527645954119873
346 0 10 6 0.40695641700036356 1.0 -0.13574649380594384 0.5151380544757936 0.8462893561012612
347 0 10 7 0.8000698384594557 1.0 0.21242414372928375 0.7891353042813396 0.576317147669301
348 0 10 8 0.8985920969582184 1.0 0.2702563866463796 0.7875318820456916 0.5538546923502711
349 0 10 9 0.9277058669515741 1.0 0.29665509407311835 0.8007411295549127 0.5203935036100967
350 0 10 10 0.22131292443393275 -1.0 -0.8526801446839043 0.008024952354155457 0.5223716789811153
351 0 10 11 0.7508273161487276 1.0 0.6381797624735023 0.7629310256363444 0.1032610327797474
352 0 10 12 0.9518947516382917 1.0 0.5654954707581155 0.8240492859766521 0.03402420951950269
353 0 10 13 0.9824393562801814 1.0 0.471016639196141 0.8819947081336601 0.01512152190064506
354 0 10 14 0.9895473563920995 1.0 0.4408728513665112 0.8975076468858209 0.010542898531201867
355 0 10 15 0.9827638223538795 1.0 0.3475575408399904 0.937656667598535 0.0019311947777597568
356 0 10 16 0.9127888628067767 1.0 -0.2984352975311827 -0.9537392786185059 0.03630098631892729
357 0 10 17 0.7979911119049172 1.0 0.21778706797713746 0.9759907422891025 0.0032960564144906557
358 0 10 18 0.983347611616307 1.0 0.1829786221923755 0.9829043277501072 0.020442756924894796
359 0 10 19 0.9721800060955091 1.0 -0.31767768352672376 -0.9470452358143053 0.04675693221887951
360 0 10 20 0.9002627206661009 1.0 -0.3592382364311236 -0.9332326006906688 0.004980210235150669
361 0 10 21 0.7395531315862688 1.0 0.35062665187462067 0.9268309241771805 0.13433312690496954
362 0 10 22 0.8055058005347397 1.0 0.4110625855752778 0.9115538932196667 0.009851421026218055
363 0 10 23 0.3068833859342339 1.0 0.8364830997002682 0.16815992196548657 0.5215537024702177
364 0 10 24 0.35003984553440004 -1.0 -0.7941889946340221 0.29757343717519025 0.5298243957104507
365 0 10 25 0.7263669504728258 1.0 0.1010460522142345 -0.6615698069590578 0.7430444709787383
366 0 10 26 0.4701781587652095 1.0 0.7643565846160831 -0.4370120437601245 0.47410914899697437
367 0 10 27 0.1953434705065208 -1.0 0.36501012010180395 -0.1988086627719352 0.9095288493665836
368 0 10 28 0.27547631090642377 1.0 -0.3523493120625946 -0.9133754289092562 0.20394922935340842
369 0 10 29 0.46557433582493846 1.0 -0.4744731606795763 0.8789067301888313 0.0489712101495412
370 0 10 30 0.3322563245288214 -1.0 -0.4212520761695937 -0.06882286358319512 0.9043285364130764
371 0 10 31 0.7493527559386175 1.0 0.5816983267804725 -0.3168232757959335 0.7491662489292565
372 0 10 32 0.9086453109403183 1.0 0.6389318903562708 -0.3317351184725129 0.6940589677093656
373 0 10 33 0.9868147413332424 1.0 0.6314393907826187 -0.357895423933956 0.6878918238322137
374 0 11 0 0.9904067034573782 1.0 0.6119023745026684 -0.42462108704898605 0.6672873567746762
375 0 11 1 0.7812705500392633 1.0 0.6064441168342515 -0.3298646158598293 0.7234741656484855
376 0 11 2 0.4253199484392769 -1.0 -0.16958831241687836 -0.9849833076846272 0.03236800695512354
377 0 11 3 0.9141736769361926 1.0 -0.258594486479143 0.10103866776450587 0.9606872952105499
378 0 11 4 0.983805759938219 1.0 -0.3948592239347177 0.1475820375433341 0.9068107495327955
379 0 11 5 0.6022566502387148 1.0 -0.4386762167827036 -0.22687100920356318 0.8695359233592198
380 0 11 6 0.31959250549604545 1.0 -0.3288922913891258 -0.72398354776656 0.6063643155959585
381 0 11 7 0.34492419208376235 -1.0 -0.8482980726952353 -0.529319630319509 0.014529584301262444
382 0 11 8 0.28437102057952646 1.0 -0.8956387084267391 0.39334765896251445 0.20762688447403022
383 0 11 9 0.4866503366523401 1.0 -0.36433162030654354 -0.8529877909695144 0.3737302488450152
384 0 11 10 0.32141788550093947 1.0 0.927510249499124 0.30842043977166284 0.21119083646107228
385 0 11 11 0.846990139452325 1.0 -0.6706245663925374 -0.7387965092105794 0.06665139855309335
386 0 11 12 0.9887327380255881 1.0 0.5394458535306685 0.8420196702356747 0.0010227633031795738
387 0 11 13 0.988934866255585 1.0 0.5033577254806311 0.8639308257460028 0.015953950131417385
388 0 11 14 0.9851360785833541 1.0 0.4109971915119297 0.9114212653359615 0.019813774569751776
389 0 11 15 0.987311272479511 1.0 0.3689944716138164 0.9288287564848289 0.03346970339407789
390 0 11 16 0.9777208436241906 1.0 0.32772915196135166 0.9447023095409592 0.011452043602397922
391 0 11 17 0.808103220608043 1.0 -0.31329512725076647 -0.9496379065191538 0.005831787277118777
392 0 11 18 0.6335508748936203 1.0 0.1618086330305986 0.9836499743030678 0.07906133271292137
393 0 11 19 0.28315444233712883 -1.0 0.5319366450881261 -0.08140324877503113 0.842862335557391
394 0 11 20 0.38268825567254866 1.0 0.7973125460072938 0.5404516262350316 0.2687094037790198
395 0 11 21 0.5225654284439334 1.0 -0.24344535293990927 -0.9683660063023614 0.054787206261839916
396 0 11 22 0.6771140422029855 1.0 0.40050123392436243 0.9078082695924719 0.1244303310474791
397 0 11 23 0.4380441589408432 1.0 0.31126774129618984 0.6835100880316033 0.6602471906698264
398 0 11 24 0.33038740966972624 1.0 -0.046318805042006576 0.9466690409607504 0.31886093392877923
399 0 11 25 0.2744859278316829 1.0 0.5919986662471325 -0.8058883901724905 0.009026724035232803
400 0 11 26 0.7787587408367054 1.0 0.25463416939837424 0.8732347488226733 0.4154786555569391
401 0 11 27 0.9532625981405816 1.0 0.17102434511607367 0.9030925371207378 0.3939220008763754
402 0 11 28 0.41419142841095014 1.0 0.008405010335571311 0.9840011449192027 0.17796376765779265
403 0 11 29 0.4131944245725948 1.0 -0.2804900632687998 0.93963859308404 0.19597101518977283
404 0 11 30 0.13287144298460069 1.0 -0.036665000792624296 0.6855137057415489 0.7271359136759552
405 0 11 31 0.2480114040317541 -1.0 0.5274404228995473 0.7906611315252595 0.31090444735761325
406 0 11 32 0.44266768537552237 1.0 0.6758004792768102 -0.5260679394587632 0.5162811591399062
407 0 11 33 0.8822442644634177 1.0 0.6256339497488002 -0.31560356777232434 0.7134259239270011
408 0 12 0 0.8598544092766798 1.0 0.5064904905447605 -0.5008868282379485 0.701840272630073
409 0 12 1 0.6393505372737309 1.0 -0.037750382438913224 -0.37818740837596 0.9249590222121146
410 0 12 2 0.7332204461434082 1.0 -0.3025422333701012 0.010182588778536505 0.9530815872280815
411 0 12 3 0.966332396156399 1.0 -0.2804831001795669 0.06971542730456759 0.9573238687661559
412 0 12 4 0.9853567880017353 1.0 -0.39770459030997574 0.16570062381410222 0.9024269289610057
413 0 12 5 0.7272465614259696 1.0 -0.3775480984502588 0.15167787383555376 0.9134830353899952
414 0 12 6 0.18297579718697876 1.0 0.15408978463695405 -0.2107478687683476 0.9653194673682577
415 0 12 7 0.256266928068122 -1.0 -0.872976881965149 0.15608626526586844 0.46211301794015636
416 0 12 8 0.4371988355374648 1.0 0.06598243232688418 -0.46020228311411265 0.8853587844714628
417 0 12 9 0.20081591885832512 1.0 -0.29159614729075434 -0.5774591558438268 0.7625697412154007
418 0 12 10 0.415223538400037 1.0 0.8500150470392029 0.346375404222717 0.39686080577009675
419 0 12 11 0.6995394718301872 1.0 -0.5264401969263602 -0.847706912044603 0.06522047479081955
420 0 12 12 0.9815392632669729 1.0 0.5552931441423495 0.8316482539625473 0.0032719641731496826
421 0 12 13 0.9865825609220181 1.0 -0.5266102657966611 -0.8494917879253006 0.032331566696440196
422 0 12 14 0.9845470823449863 1.0 0.4800172113600096 0.8771632595171298 0.012965066580797414
423 0 12 15 0.9852718695133186 1.0 0.4164320785017971 0.907300640517664 0.05822260481042258
424 0 12 16 0.9073334722491881 1.0 0.3558901907872452 0.93394705565523 0.03294039062221864
425 0 12 17 0.6745830829808491 1.0 0.3633326593927835 0.9272189369498796 0.09085384735993451
426 0 12 18 0.3485180406651657 -1.0 -0.029117550030463114 0.23668876618129697 0.9711491112305045
427 0 12 19 0.4307405997295076 1.0 -0.8938080352369682 0.37710154007551205 0.24269656902912212
428 0 12 20 0.7901283366637307 1.0 0.9937341023159242 0.07184220399134675 0.08562261161650128
429 0 12 21 0.47399935556174577 1.0 0.980370489263694 0.17024044171055375 0.09945801017042652
430 0 12 22 0.22485024650378843 -1.0 -0.6018474252081718 0.7100985253589157 0.3654309251464457
431 0 12 23 0.10783780003938752 1.0 0.9838452996240004 0.10422211643473511 0.14555472116570364
432 0 12 24 0.649937827292401 1.0 0.4626300637698863 0.6885088188035949 0.5585060702677719
433 0 12 25 0.9911617663307359 1.0 0.24971239194787806 0.860214337179004 0.44460658499324596
434 0 12 26 0.9863063930809848 1.0 0.23836246909655623 0.8716130324512206 0.42833871525625805
435 0 12 27 0.982286584027483 1.0 0.24291323157678302 0.8763057399505816 0.4160305422136552
436 0 12 28 0.8986472054358604 1.0 0.2644738613235137 0.8654363634796008 0.42552729341821843
437 0 12 29 0.5140713512453882 1.0 0.5982743245188624 0.7437093671895199 0.29826868722020183
438 0 12 30 0.27928147163308703 1.0 -0.6386192669264829 0.6547007051517495 0.4043914175450358
439 0 12 31 0.31504952706227324 -1.0 0.5813080754323192 0.810653488772153 0.07015584493618465
440 0 12 32 0.5800802180883351 1.0 -0.8960275062625579 0.35418616916428936 0.26774402998690283
441 0 12 33 0.5611626931848209 1.0 0.5410297749013029 -0.6636496918540193 0.5165809415496384
442 0 13 0 0.2937459620537087 1.0 0.35030383122233316 -0.6889337693840899 0.6345529822112448
443 0 13 1 0.3120378540101043 1.0 0.3188853235765155 -0.945644239536063 0.06378967502474653
444 0 13 2 0.2867609815223307 -1.0 0.7309819389870267 0.6770960773060837 0.08488996979314263
445 0 13 3 0.9312649156821894 1.0 -0.4520840346999875 0.0730810496007599 0.8889764821178521
446 0 13 4 0.9853747465144698 1.0 -0.3648068951661885 0.16476239489880118 0.9163892636136772
447 0 13 5 0.9340121251530447 1.0 -0.3255868204151208 0.1892750092725256 0.9263736790501216
448 0 13 6 0.3563815681185135 1.0 -0.21352874647749032 0.19820771507004353 0.956618615810117
449 0 13 7 0.6315083796339884 1.0 -0.09734170418270847 -0.6287980923231167 0.7714515874101339
450 0 13 8 0.8867171367781901 1.0 -0.0004754004756115672 -0.7167197153114978 0.697361185956168
451 0 13 9 0.6849748835394465 1.0 -0.09124961130546935 -0.6553108248249789 0.7498274676909392
452 0 13 10 0.17369138505617626 1.0 -0.8421972618784234 -0.28243775087431755 0.45927408915106793
453 0 13 11 0.5030462855774777 1.0 0.06687452284646504 0.9976364369706179 0.015790434529443065
454 0 13 12 0.5231815200401435 1.0 -0.7826437064475976 -0.5536123361508585 0.2845737338890496
455 0 13 13 0.8074840699212544 1.0 -0.5625913544960968 -0.8262154559558058 0.02930850023434728
456 0 13 14 0.7334274800624677 1.0 0.4642440891740198 0.8856315105465177 0.0115867680601217
457 0 13 15 0.8836748265688693 1.0 0.43905227558959886 0.8967882208675935 0.05480863264788843
458 0 13 16 0.6188698872160746 1.0 0.38427623904123526 0.9230640592740909 0.016867560130640058
459 0 13 17 0.27968192347040194 -1.0 -0.6028358852649407 0.010983680710224042 0.7977896052186259
460 0 13 18 0.4692783664599863 1.0 -0.9294735289330457 0.22163602593888404 0.294883758485898
461 0 13 19 0.8353558561140202 1.0 -0.9894662714959532 -0.022483376251668047 0.14300697662779477
462 0 13 20 0.9864558353172543 1.0 -0.9855508346512364 -0.05559666584780887 0.15999550951466784
463 0 13 21 0.7907541276234674 1.0 -0.9619745557777785 -0.19464566124144728 0.19161946820724027
464 0 13 22 0.5694842577753152 1.0 -0.9793144506152467 -0.20131551817122384 0.020378149072211367
465 0 13 23 0.29961554133564194 1.0 -0.14248027349118253 0.03578667387698331 0.9891504868515714
466 0 13 24 0.6518981246162763 1.0 0.3627227827792831 0.7875882723394415 0.49813341197537286
467 0 13 25 0.9885498327997363 1.0 0.3146140914820032 0.8760947228004476 0.36534368767252684
468 0 13 26 0.930455277710325 1.0 0.2785888598858331 0.8613051689279674 0.42490193353934863
469 0 13 27 0.9804413021150519 1.0 0.24883759905834335 0.8718180582187113 0.42191601374993404
470 0 13 28 0.9834677712854552 1.0 0.23754482699545165 0.8847911969158271 0.4008952394678173
471 0 13 29 0.844996913901642 1.0 0.21139223385937225 0.8474446516048706 0.486981402037331
472 0 13 30 0.5829656044046854 1.0 0.12924342953837908 0.6510937100407063 0.7479125060236567
473 0 13 31 0.5014636384330802 1.0 0.4569540198754035 0.22853072168614041 0.8596317426464203
474 0 13 32 0.4525478114007453 1.0 0.8559227137851206 -0.19706157618266817 0.47808267404196625
475 0 13 33 0.3442705089261616 1.0 0.3594081878562422 -0.5080503922240618 0.7827582982395456
476 0 14 0 0.7148486345391378 1.0 0.45309037004503316 -0.6438874957413685 0.6165371111298688
477 0 14 1 0.7144527960449234 1.0 0.526982181424476 -0.6688184747431777 0.5243773720359323
478 0 14 2 0.4386193315035938 -1.0 0.6160917335174596 0.7255690737627791 0.3065623836847465
479 0 14 3 0.7809763042884397 1.0 -0.45216843103720405 0.048718285713523435 0.8906010546875007
480 0 14 4 0.5215688251667274 1.0 -0.2054308035821326 0.4593007401025706 0.8641996384405808
481 0 14 5 0.4713535476941175 1.0 -0.3005894341853492 0.2397850916636396 0.9231192240832122
482 0 14 6 0.4715499733375476 1.0 -0.5493861051858723 -0.49309363988180677 0.6745617612471141
483 0 14 7 0.8961650838134272 1.0 -0.040375040050765316 -0.6785961877737219 0.7334010295055977
484 0 14 8 0.9782417763624597 1.0 0.08608945891813391 -0.7115352913105528 0.6973565331183107
485 0 14 9 0.7754681469594034 1.0 0.1590299429514934 -0.6150784819317213 0.7722615737620346
