 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 13 0.9826725777173213 1.0 0.5690745524695913 0.8220310537905579 0.02047194019920945
286 0 8 14 0.9876354527053041 1.0 0.5433018117691739 0.8388652739113703 0.033588592616160366
287 0 8 15 0.9622581939377566 1.0 0.5207623947005742 0.8535301626716307 0.017111098020406317
288 0 8 16 0.9137709555026327 1.0 0.545594002485941 0.8375234720309037 0.029692056996299218
289 0 8 17 0.7625554726765847 1.0 0.5150430066037535 0.8561907056350555 0.040843321763934265
290 0 8 18 0.9824943735384795 1.0 0.454157849427019 0.8904967331855932 0.027499381622353276
291 0 8 19 0.9823700961166913 1.0 0.4730593191141377 0.880584300885832 0.02803871667318026
292 0 8 20 0.9846942282483492 1.0 -0.4114788731002954 -0.910980165182081 0.028289143446549852
293 0 8 21 0.9862246532714889 1.0 -0.3244364559418693 -0.945697945173271 0.019909358375707207
294 0 8 22 0.9777144005875766 1.0 0.26134637160186364 0.9652302325607257 0.005354642967381069
295 0 8 23 0.4253814675319946 1.0 -0.3267183590201765 -0.9363356254391666 0.12857181033417922
296 0 8 24 0.4051371820705031 1.0 0.1170621197092919 -0.5975533881632902 0.7932379267431307
297 0 8 25 0.9682222005436584 1.0 0.10890810528935306 -0.6659824742609262 0.7379745040172989
298 0 8 26 0.9219616416335236 1.0 0.06652144756056233 -0.632419041058514 0.7717648952375828
299 0 8 27 0.8282303349488055 1.0 -0.02253499717634728 -0.6717335797927305 0.7404499791890771
300 0 8 28 0.282569811658279 -1.0 -0.20667173894465976 0.6210968932836045 0.755993016816323
301 0 8 29 0.9550255138313978 1.0 0.6096540635899755 -0.35658718827558866 0.7079318469358054
302 0 8 30 0.9710947555778942 1.0 0.644189961353537 -0.33368980999436737 0.6882371716183686
303 0 8 31 0.9789902711691922 1.0 0.6741853360870016 -0.3356467295876655 0.6578870765734504
304 0 8 32 0.9865052573943401 1.0 0.6711603365550876 -0.3275685978648043 0.6650132452276027
305 0 8 33 0.9872758309135009 1.0 0.642463498170891 -0.3342762790938345 0.6895650968205991
306 0 9 0 0.9825544518148622 1.0 0.6211923257026744 -0.33148082077060037 0.7100989789806433
307 0 9 1 0.9868843313842754 1.0 0.5955852976895609 -0.3670038970558729 0.7145532119596417
308 0 9 2 0.7682461496613919 1.0 0.44197502691919754 -0.3676799259296333 0.8182111876821009
309 0 9 3 0.4400635697960574 1.0 -0.37520548253194097 -0.15570756454122692 0.9137702119365745
310 0 9 4 0.3188865791473542 -1.0 0.8600912351685606 0.3508732784757569 0.37031204360362535
311 0 9 5 0.5320140762553098 1.0 -0.3405634311519644 0.4976490287046851 0.7977230055547382
312 0 9 6 0.6500298361838683 1.0 -0.12331100172417477 0.7246828868000893 0.6779595197597491
313 0 9 7 0.8583046984323013 1.0 0.007747360506640038 0.7418736184537971 0.6704949758554875
314 0 9 8 0.8163691434924052 1.0 0.11630055389850373 0.8020889279287651 0.5857708876830471
315 0 9 9 0.6197573408065711 1.0 0.08283353031502767 0.7888305377774549 0.6090032749708995
316 0 9 10 0.4126513466835933 1.0 0.2830364229501322 0.8371849922419362 0.46798682892626753
317 0 9 11 0.6589926005520779 1.0 0.6569568226910543 0.7509053083362649 0.06744591190052446
318 0 9 12 0.9822819146562227 1.0 0.5687334630794245 0.8221225660662949 0.025626828486102066
319 0 9 13 0.9789081020735682 1.0 -0.5855407306633318 -0.8105192760426231 0.014161775933583347
320 0 9 14 0.9871152014174969 1.0 -0.5531925881088281 -0.8329929277162065 0.010037073091266453
321 0 9 15 0.9924183029294997 1.0 0.5072841494751976 0.8617382084610277 0.008369693519125483
322 0 9 16 0.9862334764282908 1.0 -0.44888796198421405 -0.8935559372425874 0.007575262647592165
323 0 9 17 0.789409540835576 1.0 -0.46023208301640345 -0.8875546128331477 0.02081439408157268
324 0 9 18 0.9629655185037621 1.0 0.44948755213716146 0.8928327483191848 0.028471459438412904
325 0 9 19 0.9879692897233731 1.0 -0.42646527810364787 -0.9045035350939982 0.0008494553772640712
326 0 9 20 0.9858136271627992 1.0 0.4214098376291325 0.9064940881475094 0.026119282206888823
327 0 9 21 0.9695498641172893 1.0 -0.416918513051242 -0.9089246133046102 0.005916147750511769
328 0 9 22 0.9804399004232982 1.0 -0.31583053550459245 -0.9483781538961886 0.02880885376650498
329 0 9 23 0.623668182115625 1.0 -0.0643709733049938 -0.9913964699411355 0.11397112434307
330 0 9 24 0.17362525638501805 -1.0 -0.8919617361030453 0.20411176001077963 0.40341374636140387
331 0 9 25 0.5382666917777839 1.0 0.26544734592147723 -0.6865125800906448 0.6769329242403046
332 0 9 26 0.49986479945751716 1.0 0.4502668420631411 -0.3870227712483204 0.8046571602078464
333 0 9 27 0.43884120130834936 1.0 -0.6868776764583626 0.15680443907069452 0.7096558500223089
334 0 9 28 0.1957500535228182 -1.0 0.2965721841331728 0.002529362721871431 0.9550070899855667
335 0 9 29 0.7526981081721241 1.0 0.6043045750880238 -0.3397932126924661 0.7206639668637634
336 0 9 30 0.9803119822944222 1.0 0.6547992075599489 -0.3263702923907983 0.6817040633761898
337 0 9 31 0.9889139678216222 1.0 0.663050759084906 -0.33571963820373873 0.6690710092368976
338 0 9 32 0.9890015837339704 1.0 0.662582283394935 -0.36260003896238213 0.655367018910498
339 0 9 33 0.9514676731296702 1.0 0.609809992514314 -0.3784379285260955 0.6963594670014692
340 0 10 0 0.9846636470922143 1.0 0.6154908864623597 -0.3853985410834395 0.687487405857398
341 0 10 1 0.9459638701157406 1.0 0.5723818147098501 -0.3431071385706519 0.7447526768339393
342 0 10 2 0.38377733812731546 1.0 -0.44922743091846834 -0.1976332682688824 0.871283998810808
343 0 10 3 0.5909358005633824 1.0 -0.4671666847706791 0.45582683406835867 0.7576128206304261
344 0 10 4 0.9478820413607164 1.0 -0.4803142407134531 0.39829745604325606 0.781445690164921
345 0 10 5 0.986028855434366 1.0 -0.5175430628828561 0.430549342840981 0.7394433321364338
346 0 10 6 0.948220809627917 1.0 -0.5406562161102003 0.38658175519302873 0.7471582178717424
347 0 10 7 0.5924848979576173 1.0 -0.5431781401821049 0.3410917809440628 0.7672117732417283
348 0 10 8 0.18193472181341858 1.0 -0.7563583393346863 -0.5505430381665528 0.35330500370815227
349 0 10 9 0.30139857449497653 -1.0 -0.7342256282576056 0.49330241874215197 0.46643911764866747
350 0 10 10 0.548528712605418 1.0 -0.6887445686053332 -0.5347675887719303 0.48954524327758475
351 0 10 11 0.7130285994884056 1.0 0.7225439442078436 0.6913130347088676 0.004066537862633703
352 0 10 12 0.9833111959371892 1.0 -0.5803951431555352 -0.8143104122716888 0.006326947714208709
353 0 10 13 0.9877063667370598 1.0 -0.559209871292159 -0.828467109186261 0.030439593393588354
354 0 10 14 0.977303975751162 1.0 -0.5402443280642985 -0.8410947938268922 0.02637449130603817
355 0 10 15 0.9836600054382507 1.0 -0.5199425222289736 -0.8539168045214878 0.022042335039295625
356 0 10 16 0.7954968085117295 1.0 -0.4782243635888713 -0.877378322353887 0.03884247074399816
357 0 10 17 0.9172616575420222 1.0 -0.4461825089524687 -0.8946266824542286 0.023754320571655347
358 0 10 18 0.980628856716422 1.0 -0.47571427810908107 -0.8766857233664404 0.07154067408556186
359 0 10 19 0.873196463057316 1.0 -0.41049848387743887 -0.9105795323627809 0.04833125258363375
360 0 10 20 0.7957198085163393 1.0 -0.4202665452803415 -0.9025960309582736 0.09325468254462163
361 0 10 21 0.9619140709004178 1.0 -0.39995433760365484 -0.913923739740599 0.06913700724344352
362 0 10 22 0.9777062481640769 1.0 -0.31865919009054455 -0.9454172150782267 0.06813670086354692
363 0 10 23 0.7223624873760975 1.0 -0.17179556851711922 -0.9844538327126121 0.036564106652938466
364 0 10 24 0.3671582154302563 1.0 0.17876958180054028 0.9747670417547696 0.1336811539878202
365 0 10 25 0.468673685227861 1.0 -0.5824390472828996 0.7459927694843422 0.3228924651912291
366 0 10 26 0.38576179203328076 1.0 0.858584346300557 -0.508517445310852 0.06513776248974372
367 0 10 27 0.42975517468973934 1.0 0.35436200988254346 0.8085270584347867 0.46979949098609675
368 0 10 28 0.285168230977208 -1.0 0.3789600261151833 -0.48220622190923285 0.7898521748775542
369 0 10 29 0.3674082944453844 1.0 0.6105901684453929 -0.07508973730873048 0.7883788287040266
370 0 10 30 0.8166364068623535 1.0 0.6472726927874337 -0.4044046358181882 0.6461384926627288
371 0 10 31 0.9253797405262644 1.0 0.5996567796769666 -0.3636947098074529 0.712837923125252
372 0 10 32 0.9860346901455301 1.0 0.6486634355598412 -0.3588869943638391 0.6711451949050922
373 0 10 33 0.9856810796674005 1.0 0.6118809861572276 -0.37860649152026427 0.6944485462278506
374 0 11 0 0.9817408492710908 1.0 0.5997731860491725 -0.39188512998178915 0.697637563635718
375 0 11 1 0.7129950549275639 1.0 0.5822942514040549 -0.4579925202044006 0.6716965506972724
376 0 11 2 0.4367260137235836 1.0 -0.3781403563915461 -0.3801065247470514 0.8441142699379004
377 0 11 3 0.9288150273655077 1.0 -0.43751437560604667 0.41415750890151326 0.7981570828844062
378 0 11 4 0.9891647545908956 1.0 -0.4954758650478594 0.4364752774823363 0.7509946732845668
379 0 11 5 0.9794574170111444 1.0 -0.5058784032006312 0.4506137643495167 0.7355503222444654
380 0 11 6 0.9374741452364829 1.0 -0.5062522934298608 0.41297073662095773 0.7570758126447773
381 0 11 7 0.6346139303373126 1.0 -0.4814475664395053 0.43678340210961464 0.7598871629465977
382 0 11 8 0.5155919155087156 1.0 0.10318126335716221 -0.8920986365456836 0.439901863562036
383 0 11 9 0.37057598751607623 1.0 -0.05701082241642379 -0.8561614223963107 0.5135536826152933
384 0 11 10 0.3314153608438134 1.0 0.8945574274526003 0.37499998231542014 0.24319132849018285
385 0 11 11 0.46493639000923626 1.0 -0.5675054506639411 -0.8123152080918838 0.13446771422671097
386 0 11 12 0.9350355902288602 1.0 -0.6253297604637356 -0.7800273847206658 0.022802845528694916
387 0 11 13 0.9812263383156811 1.0 -0.5759802336522964 -0.8160732516774791 0.04765730099776641
388 0 11 14 0.9824840702464241 1.0 -0.5538139407048778 -0.831243704111896 0.04820812644428599
389 0 11 15 0.9820131153233586 1.0 -0.5367649115681296 -0.8427717137103966 0.04024013268987917
390 0 11 16 0.9157072228007962 1.0 -0.48160497193481244 -0.8757496906792713 0.033453404652280444
391 0 11 17 0.9210706873349848 1.0 -0.4342032380578921 -0.8997468160443726 0.043854476146182396
392 0 11 18 0.931388776376994 1.0 -0.3873202550867595 -0.9209871018066256 0.04202116496909979
393 0 11 19 0.2537568466448851 -1.0 -0.16665486715981134 0.12090364233715234 0.9785747107510779
394 0 11 20 0.5984680767359046 1.0 0.7373676545444878 0.6540364699533088 0.1688941621329038
395 0 11 21 0.4166252602903759 -1.0 -0.30542702358646395 0.07176683923273519 0.9495071637695296
396 0 11 22 0.9271458469643924 1.0 0.3287657854225977 0.9420361550442168 0.06693983063147682
397 0 11 23 0.5842581288766456 1.0 0.0007319709222852191 0.9959845405994694 0.08952239443531651
398 0 11 24 0.9494025250314547 1.0 0.18171320550086043 0.9108307897576124 0.3706313308074832
399 0 11 25 0.9323929002682494 1.0 0.1643162270847262 0.9096509010412112 0.3814910428195575
400 0 11 26 0.9635936012570807 1.0 0.2126266888439506 0.8932544009250836 0.3960889627586569
401 0 11 27 0.9802194390431097 1.0 0.2512297504650681 0.8714383570660686 0.42128233088423095
402 0 11 28 0.6039177979783149 1.0 0.2304606719898223 0.88656851465405 0.40110366177599394
403 0 11 29 0.28890643142438494 1.0 0.27356002214580527 -0.2613961773759451 0.9256548777686153
404 0 11 30 0.9600192325842458 1.0 0.6471483209752606 -0.31760663845462656 0.6930548851775399
405 0 11 31 0.9839812383188132 1.0 0.5975151272604958 -0.40422035461682604 0.6925182868403698
406 0 11 32 0.982419542849548 1.0 0.625634848289337 -0.36707734129774294 0.6883569292974095
407 0 11 33 0.9920114683968564 1.0 0.611548486110537 -0.3941162103754403 0.6860618498759505
408 0 12 0 0.977956614647183 1.0 0.5886576891612951 -0.352851319211016 0.7273087869140111
409 0 12 1 0.714173737229053 1.0 0.614955038707413 -0.2885352993903757 0.7338785194935672
410 0 12 2 0.17127389227907538 1.0 0.552531515763981 -0.3257069813646213 0.7672182781828805
411 0 12 3 0.781517021331047 1.0 -0.5789320273102911 0.2667286340361785 0.7705151157112949
412 0 12 4 0.9819259942052527 1.0 -0.4546730741710947 0.4110460671126839 0.7901351316926756
413 0 12 5 0.9849764897446064 1.0 -0.46850016664077604 0.4255416017348045 0.7742234425865335
414 0 12 6 0.8470320623056539 1.0 -0.3585656708851621 0.4700989605039819 0.8064971339042374
415 0 12 7 0.375616119279394 -1.0 0.8835390098675744 0.035029146323322546 0.46704579748680514
416 0 12 8 0.7127245232247829 1.0 -0.0027416478177014507 -0.5169799935014483 0.8559930897422516
417 0 12 9 0.2951340618357206 1.0 0.21874150289614913 -0.3964097149479817 0.891634169828408
418 0 12 10 0.30052045996371 1.0 -0.9741771287680019 -0.013618071111086205 0.22537406666372495
419 0 12 11 0.2206674239772722 -1.0 0.8229951340376666 0.32782487408094463 0.46390716882166827
420 0 12 12 0.7450511296469561 1.0 -0.598511331339915 -0.7986506639009876 0.06277980016083297
421 0 12 13 0.9824870281264941 1.0 -0.5700950457431724 -0.8215244897562527 0.009442009840001469
422 0 12 14 0.9348179223401176 1.0 0.568877269166005 0.8219751959539618 0.027118810126464596
423 0 12 15 0.9789691148344369 1.0 -0.5538007611639546 -0.8318076524880625 0.03742654400988703
424 0 12 16 0.8442551993856864 1.0 -0.47562527171210955 -0.8795923442924427 0.009894886098736441
425 0 12 17 0.7795203587863792 1.0 -0.4585719257334824 -0.8882856141948847 0.025699349087118767
426 0 12 18 0.4452850756070312 -1.0 -0.2974477909069583 0.36816003141404063 0.8808989743175903
427 0 12 19 0.5538241391174613 1.0 -0.9052627068482465 -0.2967765093933592 0.30401173507297197
428 0 12 20 0.9655953230357082 1.0 -0.9416662980091668 -0.24810818558142822 0.2273915377519635
429 0 12 21 0.7264192595174817 1.0 -0.9383935691642579 -0.32432608718053463 0.11928997663395681
430 0 12 22 0.7407719493768166 1.0 0.2999652723596854 0.9204863683867289 0.25045095526348193
431 0 12 23 0.9057706301666036 1.0 0.2697880522017395 0.9137178388183367 0.30386529567283427
432 0 12 24 0.9852087728264488 1.0 0.2429616280513545 0.8981397409837949 0.36648963554266667
433 0 12 25 0.986407462143069 1.0 0.23002883429408863 0.8917251198112778 0.3897602418036835
434 0 12 26 0.9778646833260114 1.0 0.2121039424957807 0.8726549633084714 0.43986956315575854
435 0 12 27 0.988205232650673 1.0 0.21168417893841046 0.8652057795379396 0.4545423714477207
436 0 12 28 0.750610794428681 1.0 0.1875257700932947 0.8894897922992485 0.4167037256209226
437 0 12 29 0.23734612730466903 -1.0 -0.7698597161210579 0.05087036925196087 0.6361825390767758
438 0 12 30 0.526175604465384 1.0 0.4319618392654637 -0.564133574922105 0.7036776812319712
439 0 12 31 0.7340680747500573 1.0 0.6233210420247874 -0.3893473520612982 0.6781441719958884
440 0 12 32 0.9353054492030964 1.0 0.5955641539871294 -0.36700897189773407 0.7145682283954161
441 0 12 33 0.9868471792172726 1.0 0.5719115228878849 -0.33281005204316305 0.7497697508216022
442 0 13 0 0.8766521041210872 1.0 0.540710782780912 -0.2791307707494112 0.7935476433115357
443 0 13 1 0.527728704168741 1.0 0.585431426649207 -0.32152776592521637 0.7442378251813145
444 0 13 2 0.35340743201498115 1.0 0.47182994522213156 -0.13595583499230401 0.8711443701954493
445 0 13 3 0.17915739359247365 1.0 -0.5942397605013481 0.05992974460793854 0.8020520760839207
446 0 13 4 0.8671671330870541 1.0 -0.4656882545083473 0.37839853435694404 0.7999681236208641
447 0 13 5 0.7653401028167398 1.0 -0.3291652644643871 0.5849180411504046 0.74129691339359
448 0 13 6 0.5303463086280683 1.0 0.5666659119145014 0.532211978722374 0.6289993274865422
449 0 13 7 0.6538185432720158 1.0 0.1584109041336406 -0.548668489408196 0.8208951663775899
450 0 13 8 0.9805733447055933 1.0 0.1992696628041295 -0.5602922212481184 0.8039678030212272
451 0 13 9 0.6161059662799877 1.0 0.21493537336723542 -0.3712517680128671 0.9033132956083437
452 0 13 10 0.5517474432631785 1.0 0.6523544901862476 -0.16628210913764085 0.7394483614929299
453 0 13 11 0.412443420707559 1.0 0.013441818213489842 0.4696614061236615 0.8827442897697271
454 0 13 12 0.5052930653145915 1.0 -0.9609794578668664 -0.19020693697340807 0.20084771018136469
455 0 13 13 0.3227873152215444 1.0 -0.5301813778496572 -0.7953719010695423 0.2937537158411138
456 0 13 14 0.4213447326360412 1.0 -0.41642562970464353 -0.9035034443303115 0.10134703255820733
457 0 13 15 0.4814465844273915 1.0 -0.38779482797021164 -0.861924647717266 0.32665130193682207
458 0 13 16 0.5414429497034756 1.0 -0.3786852296211646 -0.906789242340009 0.18528563582533591
459 0 13 17 0.5434415644895121 1.0 0.4798197362844209 0.8773495160187677 0.005554044794797264
460 0 13 18 0.5285139935470482 1.0 0.9784275999980031 -0.20633916061898103 0.010177541805469502
461 0 13 19 0.425778537101265 1.0 -0.8915651484438424 -0.3982175891605914 0.21571819061784192
462 0 13 20 0.9272827745160974 1.0 -0.917716804171459 -0.20030232458322833 0.3430376744730524
463 0 13 21 0.9263243076787446 1.0 -0.8834722778643198 -0.44101921044986014 0.158046797687937
464 0 13 22 0.593963866502351 1.0 -0.9166667140869575 -0.3957705374341508 0.05556812921184229
465 0 13 23 0.8163617625885778 1.0 0.389321089789497 0.7164089258522712 0.5789536596346149
466 0 13 24 0.9756553066408749 1.0 0.2537447770631525 0.8571049167578296 0.44831322731180406
467 0 13 25 0.9802253924320528 1.0 0.2702313886373068 0.8553928311646908 0.44190281848751306
468 0 13 26 0.9848873223415547 1.0 0.2373096944029664 0.8792888522303297 0.4129591060696456
469 0 13 27 0.9736804784664388 1.0 0.20877370851349947 0.8896462355044444 0.4061318927224153
470 0 13 28 0.9123881062393396 1.0 0.1564861873437776 0.8959224460235485 0.41573434291839556
471 0 13 29 0.2078564040031481 -1.0 0.19564987350585342 -0.9133026076249909 0.35721068559399916
472 0 13 30 0.56814642280437 1.0 0.1369234692361214 0.923603661777796 0.358061781712308
473 0 13 31 0.3612963715397081 1.0 0.013736260550235281 0.06853127887257524 0.9975543989989646
474 0 13 32 0.5232119207996484 1.0 0.4512649027088216 -0.1218932766039792 0.8840260271631963
475 0 13 33 0.2505597728224575 -1.0 0.1860058729860727 0.9308080876609237 0.314639665585417
476 0 14 0 0.2846633975140446 1.0 -0.03382514976413892 -0.7245123818252169 0.6884313094458914
477 0 14 1 0.3966745481613868 -1.0 -0.7065891454175215 0.13068427503596736 0.6954519392714787
478 0 14 2 0.5169554576046265 1.0 0.7021855961999713 0.7059069740333964 0.09290173572277663
479 0 14 3 0.2708870369085033 -1.0 -0.06443509524234825 0.34095403677272895 0.9378691077701038
480 0 14 4 0.3443532320776397 -1.0 -0.24895674622668315 -0.819206292982933 0.5166445470973091
481 0 14 5 0.2200768351629809 1.0 -0.14821422166431553 0.9299742198563502 0.33642308912887253
482 0 14 6 0.41076359534110424 1.0 0.24378201060261478 -0.5280002698014092 0.8135023333686174
483 0 14 7 0.976355117286055 1.0 0.20742656656846767 -0.5491549151299625 0.8095696996986862
484 0 14 8 0.9818185033300058 1.0 0.27335271115435006 -0.5568667694929672 0.7843326439330657
485 0 14 9 0.8413618863776141 1.0 0.23657046235208137 -0.5293948760645074 0.8147241751287164
