 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
37277 32 8 13 0.6853465084177044 1.0 -0.5032154525310057 -0.8636933511161945 0.02842540363290673
37278 32 8 14 0.6891398826687755 1.0 -0.4315523733618563 -0.9012547532096127 0.038761048267939927
37279 32 8 15 0.727998933494923 1.0 0.5164351517456124 0.8550693312159774 0.04638073797760193
37280 32 8 16 0.3319541738354065 1.0 -0.1844291737683577 -0.9806854557971703 0.06512999808857195
37281 32 8 17 0.3684961470647229 -1.0 -0.6970041825761133 0.11036042803316748 0.7085236378525
37282 32 8 18 0.3640188707440959 1.0 -0.12236493836316775 -0.988625332102498 0.08744583800618333
37283 32 8 19 0.6650458211893971 1.0 -0.38296824086811593 -0.9164672828378557 0.11585786971189532
37284 32 8 20 0.7817315499383028 1.0 -0.18548759156695466 -0.9740787662842942 0.1294793823307706
37285 32 8 21 0.5146114212942271 1.0 -0.4431419371829061 -0.8894332861302879 0.1119537986548862
37286 32 8 22 0.26447093171179703 1.0 -0.4284247687091084 -0.9035151061090541 0.010614640327937241
37287 32 8 23 0.4263597644573279 1.0 0.7215871946834523 0.6841235432937389 0.10623981353562931
37288 32 8 24 0.577248794776997 1.0 -0.5223238206426647 0.40592299167730284 0.7499362314337119
37289 32 8 25 0.2944586508609798 1.0 -0.7662049826405475 -0.09626878406681794 0.6353441947410038
37290 32 8 26 0.2418786180005678 -1.0 0.39992171270250937 0.2904392920276194 0.8693144663213579
37291 32 8 27 0.4805123855502315 1.0 0.4580913172632576 -0.5217763733168155 0.7196539177245991
37292 32 8 28 0.282276360332669 1.0 0.3041703843293287 -0.911027393509363 0.278405218292482
37293 32 8 29 0.17919029913859702 1.0 0.27201876469237385 0.7025289334844489 0.6576160652481331
37294 32 8 30 0.361916874294601 -1.0 0.14205332904801216 -0.8252850344364371 0.5465578319278082
37295 32 8 31 0.6280087821007957 1.0 -0.8096890883828133 -0.583452533728649 0.06314048653145445
37296 32 8 32 0.4468307785627508 1.0 0.5595112185678905 0.7623123004986911 0.3253108556520474
37297 32 8 33 0.8498773582063205 1.0 0.6594500349871724 -0.3464996888562377 0.6671308844431861
37298 32 9 0 0.9806724171218137 1.0 0.6119446098705158 -0.3694700095247119 0.6992965797944617
37299 32 9 1 0.9799927315972095 1.0 0.5969239228636237 -0.33245442980334916 0.7301752408957954
37300 32 9 2 0.9876897313258628 1.0 0.5915260709418074 -0.38660628635086614 0.7075538755106495
37301 32 9 3 0.8212375135698213 1.0 0.6892474125154481 -0.11905073629041407 0.7146781978831243
37302 32 9 4 0.34292916325513173 -1.0 -0.8426943874333298 0.022778609946004447 0.5379101266171638
37303 32 9 5 0.3665484690558618 -1.0 -0.7583634527917035 0.17233308933671643 0.6286383537372732
37304 32 9 6 0.6596265434828195 1.0 0.14818842373702448 0.8358663191413996 0.5285524454539441
37305 32 9 7 0.9191038427570757 1.0 -0.11083138179910378 0.7649781858599086 0.6344484060717499
37306 32 9 8 0.43573722017098204 1.0 -0.3010630211801425 0.7257523223977904 0.6185827542149065
37307 32 9 9 0.9813897800365741 1.0 0.021254056221007834 0.7695045357730266 0.6382875797936953
37308 32 9 10 0.35766900000682866 1.0 -0.2317471372567904 0.918037688357703 0.3217142631717264
37309 32 9 11 0.738219006134091 1.0 0.6078392992267333 0.7934687842425033 0.03063779933803358
37310 32 9 12 0.8725722497575505 1.0 -0.5199298608698196 -0.8464116527247544 0.11515317584695456
37311 32 9 13 0.982209422023586 1.0 -0.5134434460750001 -0.8563133079924989 0.05570768562390442
37312 32 9 14 0.9860057466831681 1.0 -0.47729093428957564 -0.8765174688727333 0.06253391724433192
37313 32 9 15 0.975219294599008 1.0 -0.5029870715661273 -0.863362005255561 0.040125474681657454
37314 32 9 16 0.6857917245149494 1.0 -0.34557383463346636 -0.9373198670875156 0.044835160084071596
37315 32 9 17 0.7828163848524652 1.0 -0.4110220463851496 -0.9107075726228835 0.04089736608510705
37316 32 9 18 0.5617080590086124 1.0 -0.47811090895644226 -0.8219234533097435 0.3095994115566607
37317 32 9 19 0.8157948475658382 1.0 -0.34765110217617806 -0.9228977767548345 0.16552463507487886
37318 32 9 20 0.8059917329455085 1.0 -0.3793924563347816 -0.9118776560865715 0.1566540915722337
37319 32 9 21 0.6834572272738528 1.0 -0.3945620616432592 -0.9080844526644916 0.14036882253852567
37320 32 9 22 0.8403459046934205 1.0 -0.34676313528888997 -0.9338586541518732 0.08754051673523365
37321 32 9 23 0.2941800582488534 1.0 -0.49022711041881406 -0.8189391058658175 0.29835569559523345
37322 32 9 24 0.5848356860630246 1.0 0.23229547588014754 0.14675904095838832 0.9615095401412249
37323 32 9 25 0.4194589352799113 1.0 -0.7346446562314651 0.37358836665001083 0.5663293753411787
37324 32 9 26 0.3090277231980271 1.0 0.692041628687031 0.682075696440132 0.2363284335197737
37325 32 9 27 0.23509819013547611 -1.0 0.7141585142170251 0.3550310152807612 0.6032666033853052
37326 32 9 28 0.1730541718720241 -1.0 0.019905065266751797 0.23146004389764185 0.9726407540585722
37327 32 9 29 0.6076477410074511 1.0 -0.16168447515175657 0.8839574977806894 0.4387223183429399
37328 32 9 30 0.6289248036666392 1.0 -0.13607870886845105 0.7238060809229641 0.6764520250628533
37329 32 9 31 0.4303443706822446 1.0 0.1758052553505729 0.24455985412359615 0.9535633119736546
37330 32 9 32 0.4815806881347528 1.0 0.4912892587113326 0.5359420096647984 0.6865865033273857
37331 32 9 33 0.8480929873982742 1.0 0.6533596911612108 -0.3537205604393059 0.669330171954194
37332 32 10 0 0.8346485357322496 1.0 0.6226104447861336 -0.3062975786438531 0.7200958459539436
37333 32 10 1 0.9336533566766368 1.0 0.6134104588104696 -0.4292158624333158 0.6629489817908717
37334 32 10 2 0.8498101168736734 1.0 0.6193952670329773 -0.3857003646287791 0.6838016758551949
37335 32 10 3 0.4656661358174292 1.0 0.6129461004084712 -0.030316578555708795 0.7895428950087029
37336 32 10 4 0.432328233592021 1.0 0.6748518714773633 0.03719011984842335 0.7370154995311559
37337 32 10 5 0.10692128926202332 1.0 0.14135483256781514 0.6062497716168953 0.7826110309241666
37338 32 10 6 0.6322036555675273 1.0 0.18058852031058986 0.8497299166915603 0.4953249993805944
37339 32 10 7 0.4812900982107321 1.0 0.08457095055500989 0.8794353453261223 0.46844554402122995
37340 32 10 8 0.1899961073871725 1.0 -0.45317903795641684 0.4762697933190564 0.7535222913283451
37341 32 10 9 0.5692885241075457 1.0 -0.7082248514039396 -0.6233457430402422 0.33144780054704825
37342 32 10 10 0.15816787723832795 1.0 0.18369151896449293 0.7570357040855655 0.6270202298173397
37343 32 10 11 0.9823477022473458 1.0 0.5836046941717826 0.8113387320144348 0.033690100532190057
37344 32 10 12 0.9730296637518411 1.0 -0.5541003018611814 -0.8317215854247153 0.03481464944453021
37345 32 10 13 0.9916266687269092 1.0 -0.4806364503944569 -0.8764810512720218 0.027741112330049632
37346 32 10 14 0.9805467834982085 1.0 -0.48414589861497354 -0.8746972878180195 0.022525619594155114
37347 32 10 15 0.982514433483136 1.0 -0.46681934081013543 -0.8811542370205836 0.07514594883468048
37348 32 10 16 0.9827665917772849 1.0 -0.44333591632009106 -0.8948685113604447 0.051610199342449224
37349 32 10 17 0.6568385879075658 1.0 -0.28133938162610916 -0.9547738197322203 0.09620345887848927
37350 32 10 18 0.7076968700311737 1.0 -0.41368903183585704 -0.8414367019781915 0.34762862583909226
37351 32 10 19 0.6118255694915735 1.0 -0.3599037443189149 -0.9323247359798993 0.03521195117053848
37352 32 10 20 0.6933043873163005 1.0 -0.3099924913690206 -0.9476981044366648 0.07597998514069836
37353 32 10 21 0.8496277715449992 1.0 -0.31584809982828094 -0.9370658983956882 0.14882029397480204
37354 32 10 22 0.877429778084742 1.0 -0.28635589890985813 -0.944123998409276 0.16318754482866688
37355 32 10 23 0.3246427735032759 -1.0 0.08957314310831295 -0.005193709704987226 0.9959667049722081
37356 32 10 24 0.41612669022460436 1.0 -0.9357409359513615 0.2061750745560113 0.28614810748403124
37357 32 10 25 0.34653622177637566 -1.0 -0.6317703241494809 0.6036988803169646 0.48622414525412416
37358 32 10 26 0.481863437928556 1.0 -0.8149184612695125 -0.562736572056189 0.13869193182222114
37359 32 10 27 0.402494056388252 1.0 0.29547758501763294 0.9532798263859553 0.06285355485340849
37360 32 10 28 0.060283772740018296 1.0 -0.5358277610430978 0.8403605832993115 0.08174778610079902
37361 32 10 29 0.8408411700976848 1.0 -0.023051688383028537 0.738445044484851 0.6739195322428772
37362 32 10 30 0.73225737708906 1.0 -0.12671161237371456 0.7134480518257129 0.6891560379447813
37363 32 10 31 0.5061410476643178 1.0 -0.5811030876426593 -0.08966006080764721 0.808875933025663
37364 32 10 32 0.6474375459212646 1.0 0.08453051037476458 -0.08138267937585608 0.9930918649920499
37365 32 10 33 0.9112266097154677 1.0 0.5280614397071097 -0.3152718628758566 0.7885142791181664
37366 32 11 0 0.5111478158601809 1.0 0.6770414986780584 -0.5096892857609473 0.5308781791035152
37367 32 11 1 0.9802539704004256 1.0 0.5540295929514403 -0.4931107221403722 0.6707406546827632
37368 32 11 2 0.5404195615885796 1.0 0.49454883364905755 -0.570050473239736 0.6560974844453451
37369 32 11 3 0.28367891147477214 -1.0 0.6000344708857493 0.5408679695184421 0.5894238485995084
37370 32 11 4 0.6925863497485657 1.0 0.3641607783545574 -0.405755301652021 0.8383015941112605
37371 32 11 5 0.6748089181394789 1.0 0.5410728816041057 -0.15783599530505 0.8260314372823191
37372 32 11 6 0.4183237154733024 1.0 0.3660115068973852 0.549203628306859 0.7512728874871546
37373 32 11 7 0.2860540671975864 -1.0 0.2865078441592336 -0.5999475240707559 0.7469780609874682
37374 32 11 8 0.45361558357269577 1.0 0.8169691564743167 0.54165821473392 0.1979085035588577
37375 32 11 9 0.7328527311708682 1.0 -0.9119635268131309 -0.4020337288372308 0.08180101857426794
37376 32 11 10 0.46151625213417763 1.0 -0.6273611623554246 0.7065238127212365 0.3274783565762753
37377 32 11 11 0.7509551602687237 1.0 -0.5629989771345735 -0.8201687718548936 0.10176117835137205
37378 32 11 12 0.9755466082685419 1.0 -0.5334215653702958 -0.8405717250351149 0.09434303720675284
37379 32 11 13 0.9839436436478449 1.0 -0.5178177584653754 -0.8503442851231388 0.0936982698683005
37380 32 11 14 0.9778634754935327 1.0 -0.4713771153650744 -0.8771237216847212 0.09196516714520374
37381 32 11 15 0.9834029141323305 1.0 -0.4696447896619248 -0.87907982942054 0.08156239972782686
37382 32 11 16 0.9517242645320556 1.0 -0.4400325019709122 -0.8888366094411373 0.12783144732968288
37383 32 11 17 0.6338097182478163 1.0 -0.45950500663101085 -0.872209090936898 0.16764978546978287
37384 32 11 18 0.35435559521828186 1.0 0.424663719340745 0.904002476389653 0.049398867973459215
37385 32 11 19 0.5056205441203615 1.0 -0.17880857803507047 -0.983749854304063 0.016239352752224878
37386 32 11 20 0.3056741004479103 -1.0 -0.4889461965519437 0.8426860747123046 0.22541472082221198
37387 32 11 21 0.29630187792567586 1.0 -0.24010311031337178 -0.32985442685391453 0.9129877072024137
37388 32 11 22 0.42415249106267544 1.0 -0.08189472301359876 0.7030844767734201 0.7063748812512882
37389 32 11 23 0.3538306576162482 1.0 -0.3170478308523282 0.26249237324383257 0.9113607556509411
37390 32 11 24 0.4108476194303585 1.0 0.1881308421675496 0.9248848901719262 0.33044625305334
37391 32 11 25 0.5911964960288848 1.0 0.41314361021608476 0.8689596340765077 0.27243625251284304
37392 32 11 26 0.9723629704214384 1.0 0.28610797179330266 0.9328509884518043 0.21893209408584652
37393 32 11 27 0.9437552799428267 1.0 0.2563580997390472 0.94598402147333 0.19848112206285776
37394 32 11 28 0.32668032303851463 1.0 0.34281920779589803 0.9009930989687143 0.26586919034921275
37395 32 11 29 0.6074069603654414 1.0 -0.13797523573217274 0.8081869054850135 0.5725353789306027
37396 32 11 30 0.9768557262542863 1.0 -0.016987439514783122 0.8133181083567144 0.5815712179241568
37397 32 11 31 0.46105047505804764 -1.0 0.7605335161423116 -0.327961650740466 0.5603837314446244
37398 32 11 32 0.8458717504674812 1.0 -0.6181902299325246 -0.12508135866139436 0.7760125600345602
37399 32 11 33 0.5181877927512025 1.0 -0.6280530703903433 -0.20999843749583635 0.7492996710412799
37400 32 12 0 0.8456683284665765 1.0 0.5004809043914551 -0.5682165509852194 0.6531836001661193
37401 32 12 1 0.9834261916521266 1.0 0.47850007511279774 -0.6105132019232646 0.6311190920852022
37402 32 12 2 0.962792536922314 1.0 0.45088876795554905 -0.5851459723184282 0.6740204077111085
37403 32 12 3 0.8660321421805437 1.0 0.476415538608618 -0.48988407102855924 0.7300971384170366
37404 32 12 4 0.7722116565682225 1.0 0.5811747704383455 -0.370693063343252 0.7244463672316482
37405 32 12 5 0.33833324715333873 1.0 0.5120653122209841 -0.36829973194094634 0.7759796540324064
37406 32 12 6 0.38979997561845137 -1.0 -0.9390199505978781 0.17458071486315208 0.29624838628594957
37407 32 12 7 0.758541240489229 1.0 0.08699727385813373 -0.6337137593752162 0.7686600975202125
37408 32 12 8 0.41258646311410035 1.0 -0.5496227511436511 -0.7290299881616958 0.4079584633099819
37409 32 12 9 0.3655255478061246 1.0 -0.32095096632192016 -0.18141331396882743 0.9295588667383435
37410 32 12 10 0.40584574701580345 1.0 -0.6965284791504758 0.26696627910397963 0.6660158283056798
37411 32 12 11 0.41057116792846127 -1.0 0.5017439391785227 -0.04664571464092393 0.8637576030364406
37412 32 12 12 0.980554849846633 1.0 -0.5521530003530313 -0.8190499075517522 0.1558342489333201
37413 32 12 13 0.9777456962874007 1.0 -0.4847316739688857 -0.8603133538631086 0.15778509884058015
37414 32 12 14 0.983260626796041 1.0 -0.476459042919822 -0.8696404185229301 0.12927614973841994
37415 32 12 15 0.9807112888842044 1.0 -0.4114221453422522 -0.9045545607013974 0.11186091827032975
37416 32 12 16 0.8944621793074062 1.0 -0.35362242344875006 -0.9316024424569722 0.08407181954993465
37417 32 12 17 0.6422420902581848 1.0 -0.47393472671904485 -0.8720803817859529 0.12190850058060426
37418 32 12 18 0.32734350608580076 1.0 0.5351979432361151 -0.07134731282725582 0.8417082169660469
37419 32 12 19 0.9189528094070859 1.0 -0.9502573814086027 -0.2568451094603607 0.17618597794592103
37420 32 12 20 0.9808517798558717 1.0 -0.9422031423062952 -0.26273291530235393 0.20790539638227135
37421 32 12 21 0.5380383856710006 1.0 -0.9553392423938626 -0.27611600927961744 0.10529426082089506
37422 32 12 22 0.25248366952461376 1.0 -0.6635145111594594 -0.6300340255650032 0.40349178444074985
37423 32 12 23 0.43375201648680495 1.0 -0.07587474739357372 0.9276755603255501 0.3655968783819644
37424 32 12 24 0.9078653720461886 1.0 0.0912092650631392 0.9149119182463558 0.39321374825584976
37425 32 12 25 0.9854461159166776 1.0 0.18992351303553254 0.9306047634199544 0.3128958828369799
37426 32 12 26 0.9790005801352608 1.0 0.2299983695401525 0.9358208126480274 0.2670957817406646
37427 32 12 27 0.9806957584421115 1.0 0.2305726468990022 0.927805598931821 0.29327977273032735
37428 32 12 28 0.9845171145071441 1.0 0.2629285553465819 0.9190051484767378 0.2937654027563646
37429 32 12 29 0.9570049514098259 1.0 0.19740084569971045 0.912547341928096 0.35817629019381686
37430 32 12 30 0.8769476485829325 1.0 0.02320219444833564 0.8685325867707372 0.4950886828540048
37431 32 12 31 0.48751325790560335 1.0 -0.04794614434164479 0.7876674649963722 0.6142321481565092
37432 32 12 32 0.7147770785046009 1.0 -0.31984588831301336 -0.265580247702098 0.9094865253316023
37433 32 12 33 0.513113472192787 1.0 0.5893316697922899 -0.5929138742560065 0.5487634469373521
37434 32 13 0 0.9873908874025391 1.0 0.43344005928451335 -0.5975062370483156 0.6746228662710739
37435 32 13 1 0.9858584248241649 1.0 0.4138532461704237 -0.6223471315425066 0.6643865881360167
37436 32 13 2 0.9877865145142855 1.0 0.4198093902165587 -0.5947848955646664 0.6855588989241775
37437 32 13 3 0.9087928925531301 1.0 0.4350124558619604 -0.5580131407209888 0.7066721290864978
37438 32 13 4 0.2985972783651527 -1.0 0.4290989789377014 0.8787644591606207 0.20891886365468343
37439 32 13 5 0.39539201997737505 1.0 -0.23963799569005714 -0.9521857345277094 0.18951506004425905
37440 32 13 6 0.8479892516640477 1.0 0.22600727869872392 -0.5867450064171871 0.7775930860158748
37441 32 13 7 0.9842662379503991 1.0 0.1859826134697329 -0.5469517529929554 0.8162439876562035
37442 32 13 8 0.977568757941985 1.0 0.1967197592944898 -0.49431269682231194 0.8467327170148622
37443 32 13 9 0.5158703028845448 1.0 0.08257916417917774 -0.3087593495864325 0.9475485980605066
37444 32 13 10 0.3738561558794412 -1.0 0.1796625938620614 -0.4502809932725882 0.8746247077828334
37445 32 13 11 0.44160155882523267 -1.0 0.45348814407396054 0.030419932570387 0.8907430218007708
37446 32 13 12 0.965982178904978 1.0 -0.5522107363271025 -0.8166398981223587 0.16781710127333083
37447 32 13 13 0.9720709105268075 1.0 -0.4882791526912512 -0.8537705392490171 0.18071894022917517
37448 32 13 14 0.8917973958066897 1.0 -0.4000040668707204 -0.8801220580993511 0.2556988645532981
37449 32 13 15 0.6525087868051485 1.0 -0.10457160348255962 -0.991073231727655 0.08269600412346323
37450 32 13 16 0.5320208846941266 1.0 0.3629042331340285 0.896237819633849 0.25506526269048563
37451 32 13 17 0.44030137833499294 1.0 0.607445584188929 0.4608690263166444 0.6470004658663845
37452 32 13 18 0.30383332666149604 1.0 -0.9417040857432883 0.33312742085352554 0.0471119556999715
37453 32 13 19 0.9902271649938671 1.0 -0.9523830172035322 -0.24271497751991816 0.1845427544765776
37454 32 13 20 0.9696851816266517 1.0 -0.952130371990559 -0.21146551075702402 0.220748935429801
37455 32 13 21 0.7803575603824489 1.0 -0.9508064801041142 -0.24907040928599866 0.1842036063982712
37456 32 13 22 0.3112869491370491 -1.0 -0.2604028227126974 -0.2880889946743679 0.9215178246082772
37457 32 13 23 0.8963625143159382 1.0 0.12509561551071285 0.9118318663809898 0.39104185764717975
37458 32 13 24 0.9867911401335878 1.0 0.16383531006489171 0.9215859786778964 0.3519052075207811
37459 32 13 25 0.9796967270498288 1.0 0.19974604289582942 0.9257000456265744 0.32121790715091686
37460 32 13 26 0.9829954478498546 1.0 0.18176875029252965 0.9275282089790124 0.32657547820569366
37461 32 13 27 0.9788722554600974 1.0 0.2220839941770345 0.895484605712973 0.385727909881378
37462 32 13 28 0.9751080414151029 1.0 0.2792765299554989 0.8649506666364165 0.41697117898151503
37463 32 13 29 0.9912224895514283 1.0 0.2748147746641963 0.8430390039900186 0.4623441114340961
37464 32 13 30 0.4812527220357606 1.0 0.2166597129670176 0.9179782964235448 0.33222645299911907
37465 32 13 31 0.18323521649830152 -1.0 0.5903786038357184 0.11851164822777072 0.7983784148931664
37466 32 13 32 0.5048671723343028 1.0 -0.1274972042737851 -0.18772965423040366 0.9739106939678304
37467 32 13 33 0.7823566773929755 1.0 0.3631880972775035 -0.581621927617402 0.7278807177763157
37468 32 14 0 0.9679149991088122 1.0 0.38879659548522577 -0.6719947851703891 0.6302858209121481
37469 32 14 1 0.9815872035002564 1.0 0.4175984865753757 -0.6367908042886985 0.6481581408755956
37470 32 14 2 0.9899052709359745 1.0 0.46868174944868163 -0.6183252476600437 0.630881372240352
37471 32 14 3 0.7368368057202473 1.0 0.458928515754609 -0.6796013678403684 0.5722993956459957
37472 32 14 4 0.3099807887765048 -1.0 0.2562727018488424 0.6995540663675816 0.6670445341322242
37473 32 14 5 0.386326645551815 -1.0 -0.7768136013921075 0.6044282222103977 0.17671206208915724
37474 32 14 6 0.9662743178365468 1.0 0.28634842046062736 -0.5654364648509109 0.7734896161659892
37475 32 14 7 0.9812446671270254 1.0 0.26978258697280244 -0.5510890051757722 0.7896317269085891
37476 32 14 8 0.9850071826794454 1.0 0.27298779008254237 -0.5645459590932497 0.7789515559630991
37477 32 14 9 0.9424417399471979 1.0 0.2879712601638799 -0.42506541127510555 0.8581328273974561
37478 32 14 10 0.36904413168536965 1.0 0.36067102558737657 -0.2681148709350051 0.893325711756499
37479 32 14 11 0.23182690725585686 1.0 -0.33235684514925556 0.9373999319276597 0.10402064749102863
37480 32 14 12 0.251853377363349 -1.0 -0.36048290379308817 0.30237093077417043 0.8823966774051596
37481 32 14 13 0.5491282929037179 1.0 0.5602522672846113 0.7827448721520548 0.2709757592887526
37482 32 14 14 0.5048578851848133 1.0 0.6001208752577275 0.20311051094916155 0.7736931274231857
37483 32 14 15 0.1256104152477066 1.0 0.4742652463462522 -0.32018838239866587 0.8200926020182443
37484 32 14 16 0.38594255325008275 1.0 0.11482088306889711 -0.5717497066502853 0.8123536408218968
37485 32 14 17 0.28776506623869996 -1.0 0.6149068856806241 0.7342381149733015 0.2877219360128939
37486 32 14 18 0.39224357031844903 1.0 -0.9130427717568536 0.36210673761074386 0.18770084581446644
37487 32 14 19 0.9769348374180051 1.0 -0.9307553461535664 -0.26512945533228927 0.2517952690615115
37488 32 14 20 0.9862757673818568 1.0 -0.9457505508942495 -0.23115204922998267 0.2283081812375621
37489 32 14 21 0.8403739686178109 1.0 -0.9023749610538547 -0.11359704524468167 0.41571040517977487
37490 32 14 22 0.1681337161771234 -1.0 -0.4032901833707548 -0.3142040565994568 0.8594375130358393
37491 32 14 23 0.9687316139312067 1.0 0.16101911351061834 0.9269573625845423 0.3388552685654523
37492 32 14 24 0.9516195815768512 1.0 0.19203022798377367 0.9162848510755227 0.3514917683673503
37493 32 14 25 0.9873972733186037 1.0 0.20342609034711123 0.9078247863496952 0.36670421739491826
37494 32 14 26 0.97838945905133 1.0 0.2308173602763424 0.8952202710511382 0.3811876342356707
37495 32 14 27 0.9885578927384816 1.0 0.2695274950337434 0.8594657510935398 0.43436568938862125
37496 32 14 28 0.9790367636041426 1.0 0.24373098359819412 0.8761634205182269 0.4158519786896028
37497 32 14 29 0.9860372822837358 1.0 0.27551430108160424 0.8756498474663718 0.3966474688330107
37498 32 14 30 0.5155277682832347 1.0 0.17994167956982515 0.8196090633356987 0.5439319582921827
37499 32 14 31 0.655964860676252 1.0 -0.3680712344980139 -0.4077143135881497 0.835639039795564
37500 32 14 32 0.8080405526864209 1.0 -0.4421928861342058 -0.5834483989125969 0.6812146631265565
37501 32 14 33 0.8602246683831902 1.0 0.36228607601125556 -0.6715347426645419 0.6463666827141029
37502 32 15 0 0.8297970551556255 1.0 0.3161191449499584 -0.748883661266599 0.5824448026071153
37503 32 15 1 0.7732645320742331 1.0 0.2589726983839383 -0.6836232183378809 0.6823433423439403
37504 32 15 2 0.9745166978286631 1.0 0.3398538145387005 -0.6931966632807351 0.6355924565001929
37505 32 15 3 0.9283360542830932 1.0 0.29668622000289924 -0.6906001388509481 0.6595822428472756
37506 32 15 4 0.4673397700178918 1.0 0.3083720605419643 -0.7799441855942609 0.5446042045695276
37507 32 15 5 0.6562928410230822 1.0 0.4002414865896202 -0.6057790034337909 0.6876325700628885
37508 32 15 6 0.936246052406113 1.0 0.23634392040998436 -0.6180401632796797 0.7497785725522341
37509 32 15 7 0.9822771440388236 1.0 0.3615836314773824 -0.5367382707665935 0.762344611145193
37510 32 15 8 0.9832254556739742 1.0 0.32337008452438487 -0.564221356314967 0.7596617994297138
37511 32 15 9 0.9738536590703076 1.0 0.3542042261709804 -0.4540469116489265 0.8175455756009503
37512 32 15 10 0.924227850969597 1.0 0.3562670858077007 -0.4613451514620974 0.8125480999870116
37513 32 15 11 0.6668390114515379 1.0 0.38002229108094365 -0.3043738805051782 0.8734641372991849
37514 32 15 12 0.3687536535665831 -1.0 0.13679670627940357 0.9898808939963981 0.03771573745796386
37515 32 15 13 0.36717686286553836 1.0 0.912574455390466 -0.2815410223741787 0.29655103454430387
37516 32 15 14 0.24878428721811774 -1.0 0.5192726400210259 -0.8529281669852768 0.053567408829718305
37517 32 15 15 0.2344834092165806 1.0 -0.20034835292928332 -0.5112441776940132 0.8357570988346411
37518 32 15 16 0.6465398644255519 1.0 -0.17062084682259637 -0.6054047948911037 0.7774146647397395
37519 32 15 17 0.26832553083390576 -1.0 -0.9890720777449004 -0.1097460857729681 0.09844908167625671
37520 32 15 18 0.4201453338941515 1.0 -0.1342923478371661 0.7619543800590551 0.6335543291788026
37521 32 15 19 0.9222443311026127 1.0 -0.9355572110548054 -0.3123349671219055 0.164862285427299
37522 32 15 20 0.9849513970168663 1.0 -0.9563681622692064 -0.2030888652327672 0.2100353565861896
37523 32 15 21 0.36158093971085525 -1.0 0.0559369348687231 0.2865290552184015 0.9564372221077255
37524 32 15 22 0.32641568160379103 1.0 0.262575191907288 0.8080986149081979 0.5272863521638915
37525 32 15 23 0.9820263973406297 1.0 0.21529355046711932 0.9069926198790152 0.36195728285567413
37526 32 15 24 0.9826169933808465 1.0 0.25756796630997647 0.8819261225441308 0.3947974887270911
37527 32 15 25 0.9927202415704995 1.0 0.2381327604095621 0.9030562137508018 0.3574664504898151
37528 32 15 26 0.9845446840226927 1.0 0.22330154792641216 0.9040778447012571 0.36438944745148416
37529 32 15 27 0.9867324825159747 1.0 0.28769433444655124 0.8916310388502653 0.3496084388085518
37530 32 15 28 0.8234492927059798 1.0 0.22703568568343468 0.9008815248907998 0.3699557751092426
37531 32 15 29 0.7103602742106929 1.0 0.5434292749481288 0.7847644205639867 0.29804266027906395
37532 32 15 30 0.31166839373663613 1.0 0.409482417846404 0.8914426601826491 0.19404672911735898
37533 32 15 31 0.6306889929809256 1.0 -0.49075596115054837 -0.2130703427253433 0.844842953244037
37534 32 15 32 0.7054204163840735 1.0 -0.29057177621683483 -0.3168406601522774 0.9028732131038459
37535 32 15 33 0.8637056490211928 1.0 0.2370624604843876 -0.6677163366329225 0.7056601757380087
37536 32 16 0 0.19313139643845262 1.0 0.4947697378181196 -0.009382513860161978 0.8689734604538011
37537 32 16 1 0.14127367253837317 -1.0 0.9633926271170213 0.17865154067951544 0.19989565535398565
37538 32 16 2 0.40073454387471485 1.0 -0.16184369017730862 -0.925165525634636 0.34332982702785697
37539 32 16 3 0.4114756279574896 1.0 0.0938585809247396 -0.8775244988923291 0.47025665399923944
37540 32 16 4 0.6447344677886329 1.0 0.6103679115387763 -0.7768401501489242 0.15482375037567572
37541 32 16 5 0.4035029439735484 1.0 -0.007204962569835816 -0.7526794783367472 0.6583476979568547
37542 32 16 6 0.9649641985745168 1.0 0.2044079963429461 -0.6779891561379102 0.7060793689030058
37543 32 16 7 0.9109265094795488 1.0 0.38838574116742586 -0.5188542330812482 0.7615423828464828
37544 32 16 8 0.9844952266103114 1.0 0.3749121899136003 -0.518020928231214 0.768827137768081
37545 32 16 9 0.9180824833332869 1.0 0.35463280753223686 -0.5336660350591415 0.7677474420967215
37546 32 16 10 0.8894096938001045 1.0 0.3604376044542873 -0.4544813750971859 0.8145743753550231
37547 32 16 11 0.5548459382104749 1.0 0.3940757165761113 -0.4414349880573851 0.8061262189780214
37548 32 16 12 0.2509467261162509 1.0 0.34684089570624776 0.16877619718667392 0.9226136723075875
37549 32 16 13 0.426557795363925 1.0 -0.3618066747067083 -0.11369563226828783 0.925294133419632
37550 32 16 14 0.540431721689939 1.0 -0.6594519359526102 -0.3040763236643522 0.687503260759632
37551 32 16 15 0.5245351969912375 1.0 -0.622625857962324 -0.11598544388603771 0.7738762289948176
37552 32 16 16 0.6184864719612211 1.0 -0.5046832478875088 -0.1398634370851466 0.8518996644373351
37553 32 16 17 0.342285933446635 1.0 -0.3545747543986491 0.13870693654918775 0.9246821774514083
37554 32 16 18 0.543926340871816 1.0 0.6154420835996275 0.7520521599719027 0.23589953458229773
37555 32 16 19 0.8483464240671293 1.0 -0.8914676274113461 -0.4413945677861566 0.1022560746677564
37556 32 16 20 0.9406150663531991 1.0 -0.942645967965988 -0.2680966922724603 0.1988535709260248
