 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 13 0.9825295304926154 1.0 -0.5330455420424504 -0.8458873734376092 0.018357602444022292
286 0 8 14 0.9879198573598487 1.0 -0.5822246436235626 -0.8122163493653157 0.0363189507157697
287 0 8 15 0.9856084229216329 1.0 -0.5832410013074197 -0.812231175578799 0.010509605691969476
288 0 8 16 0.9228110377539145 1.0 0.5444295978993932 0.8387306019063675 0.011286733667789206
289 0 8 17 0.8345581632879921 1.0 -0.4911546812441448 -0.8710561647392099 0.0053138462323406715
290 0 8 18 0.9797423277171904 1.0 -0.48142313258101066 -0.875994153136107 0.029428066318435864
291 0 8 19 0.979769448043897 1.0 -0.47296942816355836 -0.8800799158102814 0.041943555047288715
292 0 8 20 0.9847069419444445 1.0 -0.43691772326974854 -0.8994367618173054 0.010789559044708968
293 0 8 21 0.9896573825157595 1.0 -0.4013963832765994 -0.9145652287833927 0.049511471325801595
294 0 8 22 0.9267327691823816 1.0 -0.3927222966074534 -0.9172251202319639 0.06683768819181891
295 0 8 23 0.47380542665422126 1.0 -0.0907493035688673 0.9931342306370338 0.07381709719809348
296 0 8 24 0.4187611819834445 1.0 0.2264537256688212 -0.5466107382666712 0.8061857174015644
297 0 8 25 0.907753729045753 1.0 0.09240980267771491 -0.7052731098093709 0.7028870954491088
298 0 8 26 0.7126650053948166 1.0 0.16643833176920148 -0.6846275441510404 0.7096361092190849
299 0 8 27 0.2588147313403577 1.0 -0.44445154723283553 -0.8279033143265058 0.3421095208986811
300 0 8 28 0.35884604788186025 1.0 -0.614252700574308 -0.684378014681497 0.39283629269427456
301 0 8 29 0.9066903097296711 1.0 0.6527706358118305 -0.41481248376315827 0.6338936033247682
302 0 8 30 0.9780008567524772 1.0 0.5937983771163323 -0.32855369402486456 0.7344766555014705
303 0 8 31 0.933493855677279 1.0 0.6163687396398454 -0.3122796918983637 0.7228907046176841
304 0 8 32 0.98506585466207 1.0 0.6184776813076741 -0.312186255671711 0.7211276582505765
305 0 8 33 0.9829324919643758 1.0 0.6044878599717947 -0.3326897636290761 0.7238176208984894
306 0 9 0 0.9856550435907919 1.0 0.6121577644843235 -0.3171996701286788 0.7243253693277717
307 0 9 1 0.9863970437080587 1.0 0.5940094504549348 -0.38380568935046033 0.7069978540225175
308 0 9 2 0.4737531744758412 1.0 0.267170825543848 -0.34852786339471786 0.8984142020336344
309 0 9 3 0.5159957608025301 1.0 -0.7810138964990598 0.48901451692650355 0.3884354460016415
310 0 9 4 0.8365600930905881 1.0 -0.3979602486135523 0.6003961866516886 0.6936512521271412
311 0 9 5 0.7651857731152605 1.0 -0.46693597309684565 0.4457676369489647 0.7637159228908597
312 0 9 6 0.5370093494174593 1.0 -0.17171473184848907 0.6197499866963911 0.7657832623242851
313 0 9 7 0.7530020459161911 1.0 -0.016425592382723776 0.6564180916386431 0.7542184623067499
314 0 9 8 0.4334951615186313 1.0 0.11402050654644057 0.7489681391504239 0.6527220316677269
315 0 9 9 0.3147077084655044 -1.0 -0.44765719592206404 -0.4271080530296787 0.7856091559906824
316 0 9 10 0.617673781416818 1.0 -0.6915930313258366 -0.6977258935954377 0.18675560614875275
317 0 9 11 0.7469553542643077 1.0 -0.5870194216887572 -0.8079003251969982 0.052012143839514205
318 0 9 12 0.9770389428159447 1.0 -0.5849296163555989 -0.8110068671156044 0.011189521947993233
319 0 9 13 0.9453773199027513 1.0 -0.6392896079643909 -0.768829574670686 0.014487313775432959
320 0 9 14 0.9838933987281676 1.0 0.578202896604705 0.8158794135419326 0.004710935830718642
321 0 9 15 0.9820965092837161 1.0 0.5559048684369859 0.8304988573996911 0.035233863056224744
322 0 9 16 0.848093277150425 1.0 0.5370796670697007 0.8433642346781177 0.016798776327234574
323 0 9 17 0.8445741370492587 1.0 -0.48034448858093576 -0.876489817776938 0.032167866315157806
324 0 9 18 0.9887575694599103 1.0 -0.4672268621340289 -0.8820772067284969 0.06032296967525735
325 0 9 19 0.9880853678818311 1.0 -0.4348941956525688 -0.8983386943100257 0.06208565770823164
326 0 9 20 0.9815825238460849 1.0 -0.4040605269702562 -0.9123935260190358 0.06536929113176773
327 0 9 21 0.9762356989647045 1.0 -0.3748631366108972 -0.9233368605285608 0.08322662314128022
328 0 9 22 0.9782128634265805 1.0 -0.3343290314550222 -0.939529223640847 0.07422221130614755
329 0 9 23 0.12251517566689253 -1.0 -0.3195727517239903 0.1207901444809335 0.9398313664439126
330 0 9 24 0.16701869960347782 1.0 0.6170179523741139 -0.645020476868527 0.45081862302743625
331 0 9 25 0.3362624677009603 1.0 0.5267178950182893 -0.5803075219037952 0.6211372143813141
332 0 9 26 0.3988034776433804 1.0 0.9181381586044641 0.33967389522422387 0.2040685341193182
333 0 9 27 0.2303605046036416 1.0 -0.017664810643183242 -0.07897043961541197 0.9967204342903223
334 0 9 28 0.23689412122106912 1.0 -0.29416336357977335 -0.39572411275255026 0.8699829550707532
335 0 9 29 0.6856166684695415 1.0 0.5672028929793547 -0.39123820341953186 0.7247161833303486
336 0 9 30 0.8401565540162805 1.0 0.6595309142359564 -0.308934473352958 0.6852579545990066
337 0 9 31 0.9503755011140814 1.0 0.6204037038087374 -0.32382288222188393 0.714309446423546
338 0 9 32 0.9879168080455305 1.0 0.6202236431468691 -0.3008486110102 0.7244396080660269
339 0 9 33 0.985941068113142 1.0 0.6184948423567157 -0.28085062633021507 0.733884906281678
340 0 10 0 0.9874883294369775 1.0 0.5628346311318314 -0.34637632257655804 0.7504935850205755
341 0 10 1 0.9812644093234714 1.0 0.5438417892991821 -0.3103254779704395 0.7797013568888298
342 0 10 2 0.34586763212262134 1.0 0.12816816812459872 -0.23424070393405005 0.9636930078090556
343 0 10 3 0.6315273338721525 1.0 -0.5094420106516862 0.3361516943839794 0.792130592860765
344 0 10 4 0.979504877896501 1.0 -0.4549449496281923 0.3804080087152435 0.8051800045412859
345 0 10 5 0.9846810066773402 1.0 -0.4874538854747425 0.38773958462219493 0.7823341511480787
346 0 10 6 0.9541130701906511 1.0 -0.4785525963084781 0.39259051409409407 0.7854044186339606
347 0 10 7 0.7388143184217315 1.0 -0.5819858478845782 0.169726350032133 0.7952895315335404
348 0 10 8 0.2335940186392909 -1.0 0.3153956160197995 0.8157374389259302 0.48486909174544846
349 0 10 9 0.28485234399486126 1.0 -0.022132258000649125 -0.08286257902743305 0.9963151891608975
350 0 10 10 0.3967834100080498 1.0 -0.5618728953096365 -0.7920719598376013 0.2385809295718938
351 0 10 11 0.833398020462562 1.0 -0.6824112768905034 -0.7304069292804347 0.028645537729255592
352 0 10 12 0.9863069264994009 1.0 -0.6093125088886707 -0.7928200199218437 0.013216751602464057
353 0 10 13 0.9772937714493903 1.0 0.5740673204956399 0.8179055987526725 0.03843361898115318
354 0 10 14 0.981473372186713 1.0 0.5772689559921776 0.8162712979549159 0.0214876844424424
355 0 10 15 0.9755045235982165 1.0 -0.5109764611847742 -0.8595720931078775 0.006234810761221859
356 0 10 16 0.775048603101463 1.0 0.5584985767547593 0.8290805759835063 0.026546907348423132
357 0 10 17 0.9071425767774348 1.0 -0.522528393202574 -0.8522613368558813 0.024792982833109024
358 0 10 18 0.9810865165314049 1.0 -0.4515299931398303 -0.8916739727663013 0.032220980529867174
359 0 10 19 0.8958481072829046 1.0 -0.35670085191395506 -0.9311669690258543 0.0754491752046516
360 0 10 20 0.7663992305571077 1.0 -0.4113111363754655 -0.9039625574502587 0.11693948786235897
361 0 10 21 0.9288011164409471 1.0 -0.30551297944418265 -0.9441665874996764 0.12333399547713937
362 0 10 22 0.9525545944977947 1.0 -0.33537051654791217 -0.937389964240063 0.093950367601197
363 0 10 23 0.7087971852562459 1.0 0.08159764300280428 -0.9947060190315984 0.06246407254331132
364 0 10 24 0.6943222667539871 1.0 0.05162171500725525 0.9713232765177336 0.23209112657437622
365 0 10 25 0.5418621497544971 1.0 -0.20860014049435355 0.8836781232696506 0.41904529091777676
366 0 10 26 0.41065244514874827 1.0 0.11131367744240186 0.9739353668549708 0.19763392017394843
367 0 10 27 0.6533333472615246 1.0 0.33107653653096775 0.9432612918097107 0.02542562353480767
368 0 10 28 0.3617830966721831 1.0 0.05895977646815921 0.9928990673180836 0.1033207959594972
369 0 10 29 0.43946099616626344 1.0 0.41985848075657334 -0.5108760232304251 0.7501496817469487
370 0 10 30 0.7401093832081396 1.0 0.5820538078849756 -0.4314194492941179 0.6892681796640261
371 0 10 31 0.9817863821113811 1.0 0.6306557180805014 -0.3490591975587707 0.6931313308832566
372 0 10 32 0.9863753031455426 1.0 0.5669414220261718 -0.37139359764764246 0.7352851281083295
373 0 10 33 0.9775706759977905 1.0 0.6205250723331833 -0.31633709142902156 0.7175510289813012
374 0 11 0 0.9864079150705313 1.0 0.5528377918783279 -0.3497244012283667 0.7563486094761823
375 0 11 1 0.6622657874954797 1.0 0.44067465470457856 -0.38953703598143796 0.8087439312290368
376 0 11 2 0.513592474712137 1.0 -0.14074372294122342 -0.5675074042150384 0.8112499926741153
377 0 11 3 0.7236837875062366 1.0 -0.3032728681824373 0.3618973497242205 0.8815077286598135
378 0 11 4 0.9415121611112373 1.0 -0.431650459333434 0.4327290025917525 0.7914691979307739
379 0 11 5 0.9794841739977509 1.0 -0.4432685119733005 0.4003441357058458 0.8020209469202879
380 0 11 6 0.947172388444818 1.0 -0.4325175753228735 0.4011883963619558 0.8074505666982621
381 0 11 7 0.722924414401166 1.0 -0.37322475246606085 0.30483529252791053 0.8762298377572357
382 0 11 8 0.19505054681418418 -1.0 -0.6197733265956338 0.5623618246334007 0.5473848754172648
383 0 11 9 0.2854390821150031 1.0 -0.18496887688247862 -0.7695621993376511 0.6111959881539081
384 0 11 10 0.34220526172075766 1.0 0.9235308880547273 0.3186318701488012 0.21345826321396977
385 0 11 11 0.47496884282480145 1.0 -0.5406362744856049 -0.7891269177087668 0.2915323763457265
386 0 11 12 0.9600148173247189 1.0 -0.6704420172479235 -0.728973228916694 0.1382227659660431
387 0 11 13 0.9790054547957721 1.0 -0.6015418457528048 -0.7963846599313311 0.0626009683181315
388 0 11 14 0.9869411139670232 1.0 -0.5811567628886946 -0.8135414903380445 0.020175739076600852
389 0 11 15 0.9788697432736861 1.0 -0.5182706408009543 -0.8537511132351832 0.05004577438160226
390 0 11 16 0.9050533988565198 1.0 -0.4791427696870579 -0.8777194499978045 0.005547373447547785
391 0 11 17 0.9171777236184447 1.0 -0.49375864055498997 -0.8674967417874723 0.06043019001631312
392 0 11 18 0.7664155196088326 1.0 -0.47628969402575344 -0.8792657238641105 0.006317768797281742
393 0 11 19 0.4064568259126228 1.0 0.9830592214141168 0.04871170113410975 0.1766967384115848
394 0 11 20 0.581217165507787 1.0 0.8473989279899246 0.4771945394876489 0.23280985444069444
395 0 11 21 0.31558184072611184 1.0 0.644009795917271 -0.7504192180472956 0.14873594033682336
396 0 11 22 0.7395427830005946 1.0 0.24019315823224224 0.9648838955862905 0.10633115618973421
397 0 11 23 0.8872139680150146 1.0 0.03123321896846047 0.9848631565641615 0.17049647760392
398 0 11 24 0.977764506650247 1.0 0.13706832219159226 0.917561246293374 0.37322062423201113
399 0 11 25 0.9789122023446472 1.0 0.17547609758949922 0.9424475853785931 0.2846061980857407
400 0 11 26 0.9848175219557482 1.0 0.1396532507191591 0.9572413990012069 0.253349311429464
401 0 11 27 0.9835246140019316 1.0 0.1522379580403403 0.9424664194799456 0.29762501958733095
402 0 11 28 0.8151922608857406 1.0 0.2707558937536219 0.9166850768756956 0.29390426303658246
403 0 11 29 0.4378743350311319 1.0 0.24330734896051237 -0.18598733187475425 0.9519507583504083
404 0 11 30 0.9485843805422988 1.0 0.6190778901622567 -0.43334163321735897 0.6549485436526762
405 0 11 31 0.9784955680909628 1.0 0.5703015051787629 -0.3884388450462616 0.7237896495874779
406 0 11 32 0.9863772980750766 1.0 0.607430646587706 -0.36086410007434966 0.7076758515475651
407 0 11 33 0.9867573491311128 1.0 0.6119385496816226 -0.3325962181991201 0.7175729698457123
408 0 12 0 0.9797189093699017 1.0 0.5160337944599219 -0.33003324159643477 0.7904348059243365
409 0 12 1 0.5337111677553079 1.0 0.558336667986163 -0.19581030217586393 0.8061752233503001
410 0 12 2 0.21118156778359787 -1.0 -0.6685605731290112 -0.6076517969788111 0.428702756797563
411 0 12 3 0.595552291707315 1.0 -0.44761065028164204 0.36886365496628426 0.8146068436978418
412 0 12 4 0.9739368482453632 1.0 -0.4569056283671617 0.4339404424189175 0.7764875653863902
413 0 12 5 0.9851141791600275 1.0 -0.3795961864860265 0.3704979470793287 0.8477251951046803
414 0 12 6 0.7138733665372431 1.0 -0.3052081118431524 0.5465106114320406 0.7798552173687854
415 0 12 7 0.3041890010166072 -1.0 0.8556752864305321 -0.45053562239357237 0.25463200338226044
416 0 12 8 0.6426024033883174 1.0 -0.09458370846222039 -0.7367920513153262 0.669470981605691
417 0 12 9 0.5449333906771638 1.0 0.12019206948080574 -0.597066786416987 0.7931362549975974
418 0 12 10 0.39501585798533584 1.0 -0.9100850149314609 0.2138177969005262 0.35500312016348257
419 0 12 11 0.4768033917585369 1.0 -0.7018136671155059 -0.6399735104134171 0.31287614581334594
420 0 12 12 0.7646175497356478 1.0 -0.6501602213990788 -0.733082053989947 0.19970575512033156
421 0 12 13 0.9145532612639138 1.0 -0.6358454648388254 -0.7579447742999469 0.14567176787318953
422 0 12 14 0.976745663070764 1.0 -0.5203092444293859 -0.8470288007167528 0.10872212708396227
423 0 12 15 0.9879355716183057 1.0 -0.502544110603702 -0.8631820531520871 0.04864319082545387
424 0 12 16 0.9128329721257068 1.0 -0.4799901931645702 -0.8751610562753828 0.060848500760453644
425 0 12 17 0.6812025777386652 1.0 0.3469640794439153 0.937750253747212 0.01550448879118227
426 0 12 18 0.3701257722514189 1.0 0.7111395589760066 -0.6431610089436132 0.28394443863904856
427 0 12 19 0.7927502243163934 1.0 -0.9498704887359675 -0.26776077865130044 0.1614008055882753
428 0 12 20 0.981237664135004 1.0 -0.9685704610317457 -0.20367988523849387 0.1427787321907059
429 0 12 21 0.9349023763745488 1.0 -0.9495612996847257 -0.28481263861278877 0.13120632236091223
430 0 12 22 0.7654019544892674 1.0 0.14550602546861366 0.9191120535058646 0.3661434550180572
431 0 12 23 0.913779853341591 1.0 0.19445945808174234 0.9093861275563673 0.3676987764061636
432 0 12 24 0.9808366985208354 1.0 0.19615630267231918 0.927360963603007 0.3186288563630542
433 0 12 25 0.9839688772777909 1.0 0.19226801681665037 0.9207741083885991 0.33942311505048256
434 0 12 26 0.9834997875490599 1.0 0.2133502672471495 0.8928969694171613 0.3965055680204493
435 0 12 27 0.9771012870794231 1.0 0.20954263846324162 0.8884463273446336 0.40835646939125936
436 0 12 28 0.8537427176907958 1.0 0.18951600801535567 0.8844538086305215 0.4264095954653094
437 0 12 29 0.3438963192371419 1.0 -0.6346679724201216 -0.4653609287546897 0.6169568629756088
438 0 12 30 0.5654005746915098 1.0 0.6590191143553218 -0.47542486319200317 0.5828078640282679
439 0 12 31 0.7810827253745534 1.0 0.5373303981822595 -0.5010523886756698 0.6783970422928595
440 0 12 32 0.9119650999047801 1.0 0.49578509485739214 -0.38114723561710373 0.7803357767645198
441 0 12 33 0.985380725689378 1.0 0.5711454518343896 -0.36666878847425355 0.734402391341228
442 0 13 0 0.3273421763256842 -1.0 -0.46646257046191236 0.6264478648762025 0.6244803783547673
443 0 13 1 0.397524425186094 1.0 0.8376308033208454 -0.061897723689697925 0.5427184436981196
444 0 13 2 0.2731358941495842 -1.0 -0.5569175373562572 -0.6288303953899117 0.5426003966261073
445 0 13 3 0.2890687214371448 -1.0 0.11304829947873149 0.9512217226921245 0.2870493272306941
446 0 13 4 0.7827162733563207 1.0 -0.5053071759926632 0.43619711546540985 0.7445782258097364
447 0 13 5 0.8006652474100768 1.0 -0.6198321136217436 0.3392660889036928 0.7076062972043093
448 0 13 6 0.43900999753499464 1.0 0.1962099580431347 0.9788937151608306 0.05717295499917867
449 0 13 7 0.7691480983842244 1.0 0.11246136782027788 -0.5389964467893353 0.8347665967780837
450 0 13 8 0.976513535394661 1.0 0.16124214530852546 -0.5766651045153222 0.8009109362536118
451 0 13 9 0.8083087047124409 1.0 0.19180588057172995 -0.4417182602574877 0.8764105674472452
452 0 13 10 0.3155374113895977 -1.0 -0.6418626729400516 -0.7139446586450124 0.27981303307478156
453 0 13 11 0.3298532737002712 1.0 0.15356909874055774 0.7328183581400279 0.6628678494880912
454 0 13 12 0.34821107990194966 1.0 -0.8900994471298862 -0.061025977145892696 0.4516622679972943
455 0 13 13 0.40025396286852977 1.0 -0.5530777061932991 -0.8317135254652575 0.0485557665999716
456 0 13 14 0.39931407131346 1.0 -0.41504027151566736 -0.890805361846708 0.18495237312713028
457 0 13 15 0.6115779816650766 1.0 -0.2781630785863739 -0.6800751661725168 0.6783237207018304
458 0 13 16 0.6054217520599345 1.0 -0.2503608964650378 -0.9398257778044251 0.23247995374984526
459 0 13 17 0.30953984004680557 1.0 -0.3245917512291609 -0.9380334262767456 0.1213815728251034
460 0 13 18 0.34544294234644174 1.0 0.7393456776918348 -0.6025137821512406 0.30057463498473913
461 0 13 19 0.561188571262053 1.0 -0.9570590562069698 -0.28762393416199356 0.0361999368701295
462 0 13 20 0.9687940484467203 1.0 -0.9420156422961277 -0.2947406790230792 0.1604196428073194
463 0 13 21 0.9245809252579046 1.0 -0.9086921157757734 -0.400375212030251 0.11822998062539054
464 0 13 22 0.5283957801281386 1.0 0.8238616687854448 0.5663664977247783 0.02193036618552978
465 0 13 23 0.5641391771828392 1.0 0.22485882447212796 0.9065330531501947 0.3572622742512828
466 0 13 24 0.9428153352436445 1.0 0.219731689614264 0.9110992313725093 0.34873510745504704
467 0 13 25 0.9816639181457727 1.0 0.25073650013480986 0.9086519708544836 0.3338904062149873
468 0 13 26 0.9847392314366654 1.0 0.21391866796993078 0.8953658957907656 0.3905876548852637
469 0 13 27 0.9815254064780596 1.0 0.22309649903737813 0.9008457432976208 0.37243106597036496
470 0 13 28 0.6557487766872105 1.0 0.1504039947039518 0.9103309502100949 0.3855855280825257
471 0 13 29 0.3384086197747465 -1.0 0.5355386900382963 -0.6546691153867337 0.5334853895195415
472 0 13 30 0.31033131492641036 1.0 0.42763594249692616 0.6223605818442014 0.6555873754514443
473 0 13 31 0.5702154095388479 1.0 0.3554781035238198 0.11598792485492804 0.9274600364452126
474 0 13 32 0.43972210983747484 1.0 0.6085009599664525 0.07027759439256143 0.7904350962895691
475 0 13 33 0.43740910363277574 1.0 -0.6363107154489953 -0.047045251434190916 0.7699970244892391
476 0 14 0 0.4067338802789043 1.0 0.20483958171795666 -0.9382139401533951 0.2789181748532249
477 0 14 1 0.36296670384880114 1.0 0.6860539418679487 0.4808888367638432 0.5459632913698205
478 0 14 2 0.8215432372551983 1.0 0.6728726835219999 0.719958049147676 0.17000811521034873
479 0 14 3 0.493564321625554 1.0 0.9646966079128726 0.24086466925056782 0.10651134112484052
480 0 14 4 0.2823148480114974 1.0 -0.8920582665737816 -0.1983568295349094 0.40606233168596007
481 0 14 5 0.16548586652123973 -1.0 0.1306227947090311 -0.7895759548661315 0.5995894403670224
482 0 14 6 0.4217785183507731 1.0 0.24353681320804427 -0.6394979106281165 0.7291997277253633
483 0 14 7 0.9803622752184321 1.0 0.24377767973710887 -0.5299366296394589 0.8122435665663114
484 0 14 8 0.9863978181718448 1.0 0.25852891845684994 -0.5143462427264858 0.8176862117674959
