 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.5155893690962945 1.0 -0.5879832992598039 0.11685937053747764 0.8003871109089276
287 0 8 15 0.19371466152347572 1.0 -0.9608983377220498 -0.07478293302578559 0.2666118855022449
288 0 8 16 0.24295325133899096 1.0 0.9663686210345169 -0.25687863876005196 0.012043804574532547
289 0 8 17 0.3976241726939356 1.0 0.0016597648568387434 0.8337354939676958 0.5521615445492951
290 0 8 18 0.28874267558496514 -1.0 -0.6183617557023829 -0.5555250121327159 0.55589630326133
291 0 8 19 0.7311232669277956 1.0 -0.162894566519016 -0.9866092369964753 0.008220320663744854
292 0 8 20 0.9803728506174533 1.0 -0.08815277794485452 -0.9939914259103116 0.0648855373514807
293 0 8 21 0.7093058042593428 1.0 -0.09686701783987314 -0.9911582293217951 0.09067604591342099
294 0 8 22 0.3625160015367542 -1.0 0.9445970936066423 0.03821384132236294 0.32600005073814564
295 0 8 23 0.19789253967563017 1.0 -0.5039878482984327 0.8620556175143641 0.05344493502142744
296 0 8 24 0.48110410517473934 1.0 -0.1065589705122568 -0.9669961260298352 0.23143828129040944
297 0 8 25 0.587002994201257 1.0 -0.10057380998367543 -0.8779239772861731 0.4681179326317193
298 0 8 26 0.7153317951283161 1.0 -0.15447010768625832 -0.793702658877365 0.5883664462921018
299 0 8 27 0.2668144051153371 1.0 0.254547261481445 -0.333760674959677 0.9076395228959336
300 0 8 28 0.4451610383451745 1.0 0.6214508667475769 -0.4961893015836689 0.6062961299666989
301 0 8 29 0.32274609448722574 1.0 -0.6776307914045987 -0.21379798143945672 0.7036383543218716
302 0 8 30 0.7681870327408522 1.0 0.6154253459315506 -0.40786127812271555 0.6744633580804343
303 0 8 31 0.9851669408765833 1.0 0.651996598518007 -0.28805329825219017 0.7013741746649813
304 0 8 32 0.9873249561801322 1.0 0.6244411748239515 -0.33119544194942496 0.7073774087546257
305 0 8 33 0.9862655888120161 1.0 0.6447788302286382 -0.3461392406539312 0.6815041351074176
306 0 9 0 0.9879793229774858 1.0 0.6852614644461474 -0.2704673179792596 0.676213098993378
307 0 9 1 0.9864981835183303 1.0 0.6326775614670451 -0.3204234640167066 0.705016245857957
308 0 9 2 0.731105709460919 1.0 0.5402260212260018 -0.3087738947118257 0.7828247108611313
309 0 9 3 0.3119022843154774 -1.0 0.9964808745055393 -0.08327522204619425 0.009544848759010426
310 0 9 4 0.4579105610687213 1.0 0.5577560718479664 0.5016298457289685 0.6612682225773875
311 0 9 5 0.9360587190096505 1.0 0.22888236708904627 0.7459127054252941 0.6254814928683605
312 0 9 6 0.9763330680839284 1.0 0.19788918835303104 0.7726603276242915 0.6031881027080198
313 0 9 7 0.98000794801389 1.0 0.21118216161585876 0.7782837386505167 0.5913345218803204
314 0 9 8 0.9822970904432283 1.0 0.20591497557739544 0.8047743428204981 0.5567201091848545
315 0 9 9 0.9592138323876588 1.0 0.18165633909901013 0.8108934143323866 0.5562848596335422
316 0 9 10 0.3756135317827941 1.0 0.2559528394110125 0.780397752648786 0.5704975825173708
317 0 9 11 0.6750721287229121 1.0 -0.4692398389269036 -0.8814580130982337 0.05334552191859627
318 0 9 12 0.8636809640444103 1.0 0.592330401024574 0.7943134633397025 0.1349474637751843
319 0 9 13 0.804254445711171 1.0 0.586754707859901 0.8040693756318888 0.09587153892155623
320 0 9 14 0.918139233519519 1.0 0.4291887330565895 0.901407251892965 0.0571139006902272
321 0 9 15 0.2617638808869255 1.0 0.7623163730361586 0.6461737445954844 0.03651354812183574
322 0 9 16 0.6300210100317248 1.0 0.6422109932185958 -0.6106072006228881 0.46338308853114707
323 0 9 17 0.33965587865030583 1.0 -0.04361269872169094 0.982434775996946 0.1814382633901731
324 0 9 18 0.3892561372879181 1.0 -0.4281986572463002 0.9011154216608322 0.0680948366433638
325 0 9 19 0.7751790119952837 1.0 -0.1825401500255042 -0.9786723659569255 0.09423106568929294
326 0 9 20 0.9814936861283012 1.0 -0.06462840685448618 -0.9938285487922724 0.090155336131017
327 0 9 21 0.7572468436529246 1.0 -0.0033933412463195665 0.9996982706370119 0.024328027469434077
328 0 9 22 0.834136412780538 1.0 0.000477572827158146 0.9825847156987162 0.18581455378809242
329 0 9 23 0.40695781055178804 1.0 0.8056001138384178 -0.5005089514600624 0.31701616061626425
330 0 9 24 0.24666673413588724 1.0 -0.8845061805426916 0.21442058915894924 0.41433395652119603
331 0 9 25 0.38684859041056513 1.0 0.7906080600838304 0.6003733980141139 0.12037723326056476
332 0 9 26 0.2649740063499643 -1.0 0.6165996112558658 0.2558335896287375 0.7445495912407647
333 0 9 27 0.2808411962218655 1.0 0.6861429634604087 0.725029696740202 0.059495987583865095
334 0 9 28 0.3084300617146129 -1.0 -0.8910274714084281 -0.2236049920119796 0.3950580371829251
335 0 9 29 0.553848721255453 1.0 -0.34538167523941843 0.7960954013809262 0.4969342112482849
336 0 9 30 0.2998783199276046 1.0 -0.3818429378086036 0.648474989476175 0.6585409318102935
337 0 9 31 0.45723215835667624 1.0 0.5971319950079459 -0.14115351489726635 0.7896259024183401
338 0 9 32 0.5765456694263319 1.0 0.5374407868159125 -0.32311350621584 0.7789448393612984
339 0 9 33 0.9644161707093573 1.0 0.6555666115672031 -0.35197700454123293 0.6680902679073217
340 0 10 0 0.6404161343535333 1.0 0.6678091268909516 -0.31098278281809133 0.6762548919097453
341 0 10 1 0.8736739927569616 1.0 0.7278584059211063 -0.21055626222249268 0.6526011043270452
342 0 10 2 0.42493829532152677 1.0 0.5620218340773137 -0.10049015148690332 0.8209952420535158
343 0 10 3 0.3809213270310497 1.0 -0.530308066135907 0.4506542745993276 0.7181114675150009
344 0 10 4 0.3000949840639233 1.0 -0.8882097362676348 0.16213658022160982 0.42987811499705403
345 0 10 5 0.7636519527314911 1.0 -0.36238868405008057 0.478188173890597 0.8000065699877884
346 0 10 6 0.24626237826863565 1.0 0.21655312920587455 0.42495588755337665 0.8789295966485969
347 0 10 7 0.4717997860682582 1.0 0.3711658359929577 0.837235995681533 0.4015866154726782
348 0 10 8 0.7076524057694866 1.0 0.20858622510442917 0.8499571946981637 0.48380218465558084
349 0 10 9 0.7444503866537945 1.0 0.3857142896835685 0.8285411564787608 0.4058867314346927
350 0 10 10 0.30052225105096625 -1.0 -0.6950548662047782 -0.17675120930562005 0.6968914857953561
351 0 10 11 0.3748342752539294 1.0 -0.6253139619584546 -0.7352978260124138 0.2613800987857312
352 0 10 12 0.9801933542721692 1.0 -0.6234450520327206 -0.7803689481561833 0.04837945689577236
353 0 10 13 0.9840941229974457 1.0 -0.548658206487328 -0.835183697049156 0.037978475975379844
354 0 10 14 0.9879362986777335 1.0 -0.47825167887820325 -0.876975610008949 0.04678793754390077
355 0 10 15 0.8789726489185974 1.0 -0.5440762649781603 -0.8290803932595759 0.1288670609580344
356 0 10 16 0.7201915648110573 1.0 -0.25900001780212256 -0.9541893627538225 0.14980537635864208
357 0 10 17 0.7356246145422782 1.0 -0.1946767054820842 -0.9669450238849744 0.16467635266402925
358 0 10 18 0.5942658712317188 1.0 -0.427925721230293 -0.8970932134929381 0.11001519628872686
359 0 10 19 0.5547953889341337 1.0 -0.5301845421864569 0.8460890105998455 0.05511567262323401
360 0 10 20 0.6650144023043333 1.0 0.018368221508356937 -0.9996903547314743 0.01678699185320276
361 0 10 21 0.2761058605381803 1.0 -0.48172418021270436 0.8421169187310078 0.24244774568015964
362 0 10 22 0.26990944361976377 -1.0 -0.28678417201964024 0.06385927949740977 0.9558644418018077
363 0 10 23 0.4623498235993946 1.0 -0.03200679196321802 0.91471578169946 0.4028282561814267
364 0 10 24 0.3021617326813286 1.0 0.7199819230082447 0.6862956854158733 0.10307406424948448
365 0 10 25 0.2479458897332412 -1.0 -0.9955096236571385 -0.03740870109267028 0.08695503601621533
366 0 10 26 0.25721181626719625 -1.0 0.1093995270017109 0.9937240815285993 0.023327950658883823
367 0 10 27 0.4110950058482774 1.0 -0.06361087578805535 0.9818300682362242 0.1787830349578149
368 0 10 28 0.30692276277540254 1.0 -0.02687762658489136 0.9747920579153668 0.2214904896700688
369 0 10 29 0.2482350790948648 -1.0 0.666863017916816 -0.48962054021707113 0.5617521178708801
370 0 10 30 0.24013491804936765 1.0 0.26473766561630796 -0.9639997823477364 0.024867409144196884
371 0 10 31 0.3066309251937092 1.0 -0.47501141280849046 -0.6389590690195578 0.6050582334117456
372 0 10 32 0.28640791234749885 -1.0 -0.08115582002968048 0.8096552869021079 0.581267622758034
373 0 10 33 0.27313261278965023 1.0 0.38505886112187243 -0.6253268941204337 0.6787458647838808
374 0 11 0 0.679623268728264 1.0 -0.545987577599984 -0.14606975358565077 0.8249613276959885
375 0 11 1 0.7242463623792366 1.0 -0.021828070416818317 0.193339658062753 0.980889041615848
376 0 11 2 0.8359433370713767 1.0 -0.04884867220209732 0.1584651957334251 0.9861554588224211
377 0 11 3 0.4636191288297157 1.0 -0.3146465523711397 0.15710789219148957 0.9361167968219044
378 0 11 4 0.7042715447051524 1.0 -0.33055838314230535 0.01506736365199468 0.9436652636856583
379 0 11 5 0.9198514418064282 1.0 -0.4024004018710643 0.23568514783328431 0.8846052383209186
380 0 11 6 0.6791521537440044 1.0 -0.2532163567744415 0.3512957864198414 0.9013727015533276
381 0 11 7 0.14986304583141577 -1.0 -0.42974825594280436 0.8995504691714679 0.07826487032832824
382 0 11 8 0.4399232329398345 1.0 0.9056236307758869 -0.4077785809621162 0.11645801084006113
383 0 11 9 0.2186965198954272 1.0 0.4087989120222454 0.8414399267643803 0.35335859855985174
384 0 11 10 0.40325734831800897 1.0 0.8357700780494189 0.36945580848242976 0.4061905737653971
385 0 11 11 0.5745679602991081 1.0 -0.4772801849431358 -0.7830417261592721 0.39880982956059857
386 0 11 12 0.9431465829335377 1.0 -0.6311261684104283 -0.7682465873053229 0.10713048418306065
387 0 11 13 0.9749097757716582 1.0 -0.5584065609906688 -0.8242754446677945 0.0935526801341605
388 0 11 14 0.9740481564335788 1.0 -0.5167601420587233 -0.8463764973789161 0.1288634170897452
389 0 11 15 0.9755714605960889 1.0 -0.42705317665082027 -0.8955660610987468 0.12484796562427267
390 0 11 16 0.9511364430258277 1.0 -0.35680967771934213 -0.9255138998974249 0.12692862160473906
391 0 11 17 0.5372730462750989 1.0 -0.07310127134162771 -0.9933283387248727 0.08919089423434556
392 0 11 18 0.3091667060358729 1.0 -0.8768197160035159 0.4784600751537857 0.04757249322189612
393 0 11 19 0.6843147355718081 1.0 -0.5821041496670382 0.8096017446520369 0.07549684759506603
394 0 11 20 0.19116824769421795 -1.0 -0.6228329565526151 -0.02423033923492246 0.781979538666127
395 0 11 21 0.35898340178040705 1.0 0.9077310175222658 -0.4042675553240685 0.11221472069337876
396 0 11 22 0.3474412989862061 1.0 -0.6692181371561743 0.3573547181423422 0.6514941982263753
397 0 11 23 0.39061423336043133 1.0 0.2012118892001573 0.8773521106721435 0.43562259990000385
398 0 11 24 0.21629560308167478 -1.0 -0.14172657642505787 0.43833666364922846 0.887566643602437
399 0 11 25 0.5651328557786698 1.0 -0.12426907742778982 0.9906292546187488 0.056664594666758605
400 0 11 26 0.37341939536311985 -1.0 0.0122228506719473 -0.340796806842104 0.940057518648554
401 0 11 27 0.45908790054959414 1.0 -0.29188821443379465 0.9278452176081209 0.23217347487684645
402 0 11 28 0.2867284519582615 1.0 -0.13732804334869292 0.9036056591110786 0.40575586419970866
403 0 11 29 0.4755807294929888 1.0 -0.2321150979680152 0.6316951474903452 0.7396511488076323
404 0 11 30 0.38062871522284314 1.0 -0.2817199797690404 0.7515231802416702 0.5965289285176184
405 0 11 31 0.3313962959112976 1.0 -0.6872666240405235 -0.7103560803020845 0.15185133077388657
406 0 11 32 0.35695673051610693 1.0 -0.44726142516039247 0.8464345780125467 0.2889735674905522
407 0 11 33 0.32337290796540397 1.0 -0.8906065035741412 0.008053150985255386 0.4547034226291371
408 0 12 0 0.3389071016330172 1.0 0.4217850600052952 -0.751569323918178 0.5071892294809721
409 0 12 1 0.5642896627795001 1.0 0.088482023593517 0.21655378006193826 0.9722527407221242
410 0 12 2 0.9785666780961374 1.0 -0.17839161001496423 0.21486536804185052 0.9602131571127888
411 0 12 3 0.9903965399579775 1.0 -0.23038870440584075 0.12668753228729834 0.964816725624693
412 0 12 4 0.9406648010408845 1.0 -0.3390321334803176 0.1305229167351265 0.9316764356120314
413 0 12 5 0.8844417079545343 1.0 -0.3734691954607822 0.2138772405915963 0.9026501459584438
414 0 12 6 0.7764863389979357 1.0 -0.3690296391603692 0.38633814262475596 0.845316488053097
415 0 12 7 0.5365743801285536 1.0 -0.4671713319097741 0.01721460293728183 0.8839992104562987
416 0 12 8 0.2873744734018284 -1.0 -0.9935071103190812 0.09334911852558363 0.06503509680107233
417 0 12 9 0.5308508159939069 1.0 0.6991346922666288 0.6003880186518534 0.38825881719356614
418 0 12 10 0.6235133068603997 1.0 -0.054903682627039437 0.9952850764783538 0.07995750229632304
419 0 12 11 0.36379758413763474 -1.0 0.6287091203290844 -0.17257241806642265 0.7582503561078866
420 0 12 12 0.9465772751849086 1.0 -0.6623639171056889 -0.7425672111593851 0.09933769791665985
421 0 12 13 0.863249583562065 1.0 -0.5629945721007977 -0.813293911826747 0.14693578451346123
422 0 12 14 0.7489771270496061 1.0 -0.4274996092667096 -0.8838685999541428 0.18979036353807363
423 0 12 15 0.9475554039244529 1.0 -0.36834430538084334 -0.9086942147879304 0.19646194721739502
424 0 12 16 0.3701515048105581 1.0 0.7765502252969817 0.6087481572341285 0.1624667001427048
425 0 12 17 0.35502824311569653 1.0 0.3114080004465846 -0.8204191334828174 0.4795179899369396
426 0 12 18 0.4109741731604406 1.0 -0.5789420932776449 0.7296110807917711 0.3639968728123393
427 0 12 19 0.527434975279925 1.0 -0.7917473018939856 0.03194377790929226 0.6100129547775817
428 0 12 20 0.6961145918418251 1.0 -0.7961012174453838 0.12345678978974295 0.5924367245848192
429 0 12 21 0.43199252275095257 1.0 -0.7047359962143247 0.355283256595608 0.6141017694345317
430 0 12 22 0.376057235610325 -1.0 0.4142998674690038 -0.7786319709254638 0.47126200108633126
431 0 12 23 0.36818787279355336 1.0 0.5308816186384695 0.503569682766882 0.6816027300340428
432 0 12 24 0.37298272952716016 1.0 0.4468262245584923 0.5696996782933328 0.6897743120755344
433 0 12 25 0.4957275658298261 1.0 0.061018238603806306 0.7865057553296284 0.6145612023151635
434 0 12 26 0.35198112629991873 1.0 0.03389604590591568 0.9083627417229866 0.41680713468154873
435 0 12 27 0.9018329774282156 1.0 -0.13676879632506847 0.7191935203149434 0.6812158077208657
436 0 12 28 0.7879888222765908 1.0 -0.17839133050145733 0.7061340362943211 0.6852381016760596
437 0 12 29 0.2326266370655375 1.0 0.0410129709383557 0.546459628041924 0.8364806101369546
438 0 12 30 0.3130496668649855 -1.0 -0.2181634835412245 -0.6588303140451801 0.7199634100037915
439 0 12 31 0.27443872972371075 1.0 0.7451770691732128 0.6602011475237849 0.09405094569805471
440 0 12 32 0.4161599917879316 1.0 -0.7407674760321492 0.4601082887342346 0.48945266276833493
441 0 12 33 0.2955026252204608 -1.0 0.2606091664079325 0.9446821842281439 0.19914425220454057
442 0 13 0 0.27551118952912435 -1.0 0.3056966702136663 -0.18098514976597624 0.9347694482515273
443 0 13 1 0.5028333674241057 1.0 -0.2811282116689233 -0.8052895945178651 0.5219919516286491
444 0 13 2 0.8173837542040789 1.0 -0.225282551251506 0.18731486932145858 0.9561176244755129
445 0 13 3 0.9412503551267326 1.0 -0.20095050149209126 0.19955272335876584 0.9590607939803281
446 0 13 4 0.944602230559531 1.0 -0.2814175680227271 0.22415767015898747 0.9330367041639189
447 0 13 5 0.9672810962089919 1.0 -0.3067316431759146 0.36388620815798556 0.8794899240963517
448 0 13 6 0.5324606964931666 1.0 -0.4922145635622561 0.3142798370270983 0.8117592053407454
449 0 13 7 0.40804452496704635 1.0 -0.7484648343209162 -0.5391119745572711 0.38621065582648545
450 0 13 8 0.3874192352359477 1.0 0.1614332611608702 0.48575076301470943 0.8590608234703722
451 0 13 9 0.46311937478626636 1.0 0.47835003169837886 0.6038941468356722 0.6375681191776883
452 0 13 10 0.3194175281852347 -1.0 0.0006774429839546193 -0.5795649905174647 0.8149257406889872
453 0 13 11 0.33573041404445936 1.0 -0.4537288919965348 0.8847882444462436 0.106206662019533
454 0 13 12 0.31634772054201704 1.0 0.8031364928337317 0.5954816548397472 0.019322852482218884
455 0 13 13 0.32464907189446973 -1.0 0.3817190875866843 -0.5780687466838355 0.7211983515506459
456 0 13 14 0.18308486813044425 1.0 0.16731615785916723 -0.7446528049255356 0.6461404672637201
457 0 13 15 0.7194027997452441 1.0 -0.3073055901103796 -0.7961650214942019 0.5212336643349581
458 0 13 16 0.4762485782737072 1.0 -0.793539861734702 -0.34208412276859357 0.5032622981981777
459 0 13 17 0.42528028042141713 1.0 -0.7745699682024556 -0.5568794314203565 0.2998777471233699
460 0 13 18 0.33187987316257617 1.0 -0.6759793226510525 0.712691757103863 0.1874097508253834
461 0 13 19 0.4048458985200025 1.0 -0.8710422528098669 -0.00959121648430783 0.4911144493763786
462 0 13 20 0.9275608682609652 1.0 -0.9075109626902012 0.1420806163912356 0.39526820140632457
463 0 13 21 0.8969647739358724 1.0 -0.9126628035241058 -0.0891669143116598 0.3988682344530037
464 0 13 22 0.3994524808002029 1.0 -0.782773121282358 0.5817829435363044 0.22089555723940657
465 0 13 23 0.5367181965462217 1.0 0.7840840562939209 0.14573863193436787 0.6033012877721794
466 0 13 24 0.5330990533627623 1.0 0.5318083152959724 0.8372061277258819 0.12753750617090637
467 0 13 25 0.42518548921483107 1.0 -0.013237594147287212 0.9810954808340319 0.1930710324938243
468 0 13 26 0.7885801774133901 1.0 0.1337300205043093 0.9570468709262275 0.25725001159617894
469 0 13 27 0.8887152407942742 1.0 -0.13627671101547809 0.7802399598029904 0.6104541450112632
470 0 13 28 0.4789929553003657 1.0 0.11681246635424956 0.8220819696920677 0.5572576449107249
471 0 13 29 0.2326290297930572 -1.0 0.70474216766846 0.1510071761227746 0.6932065419984045
472 0 13 30 0.42526041651903007 1.0 -0.6802286959481982 -0.38639529131143024 0.622886506565176
473 0 13 31 0.34195760053081675 1.0 -0.1451182895562221 -0.8557685215715499 0.49658928655733237
474 0 13 32 0.22442785942491336 1.0 0.6791768785089887 -0.41249911647821036 0.6070941002871653
475 0 13 33 0.4838948538688638 1.0 0.3806288850826857 -0.4230009476962652 0.8223088532229073
476 0 14 0 0.5294283280467325 1.0 -0.35765728153639004 -0.9114955134184402 0.20311867954979834
477 0 14 1 0.33752546199599404 1.0 -0.21504269004510412 -0.9517625184516942 0.21887153750237368
478 0 14 2 0.3728587118323653 -1.0 0.638904872931911 -0.6358846827403833 0.4329563876420134
479 0 14 3 0.9401560168998356 1.0 -0.32694206306204665 0.24593319766502642 0.9124832873466713
480 0 14 4 0.9651672801836462 1.0 -0.29066081183285414 0.33765354574827555 0.8952688844745381
481 0 14 5 0.9724199033575548 1.0 -0.2956438194695454 0.407087607677995 0.8642189604981284
482 0 14 6 0.6501342272687061 1.0 -0.3626198984288755 0.37614166337044375 0.8526571751532661
483 0 14 7 0.31793213308720925 1.0 -0.21982055222998897 -0.8335905475008507 0.5067600259832401
484 0 14 8 0.2655805639877935 -1.0 0.8374929722842407 -0.04140183818926135 0.5448774258207602
