 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
26914 23 9 20 0.26861451797218766 1.0 0.09715000142932706 0.5760378788265164 0.8116293731619928
26915 23 9 21 0.44707800379506124 1.0 -0.9061605949014789 0.06551255182789167 0.4178290102431794
26916 23 9 22 0.39424354247163784 1.0 0.2531337439666211 -0.8039513928817363 0.5381314574980336
26917 23 9 23 0.9775423041012894 1.0 -0.4965767994896504 -0.6759880236180557 0.5444737589026406
26918 23 9 24 0.9808708425714134 1.0 -0.35994792365300765 -0.7537362389770303 0.5498355884358977
26919 23 9 25 0.9857891527013961 1.0 -0.2546147870899086 -0.8027924907250339 0.5391618746078557
26920 23 9 26 0.9425104961899848 1.0 -0.19774083274826804 -0.8451409633106874 0.4966239172636617
26921 23 9 27 0.6151163729903508 1.0 -0.23570291986125486 -0.9495512014002078 0.20687351084249886
26922 23 9 28 0.6061467338996027 1.0 0.39554202285815204 0.8693562736484283 0.2962535698036398
26923 23 9 29 0.39558493152518037 1.0 -0.7853626530197165 0.6178057333328117 0.03900742369010028
26924 23 9 30 0.1791361283686663 1.0 -0.47054596623724554 -0.1471448017725715 0.8700200577970418
26925 23 9 31 0.45786284294900037 1.0 -0.35892328601021106 0.37431759340013593 0.8550207097086964
26926 23 9 32 0.5695230861900701 1.0 -0.651717603058201 0.19947956224726238 0.7317595712457157
26927 23 9 33 0.625511718576626 1.0 -0.6809801894779978 0.18786790635135553 0.7077934948144611
26928 23 10 0 0.6138710205822613 1.0 -0.28188546176474666 0.13327946853466155 0.9501458675975984
26929 23 10 1 0.166805130078334 1.0 -0.5168109495430938 0.37471239560738 0.7697383081350081
26930 23 10 2 0.32238650734629354 1.0 -0.9067940743692599 0.04917516029118496 0.418695964034923
26931 23 10 3 0.8395097165919807 1.0 0.824289153078354 -0.5566475313404436 0.10339689535938515
26932 23 10 4 0.6998302134134311 1.0 0.6781529223638556 -0.7225881925490368 0.13407057051448135
26933 23 10 5 0.972793838891617 1.0 0.7970153021806349 -0.5959116544557153 0.09826448073319051
26934 23 10 6 0.9856384882810706 1.0 0.7862130296025945 -0.611057878569409 0.09207247754547929
26935 23 10 7 0.9842025594180747 1.0 0.74275802457964 -0.6668255880512907 0.0604495826503458
26936 23 10 8 0.9865435775621745 1.0 0.6809481050036604 -0.722681865506879 0.11849303591106365
26937 23 10 9 0.6119714011938777 1.0 0.5558944249573972 -0.8294806699749404 0.05425132661242756
26938 23 10 10 0.5087419391176085 1.0 0.3250166405159067 -0.8328770336311963 0.4479732472340876
26939 23 10 11 0.7349165353582966 1.0 -0.4144143542829682 0.6672634594027871 0.6188862728402164
26940 23 10 12 0.9358184790539723 1.0 -0.11414768554322015 0.7741521128477701 0.6226225277473176
26941 23 10 13 0.7290159542494822 1.0 -0.21526014075747033 0.778458915177497 0.5896310619207135
26942 23 10 14 0.6027028743012819 1.0 0.639136530695794 -0.7534594986208203 0.15428311336049205
26943 23 10 15 0.4703893610159562 1.0 0.07367869225366681 -0.7550540092149771 0.651509703286282
26944 23 10 16 0.68507053944341 1.0 -0.166282791894747 -0.7175688854789035 0.6763467510916669
26945 23 10 17 0.2634634057991745 1.0 -0.15562650251573473 0.018941765962918022 0.9876343459079004
26946 23 10 18 0.3837488481464775 1.0 -0.18437429833055563 -0.6241141604862114 0.7592678267882201
26947 23 10 19 0.23476257410596196 -1.0 0.19981441566381508 0.5861134075000831 0.7852039689415545
26948 23 10 20 0.2777338894372389 1.0 0.9694541683056741 0.09124899206413287 0.22766694314729521
26949 23 10 21 0.490402128970812 1.0 0.3741899042437019 -0.4263757570356195 0.8235202665231693
26950 23 10 22 0.28348809356843124 1.0 0.6430019985697275 -0.28758556593344387 0.7098189713596534
26951 23 10 23 0.8169934328457468 1.0 -0.3873713104145415 -0.7478229375961392 0.53917003057737
26952 23 10 24 0.9858038041060384 1.0 -0.32633588614984055 -0.767888772801236 0.551227468488835
26953 23 10 25 0.9847692317987886 1.0 -0.2120983910281411 -0.798148699552606 0.5638908812223842
26954 23 10 26 0.9799003330141924 1.0 -0.13412935320276245 -0.8078906565107915 0.5738658412311806
26955 23 10 27 0.5561975855826589 1.0 -0.23687085273040293 -0.8559284374172532 0.4596506381451368
26956 23 10 28 0.3853590007901867 1.0 0.9287439980823263 0.19015666000209674 0.3182373810269662
26957 23 10 29 0.5910502300946485 1.0 0.7760216504689791 -0.5495794871161955 0.30943946959704527
26958 23 10 30 0.21946159518931804 -1.0 -0.5870543330671925 0.8095351631424205 0.0044754511512899164
26959 23 10 31 0.9440368732475994 1.0 -0.3491664914984657 0.1869305795122571 0.9182263989114353
26960 23 10 32 0.9830466201085164 1.0 -0.4144108444954044 0.12467958230606468 0.9015090979688395
26961 23 10 33 0.9807300487730211 1.0 -0.3871516191544582 0.1246392136792841 0.9135527845721292
26962 23 11 0 0.8435984070061497 1.0 -0.45512797767730995 0.192055521118755 0.8694671935979903
26963 23 11 1 0.6146627498222579 1.0 -0.08551243520876742 0.5431319414751008 0.8352815798125528
26964 23 11 2 0.4666313993942883 1.0 -0.8376865234476433 0.36168864110201304 0.40922196340370126
26965 23 11 3 0.6612700774148063 1.0 -0.5248959817782963 0.8489988565866246 0.06070543490991619
26966 23 11 4 0.5152902887676176 1.0 0.9940024283975804 0.016685041880774368 0.10807766520956191
26967 23 11 5 0.9865358551921951 1.0 0.8196608264351053 -0.5531631372549621 0.1488847648013988
26968 23 11 6 0.9829553029093583 1.0 0.7334605150424485 -0.66939805078185 0.1180759183031246
26969 23 11 7 0.9802755594145406 1.0 0.7173601455416665 -0.6831889015014364 0.13655528716860302
26970 23 11 8 0.9854700340207793 1.0 0.6796072396506202 -0.7244819973825268 0.11515135814695904
26971 23 11 9 0.9739698988820684 1.0 0.6102254889250225 -0.7807155063584396 0.13456652926230475
26972 23 11 10 0.808956250964716 1.0 0.5029308549399595 -0.8624028902811489 0.057635145389612424
26973 23 11 11 0.5264395185337752 1.0 -0.05379964441922541 0.6712416893205416 0.7392835672314583
26974 23 11 12 0.9810061730082705 1.0 -0.17113675997445746 0.7724870630629099 0.6115357281352296
26975 23 11 13 0.9806437009707478 1.0 -0.19495955674211063 0.7851378464680383 0.5878344437666533
26976 23 11 14 0.8965738494099664 1.0 -0.25889180905484466 0.7848268952963077 0.563046868052623
26977 23 11 15 0.40684884074934724 1.0 -0.18372013564531905 0.9097665339292372 0.37225228743534544
26978 23 11 16 0.3958976697809836 -1.0 0.8327033799886407 -0.056673823871171036 0.5508113639380663
26979 23 11 17 0.12330990486604043 -1.0 0.9244821017428771 -0.045244266767169805 0.3785311082087888
26980 23 11 18 0.11597071657791522 1.0 -0.6818747834239226 -0.2437210827441535 0.6896715258415387
26981 23 11 19 0.3912564210510777 -1.0 -0.4583293009750336 0.7796711762728427 0.42666978889658813
26982 23 11 20 0.3494214038348502 1.0 0.893999764268922 0.13714100156462927 0.4265639074944836
26983 23 11 21 0.5120391823809354 1.0 0.9684789550824012 0.06804608905879597 0.23962104107590895
26984 23 11 22 0.3829402842198681 1.0 -0.5044490390501115 0.1776649516173272 0.844965284475186
26985 23 11 23 0.9027402573890908 1.0 -0.35455255921361606 -0.6567315875918469 0.6655795253868371
26986 23 11 24 0.9874732555024318 1.0 -0.24794305731169314 -0.800581441090768 0.545521398766318
26987 23 11 25 0.9457801200606213 1.0 -0.147568087088505 -0.797532696706927 0.5849489356827794
26988 23 11 26 0.9287198064196492 1.0 -0.024405554034432515 -0.8049017988393141 0.5929059479862794
26989 23 11 27 0.6452327967534512 1.0 0.30616821326907767 -0.5977688909825617 0.7409003834235073
26990 23 11 28 0.1516474434420018 1.0 0.5504261024088143 0.157209922823784 0.8199488678892004
26991 23 11 29 0.36323764951924714 1.0 -0.8690763843311422 0.3662920929107634 0.33247006010911967
26992 23 11 30 0.6497621214124107 1.0 -0.32821815530323606 0.16808337653694172 0.9295272029700268
26993 23 11 31 0.8970291402421797 1.0 -0.3170125680725642 0.2071107178207542 0.925531297281626
26994 23 11 32 0.9850807097098766 1.0 -0.3387496550109456 0.17223024106535245 0.9249786026133447
26995 23 11 33 0.9898345806627374 1.0 -0.25940575911820457 0.14722887093763692 0.9544801264032355
26996 23 12 0 0.9381703320016921 1.0 -0.30018262383493693 0.1489343311034972 0.9421830805986313
26997 23 12 1 0.31504613289312716 1.0 -0.3356263937486213 0.12013359711575711 0.9343033996852008
26998 23 12 2 0.16604943873663186 -1.0 -0.49229806683740696 -0.17684612662671906 0.8522722926889497
26999 23 12 3 0.4800148499142303 1.0 -0.5131420523661862 0.8377175495387299 0.18685433173529392
27000 23 12 4 0.43012782055903687 1.0 -0.6223980953972242 0.7384945244673246 0.25931920132857006
27001 23 12 5 0.941440808877101 1.0 0.7888196794231452 -0.5541758516249313 0.26580564108112625
27002 23 12 6 0.9537933969814789 1.0 0.7308362863419066 -0.6639810897483426 0.15813739286637518
27003 23 12 7 0.6234852483281104 1.0 0.8149279931703299 -0.5747639823314411 0.07442264817837137
27004 23 12 8 0.6191730949085432 1.0 0.5790420988239596 -0.7849238813315259 0.22046484596188315
27005 23 12 9 0.5437165756198377 1.0 0.632306205105927 -0.7490375154809608 0.19781724744483442
27006 23 12 10 0.2854932289343851 1.0 0.2746800202225032 -0.9192311146214369 0.2820727643754281
27007 23 12 11 0.2794367711731779 1.0 0.1341063133652544 0.7591626431325975 0.6369360862657331
27008 23 12 12 0.8380618795423147 1.0 -0.10406295483859754 0.7303395613896465 0.6751111215936523
27009 23 12 13 0.9803568675149942 1.0 -0.16380295520541746 0.7581292173486579 0.6311962307145718
27010 23 12 14 0.7794056834260595 1.0 -0.15598841682915374 0.8078769576948879 0.5683330318051086
27011 23 12 15 0.2996322954072596 1.0 0.4331866942839304 0.8378048810046181 0.33231351049904356
27012 23 12 16 0.19887810439041573 -1.0 0.14259111763959753 -0.887093536614079 0.4390134741301407
27013 23 12 17 0.3916134755879879 1.0 0.7334635045319434 0.6691684129267422 0.11935209533487301
27014 23 12 18 0.47401018606688156 1.0 -0.07935786056324197 -0.9928217368026258 0.08948367951220759
27015 23 12 19 0.45894021407150043 1.0 0.4598957604386881 0.8388194037382315 0.2913381153278075
27016 23 12 20 0.3437250375356557 1.0 0.30295162657550867 0.9508102058032323 0.06465496497307066
27017 23 12 21 0.5773368463062437 1.0 -0.43403481456402315 0.44736715059525256 0.781969572499249
27018 23 12 22 0.4293038841486283 1.0 -0.12312171603881661 -0.08257943199985285 0.988949786617217
27019 23 12 23 0.49651812691436137 1.0 -0.5358519485261908 -0.4605611198814874 0.7076341880620203
27020 23 12 24 0.7454265617587722 1.0 -0.18838792338094204 -0.7718448553830654 0.6072606602958168
27021 23 12 25 0.6529014242453139 1.0 -0.014178534378159552 -0.6986597224478475 0.7153136105177809
27022 23 12 26 0.48688992562251415 1.0 0.1206411949963484 -0.5458668045491883 0.8291412025470163
27023 23 12 27 0.824757425615799 1.0 0.1384109816638926 -0.5406142029303327 0.8298064134151044
27024 23 12 28 0.3028024166189926 -1.0 -0.23430747686609324 0.9672747882928543 0.09736267363655832
27025 23 12 29 0.43417798915126016 -1.0 0.7684107249225919 -0.48977491847940646 0.41190470627613274
27026 23 12 30 0.9749309959610994 1.0 -0.3112634932619414 0.11308019795898883 0.9435718873471852
27027 23 12 31 0.984188518057412 1.0 -0.284885337953814 0.1862052019129451 0.9403020615735675
27028 23 12 32 0.9816819586618831 1.0 -0.2527392046036134 0.1748585285850529 0.9516025375320328
27029 23 12 33 0.9878409744879075 1.0 -0.2369003026462907 0.14215355494291337 0.9610778394194652
27030 23 13 0 0.8406360018031878 1.0 -0.26635268795600126 0.28021719609264295 0.922244310707629
27031 23 13 1 0.28763978162694515 1.0 -0.5112251933239759 -0.03690354750814939 0.8586541386915785
27032 23 13 2 0.2498391471205958 1.0 0.6290648408556397 0.7143097364821478 0.3066578327159996
27033 23 13 3 0.2830922310867638 1.0 -0.07912156646874913 0.9681915453706709 0.2373708263293618
27034 23 13 4 0.3171902902739495 1.0 -0.693021976810909 -0.10568916697040576 0.7131271553111701
27035 23 13 5 0.3164385831289374 1.0 0.6925361570846426 -0.7160758553555938 0.08734437879560578
27036 23 13 6 0.41943682566670926 1.0 -0.6301132087388125 0.7719137600324016 0.08430000738741468
27037 23 13 7 0.5102145598405053 1.0 0.7701983145264752 -0.6101983899560813 0.18561379581157897
27038 23 13 8 0.4672511265406032 1.0 0.7089460583694029 -0.6804475586527643 0.18543625925363144
27039 23 13 9 0.17875249656607217 1.0 -0.1011638487585475 -0.8817126840291247 0.46081299734980824
27040 23 13 10 0.13907382223690337 1.0 0.8757020834203979 -0.286581010032061 0.3886092970866478
27041 23 13 11 0.3484689330245743 1.0 -0.7988009134859038 -0.454681481738768 0.39393127671958744
27042 23 13 12 0.6104613973505755 1.0 -0.26082974999229436 0.7190532123454687 0.6441508513808074
27043 23 13 13 0.9782562429390164 1.0 -0.028353277384626042 0.8070240822472174 0.5898374541639303
27044 23 13 14 0.6952304478545471 1.0 -0.0520668441639741 0.8102745343770674 0.5837330063298044
27045 23 13 15 0.34571405898766416 1.0 0.5377025671382323 -0.7810217569095029 0.3176176388788066
27046 23 13 16 0.2204262155522589 1.0 -0.6651704590302964 -0.3711035884773536 0.6479431973966975
27047 23 13 17 0.7262997413293297 1.0 0.2726932872296607 0.9243257535742572 0.2669461975366265
27048 23 13 18 0.9739846908395396 1.0 0.34079816101675614 0.9094733603379583 0.2381487356321221
27049 23 13 19 0.8520449594532188 1.0 0.28842533497663086 0.945794200379265 0.14927878842141057
27050 23 13 20 0.9380441102986948 1.0 0.22599778937475376 0.9607518563543541 0.16087532349427336
27051 23 13 21 0.5430104484134638 1.0 -0.06686727516683948 0.9819816393617957 0.1767507495545143
27052 23 13 22 0.2024289167412375 1.0 -0.6497040210070075 0.7352393060961523 0.1931523954254118
27053 23 13 23 0.25311887604773353 -1.0 -0.030966884704231756 0.3349221800853946 0.9417367919639547
27054 23 13 24 0.2513730812917935 -1.0 -0.4217041395899447 0.748815549988125 0.5113129088422143
27055 23 13 25 0.7680887219110196 1.0 0.2559515709672375 -0.5632915684158208 0.7856153017037336
27056 23 13 26 0.7140308568162392 1.0 0.14556833670040742 -0.4493042415001578 0.8814394805772233
27057 23 13 27 0.8788521392877027 1.0 0.19314655698881128 -0.5367068903505277 0.8213647919004292
27058 23 13 28 0.23427986959280106 1.0 -0.6732471223081486 0.07440797275055433 0.7356641665155029
27059 23 13 29 0.27346289417403485 1.0 -0.02440706922237025 -0.9789331446892856 0.20271702740697578
27060 23 13 30 0.8209307265890894 1.0 -0.19772821906094454 0.07006117664455491 0.9777499593015421
27061 23 13 31 0.9853800203878702 1.0 -0.2598716667372977 0.17187508526268458 0.9502240114273708
27062 23 13 32 0.985133753526839 1.0 -0.20171491007691414 0.17351998957441894 0.9639511960004806
27063 23 13 33 0.9861366857396666 1.0 -0.22399669359186358 0.1284643028618524 0.9660861266730473
27064 23 14 0 0.3303869278246508 1.0 -0.8633609327080244 0.36071664496003586 0.3528333911668584
27065 23 14 1 0.20978055657598088 1.0 0.3862249523091552 -0.5459538411768213 0.7434814654838848
27066 23 14 2 0.6148699970567914 1.0 0.3658009225665236 -0.4831776292855636 0.7954426840492423
27067 23 14 3 0.24186705705000644 1.0 0.6873120212203006 0.6819058750219282 0.250213035425102
27068 23 14 4 0.5294405101260988 1.0 -0.9899579981611232 0.0476044354537736 0.1331051449116423
27069 23 14 5 0.5505357560384816 1.0 0.9974926582513886 -0.03407434355653316 0.062026896148120944
27070 23 14 6 0.37059464861416247 1.0 -0.5548188206924728 -0.0022505111403064992 0.8319681552830136
27071 23 14 7 0.4938692770639852 1.0 -0.7100740443508892 0.7034095802079278 0.03177757087756407
27072 23 14 8 0.3850124482536725 1.0 0.7229619422020945 -0.6514259419603804 0.2301527151010955
27073 23 14 9 0.38729704790894814 1.0 0.6512378211714134 -0.7490900714250974 0.12146343140325286
27074 23 14 10 0.7994328835099983 1.0 0.7484087706289179 -0.4160343863206678 0.5165265738028364
27075 23 14 11 0.5370759889075221 1.0 0.09455299423893156 -0.6161492159766521 0.7819334210351989
27076 23 14 12 0.2613732588901178 1.0 -0.7345445570142535 -0.49063406292767575 0.46874567737293993
27077 23 14 13 0.532595864329914 1.0 0.2561117279073338 0.8487548611747693 0.462625084123762
27078 23 14 14 0.18620079562948602 -1.0 -0.0776886543670262 -0.40293956127604574 0.911923342689126
27079 23 14 15 0.31033065852304553 -1.0 -0.9589087809534711 0.0017426183411042295 0.28370920515845993
27080 23 14 16 0.472418519502187 1.0 0.45659275777136715 0.8852116284078165 0.08901363087931616
27081 23 14 17 0.921237896873973 1.0 0.3450135168975141 0.9163502524336647 0.20314499261061744
27082 23 14 18 0.9322013987627982 1.0 0.3509060781648543 0.9118784533572576 0.21293804406384903
27083 23 14 19 0.8798709909094966 1.0 0.2664332635643906 0.9457690542493872 0.18583382924174072
27084 23 14 20 0.9811433059538756 1.0 0.23437714897942327 0.9460976090488575 0.2235322486539991
27085 23 14 21 0.9881332119358737 1.0 0.18225800515168408 0.9637848651210057 0.19468115810682143
27086 23 14 22 0.9742665409196174 1.0 0.05469143081581091 0.980944451381563 0.1864318392846118
27087 23 14 23 0.6723938510298477 1.0 0.1283835151546331 0.9872400850983293 0.0942055593454219
27088 23 14 24 0.34560938314067347 -1.0 0.9801893523148355 0.008344328343357826 0.19788685098591358
27089 23 14 25 0.534622319729691 1.0 -0.12284390530278425 -0.549870124932161 0.8261671868556935
27090 23 14 26 0.6006866812431984 1.0 -0.03436221482634868 -0.36966340685707244 0.928530130810546
27091 23 14 27 0.5985429230420394 1.0 -0.24251763242241872 -0.3608499134980613 0.9005401367472003
27092 23 14 28 0.271764798336845 -1.0 -0.982078478235445 0.012783233154758267 0.1880384310104281
27093 23 14 29 0.2779713765014661 1.0 0.8229896018743665 0.5644107616492928 0.06425423986895282
27094 23 14 30 0.623282076142353 1.0 -0.15542796194079148 0.23582717663549202 0.9592849896704647
27095 23 14 31 0.9828724079507825 1.0 -0.23918865422431776 0.1419621612123082 0.9605391884115352
27096 23 14 32 0.9817256173733675 1.0 -0.1605144101767575 0.16567217154449054 0.9730302439808027
27097 23 14 33 0.8270733901805899 1.0 -0.21102140318233684 0.10733535991966958 0.9715704235462668
27098 23 15 0 0.3238026934660405 1.0 0.1923129412429483 0.0893331843245222 0.97725908274568
27099 23 15 1 0.2840546650837869 -1.0 0.9801578786559225 -0.13558786185277133 0.144590679599054
27100 23 15 2 0.3763222473248613 1.0 0.7379666434579264 -0.5351143670166141 0.41116644726418333
27101 23 15 3 0.2984736691611303 1.0 -0.10818038655624107 -0.7976479252974715 0.5933420524732606
27102 23 15 4 0.49955357920111254 1.0 0.6292046679028934 -0.6670699441093229 0.3988974499231526
27103 23 15 5 0.75189923175178 1.0 0.6309897003050016 -0.6607485935056389 0.4065258839106366
27104 23 15 6 0.30028500527203966 1.0 0.9726893425722214 0.19045791055041636 0.1326696165487387
27105 23 15 7 0.29589368162204427 -1.0 -0.5713140379885636 -0.6582366854300499 0.49022926876234474
27106 23 15 8 0.48537992546334696 1.0 0.8841495830061522 -0.19625412552746396 0.42398565197833943
27107 23 15 9 0.8264098764530158 1.0 0.7612436416651023 -0.3159845772259223 0.5662701342820476
27108 23 15 10 0.9289610797660962 1.0 0.7772972762572189 -0.3908840978065896 0.492969133318748
27109 23 15 11 0.9317093852067699 1.0 0.7221699845508004 -0.51873868799262 0.4575813446739188
27110 23 15 12 0.30669689571042374 -1.0 -0.13812769689756896 0.6299078422413522 0.7642884597013202
27111 23 15 13 0.48446195270191816 1.0 -0.9143704190577717 -0.30293828888082 0.2686170692306725
27112 23 15 14 0.44042703631183483 1.0 0.8847040581298417 0.4222988689033195 0.1973889430833612
27113 23 15 15 0.4043837460957821 1.0 -0.58643947306816 0.6282161840433961 0.5113053593827201
27114 23 15 16 0.3261490008779009 -1.0 0.5546719347986947 -0.5609181456526549 0.6145810594415185
27115 23 15 17 0.759483880976338 1.0 0.3499211959253789 0.8985754522886741 0.26479673938014625
27116 23 15 18 0.7165155158684877 1.0 0.30176304371788354 0.9283722386891039 0.21694250823086658
27117 23 15 19 0.6543558030316213 1.0 0.29903778222804434 0.9390392302514698 0.1696517870488279
27118 23 15 20 0.9846224758326865 1.0 0.1906665962931681 0.958051606001707 0.21397048697315185
27119 23 15 21 0.9820627118494542 1.0 0.12031487112015109 0.9670852313624753 0.22421080943596083
27120 23 15 22 0.9813117863617723 1.0 0.0888521600039033 0.9663081243949895 0.2415655240113503
27121 23 15 23 0.9736155342577719 1.0 0.05443297798182968 0.9841530891867799 0.16875943811280217
27122 23 15 24 0.357773403626161 -1.0 -0.386918407172513 0.024981606085018204 0.9217754962833944
27123 23 15 25 0.23022243258743125 1.0 0.11206072230035698 -0.9735981250592565 0.1988695185256455
27124 23 15 26 0.08544825971388996 1.0 -0.40564082720460426 -0.6391669867566558 0.6533919821555672
27125 23 15 27 0.1680319269679862 1.0 0.34640584380131534 -0.056594224489165734 0.9363760383172826
27126 23 15 28 0.21678526336545242 -1.0 0.37513886443817746 0.8567778973415155 0.3538396063403396
27127 23 15 29 0.3986521204406217 1.0 -0.6421807874204871 -0.5713250933330614 0.5110689522911482
27128 23 15 30 0.4532489894080745 1.0 0.9607072656642273 -0.2752965531301177 0.035402789927351075
27129 23 15 31 0.49456959720452864 1.0 0.35221106383324235 0.5476077731908138 0.7589947913223472
27130 23 15 32 0.40672857902653164 1.0 -0.08853513186614587 0.24627498559013816 0.9651477409692372
27131 23 15 33 0.6366010650460295 1.0 0.1629908621713068 0.029496089929640812 0.9861865744003598
27132 23 16 0 0.5294303837387284 1.0 -0.20215778049232322 -0.07776657003912713 0.9762605146019003
27133 23 16 1 0.14417218508324417 1.0 -0.5478602272016405 -0.26697189364010776 0.7928273326877562
27134 23 16 2 0.33213882808227396 1.0 0.4410924192929012 -0.7314267499000286 0.5200503698422074
27135 23 16 3 0.5582972058631167 1.0 0.4086695394903959 -0.8226994336487025 0.39516433210350826
27136 23 16 4 0.8749368052048788 1.0 0.5885865571720243 -0.7811260811012704 0.20834565063796223
27137 23 16 5 0.9644605419094552 1.0 0.6964251652564845 -0.6640660739520179 0.2720445526442892
27138 23 16 6 0.8325511790275474 1.0 0.7361359085848471 -0.5428338205459102 0.404271403098824
27139 23 16 7 0.8210174830065825 1.0 0.8592413880346678 -0.33731172329334425 0.3846102422155863
27140 23 16 8 0.6283652823290408 1.0 0.9124642269786709 -0.11825801010607828 0.3916938568958767
27141 23 16 9 0.9136013865020014 1.0 0.7926920034923587 -0.41889711349995506 0.44290472553437077
27142 23 16 10 0.7363938607242194 1.0 0.8146801550535632 -0.35672140803158336 0.45721557499047105
27143 23 16 11 0.4212244507955838 1.0 0.8753921259758143 -0.3669010388045648 0.3147574518636147
27144 23 16 12 0.317125911486166 1.0 -0.7514614691769879 0.19231089789348454 0.6311277041088944
27145 23 16 13 0.2500721225865311 -1.0 0.8744049652029305 0.4025838003625849 0.27081772562755235
27146 23 16 14 0.22879036445257245 -1.0 -0.3320594004054779 -0.9372922310983891 0.10592369010263028
27147 23 16 15 0.25388852289818076 1.0 -0.5343990062227416 0.3136014203376203 0.7849024470024113
27148 23 16 16 0.3269971171436012 1.0 0.2836779778925067 0.07983997612043314 0.9555900706222867
27149 23 16 17 0.3101762140582609 -1.0 -0.6898382086411602 0.26346630372509505 0.6743209567410692
27150 23 16 18 0.5186303427391435 1.0 0.4140690441987839 0.8726080470134046 0.2590405816156153
27151 23 16 19 0.5458770751092576 1.0 0.1486953768827251 0.9301395010030624 0.3357531735776716
27152 23 16 20 0.9541179126266234 1.0 0.26932835725650833 0.9456159060443942 0.18240831728117574
27153 23 16 21 0.8800407878743056 1.0 0.20997756510445673 0.9521666855947906 0.22200906512175472
27154 23 16 22 0.9153775672590027 1.0 0.13742550818422727 0.9652979995094412 0.22206756143880602
27155 23 16 23 0.8906819764933026 1.0 0.07017001703337354 0.9682031782760349 0.24012241520882732
27156 23 16 24 0.3803352636182561 -1.0 -0.5092604557968934 -0.10873328850603536 0.8537159130133416
27157 23 16 25 0.2228721352858495 1.0 0.8385185147058096 -0.35938591595362923 0.4095466565725249
27158 23 16 26 0.37360382313921636 -1.0 0.28145007366149255 -0.4865452693122605 0.8270789302997631
27159 23 16 27 0.563457923934509 1.0 -0.9456291209695457 -0.28599750129063956 0.15489026705986145
27160 23 16 28 0.27337128341835976 1.0 -0.9120724723209178 -0.05417696304242975 0.4064340806451985
27161 23 16 29 0.3492950308102669 1.0 -0.587328150985943 0.5706814122249599 0.5739062369415043
27162 23 16 30 0.34311113696990264 1.0 0.04971772182576063 0.9534846446393197 0.29731327009315733
27163 23 16 31 0.20895082108664942 -1.0 -0.8398701714428265 -0.49823715300145244 0.21535513574002393
27164 23 16 32 0.4464713788235516 1.0 0.5305381405256573 0.35975138306130705 0.7675338584277924
27165 23 16 33 0.6098050792008877 1.0 0.21556678899979942 0.08116696890576724 0.9731099026517849
27166 23 17 0 0.7745362981352069 1.0 -0.46854727842049293 0.8582704723494133 0.20936868003085823
27167 23 17 1 0.431099107395549 1.0 0.3514536813616329 -0.9353955303890675 0.03892957212083238
27168 23 17 2 0.3706072324720842 -1.0 -0.8559340344483282 -0.5099074571682287 0.08585635560189757
27169 23 17 3 0.3876310219408064 1.0 0.5091138502396362 -0.7052392346146158 0.4933971113153825
27170 23 17 4 0.5670706346516917 1.0 0.6795142959918565 -0.6701546072513249 0.29858520379033304
27171 23 17 5 0.9699358169619927 1.0 0.6786840161026242 -0.7036289690960462 0.21046206341202747
27172 23 17 6 0.9843838385948984 1.0 0.7966142901007048 -0.5756725765097233 0.1844092119770782
27173 23 17 7 0.824840107155782 1.0 0.8871817796842406 -0.4124698394165065 0.20682630724360182
27174 23 17 8 0.43783595102066714 1.0 0.9406612997771786 -0.16705031633109824 0.2953819745942342
27175 23 17 9 0.3201299213537112 1.0 0.7605191667937712 -0.046841765305465355 0.6476236916314723
27176 23 17 10 0.34943564343642947 1.0 0.7569858829962766 -0.4953518265474852 0.4261442723778152
27177 23 17 11 0.3545600522837413 1.0 0.924422460136547 0.1468334648850818 0.3519702384931645
27178 23 17 12 0.19402203469400706 1.0 -0.45646031747388693 -0.08246038984839443 0.885914365318505
27179 23 17 13 0.5938599303512884 1.0 0.500122915908979 -0.8659451980472577 0.00399786963222537
27180 23 17 14 0.435775305593677 1.0 -0.5860844900572917 0.48506561552425187 0.6490118020116147
27181 23 17 15 0.3082497791256978 -1.0 -0.5763122846367963 0.7729626420767465 0.2653166118629806
27182 23 17 16 0.551672981633943 1.0 -0.2674238862999533 0.5519323396242868 0.789845021199153
27183 23 17 17 0.5417043207068498 1.0 -0.08970899120700454 0.2573551617380009 0.9621437614116868
27184 23 17 18 0.3326781819759256 1.0 0.08372645409395901 0.4855728956258312 0.8701774784021924
27185 23 17 19 0.3221648297908438 1.0 -0.2007399901771262 0.7193690321576712 0.6649899637710505
27186 23 17 20 0.582369085604131 1.0 0.3798578127858778 0.8840754064940525 0.272247530196153
27187 23 17 21 0.7300848411021228 1.0 0.23312263611008852 0.9534080711943491 0.1914859950872482
27188 23 17 22 0.7422956411051495 1.0 0.21167751816488023 0.9570442169469405 0.19813882787574558
27189 23 17 23 0.37897328004661435 1.0 0.15106673811840282 0.9723570397964245 0.17804670115618537
27190 23 17 24 0.4057536470321972 1.0 0.7927480183242696 -0.3581848899340221 0.4932080332536123
27191 23 17 25 0.3291859794797676 1.0 0.9322598250726755 -0.3346057541278387 0.13758854552616412
27192 23 17 26 0.26067435613853013 -1.0 0.5752164877150873 -0.6437158091343993 0.5047335429027523
27193 23 17 27 0.19942778768933822 1.0 0.34417520681434216 -0.45017664500901033 0.8239444248872224
