 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30650 26 17 16 0.9418917445625858 1.0 -0.531640343806094 0.5338045253606024 0.6575798609616021
30651 26 17 17 0.9030703579997543 1.0 -0.5754621079179707 0.45084710231733016 0.6823344141128104
30652 26 17 18 0.9804984059135403 1.0 -0.5877320570161972 0.459781393931346 0.665711723608694
30653 26 17 19 0.9226373012782871 1.0 -0.555695521373522 0.4384984295237653 0.7063438361241654
30654 26 17 20 0.28575276732721866 1.0 -0.42521159810043074 0.4768173436979093 0.7693115868032582
30655 26 17 21 0.35855890950022545 -1.0 0.7722184810250091 -0.1750903376451033 0.6107552629546076
30656 26 17 22 0.8496048427631953 1.0 0.21752823764213117 0.9368514740330418 0.2738444475070198
30657 26 17 23 0.9443878981619167 1.0 0.18098439292851642 0.9406458062493767 0.28710645534671647
30658 26 17 24 0.8859520480645209 1.0 0.13208202781755848 0.9248163125956872 0.356747986517819
30659 26 17 25 0.5784469292563492 1.0 0.07674412862188644 0.8584396017122475 0.5071407979389799
30660 26 17 26 0.8279276692000819 1.0 0.1364515316087788 0.8933916898022132 0.4280563842696009
30661 26 17 27 0.9492980605720092 1.0 0.21414572014446376 0.8960629561659571 0.38886088660462553
30662 26 17 28 0.9234741648866106 1.0 0.23882618348664064 0.9083086421360576 0.34342024503828594
30663 26 17 29 0.3607518153431839 1.0 -0.008384558346605139 0.9762976974138637 0.21626951982588827
30664 26 17 30 0.3871466781079053 1.0 -0.15522596441383685 0.926972938019865 0.3415055960751068
30665 26 17 31 0.6395432092559703 1.0 -0.537364090709314 0.57459793254612 0.6173143850015785
30666 26 17 32 0.9131566606409302 1.0 -0.5342498924262228 0.7380112865674978 0.41220916212713654
30667 26 17 33 0.9852322662587372 1.0 -0.5626171185918387 0.7193763185451965 0.40738150446943167
30668 26 18 0 0.4818555210950688 1.0 -0.22665742097468183 0.9535407416865931 0.1984602415117137
30669 26 18 1 0.3928771370943577 1.0 -0.03777271439463112 -0.9536862015717671 0.29842226957597545
30670 26 18 2 0.8883579217175734 1.0 0.07087904232714719 -0.8841000196697353 0.4618910224054587
30671 26 18 3 0.8029327402285309 1.0 0.0578877478593643 -0.8837186217221366 0.4644248122885957
30672 26 18 4 0.9801290537738983 1.0 0.097119702699069 -0.7917301996262109 0.6031011974349618
30673 26 18 5 0.8771123769934919 1.0 0.07001802741383843 -0.8469805442358003 0.526992821130519
30674 26 18 6 0.6799387521192093 1.0 0.22706131595731172 -0.8671847471611301 0.443208498437045
30675 26 18 7 0.5804232107894924 1.0 0.05368815787490632 -0.8056968401060239 0.5898899757981715
30676 26 18 8 0.20009805662859872 1.0 0.620150788208179 0.6796075973481037 0.39185011613053355
30677 26 18 9 0.2539942488115814 -1.0 0.5408534956017444 -0.6463834189639823 0.5382062541292205
30678 26 18 10 0.30961141233389955 1.0 0.9654385973564613 -0.008036540473023823 0.26050667698086794
30679 26 18 11 0.7293431292943166 1.0 -0.1278587553875143 -0.9917517628414997 0.008976612475379508
30680 26 18 12 0.3335138231301974 -1.0 -0.5989712465189605 -0.06333806323266478 0.798261696180806
30681 26 18 13 0.4481435454714188 1.0 -0.1247662910177904 0.45188168838767695 0.8833098620108157
30682 26 18 14 0.9384741521674599 1.0 -0.36827265032946405 0.5682919516582063 0.7358121449798303
30683 26 18 15 0.9864156906749915 1.0 -0.4402517787525216 0.5429561833765135 0.7151062538101947
30684 26 18 16 0.969691218509393 1.0 -0.48531339273611424 0.5397916212986903 0.6878196830614063
30685 26 18 17 0.9301495521646637 1.0 -0.571140423358489 0.4893515450721474 0.6590399700635678
30686 26 18 18 0.9824240238656092 1.0 -0.5710740074886647 0.4590317770099749 0.6805617574224259
30687 26 18 19 0.9852932175189668 1.0 -0.5517666278648569 0.44597657144497505 0.7047400131231583
30688 26 18 20 0.44390445772608955 1.0 -0.4292628925612723 0.6286502367164074 0.6484845788037941
30689 26 18 21 0.35260676579731676 1.0 -0.7502481559056368 0.4722782159686689 0.4626888709290976
30690 26 18 22 0.33832397452763985 1.0 -0.8198385666438958 0.46135002452003315 0.3391472829297724
30691 26 18 23 0.2848351328324621 1.0 -0.23396250621240053 0.7495389690780311 0.6192357220964045
30692 26 18 24 0.5056715047756924 1.0 -0.5940530288354223 0.5779640034417255 0.5595164069596832
30693 26 18 25 0.29332484361230937 -1.0 0.08124920802822974 -0.678972282882581 0.7296541682687777
30694 26 18 26 0.35508233813556 1.0 -0.42634507446994085 0.8923292813927783 0.1482509057114611
30695 26 18 27 0.4307521081304909 1.0 0.4632331922154776 0.880798429898087 0.0980261981254124
30696 26 18 28 0.6650369134816693 1.0 0.3081923955908944 0.9202105520347253 0.24130890415376727
30697 26 18 29 0.360726134480499 1.0 0.06136087256859452 0.9728263901309062 0.22325693266389313
30698 26 18 30 0.23759313999472273 1.0 -0.6390977580904794 -0.21113098829397525 0.7395794490017504
30699 26 18 31 0.8735603147121055 1.0 -0.598306627478404 0.7177340533077524 0.35621202708196464
30700 26 18 32 0.983944668202241 1.0 -0.4892414900353556 0.784061692686707 0.38195552946546185
30701 26 18 33 0.8483488095809499 1.0 -0.4968578870541648 0.7557115027735425 0.4266525104201599
30702 26 19 0 0.337342268066802 -1.0 0.9913233331335556 0.0067115024450787875 0.13127454025784044
30703 26 19 1 0.7108999330413581 1.0 0.10003273130924387 -0.8279134059612757 0.5518630671610598
30704 26 19 2 0.9874423167383078 1.0 0.13107991431744173 -0.8422829001183699 0.5228552115363494
30705 26 19 3 0.9846537515456479 1.0 0.09097630155286152 -0.8666501132856987 0.49055162184794404
30706 26 19 4 0.9897356222493505 1.0 0.10747981046852023 -0.8371693439779578 0.5362793859968584
30707 26 19 5 0.9842048240568242 1.0 0.02115698086398621 -0.8235704201732126 0.5668193232207587
30708 26 19 6 0.9827890569078503 1.0 -0.0037632691368323107 -0.8400614272210687 0.5424782357852749
30709 26 19 7 0.8815726866680798 1.0 -0.062448587667747225 -0.7902398808893122 0.6096073363652621
30710 26 19 8 0.25685360445131894 1.0 -0.35898963451683097 -0.512698580426455 0.779914487580639
30711 26 19 9 0.5483759663694817 1.0 -0.6677986007812011 -0.5459593582429335 0.5059381463594486
30712 26 19 10 0.8505138870817496 1.0 -0.5912418331070979 -0.5872815618288023 0.552750813586087
30713 26 19 11 0.4394272869679626 1.0 -0.347565762150494 -0.7963561896931984 0.49498975758905983
30714 26 19 12 0.383567421923359 1.0 -0.38288514458984074 -0.5426628370865612 0.7476068561065906
30715 26 19 13 0.4779590824141218 1.0 -0.03959658695905609 -0.09868300497602556 0.9943308176005083
30716 26 19 14 0.8019387270529126 1.0 -0.43953917177564694 0.48346190770361097 0.7570138045467625
30717 26 19 15 0.9857940581894333 1.0 -0.44303311723009686 0.5564333737267454 0.7029250014336205
30718 26 19 16 0.6004778222922279 1.0 -0.5184423896595437 0.5859777066321572 0.6227741291465302
30719 26 19 17 0.4937212799366375 1.0 -0.7233346426042742 0.660799388926584 0.20032763764094086
30720 26 19 18 0.5155226470324112 1.0 -0.7280888490739915 0.5228484705936247 0.4433013700091824
30721 26 19 19 0.2842530818584982 -1.0 0.18929636169638092 -0.9000198059311063 0.39259551243009205
30722 26 19 20 0.2404506537854651 -1.0 0.7263294178987509 0.46387893757364973 0.5072099249525817
30723 26 19 21 0.2824544560943917 1.0 -0.6180677142261801 0.7667590042756967 0.1734154837186308
30724 26 19 22 0.4192126489852577 1.0 -0.422741792845189 0.7721236458058662 0.4744622768666575
30725 26 19 23 0.3936900860785342 1.0 -0.6506652383666265 0.17052013290486956 0.7399713723215293
30726 26 19 24 0.25412944514571134 1.0 0.30942621240503104 0.45276504273227103 0.8362172176870803
30727 26 19 25 0.5232744026063129 1.0 0.971908240779215 -0.23055447403771867 0.04731813612815258
30728 26 19 26 0.25790838377436226 1.0 0.8539697806714935 -0.4028973743313002 0.3292557052760447
30729 26 19 27 0.28407603923109326 -1.0 -0.3047985139853288 0.21596885294037438 0.9276073093890294
30730 26 19 28 0.40302199115737203 -1.0 -0.43621239205762663 -0.26417403203259504 0.8601923214113254
30731 26 19 29 0.3529041006120288 -1.0 -0.663548487014533 -0.07205488128647608 0.744655289018695
30732 26 19 30 0.3324967221325681 1.0 0.611921506802026 -0.7818568314100116 0.11938159276301746
30733 26 19 31 0.4164456054590013 1.0 -0.23128072393366012 0.7019496473719535 0.6736289180929755
30734 26 19 32 0.44749137342010226 1.0 -0.3099972494066888 0.7718363695106797 0.5551309071389022
30735 26 19 33 0.4340213806928369 1.0 -0.4543714582725342 0.618416183272449 0.641177044328653
30736 26 20 0 0.19277014924639174 1.0 0.03770562071158907 -0.5804264648855624 0.813439244828526
30737 26 20 1 0.8800170903052833 1.0 0.13711222456782043 -0.8556425581159829 0.4990751953511621
30738 26 20 2 0.9828423780584299 1.0 0.12305725833442707 -0.8391249795220268 0.5298359934105763
30739 26 20 3 0.9850081211322367 1.0 0.07792764229464684 -0.844402048946786 0.5300117567572126
30740 26 20 4 0.9869656548277612 1.0 0.047765089680320526 -0.8571047820588479 0.5129228877518394
30741 26 20 5 0.9842384180185789 1.0 0.07625966487355035 -0.8250936008806753 0.5598258776612022
30742 26 20 6 0.984863773501372 1.0 -0.019580823499289635 -0.8454027145752312 0.5337704015210283
30743 26 20 7 0.9778387537957663 1.0 -0.09225740569543356 -0.831571147987025 0.547702471173802
30744 26 20 8 0.8397023151645396 1.0 -0.2766771927558396 -0.7976682882323215 0.5358871457287129
30745 26 20 9 0.8085726586191315 1.0 -0.5126282970024708 -0.6663835253130455 0.5414288746490201
30746 26 20 10 0.7310410520311972 1.0 -0.6637809507911441 -0.5399490994041131 0.5175420943454668
30747 26 20 11 0.2840796745751585 -1.0 0.908979769088593 -0.35035197054806433 0.22585233255544795
30748 26 20 12 0.14271889239266744 -1.0 -0.7735643778288912 0.6276572165443304 0.08743324238539901
30749 26 20 13 0.1515673083525661 -1.0 0.02963981352524893 -0.5092755101393784 0.8600929811517264
30750 26 20 14 0.5853333611119815 1.0 -0.6444481269602216 0.6046665556165006 0.46804376737260306
30751 26 20 15 0.651235293181196 1.0 -0.5192198017016121 0.648087543823619 0.5571295478267213
30752 26 20 16 0.2151040135714366 1.0 -0.6526129311683962 0.23709768772972406 0.7196395268083958
30753 26 20 17 0.49628430212535535 1.0 0.7549591557084628 -0.3955475487998169 0.5230476171921837
30754 26 20 18 0.697880021861492 1.0 -0.9759817392127064 0.1087038120424994 0.1887938716451617
30755 26 20 19 0.6898873694873198 1.0 -0.9278385633528506 -0.15920094345946478 0.33729906604811993
30756 26 20 20 0.22670393484049256 1.0 -0.784659925811864 0.6198060051245293 0.012219526852220539
30757 26 20 21 0.18732144242504778 1.0 -0.3141466256956896 0.9388665617687743 0.1408597769290153
30758 26 20 22 0.3284188416060128 1.0 -0.023643344295012855 0.7683490948075428 0.6395941375426895
30759 26 20 23 0.4691690449981267 1.0 0.31492310098733406 0.9208883183283261 0.229756709653819
30760 26 20 24 0.49246857677017514 1.0 -0.09710973996969173 0.9326409231937551 0.34749188017465854
30761 26 20 25 0.7534070041962662 1.0 -0.8564512299112552 -0.5020653802548641 0.1200901525231637
30762 26 20 26 0.6479601229356248 1.0 -0.7250676845861577 -0.6767326205068812 0.12770987867333397
30763 26 20 27 0.594901317713129 1.0 -0.7913715357067966 -0.5998029170683215 0.11818440315624806
30764 26 20 28 0.3431426215824909 1.0 -0.5307364527089055 -0.6737882549176977 0.5141285882937561
30765 26 20 29 0.12333366161767918 -1.0 -0.9309586107388318 0.27630479275873426 0.23868750823990992
30766 26 20 30 0.3325941135635563 1.0 -0.6450459129192907 0.726315815121062 0.23744706132345855
30767 26 20 31 0.5401412289644703 1.0 -0.5142885682013463 0.6920145774279222 0.506579799483421
30768 26 20 32 0.38413461790600306 -1.0 -0.7452622597170945 -0.6667286104106551 0.00755806200340009
30769 26 20 33 0.32568147301511025 1.0 -0.6657835956454237 -0.08176256035537544 0.741651594411813
30770 26 21 0 0.17700685505199198 1.0 0.5977490361664566 -0.7745017442374535 0.20698583993890585
30771 26 21 1 0.6088116329780524 1.0 0.10787352628424669 -0.9114869091668133 0.3969318792242975
30772 26 21 2 0.9884250556930263 1.0 0.10199915823643892 -0.8451339512065664 0.5247330523580869
30773 26 21 3 0.9878403682832065 1.0 0.06879122025142914 -0.8359727661554442 0.5444421936833456
30774 26 21 4 0.9890792573629067 1.0 0.014453188040871376 -0.8394863027910618 0.5431885978015812
30775 26 21 5 0.9834243875861778 1.0 -0.0013378806486290856 -0.841505697781346 0.5402465832163128
30776 26 21 6 0.9835512565144389 1.0 -0.02866600292401644 -0.8401014396281328 0.5416713315388761
30777 26 21 7 0.63234822190706 1.0 -0.0023530890103914985 -0.8414651058820999 0.5403063376964363
30778 26 21 8 0.4472551167849144 1.0 -0.6508641275004635 -0.7101666480123027 0.2684012287304778
30779 26 21 9 0.35688440983980074 1.0 0.6530140580960891 0.7282357207453101 0.20795522344830983
30780 26 21 10 0.6587140176450481 1.0 0.10985490380460361 0.7622883343121628 0.6378466865020694
30781 26 21 11 0.846673399593416 1.0 -0.35457089597220703 0.7586527643736339 0.5465578311923727
30782 26 21 12 0.7520972025664868 1.0 -0.34439033907291206 0.7083174678566246 0.616183137616102
30783 26 21 13 0.985598196596489 1.0 -0.35656714350191426 0.7236674358267009 0.5909021192201748
30784 26 21 14 0.983383222487677 1.0 -0.4350500829941246 0.6787453292402368 0.5916385749098583
30785 26 21 15 0.5972457495476596 1.0 -0.4502491084655166 0.6524220352400877 0.6096074378312563
30786 26 21 16 0.43784355201030556 1.0 -0.7494689925847065 0.6428105277162796 0.15840092995681293
30787 26 21 17 0.9759993041303586 1.0 -0.9352213474763161 0.03434116327769454 0.35239426177127015
30788 26 21 18 0.9709503474607142 1.0 -0.9393828092878012 -0.03866520090017028 0.3406830489676707
30789 26 21 19 0.9811558564333089 1.0 -0.9487314680837886 -0.13444288020257 0.2860659249725786
30790 26 21 20 0.5910088195057444 1.0 -0.7976836245730347 -0.41904956082141875 0.4337030097467641
30791 26 21 21 0.3814745381084271 1.0 -0.3442997468067122 -0.5714969952846352 0.7448817817140294
30792 26 21 22 0.4393900938127676 1.0 -0.7972129562057606 -0.6004808913422586 0.06224308467997317
30793 26 21 23 0.42935954213783184 1.0 0.6376248418510575 0.7677894064112956 0.06272151510450424
30794 26 21 24 0.5709558252874638 1.0 -0.9071385795069944 -0.3903100164935629 0.15734576128649755
30795 26 21 25 0.9307748045823168 1.0 -0.8574093000333444 -0.49328489566429223 0.14669459405785498
30796 26 21 26 0.9797932071284291 1.0 -0.8300043045241486 -0.5118896427692805 0.22149909276772015
30797 26 21 27 0.9506456716500528 1.0 -0.7804594288437073 -0.596728709482086 0.18654202531547093
30798 26 21 28 0.6175538861630373 1.0 -0.7668854762064914 -0.5829595268639177 0.2684117292931526
30799 26 21 29 0.4404196098954395 1.0 -0.5647477410009787 -0.2142597492842101 0.7969647099282116
30800 26 21 30 0.2925689130914477 1.0 0.5587543033651905 0.17844063517748376 0.8099089875957278
30801 26 21 31 0.3880325187915036 -1.0 -0.9365204847027495 0.1692440957922286 0.30705995794241503
30802 26 21 32 0.6392545972317203 1.0 0.6825947730947157 -0.031128927197691558 0.7301337998170572
30803 26 21 33 0.5358293733705438 1.0 0.6677536932283051 -0.3857247152377524 0.6366486073453026
30804 26 22 0 0.407078739161056 1.0 0.3660781626995266 0.5864977311544881 0.7225006506192063
30805 26 22 1 0.4035037717040363 1.0 -0.3275175793701011 0.47700965372074977 0.8155942774816164
30806 26 22 2 0.6345895842866913 1.0 0.11557656295264714 -0.8184326346225294 0.5628588461425101
30807 26 22 3 0.981193166122314 1.0 0.120608269023655 -0.8440811999783135 0.52247542840433
30808 26 22 4 0.9823287739433004 1.0 0.057432961168149235 -0.8595833641563286 0.5077577129272841
30809 26 22 5 0.9784793272577956 1.0 0.07127362514894282 -0.8767838448790287 0.475573506113697
30810 26 22 6 0.9806731457961254 1.0 0.05735990663643276 -0.8458062689220595 0.5303975834813021
30811 26 22 7 0.34371522649181857 1.0 -0.1479924281130025 -0.8506679627408861 0.5044425223823695
30812 26 22 8 0.21785293172088976 -1.0 -0.7038599009808421 0.7077953027495232 0.06005871457956555
30813 26 22 9 0.6641434711506287 1.0 -0.25064554956616864 0.6173514036806599 0.7456903196744561
30814 26 22 10 0.9698410163086558 1.0 -0.28224367260314903 0.6816153940054226 0.6750844124480427
30815 26 22 11 0.9800282808437075 1.0 -0.3200405725604951 0.732604794342708 0.6007197742885024
30816 26 22 12 0.9887436809766563 1.0 -0.3618298472179978 0.6841492223391599 0.6332606124139751
30817 26 22 13 0.9798069400969462 1.0 -0.39465276178881875 0.7318350209741877 0.5555778070515127
30818 26 22 14 0.9830181702374653 1.0 -0.4280443756883277 0.6844661802666998 0.590155962871429
30819 26 22 15 0.9772704235448285 1.0 -0.3966929687802022 0.7077577997156091 0.5845627301343029
30820 26 22 16 0.6926646443004472 1.0 -0.6093190324461943 0.5285811833018016 0.5910433565806326
30821 26 22 17 0.8379778126715602 1.0 -0.9100923935476757 0.007004231874576161 0.41434620300240427
30822 26 22 18 0.9176914168363941 1.0 -0.9082223489771988 -0.03682565227344692 0.4168645297371499
30823 26 22 19 0.9287848743539026 1.0 -0.9063901719264436 -0.0991803856689859 0.41063378737471584
30824 26 22 20 0.4656521481518029 1.0 -0.7329053465878339 -0.3539480370187281 0.58100820995366
30825 26 22 21 0.5406395955570267 1.0 -0.5880439277495382 -0.052592194895635824 0.8071173397176865
30826 26 22 22 0.554333927199278 1.0 -0.8379418792728948 -0.3593878625014457 0.41072347296843326
30827 26 22 23 0.9804124776337069 1.0 -0.8860910576241972 -0.44218817716845776 0.13896853446326748
30828 26 22 24 0.9867479407231196 1.0 -0.8639381220231012 -0.46411001435263843 0.19548098601345112
30829 26 22 25 0.9797992598431893 1.0 -0.8267032146056693 -0.5020027201329176 0.25407688588260985
30830 26 22 26 0.9766090641760536 1.0 -0.8369852775497091 -0.49708335089181244 0.2288313515041233
30831 26 22 27 0.9756461318882611 1.0 -0.826994808214121 -0.5114147762831567 0.2335262593074658
30832 26 22 28 0.9876185225258387 1.0 -0.7683752533021606 -0.5941539519723339 0.2378666674179005
30833 26 22 29 0.5386395006838531 1.0 -0.6202900801157287 -0.7048999453447689 0.3440294806596743
30834 26 22 30 0.2798020706917862 -1.0 0.6346969655110831 -0.5453725972862111 0.5474746497330402
30835 26 22 31 0.3058648161063421 1.0 0.5999049778191461 0.7997955561162445 0.021002047626756754
30836 26 22 32 0.2872477206170446 1.0 0.3369272308265198 -0.9342249673199844 0.1170630238954517
30837 26 22 33 0.31892511364456216 -1.0 0.5111650589903747 -0.489373582810506 0.7065576968051341
30838 26 23 0 0.32966963440273367 -1.0 -0.4708027491718042 0.2740044587985657 0.8386097590242889
30839 26 23 1 0.244609077882198 1.0 0.6083230861245231 0.41246333425111403 0.6780980908293348
30840 26 23 2 0.36142929767232723 1.0 0.1250347656248051 -0.7882398788750055 0.6025314935638357
30841 26 23 3 0.6387274694861002 1.0 0.014472278691031067 -0.7251931875558916 0.688393342408259
30842 26 23 4 0.9170466370621315 1.0 0.029032089147174093 -0.8402301923879678 0.5414520861529939
30843 26 23 5 0.6283850661652842 1.0 -0.029486863276093237 -0.8720063662681639 0.4886055894910836
30844 26 23 6 0.6765302782244436 1.0 -0.10641048130735484 -0.9253326866784959 0.3639178869364531
30845 26 23 7 0.3548518199584523 1.0 0.1282997328678379 0.040325263568904535 0.9909152595778001
30846 26 23 8 0.8215429314230901 1.0 0.29466243550447674 0.04271882723540077 0.9546460867264907
30847 26 23 9 0.7179892364787538 1.0 -0.16759721307978387 0.6333412419231635 0.7555064827300384
30848 26 23 10 0.9761047015684899 1.0 -0.20990409747056007 0.7298932864840306 0.6505352105848002
30849 26 23 11 0.9818240977194599 1.0 -0.3038315982677701 0.737244986542338 0.6034535522409662
30850 26 23 12 0.989057761349403 1.0 -0.35404285195545776 0.7085010912784233 0.6104751122171397
30851 26 23 13 0.9824465320947696 1.0 -0.3534926341612947 0.7310682991053403 0.5835941223461165
30852 26 23 14 0.9820185664252765 1.0 -0.41607438108814077 0.6801164485448037 0.603592350697824
30853 26 23 15 0.9874281856525268 1.0 -0.4020077691107504 0.7122643558082195 0.5753861668650888
30854 26 23 16 0.7077894858761578 1.0 -0.5716333503589665 0.5639615554496106 0.5959720435827833
30855 26 23 17 0.8507966055542953 1.0 -0.886182551004687 -0.012893236023577781 0.4631568317100216
30856 26 23 18 0.9785931160720037 1.0 -0.8444278372728126 -0.002170174122817836 0.5356649307011213
30857 26 23 19 0.7830979813439705 1.0 -0.8866287975543908 0.040254038992664 0.4607265866997825
30858 26 23 20 0.2372708359722466 1.0 0.3220129180048065 0.4509279618708181 0.8324491899455848
30859 26 23 21 0.2535702370574647 1.0 0.1857324400970904 0.20577272439891836 0.9608127010968516
30860 26 23 22 0.21854031809392763 -1.0 -0.20844214585690704 0.8495148039061895 0.48464055729457517
30861 26 23 23 0.9879761668217266 1.0 -0.8658273989418634 -0.44606730416433693 0.2266426160216315
30862 26 23 24 0.98598730406084 1.0 -0.857752018843756 -0.47359449769030415 0.19992430049128404
30863 26 23 25 0.9827800635981779 1.0 -0.8472160616955328 -0.4901934647139796 0.20478113183790986
30864 26 23 26 0.9873519304114321 1.0 -0.8321498463933928 -0.5046917319547322 0.22981054989705074
30865 26 23 27 0.980293284351031 1.0 -0.8254970305038112 -0.5076915161283643 0.24658462458286567
30866 26 23 28 0.983377551348392 1.0 -0.7987904963930798 -0.5528453681300142 0.23726723711731967
30867 26 23 29 0.8891259718585297 1.0 -0.7582282900951968 -0.5895833402370031 0.27835471078157126
30868 26 23 30 0.6437159670178737 1.0 -0.4817018467989564 -0.8639185045516075 0.1469971029775399
30869 26 23 31 0.44039437858638325 -1.0 0.9053811509809594 -0.3366096920710671 0.25880279490804253
30870 26 23 32 0.4906439089276605 1.0 -0.4266355068789342 -0.7994699554130864 0.4228828852790717
30871 26 23 33 0.6225834336863025 1.0 -0.3767984590853658 -0.9084582361078833 0.1809048216014363
30872 26 24 0 0.856542887122649 1.0 -0.2662860583473507 -0.9118580647383138 0.31242055774473176
30873 26 24 1 0.36972118099709256 -1.0 0.15525376192093163 0.09241212927167397 0.9835427127343648
30874 26 24 2 0.2939498342202179 1.0 0.9596464251792978 -0.12516855845770852 0.25181654158179023
30875 26 24 3 0.5310119509328821 1.0 -0.05025786758512575 0.07084782732268058 0.9962202226964936
30876 26 24 4 0.42023006382438466 1.0 -0.14618454285081217 -0.32708472924853493 0.9336196545295692
30877 26 24 5 0.22500827864373435 1.0 0.10249382860891448 0.05461344604499163 0.9932332991841228
30878 26 24 6 0.4415954551460851 1.0 0.21680882271330612 -0.17437583374301502 0.9605139264998181
30879 26 24 7 0.7554830140431925 1.0 0.32450021894845754 -0.011135195861479374 0.9458200755511217
30880 26 24 8 0.8515014593847743 1.0 0.15229692881174992 0.10934335006493423 0.9822676199850456
30881 26 24 9 0.718312653891751 1.0 0.12061163079916544 0.2905219645248017 0.9492364419071864
30882 26 24 10 0.9821022390021296 1.0 -0.2773129761483893 0.7193413332512002 0.6369031005860379
30883 26 24 11 0.9786246763910957 1.0 -0.323837962229392 0.7373974278583566 0.5927680892279829
30884 26 24 12 0.9825383104813713 1.0 -0.3899856628413824 0.7104330575440838 0.585829372365992
30885 26 24 13 0.9836396715089242 1.0 -0.3878355404482672 0.7083116998759795 0.5898119440838752
30886 26 24 14 0.9888508764946021 1.0 -0.39821521464557097 0.7128536910167961 0.5772904451214419
30887 26 24 15 0.9748018213483274 1.0 -0.408075648541529 0.7571629885527087 0.5100769293286472
30888 26 24 16 0.5494759771381867 1.0 -0.7940274088987591 0.5488690771096416 0.26127229112619915
30889 26 24 17 0.24359290225667765 1.0 -0.8916425532843342 -0.25813519153753245 0.3719405598512683
30890 26 24 18 0.4141420020009972 1.0 -0.9193528760685188 -0.37545700151721595 0.11756840254185638
30891 26 24 19 0.5793870825626855 1.0 0.04701155391376787 0.6055696141834891 0.7944025152127054
30892 26 24 20 0.7656663700635007 1.0 0.17497136081908363 0.6051407856880231 0.776652851916479
30893 26 24 21 0.6409463720436405 1.0 0.3155673980287292 0.5153386629686493 0.7967705314273757
30894 26 24 22 0.5089831793646047 1.0 0.28414974795259623 0.8379816868384248 0.4658815442383432
30895 26 24 23 0.8662914726197766 1.0 -0.8398667318380368 -0.46490941974136535 0.2801483610293694
30896 26 24 24 0.9780194005513638 1.0 -0.8484315711164251 -0.4555806898863255 0.26946262103604285
30897 26 24 25 0.9849406294627743 1.0 -0.8199926219119201 -0.5191504847872799 0.24102878283546822
30898 26 24 26 0.9880908691522827 1.0 -0.829360597953541 -0.5109633840742589 0.22600313868954586
30899 26 24 27 0.9790007048132232 1.0 -0.7994327319369573 -0.5365393253041574 0.2702459241320255
30900 26 24 28 0.9501183187925232 1.0 -0.7869314539750811 -0.5591148784570549 0.2610161669947234
30901 26 24 29 0.9772800501322659 1.0 -0.7988845727168761 -0.5693803595678102 0.19387997734012008
30902 26 24 30 0.9815139688702007 1.0 -0.43406241627627984 -0.8601812566319299 0.2677275191598929
30903 26 24 31 0.9825760199098683 1.0 -0.34307430834209157 -0.8921397269105321 0.2939161897949763
30904 26 24 32 0.9805157346645822 1.0 -0.2705694475016227 -0.9041262610150496 0.3306779070660953
30905 26 24 33 0.9700349970909454 1.0 -0.25712968481091825 -0.9145679019104873 0.3121696301437525
30906 26 25 0 0.9795955536479478 1.0 -0.2245381555200522 -0.9093730104899136 0.35017616210725316
30907 26 25 1 0.9626103993903214 1.0 -0.1736900370606623 -0.9111759286860996 0.37361771640125707
30908 26 25 2 0.30835990273193836 -1.0 -0.09454400623736572 0.2778315420596067 0.9559660376401293
30909 26 25 3 0.4316049476959568 1.0 -0.858480327401585 0.4113759556619542 0.3062374088312563
30910 26 25 4 0.5069450422717338 1.0 -0.7422887874416031 0.2875981237502281 0.6052228310744917
30911 26 25 5 0.4679993772046482 1.0 0.13536657814838007 -0.1979290004062373 0.9708243921114599
30912 26 25 6 0.8696782225790445 1.0 0.11208928974576488 -0.06775148725039648 0.9913857609929897
30913 26 25 7 0.953149469435851 1.0 0.11794563770705417 -0.0843358988140741 0.9894323032512626
30914 26 25 8 0.8247362741161679 1.0 0.09309313123580287 0.008117293849254859 0.9956243159230687
30915 26 25 9 0.4173640415784861 1.0 -0.0025035754572799154 0.18809680058159758 0.9821473034738204
30916 26 25 10 0.9697360406922775 1.0 -0.3036712147477911 0.7472373474618457 0.5911177039234963
30917 26 25 11 0.9847394559473766 1.0 -0.3671049969264719 0.7218827505125974 0.5866167537191409
30918 26 25 12 0.9784431527848956 1.0 -0.3707964197395643 0.7408185035871909 0.5600874573235463
30919 26 25 13 0.8902658164516936 1.0 -0.3597277941381866 0.7461689464940451 0.5602033714754324
30920 26 25 14 0.9711168713171869 1.0 -0.3792955243726998 0.7617594062735679 0.5252213934566836
30921 26 25 15 0.9487063059331917 1.0 -0.4346295566381741 0.7626688177110046 0.4789920907361653
30922 26 25 16 0.8177810026941585 1.0 -0.6584100704267835 0.5756695863852177 0.48487184541038275
30923 26 25 17 0.37638214204944054 1.0 -0.08944777264584386 0.8775313816379153 0.47110271725956876
30924 26 25 18 0.7665522004781111 1.0 0.18932020363662846 0.5393367894580744 0.8205325636634065
30925 26 25 19 0.9807171965230368 1.0 0.17130807016742186 0.5787770978024234 0.7972895434877583
30926 26 25 20 0.9811099884357695 1.0 0.15041009044544912 0.6166633995907792 0.7727244374920044
30927 26 25 21 0.9244044486050903 1.0 0.0822389652007716 0.6032418487464825 0.7933070178207375
30928 26 25 22 0.22618941560596106 -1.0 0.28088762529827166 -0.9000812381232246 0.33310044541078093
