 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28604 24 25 10 0.9612181406492348 1.0 -0.2641213241508199 0.7940447847572238 0.5474785894705574
28605 24 25 11 0.9845813434702266 1.0 -0.32918542072948487 0.7521704473270471 0.5708560036883047
28606 24 25 12 0.9856964404911918 1.0 -0.3243436568723181 0.7444493277926161 0.5836063661371543
28607 24 25 13 0.9839548110944616 1.0 -0.3545577159474046 0.7124577229541973 0.6055516650667225
28608 24 25 14 0.9839731773088258 1.0 -0.3914816262178961 0.6746846669923398 0.6257337584462163
28609 24 25 15 0.8814730707903384 1.0 -0.47457693172086896 0.6124587755080884 0.6321953686808678
28610 24 25 16 0.2535687627792968 -1.0 -0.6312434840317516 0.6803209074912393 0.37241794626165936
28611 24 25 17 0.3361363702522043 1.0 0.29839656650538987 -0.26197711567940096 0.9177840050676935
28612 24 25 18 0.21962196903521203 1.0 -0.5011577109708881 -0.30846477361051816 0.8085112443100786
28613 24 25 19 0.9046736989983106 1.0 0.5085314283041149 0.21417095798273733 0.8339823662306851
28614 24 25 20 0.80256043566478 1.0 0.412374602065116 0.2824729522029962 0.8661155920807343
28615 24 25 21 0.5166893898368932 1.0 0.6508284600170899 0.5787413980882669 0.49140686785048227
28616 24 25 22 0.60052280847777 1.0 0.9194094620247744 -0.09037274284389729 0.3827780146379694
28617 24 25 23 0.5013421617540968 1.0 0.8791573055021714 -0.3995977295764636 0.2596229702847902
28618 24 25 24 0.7962653486483747 1.0 0.6754197175427699 -0.5152074447736446 0.5276073293693491
28619 24 25 25 0.7145347861870893 1.0 0.7505925906741988 -0.5355417940180772 0.38704747730077477
28620 24 25 26 0.6248591810613637 1.0 0.639024189847421 -0.501309185851464 0.5833842515622002
28621 24 25 27 0.5260931834686753 1.0 0.29376179638295696 -0.2242142403027403 0.9292104075134558
28622 24 25 28 0.6567893490802603 1.0 -0.38520718727340775 0.235495944885036 0.892276348905211
28623 24 25 29 0.41787412956704645 1.0 -0.771855113491796 -0.5931332117900123 0.22898182645841264
28624 24 25 30 0.3807272112915505 1.0 -0.5426874057960569 -0.824658555532882 0.1594636208568166
28625 24 25 31 0.2416181112547282 -1.0 0.8712287397229187 -0.29957012674673034 0.38886787247311
28626 24 25 32 0.5005140736966586 1.0 0.6676282757257613 -0.5905946583500846 0.4532884677330695
28627 24 25 33 0.46579667738261893 1.0 0.3890382969818462 -0.8017983870543876 0.4536171844170449
28628 24 26 0 0.2804203518770867 1.0 0.6725967222980457 -0.7214622470952794 0.16463861992301537
28629 24 26 1 0.6448305576154731 1.0 -0.6426219349053776 0.3257482114575708 0.6934876722124647
28630 24 26 2 0.7636829310130956 1.0 -0.5026382210430017 0.47208753509437673 0.7242155604205439
28631 24 26 3 0.4444732532460688 1.0 -0.5841259509266747 -0.48795831862032224 0.6486089366816004
28632 24 26 4 0.24986054757373596 1.0 -0.6509980916954969 -0.292735158238265 0.700362485959977
28633 24 26 5 0.2910959262047633 1.0 -0.3025807654443341 -0.6681708084767638 0.6797004127427231
28634 24 26 6 0.46607244262075526 1.0 0.32016071426522297 -0.23442172501090963 0.917901722345095
28635 24 26 7 0.6777099146632861 1.0 0.48468862123008927 -0.7741391943684119 0.4071675922672405
28636 24 26 8 0.6000511139134249 1.0 0.46590946924794924 -0.7421297636860839 0.48184206989047
28637 24 26 9 0.3588582449667886 1.0 0.404257436329939 -0.6895584240797962 0.6009035737558339
28638 24 26 10 0.6863187906699924 1.0 -0.2795712372291845 0.8239713028321619 0.49286023923949507
28639 24 26 11 0.9661223716074586 1.0 -0.3680751999034041 0.7511106939235529 0.5480450462231624
28640 24 26 12 0.9808274057387941 1.0 -0.2916347020740997 0.7873705934802508 0.5431360318269342
28641 24 26 13 0.9044733235889464 1.0 -0.35578585804211044 0.7176749862348225 0.5986309692540853
28642 24 26 14 0.8493548568176973 1.0 -0.3636818496423102 0.6597994332913987 0.6575714562457049
28643 24 26 15 0.31089391839004066 -1.0 -0.5688879050654142 -0.6434628379633314 0.5121739232238011
28644 24 26 16 0.2739257859513769 1.0 0.4032903380855056 -0.6482249150842199 0.6458803005750643
28645 24 26 17 0.24862981460653694 -1.0 0.446020876602095 0.596273057211797 0.6674757065829411
28646 24 26 18 0.17661241416121176 1.0 0.7245797581305266 0.32082290175130224 0.6099646217768552
28647 24 26 19 0.5136158225991603 1.0 0.6021473798584392 0.5476663329193885 0.5809303923158489
28648 24 26 20 0.34288659706200797 1.0 0.526732720520538 0.481501529289997 0.7005061872848994
28649 24 26 21 0.28203465121436494 -1.0 -0.6406896635515392 0.3923213608186138 0.6600005339873952
28650 24 26 22 0.7748400994068885 1.0 0.8103100036914116 -0.312736619134116 0.49557391473945395
28651 24 26 23 0.981606356985 1.0 0.7055855110948864 -0.4358219465702803 0.5587560446390357
28652 24 26 24 0.9887680300367285 1.0 0.7040498483931728 -0.45153103373451964 0.5481181775422039
28653 24 26 25 0.9853050519894857 1.0 0.6970320040897154 -0.4576740274371054 0.5519790484105126
28654 24 26 26 0.9867935237608002 1.0 0.6667741893336894 -0.48391595877061944 0.5667781976095352
28655 24 26 27 0.8076146939244242 1.0 0.5834751781012908 -0.441254521771974 0.6817999439391684
28656 24 26 28 0.28272884103900464 -1.0 -0.9462268646660102 -0.3203103517820124 0.04534312655315762
28657 24 26 29 0.6126727764157657 1.0 0.21568479427607792 0.8370478550468852 0.5028229886147753
28658 24 26 30 0.23653812418843703 -1.0 -0.918164425260225 0.06872351245440123 0.39019375574513115
28659 24 26 31 0.5123206954485695 1.0 0.7248765486170764 -0.39540785675284795 0.5640980553796608
28660 24 26 32 0.9837123653596543 1.0 0.5136236148121489 -0.7253080353118184 0.4583874302589575
28661 24 26 33 0.7009294369571238 1.0 0.6017977432165901 -0.6860077691515741 0.40894109224080183
28662 24 27 0 0.7066237135631969 1.0 0.6500573097744118 -0.6487620563552775 0.3956428796813184
28663 24 27 1 0.3751305939298989 1.0 -0.8620763173279409 0.4990459617561023 0.08819042554167827
28664 24 27 2 0.3404157497874872 -1.0 -0.520761871102868 0.41145272234615515 0.7480065045702329
28665 24 27 3 0.23252648529446662 1.0 -0.601787786650486 -0.10243017063857429 0.7920603007229069
28666 24 27 4 0.7355454353644093 1.0 -0.6533194239139798 -0.33030005349092995 0.6812309483578934
28667 24 27 5 0.26180991634183826 -1.0 0.9538252489800121 0.2010319042530559 0.22316712992868865
28668 24 27 6 0.8646011961487055 1.0 0.33741724634281195 -0.8950503370994338 0.29160674877071013
28669 24 27 7 0.8552499778950449 1.0 0.3624957250982767 -0.8026307197694096 0.473688480932262
28670 24 27 8 0.86959402550125 1.0 0.42792763652768084 -0.8115285335726796 0.3978685424775484
28671 24 27 9 0.9148048983379018 1.0 0.49573638777155726 -0.7988036123214972 0.34081992720692805
28672 24 27 10 0.46617773234501925 1.0 0.3156706926258295 -0.8276858511419165 0.4639915361691543
28673 24 27 11 0.40728974974859766 1.0 0.12923493329030913 -0.9890899729932966 0.07070613369128098
28674 24 27 12 0.2821086706000975 1.0 -0.1068040192118247 0.7581887266858901 0.6432283857282959
28675 24 27 13 0.32508420062973337 1.0 0.028773769133353076 0.8108754239776685 0.5845110067388779
28676 24 27 14 0.3090249247942821 1.0 0.7345095368819667 -0.6040878624186544 0.30914979331692816
28677 24 27 15 0.5538501336251881 1.0 0.8086379826902058 0.09217401436580142 0.58104093145527
28678 24 27 16 0.4024628141491887 -1.0 -0.6003472996451755 0.2506014515666699 0.759461672687585
28679 24 27 17 0.3387982849097545 1.0 -0.5697102445217802 -0.82135641618324 0.028352687378059793
28680 24 27 18 0.7905130194287562 1.0 0.23065889823665153 0.6469481038453385 0.7268112709604713
28681 24 27 19 0.8701934244699066 1.0 0.23864970975228258 0.6326999427211384 0.736706928510801
28682 24 27 20 0.4090098764482318 1.0 0.10822695408845602 0.5632319112640485 0.8191805298849467
28683 24 27 21 0.37903413429444865 1.0 0.9172469852905705 -0.1063843066153286 0.38384938098339516
28684 24 27 22 0.9755596221721703 1.0 0.7360199899499683 -0.3809812708676692 0.5595782748124737
28685 24 27 23 0.9882303209538706 1.0 0.6753720723307841 -0.47961250385238374 0.5602181807689479
28686 24 27 24 0.9850855706503767 1.0 0.6729175275914503 -0.4353430479670374 0.5980455096788033
28687 24 27 25 0.9835251938419421 1.0 0.665773402991195 -0.438081228032034 0.6040120971598741
28688 24 27 26 0.9835334451049155 1.0 0.6413142047813357 -0.4529282684355671 0.6193319581594685
28689 24 27 27 0.9854566761059935 1.0 0.6302005963362496 -0.4739707326658613 0.6149788231749301
28690 24 27 28 0.7370890202574161 1.0 0.5999671785982549 -0.5495748955049642 0.5813835384972285
28691 24 27 29 0.41889333687717284 1.0 0.21847021774480635 0.8840611001622537 0.4131667159131326
28692 24 27 30 0.29197605134134363 -1.0 0.8618335989579443 0.2615936793032414 0.43452456162545067
28693 24 27 31 0.6862116928998976 1.0 0.5316917424573684 -0.7595611426430415 0.3746608620999063
28694 24 27 32 0.979137117931111 1.0 0.5244316725675839 -0.7316222394489712 0.4355460016480912
28695 24 27 33 0.9650726036484243 1.0 0.5314745165737178 -0.7306106101772111 0.42865251023319123
28696 24 28 0 0.9829978080062961 1.0 0.5925373208926676 -0.692155339098214 0.41209284136851526
28697 24 28 1 0.566787981505539 1.0 0.6216881424563312 -0.6780366921415896 0.3921353052696068
28698 24 28 2 0.27047005146115854 1.0 -0.5777167783608934 0.31445034757618706 0.7532358879590944
28699 24 28 3 0.3912828130998487 1.0 0.731871216708679 -0.680513277544404 0.035583721546947
28700 24 28 4 0.259732290270853 -1.0 0.5549558126069511 -0.7163972496973817 0.42284633932409316
28701 24 28 5 0.45463576743914635 1.0 0.6485133617165165 -0.4804943814458743 0.5903859492519186
28702 24 28 6 0.3553105003195237 1.0 0.32383425671881827 -0.6591283171598682 0.6787350261282898
28703 24 28 7 0.9350420561491224 1.0 0.3771424042721322 -0.8352773675990978 0.40009414651623804
28704 24 28 8 0.9807128067249502 1.0 0.419718633999138 -0.8047607472424532 0.4197575585640673
28705 24 28 9 0.9742257275309345 1.0 0.4156776935711603 -0.8083122828836699 0.4169452103175554
28706 24 28 10 0.8383256927475097 1.0 0.19302894747327606 -0.8606884236523324 0.4711212825040084
28707 24 28 11 0.7697177031558405 1.0 -0.20999593500991817 -0.9107285134140862 0.3556336347055469
28708 24 28 12 0.3670830492697973 1.0 0.44510214423722017 -0.831610866784242 0.3321256500810959
28709 24 28 13 0.361186398018574 -1.0 0.9149782048626373 0.08674511868091589 0.39406873640442386
28710 24 28 14 0.2101213860534188 -1.0 0.18058622935069496 0.4427317574002536 0.8782808234034147
28711 24 28 15 0.47097772349829625 1.0 0.85347177712408 -0.23907039697750576 0.4630672423543719
28712 24 28 16 0.45073016335416827 1.0 0.5769505372133229 -0.3010515728835612 0.7592733553033397
28713 24 28 17 0.6564252900257501 1.0 0.23270492868693116 0.8004685974460367 0.5523571676619976
28714 24 28 18 0.9574547395860816 1.0 0.374907092929773 0.7587651741155443 0.5326538108568766
28715 24 28 19 0.9517654799294446 1.0 0.33111792949535934 0.7517895823418234 0.5702397220897657
28716 24 28 20 0.9111205508184156 1.0 0.2569413614857235 0.7571307135323746 0.6006115378377437
28717 24 28 21 0.5683061030066366 1.0 0.7587730499013838 -0.07471632819595997 0.6470555841998937
28718 24 28 22 0.97938460054964 1.0 0.7203375509604268 -0.34404887954010166 0.6022824762215278
28719 24 28 23 0.9826479006837672 1.0 0.685824981957209 -0.4491298416737952 0.5726486527020433
28720 24 28 24 0.9851572800443423 1.0 0.6549191196439792 -0.464642548043551 0.5959767187335021
28721 24 28 25 0.9843200701718685 1.0 0.661994907597348 -0.4477584832108483 0.6010616299747465
28722 24 28 26 0.9807749670650607 1.0 0.6533380222663436 -0.4573891339546611 0.6032782184045006
28723 24 28 27 0.9823873993393678 1.0 0.6127174803926042 -0.48775440273557946 0.6218303079083527
28724 24 28 28 0.6945717106783739 1.0 0.63227097446333 -0.46064573644527984 0.6229277007373948
28725 24 28 29 0.26172615750751616 1.0 0.707267253446633 0.7049490933602522 0.053101864116188724
28726 24 28 30 0.5726989324121062 1.0 -0.050045866701809986 -0.9874655305331245 0.1496904714235339
28727 24 28 31 0.7570860776522803 1.0 0.49183686310547 -0.7807109109145349 0.38546980902473854
28728 24 28 32 0.973457851531708 1.0 0.5425482134586702 -0.724336307600343 0.4254155022618557
28729 24 28 33 0.9786039759198274 1.0 0.5779566030504482 -0.7091743112861745 0.4037795948313471
28730 24 29 0 0.9788698221030231 1.0 0.5897194362319552 -0.6874472586275963 0.42384814867552206
28731 24 29 1 0.5044488705364658 1.0 0.44986368986513325 -0.7739147223922039 0.4457338477225231
28732 24 29 2 0.37006571780953806 1.0 -0.4411233809100597 0.6115804559425414 0.6567948756831098
28733 24 29 3 0.33313522189237943 1.0 -0.5818869732796531 0.12785867752424906 0.8031560924933545
28734 24 29 4 0.9545320884575457 1.0 -0.32075624340546766 -0.49031282647479413 0.8103756934352799
28735 24 29 5 0.8729094817671782 1.0 -0.36818331535745336 -0.5047938082503095 0.7807843860148224
28736 24 29 6 0.4960210106658983 1.0 -0.38227392157288165 -0.09629097586720237 0.9190183332512099
28737 24 29 7 0.6732030201079049 1.0 0.21038818310303253 -0.8814146835054041 0.42290065986195025
28738 24 29 8 0.9809403885537167 1.0 0.33535244740449616 -0.8273221853654801 0.4506403639510127
28739 24 29 9 0.9519873650097617 1.0 0.37628576837808064 -0.8209303333685652 0.42951415374990204
28740 24 29 10 0.7198347987768663 1.0 0.2425214571043256 -0.8115863030766239 0.5315176530487145
28741 24 29 11 0.5412608185444424 1.0 -0.1534973125956844 -0.8520306271181024 0.5004821530071137
28742 24 29 12 0.5270324519306033 1.0 -0.5448814646800745 -0.36667351679564497 0.754091984792844
28743 24 29 13 0.463581265087375 1.0 -0.4301806537670628 -0.7588213803615149 0.4890140262106889
28744 24 29 14 0.31513828046349207 1.0 0.8597350051157898 -0.4711663580462979 0.19712428572842255
28745 24 29 15 0.3838488086758822 1.0 0.23771729458457572 -0.902432856993544 0.35931243573505794
28746 24 29 16 0.1615197425414192 -1.0 -0.546304440724296 0.8364025880592126 0.04452155357537291
28747 24 29 17 0.7509764018159797 1.0 0.3423594891126276 0.7372411316334258 0.5824650152948305
28748 24 29 18 0.9500665647181645 1.0 0.37524602626583375 0.7653354706240675 0.5229264165982993
28749 24 29 19 0.9643082102376465 1.0 0.24089709769594272 0.8016852086612845 0.547055220736796
28750 24 29 20 0.8989749111398125 1.0 0.48841132822570615 0.782584254825171 0.3860262407667823
28751 24 29 21 0.4170106807853812 1.0 0.7547456252102912 0.34434149277196513 0.5583797789869378
28752 24 29 22 0.9686178612669059 1.0 0.6827797672984591 -0.2819287665648138 0.674038544855637
28753 24 29 23 0.985773030085877 1.0 0.644996792835876 -0.42913192855131976 0.6323171080472677
28754 24 29 24 0.979668355026968 1.0 0.6627794186517759 -0.46202014328856433 0.5892884093610093
28755 24 29 25 0.9817964629622409 1.0 0.6576514558935916 -0.4677793753191991 0.5904887963264156
28756 24 29 26 0.980230533624051 1.0 0.6667220062813161 -0.43509159273505515 0.6051256665119153
28757 24 29 27 0.9877794505468183 1.0 0.6651699879617187 -0.4699419270473366 0.5802615550922211
28758 24 29 28 0.9774698599688916 1.0 0.6044822618146036 -0.4182301207263772 0.6780005614073641
28759 24 29 29 0.9458280623298709 1.0 0.58938628429442 -0.4114540557595555 0.6952189352172663
28760 24 29 30 0.40014034050426545 1.0 0.5308372205470719 -0.5287475627721783 0.6622974106429379
28761 24 29 31 0.8412727804182059 1.0 0.4563701823471823 -0.8725731377113303 0.17419063123200396
28762 24 29 32 0.6861253383264839 1.0 0.43882802842556445 -0.748338242603627 0.4974131443026479
28763 24 29 33 0.6065640936483463 1.0 0.6300614971414893 -0.6792849473272564 0.3762904066733983
28764 24 30 0 0.2553792601810125 -1.0 -0.42997463022661186 0.7793837359062238 0.45572229434859324
28765 24 30 1 0.37563341529429173 1.0 0.4918036018198675 -0.7833369912212604 0.38014783364031907
28766 24 30 2 0.2759118971995427 1.0 0.48711680729174417 -0.6440390691828797 0.5898566719296712
28767 24 30 3 0.5572129147603686 1.0 0.23423491219647255 -0.7036721057954668 0.6708051680135481
28768 24 30 4 0.9238773750104652 1.0 -0.4165158576035333 -0.4849689393836041 0.7689731257969524
28769 24 30 5 0.8989970178483263 1.0 -0.3856149142057031 -0.4506350822507992 0.8051267978318346
28770 24 30 6 0.31292030415376665 1.0 -0.2016526025945396 -0.5262886397582993 0.8260487246695608
28771 24 30 7 0.319909752361457 1.0 0.5191830590020907 -0.8538618021299655 0.03699965011454734
28772 24 30 8 0.8206534883479225 1.0 0.4099958148738887 -0.7787263302359898 0.47485654084479484
28773 24 30 9 0.9293198230210385 1.0 0.37072248776627786 -0.8123496954308902 0.45016975620061633
28774 24 30 10 0.5133264627799904 1.0 -0.4593883393924252 -0.47980536476126334 0.7474952612402177
28775 24 30 11 0.9849768826368319 1.0 -0.45687421555586977 -0.4154540604393384 0.786551889467361
28776 24 30 12 0.8451268447661726 1.0 -0.48195937964694735 -0.4208163218583276 0.7685237664691695
28777 24 30 13 0.6013620811420706 1.0 -0.3652087881349527 -0.47108461755964204 0.8029332625864275
28778 24 30 14 0.512893773687476 1.0 0.8655614378242141 -0.4933333813777496 0.08617175970162783
28779 24 30 15 0.1976838716044546 1.0 -0.37654467199668135 0.3970656846262564 0.8369904133759202
28780 24 30 16 0.8706194508805322 1.0 0.5189096804510478 0.7414878709670841 0.42535688632358165
28781 24 30 17 0.9150168184082748 1.0 0.4742273488705767 0.7774872420831688 0.4130641717470694
28782 24 30 18 0.9247471583886827 1.0 0.4442904859182402 0.7708930614003916 0.45643165097007343
28783 24 30 19 0.9830580033656506 1.0 0.3726746011115768 0.8027428312603282 0.4655293637854425
28784 24 30 20 0.9404514292870569 1.0 0.3425090845671504 0.8352525625604843 0.43016355462209555
28785 24 30 21 0.6261796364062943 1.0 0.4991104272384289 0.7558346259945907 0.4237957049917921
28786 24 30 22 0.45313345340502487 1.0 0.7182173388146834 -0.41035719367712087 0.5619348964278619
28787 24 30 23 0.8262646469222512 1.0 0.6390858020965043 -0.3520580974032794 0.6838307053733775
28788 24 30 24 0.9780388956313893 1.0 0.6319985308191963 -0.4602890744574377 0.6234675813364259
28789 24 30 25 0.9811781065606057 1.0 0.6234357077585145 -0.490635577887915 0.608773067737257
28790 24 30 26 0.9753332843972891 1.0 0.6431053634368958 -0.46427771617584856 0.6089841490393955
28791 24 30 27 0.9830768071802081 1.0 0.6578080151744875 -0.44732543103307576 0.6059608683102184
28792 24 30 28 0.9828431662006878 1.0 0.620823952430323 -0.45456320615801593 0.6387095675627047
28793 24 30 29 0.9718346447656093 1.0 0.6423869432097248 -0.4123368181911157 0.6460010553843494
28794 24 30 30 0.5798636959929769 1.0 0.7316776844017333 -0.22246337195634802 0.6443274123350091
28795 24 30 31 0.20799934855246033 1.0 0.32630132644165416 -0.8995577134719139 0.29038485583032614
28796 24 30 32 0.42535147635141474 1.0 -0.7276724708425331 0.28883019642357577 0.6221494135751002
28797 24 30 33 0.48112335291479613 1.0 -0.8732982986090997 -0.241145543407634 0.423318920603709
28798 24 31 0 0.30025859674622474 1.0 0.9918098493088874 0.024974044665384554 0.12525781375600123
28799 24 31 1 0.31909477593623264 1.0 0.9242434177604872 -0.32815066363887235 0.19516978936244522
28800 24 31 2 0.4241320641833178 1.0 0.6155396752878268 -0.7201071582788753 0.32024457644444004
28801 24 31 3 0.3538343151246761 -1.0 0.4484499658045843 0.7004401246496164 0.5552263141735065
28802 24 31 4 0.6135070561640026 1.0 -0.3587602071805321 -0.5389895187587189 0.7620901602907804
28803 24 31 5 0.49656317689747775 1.0 -0.3338378804120183 -0.7386330039494443 0.5856394411911063
28804 24 31 6 0.319080148154692 -1.0 0.5428840880153128 -0.7228101289744857 0.4275773432160185
28805 24 31 7 0.23484979371900866 -1.0 -0.08899140523397074 -0.8523834548481392 0.5152892155825051
28806 24 31 8 0.3450889507724927 -1.0 -0.9015422174135945 -0.06946129822355052 0.4270793348665774
28807 24 31 9 0.57364208396655 1.0 -0.38375154107975384 -0.5877226026428795 0.7122618177760157
28808 24 31 10 0.985387995862718 1.0 -0.44383309697017803 -0.4456927843070442 0.7774124542676782
28809 24 31 11 0.9383102702542143 1.0 -0.5067162893405169 -0.4271292743400169 0.7488652649968137
28810 24 31 12 0.8354160099902618 1.0 -0.48110267983586014 -0.39444584741493627 0.7829129484890816
28811 24 31 13 0.9368734306541889 1.0 -0.6109461790878721 -0.3735525417945732 0.697999473335577
28812 24 31 14 0.6029433122947592 1.0 -0.5552623894825615 -0.29442563081714856 0.7778156765867092
28813 24 31 15 0.3452837036357947 1.0 -0.8550400673810008 -0.4775775787574199 0.2020547931658495
28814 24 31 16 0.5737649056692766 1.0 0.6034686143814809 0.7237117773373006 0.33476393891783063
28815 24 31 17 0.9476242281303953 1.0 0.542829492799036 0.7302987776374996 0.4147286307077385
28816 24 31 18 0.9743026894872896 1.0 0.4904061317581291 0.7586271888025184 0.42893660877059353
28817 24 31 19 0.9807593297724644 1.0 0.4421840341474362 0.7953860823242364 0.4145289615816993
28818 24 31 20 0.9824813854395726 1.0 0.3331287092437008 0.8454925549382785 0.417333922203273
28819 24 31 21 0.7088940536308397 1.0 0.3183576460495288 0.8685833154966636 0.37975180479179527
28820 24 31 22 0.3067157313280884 -1.0 -0.5589014901205327 -0.6165304341231825 0.5545442706772191
28821 24 31 23 0.2606662050537607 1.0 -0.09687446234912452 0.9339147027377651 0.3441201338991945
28822 24 31 24 0.6436218106747802 1.0 0.5790992425993057 -0.5080393925311503 0.6376049269394723
28823 24 31 25 0.9751799224835302 1.0 0.5902988746191733 -0.4944112555755791 0.6380476071450443
28824 24 31 26 0.9864423378705909 1.0 0.6116477686162443 -0.508172768249862 0.6063393808388516
28825 24 31 27 0.9855398911082579 1.0 0.5885461789515979 -0.48962346518007405 0.643336815040559
28826 24 31 28 0.9830249729277133 1.0 0.632181557940287 -0.498810657726635 0.5929033694781239
28827 24 31 29 0.9790371415527641 1.0 0.6648469414048541 -0.36973254697261015 0.6490580776893213
28828 24 31 30 0.5647707639518598 1.0 0.8457608763147728 -0.28758877236369407 0.4494232282666421
28829 24 31 31 0.5594198397394763 1.0 0.8562495224125276 0.31217072103639154 0.411565543134915
28830 24 31 32 0.2814302136039679 1.0 0.8792015504714414 0.4595994779784337 0.12559041958113237
28831 24 31 33 0.376349484526186 1.0 -0.9772020809488519 -0.07074231554289467 0.200178964381534
28832 24 32 0 0.48424115231526466 1.0 0.3567417252938632 0.2464080122075627 0.9011206539383475
28833 24 32 1 0.48117782876037607 1.0 0.5574882303797409 -0.6689942177535638 0.49158275966551374
28834 24 32 2 0.6896809667314154 1.0 0.593284228292128 -0.7461258003207181 0.3021756352778658
28835 24 32 3 0.7511281926106184 1.0 0.5932512009157248 -0.7328865215469651 0.33306209503160233
28836 24 32 4 0.8388688010904983 1.0 0.6037471944177941 -0.7534648953690781 0.26034587893628447
28837 24 32 5 0.3714769984069828 1.0 0.22364979772605637 -0.9182799648899127 0.32671497372920477
28838 24 32 6 0.2266507833908632 -1.0 -0.8352459082047579 -0.20908314352594637 0.5085749816108911
28839 24 32 7 0.4804311210918146 1.0 0.2802085141506303 0.6295344862582062 0.7246858072358753
28840 24 32 8 0.2099766290799153 1.0 -0.35335638157062865 0.13894076206544714 0.9251133618319347
28841 24 32 9 0.8879615725435102 1.0 -0.4511793103070801 -0.39106321124955157 0.8021887525751131
28842 24 32 10 0.984152625357114 1.0 -0.4930639913133126 -0.4528804496778043 0.7428238006215307
28843 24 32 11 0.9822274685701327 1.0 -0.5180009000416085 -0.39046979275153204 0.7610574278624831
28844 24 32 12 0.9830250741332868 1.0 -0.5090553191752119 -0.3691557662779563 0.7775517360556521
28845 24 32 13 0.9278310819215303 1.0 -0.5123654603766612 -0.3686750460006084 0.7756032139370376
28846 24 32 14 0.9128858233609513 1.0 -0.5781733761255694 -0.3563212438591443 0.7339964021125946
28847 24 32 15 0.326413421800362 -1.0 -0.9019104509394462 0.3893846174079981 0.18691484214002937
28848 24 32 16 0.8345388519289578 1.0 0.6501951654279187 0.6723356510900672 0.35385169086420487
28849 24 32 17 0.9406300711312247 1.0 0.6078973838948614 0.7046375928835774 0.3659872038050251
28850 24 32 18 0.9803642449334738 1.0 0.5379045238819491 0.7672057385544571 0.34936238766708183
28851 24 32 19 0.9833940541996211 1.0 0.4513778377240468 0.8238983603333108 0.3427091178414226
28852 24 32 20 0.982633152235572 1.0 0.3778306036409877 0.8389480918066788 0.3916760577393253
28853 24 32 21 0.9307833093584713 1.0 0.22911807151700522 0.910162353893151 0.34512229551277446
28854 24 32 22 0.3710430228494184 1.0 -0.20652924386845933 0.927897505125764 0.31040601058694983
28855 24 32 23 0.2557274710150724 1.0 0.24715484531681975 -0.9622565917785729 0.11391546872617231
28856 24 32 24 0.4064091254579085 1.0 0.5726235724246129 -0.6393792528133891 0.5131241714979589
28857 24 32 25 0.8333363472132592 1.0 0.5661711472948016 -0.6058342876972341 0.5589410056716834
28858 24 32 26 0.7612848026756128 1.0 0.5583031633404862 -0.49784812255802013 0.6636601725804102
28859 24 32 27 0.9275199419135604 1.0 0.5618390400731575 -0.5307499492850871 0.634540293743077
28860 24 32 28 0.9303457527601136 1.0 0.5980255474479381 -0.5350000398030137 0.5967750011607121
28861 24 32 29 0.5557067705037596 1.0 0.7591380416843665 -0.27401020898707995 0.5904471517743832
28862 24 32 30 0.5898496053724092 1.0 0.3965124556064217 -0.39386362143805653 0.8292462362028936
28863 24 32 31 0.1298612042867548 -1.0 -0.766866165217317 -0.3193119669181952 0.556737058608209
28864 24 32 32 0.7395160864794259 1.0 0.10966601412648377 0.05125493008927373 0.9926461088863208
28865 24 32 33 0.9306840874456734 1.0 0.160256102778026 0.14821963507132774 0.975883661765951
28866 24 33 0 0.9583146645851687 1.0 0.26621228900527344 0.23165797872939276 0.935663186234013
28867 24 33 1 0.3886963941112904 1.0 0.6850275483583026 -0.6402168609895879 0.34764871478958886
28868 24 33 2 0.9370840359766326 1.0 0.6402564378479815 -0.6960058156475167 0.32503476487761823
28869 24 33 3 0.9861062688571398 1.0 0.6778654622250438 -0.6671260426597486 0.3089356863937402
28870 24 33 4 0.976353435999107 1.0 0.6699274260523681 -0.7138767905292296 0.2039048105527074
28871 24 33 5 0.9132885400093843 1.0 0.6998631791656412 -0.65919413086858 0.27505386431857093
28872 24 33 6 0.5780123814832879 1.0 0.5033048406675513 -0.8097240129742078 0.3017138713641725
28873 24 33 7 0.2393614160300844 1.0 -0.14518380043118262 -0.8025552286564466 0.578642177039107
28874 24 33 8 0.4676047986229031 1.0 -0.6169164829765379 -0.28835832656601357 0.7323001628648648
28875 24 33 9 0.7685018620481355 1.0 -0.5039473577240663 -0.39357561368749683 0.7688532349892546
28876 24 33 10 0.922534736621683 1.0 -0.5223047196804476 -0.4380543565733286 0.7316461989832629
28877 24 33 11 0.9853752767847581 1.0 -0.5446394182057309 -0.3894448784325403 0.7427655018908639
28878 24 33 12 0.9837557626993277 1.0 -0.5435179812400612 -0.3216150795829047 0.7753398897603615
28879 24 33 13 0.9818108549517273 1.0 -0.5806144930102783 -0.3225874247503163 0.7475454259771616
28880 24 33 14 0.9694629117481621 1.0 -0.5796680375058227 -0.3318531807879478 0.7442166570932622
28881 24 33 15 0.3977244967557728 1.0 -0.5078997781544594 -0.33447052774327624 0.79383076371591
28882 24 33 16 0.5573682921838814 1.0 0.6667798664838465 0.6393415887599095 0.3829450907555012
28883 24 33 17 0.5798136632040732 1.0 0.5901280311832192 0.7077485383449375 0.3883824317376137
28884 24 33 18 0.7648027629784724 1.0 0.556815532268417 0.8003303700279324 0.2223235521387526
