 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.9817965329733043 1.0 -0.44833320216288686 -0.893836402355571 0.007336597468984529
287 0 8 15 0.9808027692354747 1.0 -0.47409894372438777 -0.8803748846987228 0.013048139757465993
288 0 8 16 0.9115673660613488 1.0 -0.46485749734446163 -0.8831640419290673 0.06267999845370396
289 0 8 17 0.8639176128513575 1.0 -0.43990362818565987 -0.8974440282111334 0.03284835060191889
290 0 8 18 0.9699470246507167 1.0 -0.39657391890389426 -0.9162856771583737 0.056122051634167926
291 0 8 19 0.9823705892616599 1.0 -0.4437791824195209 -0.8960640945090452 0.01136555246112004
292 0 8 20 0.985186867543763 1.0 -0.3897459378970424 -0.9206134923232163 0.02385165917092727
293 0 8 21 0.9870358770535594 1.0 -0.3660705279208177 -0.9304827574712305 0.013935804121383682
294 0 8 22 0.9862117839499285 1.0 -0.36045450083470987 -0.9323819580772877 0.02713737422750039
295 0 8 23 0.573938196329556 1.0 0.0970738519819333 0.9945383845181021 0.03834147860364169
296 0 8 24 0.2460388210549131 -1.0 -0.3482974036179794 0.4436004240057356 0.8257769568442235
297 0 8 25 0.8376129932616045 1.0 0.025528844628215232 -0.7090553221080219 0.7046905904595563
298 0 8 26 0.7374054129179086 1.0 0.047931262700724994 -0.7211492967932216 0.6911195886317762
299 0 8 27 0.7107547462160567 1.0 0.10562757280754953 -0.7519401002985616 0.6507141472457586
300 0 8 28 0.39711217011562167 1.0 -0.7589208874966972 -0.4235944606972718 0.49457741495928936
301 0 8 29 0.8052812303664497 1.0 0.6840278173413683 -0.33791866943655036 0.6464649394587727
302 0 8 30 0.9695209272535531 1.0 0.6526064483977162 -0.3013634070660862 0.6951869679382946
303 0 8 31 0.9383324389001199 1.0 0.6432770652605818 -0.3111816412185635 0.6995431391117025
304 0 8 32 0.9844915836447333 1.0 0.6429219590254258 -0.3442960579898975 0.684186801287138
305 0 8 33 0.9833710991310066 1.0 0.6644097294846052 -0.3591493618428606 0.6554170025671138
306 0 9 0 0.974967219938899 1.0 0.5989125499234064 -0.38909090253565104 0.6999371593994961
307 0 9 1 0.9860519878962649 1.0 0.5852157435506725 -0.40435439086932845 0.702865605991023
308 0 9 2 0.6124681018500465 1.0 0.4858812395656436 -0.39572150460667266 0.7793098946054673
309 0 9 3 0.6208331220235632 1.0 -0.45798847643020985 0.04072791946184884 0.8880246573341553
310 0 9 4 0.5403794435378473 1.0 -0.46302055411923615 0.4273552688799732 0.7765175082531244
311 0 9 5 0.39178342380076436 -1.0 0.23923419863335893 -0.85739386993872 0.45567834049443257
312 0 9 6 0.7950688304105958 1.0 0.12650045760263412 0.6977060422818999 0.705126877086423
313 0 9 7 0.8273966544796343 1.0 0.029986915447841985 0.7116313664424628 0.7019128031295323
314 0 9 8 0.842996879498316 1.0 0.09626775494103201 0.7396375684001412 0.6660846693699973
315 0 9 9 0.5224825710801082 1.0 0.09341927383171439 0.7087599764119579 0.6992368233390432
316 0 9 10 0.5350053777969407 1.0 0.41357279701427674 0.8890770298114175 0.19621308985767616
317 0 9 11 0.6276272298843197 1.0 -0.3665421166979117 -0.9300764746418485 0.024589184703955255
318 0 9 12 0.9865786931067904 1.0 0.5058862149437116 0.8625432703516581 0.009911826319678423
319 0 9 13 0.9457854854826107 1.0 0.5240641987029319 0.8516515717826224 0.0068055799196125024
320 0 9 14 0.990742652836613 1.0 0.51159841753257 0.8592226439060597 0.0018727993086523485
321 0 9 15 0.9878562591839053 1.0 0.47336406751213683 0.8807481643991026 0.014461344888230561
322 0 9 16 0.925006591502448 1.0 -0.436434974646378 -0.8997238009721316 0.004647028047645753
323 0 9 17 0.7957709512816601 1.0 -0.41771181784476746 -0.9068125404441187 0.05663791774159528
324 0 9 18 0.9839666408444189 1.0 0.45546457082117797 0.8902354077751548 0.0057396402399839
325 0 9 19 0.9779924564992811 1.0 0.38507946027803747 0.9228829468861929 0.0009357449607142127
326 0 9 20 0.9908612632325494 1.0 -0.39697240168687925 -0.9175860702505224 0.021182917201227513
327 0 9 21 0.9875250359152519 1.0 0.3705985291916098 0.9284532208769062 0.025126615456825874
328 0 9 22 0.9836109634986735 1.0 -0.34952585274628667 -0.9368751418889765 0.009830909036831623
329 0 9 23 0.6730807222001365 1.0 -0.24376409300237165 -0.9680583589437879 0.05866924783727201
330 0 9 24 0.349088409611202 -1.0 -0.9200976468038947 0.2963933931198095 0.25606889084943757
331 0 9 25 0.8790746983896613 1.0 0.16408256213076763 -0.7138508244531657 0.6808038728092979
332 0 9 26 0.4040054161894727 1.0 0.8460726273836077 -0.1095356816232661 0.521692479956847
333 0 9 27 0.09744204388323113 -1.0 0.9772036437282876 0.09050799877023188 0.19204515313531215
334 0 9 28 0.09616667279799848 -1.0 0.9353127064078578 0.25345530550040124 0.24688165048400415
335 0 9 29 0.6773845413219994 1.0 0.7093127718266958 -0.3126872134366514 0.6317452795840678
336 0 9 30 0.6896208124294483 1.0 0.694115872780755 -0.21581315383209176 0.6867516565592371
337 0 9 31 0.761231879998639 1.0 0.5741701504693761 -0.532114907245078 0.6222397960573853
338 0 9 32 0.988564918388886 1.0 0.6242246134597345 -0.38183463788364946 0.681576071516091
339 0 9 33 0.9872208660857833 1.0 0.6209112296023687 -0.38651686529690776 0.6819633111793671
340 0 10 0 0.9832483045474325 1.0 0.5934603691321453 -0.40820516819118424 0.693666584845735
341 0 10 1 0.9476033411133125 1.0 0.5405340076834724 -0.4122847488930309 0.7333786691524745
342 0 10 2 0.47303839554181815 1.0 0.009788836813629617 -0.3336910009966719 0.9426316855101335
343 0 10 3 0.44596364390615917 1.0 -0.5553881896595635 0.23170189506255412 0.7986602472961166
344 0 10 4 0.9006908584135409 1.0 -0.46000043388679673 0.5369189998925822 0.7071899238382204
345 0 10 5 0.9701617892526744 1.0 -0.4836465753588288 0.3748059677207104 0.7909528915837019
346 0 10 6 0.8336080822048643 1.0 -0.49449223143696114 0.3688635317796143 0.7870305762621708
347 0 10 7 0.7022263165006746 1.0 -0.6355851055779199 0.3304894338695513 0.6977164951956402
348 0 10 8 0.24643221838925233 -1.0 0.47494146060513254 0.6358094698222947 0.6084216688141173
349 0 10 9 0.3797514800481205 -1.0 -0.7612340095299284 0.6450771105683817 0.0663197116680766
350 0 10 10 0.6027615869279649 1.0 -0.4424868895840523 -0.8527722046550115 0.2774615640301579
351 0 10 11 0.8328491684587932 1.0 -0.632159420168962 -0.7725665988267111 0.05929011611532944
352 0 10 12 0.9833449035011698 1.0 0.5385941315587168 0.8425410239662885 0.006401904743904887
353 0 10 13 0.9799918782932858 1.0 -0.5180916526995365 -0.854859154519083 0.028228803339521602
354 0 10 14 0.990791832128453 1.0 -0.4934112836177912 -0.8697276668006572 0.01091287313811255
355 0 10 15 0.9834625348245312 1.0 -0.4847480774362565 -0.8729961675696079 0.05382371996276822
356 0 10 16 0.9220768361345134 1.0 -0.44241863061014813 -0.8962006420341613 0.0330176393250478
357 0 10 17 0.8509163725379472 1.0 -0.43547489129115724 -0.8990186499493903 0.04612034364714371
358 0 10 18 0.9824552576415981 1.0 -0.43544426289866606 -0.8991271367667474 0.044257042809797496
359 0 10 19 0.9510366994440633 1.0 -0.37898070611707196 -0.9225899556479501 0.07212071913478635
360 0 10 20 0.9829663171380997 1.0 0.3767440392596478 0.9261157845879762 0.01932569324297637
361 0 10 21 0.9742693831549174 1.0 0.3903067006273251 0.9206541036669107 0.0075299964600769615
362 0 10 22 0.9393167991196932 1.0 -0.3480656262184168 -0.9346732618441582 0.0723616848807682
363 0 10 23 0.6970549355412345 1.0 -0.07828538722893233 -0.9911964922127595 0.10677505313291391
364 0 10 24 0.4742822469245568 1.0 0.026958496463265858 -0.9956391701685093 0.08930779526224442
365 0 10 25 0.33107372106002 1.0 0.7479932356291462 -0.6445138923398062 0.15845492114173482
366 0 10 26 0.24250483490175195 1.0 -0.07967152095961091 -0.9813291579237995 0.17505865461767067
367 0 10 27 0.5416589241742016 1.0 0.11381400929780433 0.8884369247098313 0.44466414528236586
368 0 10 28 0.4940100189404172 1.0 0.3453967562560031 0.9269508878142971 0.14650301139607308
369 0 10 29 0.12057359050751584 1.0 0.3516713364418106 -0.46219959175927944 0.8140631477365783
370 0 10 30 0.6692639823105659 1.0 0.5578175663628675 -0.42263366241155165 0.714297102089604
371 0 10 31 0.8576175679030927 1.0 0.559637897880705 -0.4018889584081925 0.7247694035796791
372 0 10 32 0.9845757824804366 1.0 0.601308626516768 -0.4097419456997856 0.6859587987705035
373 0 10 33 0.988117840291224 1.0 0.6182702853086729 -0.3849882077264781 0.6852196248035269
374 0 11 0 0.9826249866498011 1.0 0.5637702293043696 -0.44053623597547686 0.6986350644955189
375 0 11 1 0.8167627315223316 1.0 0.6603970278373102 -0.3580179360957878 0.6600749374558617
376 0 11 2 0.3563848395994802 1.0 -0.4400863476156929 -0.7083516363615356 0.5518713309334105
377 0 11 3 0.5783011710162546 1.0 -0.24495068538229708 0.450493670898769 0.8585188490714079
378 0 11 4 0.9861811948452046 1.0 -0.3676466464496992 0.4082113582189125 0.8355832875155897
379 0 11 5 0.9765676427606712 1.0 -0.4392604920885543 0.3721664897016297 0.8176443750392267
380 0 11 6 0.8883141976136265 1.0 -0.49636778420586 0.40956452920376796 0.7654253191661877
381 0 11 7 0.8099955590643519 1.0 -0.39920410572687487 0.44020763350553826 0.8042719200458635
382 0 11 8 0.2867489302264289 1.0 0.7485633906527303 0.6235984630835618 0.22533931528765155
383 0 11 9 0.5191539007628496 1.0 -0.3691345452008562 -0.7799230110427773 0.5054302962677691
384 0 11 10 0.4018523307927432 1.0 -0.736818826307432 -0.4440516096449628 0.5098197575326553
385 0 11 11 0.6342545720903069 1.0 -0.6440042084876556 -0.7643498820298245 0.03205990160904433
386 0 11 12 0.9800104234262736 1.0 -0.5726401714414217 -0.8173322517635886 0.06364922842109688
387 0 11 13 0.9895500314993249 1.0 -0.5288361821087695 -0.847536039407007 0.04488824343750525
388 0 11 14 0.9789124378978249 1.0 -0.5391455799756689 -0.8408872599502017 0.047229859687940384
389 0 11 15 0.9783459107327068 1.0 -0.5283080032229529 -0.8469948011838088 0.059080119314169836
390 0 11 16 0.8968500086068936 1.0 -0.50655050615109 -0.856938761150676 0.09519739679013925
391 0 11 17 0.903677768257139 1.0 -0.4732562416844665 -0.8764291404566031 0.08888470883787894
392 0 11 18 0.981228349746226 1.0 -0.39367096476914115 -0.9173607049803396 0.0589279938204957
393 0 11 19 0.37483415439987755 -1.0 -0.25906799814521086 0.295977367790056 0.9193917391912456
394 0 11 20 0.345375489747429 1.0 -0.6593313307626123 -0.7347238206036596 0.1595716256493118
395 0 11 21 0.23099088140197974 -1.0 -0.24944463229813804 -0.13797674932905823 0.9585091507451732
396 0 11 22 0.3582160844723672 1.0 0.37802579197845987 0.9215857598987439 0.08818269530306676
397 0 11 23 0.499176478873569 1.0 0.10465471980192709 -0.9833207465787575 0.14875382002145698
398 0 11 24 0.9757880722885328 1.0 0.10197294542929346 0.9374737808810674 0.3327828549685685
399 0 11 25 0.8492326291149951 1.0 0.11752725453299749 0.9497220705230068 0.2901987822225141
400 0 11 26 0.8429996577129266 1.0 0.1463182488729304 0.9176553320569395 0.3694586060632873
401 0 11 27 0.9772223830715339 1.0 0.14390534251684256 0.9355683559956258 0.32249512190846064
402 0 11 28 0.8984616617925443 1.0 0.06984381551214641 0.9317741698786277 0.35625656173844567
403 0 11 29 0.3182682976330454 1.0 0.4335010691733668 0.12149227482406744 0.8929257808931385
404 0 11 30 0.7368560057800788 1.0 0.5319956036828608 -0.3376792378921105 0.7765007469144585
405 0 11 31 0.978759370541641 1.0 0.6083549183303152 -0.37467864147239904 0.6996572081867757
406 0 11 32 0.9778762469820959 1.0 0.594889592351325 -0.39218230624432415 0.7016405144951064
407 0 11 33 0.9861868821388213 1.0 0.5725129543121948 -0.4372175597663156 0.6935918991573584
408 0 12 0 0.982790472856032 1.0 0.5109195792174241 -0.42834169738379246 0.7453083750063876
409 0 12 1 0.6844321032975889 1.0 0.5343339151425018 -0.3447584423181991 0.7717699680467068
410 0 12 2 0.13601821014763088 1.0 -0.21229170841869052 0.9383315376683918 0.2728848767402562
411 0 12 3 0.4282592485147633 1.0 -0.2879150054537368 0.5549313058289546 0.7804845901397063
412 0 12 4 0.9851454326141376 1.0 -0.4073654178128793 0.4046879187640309 0.8187069712519709
413 0 12 5 0.9707676213176851 1.0 -0.376044016008942 0.42011116470855125 0.8258919465106145
414 0 12 6 0.8369628712931477 1.0 -0.36353814672173795 0.4600801777774606 0.8100408914952288
415 0 12 7 0.4984065738695018 1.0 -0.5445523728367293 -0.00486824045959422 0.8387127121206138
416 0 12 8 0.6645451206032893 1.0 0.1173812509704083 -0.564827293720273 0.816818076556374
417 0 12 9 0.591077656060529 1.0 0.40237551660129156 -0.5302681793462632 0.7462637614226242
418 0 12 10 0.37085981306859683 1.0 -0.9933550081208351 0.005226623069474162 0.11497178024430943
419 0 12 11 0.44657040301841844 1.0 0.21786760411104575 -0.9678039377310991 0.12605254932405052
420 0 12 12 0.6291110755769027 1.0 -0.5784487411208008 -0.8144453082899995 0.04556197647346494
421 0 12 13 0.9768835001915762 1.0 -0.5776030497372284 -0.8086050794669347 0.11194883829020146
422 0 12 14 0.9798474199659938 1.0 -0.5654950563934835 -0.8191391447888048 0.09605416528811699
423 0 12 15 0.9749441806504198 1.0 -0.49242225993033606 -0.8648098285129365 0.0981034068344469
424 0 12 16 0.8952216125499461 1.0 -0.42377959275958493 -0.9009883294876204 0.09290256663637424
425 0 12 17 0.8558763694501716 1.0 -0.41294053838310074 -0.8991864883017713 0.14471962899138202
426 0 12 18 0.3212733249305221 1.0 0.21637237237817858 -0.9221056723223227 0.3207867290622183
427 0 12 19 0.4877792458711437 1.0 0.9254876420874509 0.3186527802150381 0.20477556007647996
428 0 12 20 0.9331018033031308 1.0 -0.9520774771468007 -0.27259307973198865 0.1387136993667637
429 0 12 21 0.9739748049455101 1.0 -0.9301567179891207 -0.35964875732372287 0.0739002796693583
430 0 12 22 0.6231679717686089 1.0 0.4315471857375971 0.8434456664873687 0.31994754908521805
431 0 12 23 0.9348821810517792 1.0 0.20609706095803804 0.9295260067274494 0.3057865338463755
432 0 12 24 0.9846296469756193 1.0 0.1207979434822484 0.9189218351159573 0.3754870407851392
433 0 12 25 0.9920060979362036 1.0 0.13719120179304772 0.8965741714599501 0.4211096403806059
434 0 12 26 0.9809961174143302 1.0 0.16706862157788194 0.9001525161503274 0.4022605167702904
435 0 12 27 0.9871370950417775 1.0 0.19626476182566172 0.9080297162521772 0.3700840143379698
436 0 12 28 0.8340459747016182 1.0 0.1731223272100739 0.8981771073004658 0.4041120435507155
437 0 12 29 0.3308855329471764 1.0 0.26295698714379856 0.9637211164378146 0.045773711277421525
438 0 12 30 0.24747125092577166 -1.0 -0.983031983752286 0.014249381620361518 0.18287994434459687
439 0 12 31 0.731836769502412 1.0 0.5895347112807898 -0.42584226800675107 0.6863724841322985
440 0 12 32 0.9734600431750319 1.0 0.5546248921179847 -0.39917834917224215 0.7301012769439853
441 0 12 33 0.987365441833203 1.0 0.564274978045107 -0.3642006787560311 0.7409126903663079
442 0 13 0 0.32587918600993104 1.0 0.4508767733378259 -0.014062320976423237 0.8924754262125241
443 0 13 1 0.48395269024545007 1.0 0.6670511561193729 -0.17409741079102325 0.7243844605426524
444 0 13 2 0.5862791618156732 1.0 0.5280528821653976 -0.3156495796189489 0.7883688835330812
445 0 13 3 0.7832669236125025 1.0 -0.4986338234615414 0.0742522900405801 0.8636266019084025
446 0 13 4 0.9803690215501876 1.0 -0.40605070081650035 0.39265844911064196 0.8251922022828713
447 0 13 5 0.8557227958371459 1.0 -0.3791286556231287 0.5350952337236923 0.7549400991678651
448 0 13 6 0.37425327558381466 1.0 0.39462174418445223 0.2410838014459381 0.8866522879332103
449 0 13 7 0.7840149496330122 1.0 0.27699060280154864 -0.4974966824350201 0.8220542907410573
450 0 13 8 0.9767215385805277 1.0 0.2575686883019464 -0.5243541787321627 0.8116101687710265
451 0 13 9 0.7981696423406592 1.0 0.3318261320827809 -0.4955814328944317 0.8026770592444283
452 0 13 10 0.2787021268959318 1.0 0.5832290372715246 0.3111679560567808 0.7503455158836996
453 0 13 11 0.3544332346164004 1.0 -0.12382532987885742 0.713845230918817 0.689269376931003
454 0 13 12 0.42742875566597643 1.0 -0.9199361727179072 -0.279908408185876 0.2745336430239066
455 0 13 13 0.4315890924563427 1.0 -0.5553560419308639 -0.7683738729441383 0.31809001566806616
456 0 13 14 0.5582572955712122 1.0 -0.4066955612854429 -0.9129332511975791 0.033935221946181704
457 0 13 15 0.5271695065710106 1.0 -0.4131048354965573 -0.8344648345106395 0.3647092470098522
458 0 13 16 0.6402303435547128 1.0 -0.2913575200694695 -0.934707047731771 0.20355227932775657
459 0 13 17 0.4206213204088318 1.0 0.12757689068415748 -0.981066520898957 0.14571416724045738
460 0 13 18 0.5890252258988374 1.0 0.9455660900178788 -0.2777312880852216 0.16961751391535065
461 0 13 19 0.6471316448552652 1.0 -0.9376275355121984 -0.29693771190617857 0.18078329540431512
462 0 13 20 0.9778797621421841 1.0 -0.9352887617045332 -0.2049873895536306 0.28847027984385043
463 0 13 21 0.9710137466484234 1.0 -0.9346093119257373 -0.3332681264782674 0.1242489031555841
464 0 13 22 0.7106902671426927 1.0 0.8578709352047071 0.5129152827185199 0.031230934740771973
465 0 13 23 0.9558065846144045 1.0 0.25852284377102347 0.8336035564446412 0.4881301567526731
466 0 13 24 0.9830328415774972 1.0 0.15433936482295843 0.8864860796471263 0.43625885785610685
467 0 13 25 0.986833971667323 1.0 0.1860441721913843 0.9023655895459956 0.388746586862097
468 0 13 26 0.9859957721861345 1.0 0.18300411264121794 0.9153118267788156 0.35876699195331174
469 0 13 27 0.9839248276864144 1.0 0.19980629900279093 0.899707127271255 0.38807799218212946
470 0 13 28 0.9548987739915911 1.0 0.2537345884523427 0.8739012011058543 0.41462687965044576
471 0 13 29 0.3654791113713015 1.0 0.4887013359256799 0.7426904500565223 0.45780115733721793
472 0 13 30 0.4013042319330828 1.0 0.31448414781542905 0.7763507541561526 0.5462409974489064
473 0 13 31 0.7774836391146505 1.0 0.6171172240413679 -0.3296163780604202 0.7145063856298322
474 0 13 32 0.5491441735453484 1.0 0.7415209188538764 -0.06306050065692492 0.6679596545892584
475 0 13 33 0.5056266129387973 1.0 0.42625627262090593 -0.5114697195978839 0.7461262064730025
476 0 14 0 0.3267825163575198 1.0 0.6065362037830544 -0.588127976380013 0.5349946886648426
477 0 14 1 0.13244980452495161 1.0 -0.740234660576323 0.1107156029709041 0.663170191233174
478 0 14 2 0.36421704776400915 -1.0 -0.23832368505651522 0.1295486671624907 0.9625066046409786
479 0 14 3 0.4674783912338879 1.0 0.6590938371638115 -0.6065551257270919 0.4446191553080846
480 0 14 4 0.36590333107194906 1.0 0.9471793923330319 -0.2317832310970533 0.221647766787393
481 0 14 5 0.2383141985364697 1.0 0.3287851202358339 0.7385078431020367 0.588648036086323
482 0 14 6 0.3979638298371633 1.0 0.22935323640284155 -0.49025420103192086 0.8408614102942858
483 0 14 7 0.9840731051264681 1.0 0.2321648271696104 -0.5820270394962587 0.7793227946881354
484 0 14 8 0.9842572656493809 1.0 0.2807988657063755 -0.5479764490436346 0.787955460867898
485 0 14 9 0.8420956676128314 1.0 0.2634111919692574 -0.5612881961150089 0.7845827584438081
