 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
38352 33 6 0 0.19664795507980046 1.0 0.7682214840316167 -0.5091268817992926 0.3881051013599148
38353 33 6 1 0.5750961481979251 1.0 0.6299614087150838 -0.6951544178714678 0.34627872999000053
38354 33 6 2 0.5540657976696934 1.0 0.5845626893752217 -0.8106984079584098 0.032473889882616416
38355 33 6 3 0.413259665450904 -1.0 -0.605656680132827 0.7098407416960004 0.35959158393788226
38356 33 6 4 0.296389879525633 1.0 0.8293083099776282 -0.3008577376327588 0.4708846448001338
38357 33 6 5 0.44638230038065685 1.0 0.8823756194453068 0.44283852806717755 0.15908269631800423
38358 33 6 6 0.2807980321557491 1.0 0.07900332777903668 0.6870440728809217 0.7223080479400967
38359 33 6 7 0.6427988015444157 1.0 0.1621374804026991 0.4992004669273049 0.8511817263476851
38360 33 6 8 0.9566671987905624 1.0 0.06640319874538896 0.7465832609206403 0.6619698253768703
38361 33 6 9 0.9901818735143986 1.0 0.047927087484108656 0.7198043350158658 0.6925205510146667
38362 33 6 10 0.9874857448558206 1.0 0.08504588938038453 0.7212357636765876 0.687449030760353
38363 33 6 11 0.9361119134852991 1.0 0.06561504434062967 0.7107189862303119 0.7004093007434545
38364 33 6 12 0.2515148613670556 1.0 0.36762954474923326 0.13773306662512097 0.9197163259318124
38365 33 6 13 0.3275065763790772 -1.0 -0.04364009286726145 -0.7377155986945314 0.6736996643440648
38366 33 6 14 0.43471896663602216 1.0 0.33539052841312195 0.4001443582048829 0.852876125851562
38367 33 6 15 0.6990912078235543 1.0 0.24157062203679983 0.27152630533264677 0.9316206846572033
38368 33 6 16 0.64611423070078 1.0 0.11320875044463631 0.14217145056248837 0.9833468652859587
38369 33 6 17 0.4863401146530136 1.0 0.09368152513674344 0.07945793092759201 0.9924264250113254
38370 33 6 18 0.22702514176778457 1.0 0.7323192749958052 0.5331378813960265 0.42364192296109526
38371 33 6 19 0.2817105753975128 -1.0 0.43412677318642434 0.2509163681987774 0.8652022428153308
38372 33 6 20 0.26797934309678634 -1.0 -0.7542593103343459 -0.22187012359625446 0.6179535104110502
38373 33 6 21 0.23845639223713755 1.0 -0.00268738433817614 0.7356860470180714 0.6773173688813412
38374 33 6 22 0.5679730236569932 1.0 0.8825745079693202 -0.3354316445265172 0.3294660069460107
38375 33 6 23 0.1730597210181921 -1.0 0.49145792906955876 0.640652887910786 0.5899432016442174
38376 33 6 24 0.8458681151874765 1.0 0.00433575532445538 -0.7374080540596695 0.6754336111222907
38377 33 6 25 0.9852334073264047 1.0 -0.0009791250967195974 -0.7593974773590149 0.65062624654621
38378 33 6 26 0.9848243075983469 1.0 0.043266896508431386 -0.7206672728545147 0.691929662251132
38379 33 6 27 0.8977672464779857 1.0 -0.03920101986392991 -0.7655368853105387 0.6421966655711215
38380 33 6 28 0.10438123700539795 1.0 -0.17855690850895523 -0.6698614042622733 0.7206962810390376
38381 33 6 29 0.5577219926783131 1.0 0.9795365940971832 0.18449174545477853 0.08044163526146816
38382 33 6 30 0.34820752923885856 -1.0 0.2587569741854417 -0.9255215567454235 0.2765043875057361
38383 33 6 31 0.579760101131548 1.0 0.6995277226752417 -0.1498327425002225 0.6987210562761454
38384 33 6 32 0.667222993933661 1.0 0.6069924480630201 -0.3090123714413894 0.7321690530817528
38385 33 6 33 0.7703336148103765 1.0 0.668372066863878 -0.4854177756564989 0.5636030192545148
38386 33 7 0 0.9711710414526673 1.0 0.6061133206791846 -0.4097107981797783 0.6817358024558636
38387 33 7 1 0.7763767505868704 1.0 0.6069093000455922 -0.4776745663954971 0.6352071395513778
38388 33 7 2 0.3166718965987767 1.0 0.44040575106779944 -0.7406115833325637 0.5074812873988959
38389 33 7 3 0.4173047597927922 1.0 0.5130001255909196 -0.8311907890083602 0.21436591009617229
38390 33 7 4 0.1811443830657603 1.0 -0.25378781279860285 -0.7409337226996862 0.621778871176309
38391 33 7 5 0.4710770944120549 1.0 0.3553723314957878 0.7239195864426314 0.5913128937981793
38392 33 7 6 0.7077351643739891 1.0 0.01993083269065571 0.766578795755735 0.641840877325482
38393 33 7 7 0.9314354083091203 1.0 0.023926410090993618 0.7647815803148977 0.6438452153361127
38394 33 7 8 0.9787572604741657 1.0 0.0719695483057567 0.7263704533970092 0.6835249436183649
38395 33 7 9 0.982003886874614 1.0 0.01620733974361704 0.7001168425146433 0.7138443310454747
38396 33 7 10 0.9862134076787745 1.0 -0.0025252267326795873 0.7020771925323394 0.7120963691494694
38397 33 7 11 0.817106420614095 1.0 0.02747880740145231 0.7361684654600107 0.6762402720971643
38398 33 7 12 0.609097310508759 1.0 0.8838424664880806 0.3701267822920547 0.2860570912639575
38399 33 7 13 0.31549368412991685 -1.0 0.209808918962591 -0.44909772690771566 0.8684995389809207
38400 33 7 14 0.36166703558119206 1.0 -0.5724028353960616 0.4298366035595006 0.6982803794114377
38401 33 7 15 0.34166044697588716 1.0 0.4772168578832558 0.8440529217575805 0.2446195736741528
38402 33 7 16 0.3613783299928204 1.0 -0.27431036617372495 0.9521372460621247 0.1348647013523956
38403 33 7 17 0.41958109031016566 -1.0 -0.855552029278982 0.03282156365630173 0.5166754011521851
38404 33 7 18 0.6524654719913933 1.0 0.27964274549880924 0.9569500047741981 0.0777600363461246
38405 33 7 19 0.8340571916847506 1.0 0.19205388946795762 0.9783362811154289 0.07728793303913065
38406 33 7 20 0.8041414338544585 1.0 0.005947626533989042 0.9998922313864446 0.013422047222714673
38407 33 7 21 0.6301077502401514 1.0 -0.43561313552583264 -0.8606407613434907 0.2637018696775746
38408 33 7 22 0.47550365558241225 1.0 0.3576790145547788 0.9317238973806381 0.06289913828468845
38409 33 7 23 0.3813598974494393 -1.0 -0.8328224931870845 -0.42155401573040807 0.3587462984662218
38410 33 7 24 0.4856111768582092 -1.0 -0.983102084676952 0.003512775038356425 0.18302445605809353
38411 33 7 25 0.8138844811329832 1.0 -0.0099259056237707 -0.7803217368483961 0.6252994989598593
38412 33 7 26 0.9877470885652211 1.0 0.007541495766951518 -0.7411196456726898 0.6713306164920412
38413 33 7 27 0.8069749655604644 1.0 -0.022486662372899247 -0.620408251236489 0.7839566007203514
38414 33 7 28 0.2583175268268082 1.0 -0.1864372337369675 -0.7109884186961871 0.6780388088866319
38415 33 7 29 0.3930175704696349 1.0 0.8329827466286854 0.15034794956763686 0.5324802699440978
38416 33 7 30 0.172376095228803 -1.0 -0.24548856460590232 -0.4913124019255881 0.8356718784079331
38417 33 7 31 0.3719422500033068 1.0 0.8410985139836432 0.11059947424873984 0.529453535327142
38418 33 7 32 0.8221685983515994 1.0 0.6391840621657439 -0.21508646542152288 0.7383641019617447
38419 33 7 33 0.891612449802197 1.0 0.5694297817498581 -0.40232372074360456 0.7168579687660113
38420 33 8 0 0.9870969674358909 1.0 0.5793321425797964 -0.39700490194414595 0.7118717415421273
38421 33 8 1 0.9870670059245397 1.0 0.5818512927650544 -0.40327377397927555 0.7062714324734843
38422 33 8 2 0.8839991152966178 1.0 0.6054030450900948 -0.4370060081725077 0.6652164323111464
38423 33 8 3 0.4017225964453859 1.0 0.4490051010427768 -0.155466566586707 0.8799003158945373
38424 33 8 4 0.30259188565829387 -1.0 -0.521978679143744 0.7324974256971034 0.4370191985101669
38425 33 8 5 0.7032303485246705 1.0 0.1458003097699393 0.6844348268153255 0.714346720796887
38426 33 8 6 0.980164955874314 1.0 0.042056971619066 0.7099485412462494 0.7029966428942283
38427 33 8 7 0.9871476037011842 1.0 -0.005142828397640497 0.7208615600464636 0.6930599992521939
38428 33 8 8 0.9868640192586163 1.0 -0.005356927927780733 0.7125528267504261 0.7015980134045094
38429 33 8 9 0.9855956227636316 1.0 -0.039363487441283054 0.7092730032048374 0.7038340164990965
38430 33 8 10 0.948401293366072 1.0 -0.020803418214824954 0.7513950878316782 0.6595245558529297
38431 33 8 11 0.6479111094147081 1.0 0.04694482736295907 0.8095603409851605 0.5851565922792397
38432 33 8 12 0.3582308972268781 -1.0 -0.8128775678146334 0.5196908536750118 0.26296668296630954
38433 33 8 13 0.8114317520401946 1.0 0.5171315008395853 0.8535484896078663 0.063482176455505
38434 33 8 14 0.9770967893951588 1.0 -0.46423747972675544 -0.8850127100409018 0.035157722949709876
38435 33 8 15 0.9697418422162019 1.0 -0.48073114413633306 -0.8762805250461807 0.03209374521868564
38436 33 8 16 0.7327354436559201 1.0 -0.4677630184704303 -0.8835614165558353 0.022737232137565663
38437 33 8 17 0.8517233576066711 1.0 0.37144959135750777 0.9282218069295342 0.020723856320928158
38438 33 8 18 0.9787163919587007 1.0 0.30650391179664327 0.9493458883309323 0.0692656939798398
38439 33 8 19 0.9826400352697676 1.0 -0.284539699752616 -0.9583092457565799 0.026087329532654288
38440 33 8 20 0.9653648612577371 1.0 -0.26333817909506674 -0.9621775462966804 0.06976655956397759
38441 33 8 21 0.9844181099607384 1.0 -0.25744723175853523 -0.9652698771502705 0.04444082724442367
38442 33 8 22 0.9066814866893874 1.0 -0.4644569052423995 -0.8851405598586626 0.02838965420265081
38443 33 8 23 0.26698387918564476 -1.0 0.08632939406364687 -0.037153567849546376 0.9955736276723348
38444 33 8 24 0.33636798148493763 1.0 0.47138452100079464 0.8576729062396897 0.2054113416129093
38445 33 8 25 0.33248969097007397 -1.0 -0.5726426240867434 0.40739981474708953 0.711411144151598
38446 33 8 26 0.65604517099355 1.0 -0.05482363391944357 -0.8348998383530944 0.5476647049809245
38447 33 8 27 0.3183533193472334 1.0 -0.6381751314994988 -0.6477372465438268 0.41613574825460314
38448 33 8 28 0.19020002395249452 -1.0 -0.08989698303560552 0.11101463680160284 0.9897445543456677
38449 33 8 29 0.4575644342956218 1.0 -0.049095722144818416 0.7218444972698278 0.6903116193635658
38450 33 8 30 0.31454743907240645 -1.0 -0.24647757276037846 -0.9639165377615608 0.10056696453566677
38451 33 8 31 0.4879788879328503 1.0 0.7655203227437682 -0.2852967660184358 0.5767013011652558
38452 33 8 32 0.6740823992704787 1.0 0.6637914364137699 -0.24360342496477683 0.7071338630621323
38453 33 8 33 0.9776693200990797 1.0 0.5817549144393767 -0.38905563958112843 0.7142807073103348
38454 33 9 0 0.9901113066810223 1.0 0.5694874031205674 -0.3840996655507093 0.7267403557054093
38455 33 9 1 0.9722224371964919 1.0 0.5892203987781081 -0.35771922357163644 0.7244696534369627
38456 33 9 2 0.9802480258413498 1.0 0.5874761352945286 -0.39444256454273663 0.7066023306898684
38457 33 9 3 0.5427640817699237 1.0 0.6897561613791376 -0.30259805887005686 0.6577772059045456
38458 33 9 4 0.25943681363805793 1.0 0.7152129561370341 0.5395363918835311 0.444264458635873
38459 33 9 5 0.31129519601583083 1.0 -0.2504923243583487 0.6201653779068077 0.74340332221699
38460 33 9 6 0.9792056120262874 1.0 -0.013510616419427218 0.7416523405028114 0.6706483945188191
38461 33 9 7 0.9822145638114173 1.0 -0.0036585741386394935 0.733939604936977 0.6792048815638969
38462 33 9 8 0.9876993740515698 1.0 -0.03828777941640633 0.7246718133471917 0.6880296569824983
38463 33 9 9 0.9260428466809549 1.0 0.009557072520640829 0.7449065880803433 0.667100320341204
38464 33 9 10 0.8110460099833364 1.0 -0.1297867714880509 0.736282475518919 0.6641110676614568
38465 33 9 11 0.6037909235783054 1.0 0.14481663935444386 0.8824442272698095 0.4475715883791935
38466 33 9 12 0.9759878628895796 1.0 -0.546593123709903 -0.8373627992000617 0.0077136002546394754
38467 33 9 13 0.9799261596069176 1.0 -0.5404526161731023 -0.8392403958792565 0.05988762473231961
38468 33 9 14 0.9851317007355866 1.0 -0.4587743185007035 -0.8852784939019044 0.07621097636818207
38469 33 9 15 0.9837617674187158 1.0 -0.4610511508020796 -0.8852260743757275 0.061697922083464196
38470 33 9 16 0.9115473325131037 1.0 -0.40182986446420227 -0.913890185119562 0.05777100974376214
38471 33 9 17 0.8749406566854504 1.0 -0.38103070529171706 -0.9207343061302338 0.0840472434989619
38472 33 9 18 0.9876097055371129 1.0 -0.34892987676311804 -0.9329903380033545 0.08818713224990203
38473 33 9 19 0.9830775282644593 1.0 -0.2957103072726086 -0.954822087245129 0.02949908272462554
38474 33 9 20 0.9835255140668743 1.0 -0.3073757231257039 -0.9495982511240135 0.0615087497447799
38475 33 9 21 0.9816235969651056 1.0 -0.2935391321401955 -0.95446330851638 0.053240685554813254
38476 33 9 22 0.9218485869276318 1.0 -0.2829732089079731 -0.9578024980308729 0.05040374793746762
38477 33 9 23 0.33316707904693404 1.0 -0.9932708410801522 -0.11546478173363876 0.008995578865766463
38478 33 9 24 0.2443626625410368 1.0 -0.7811502366493758 -0.42705506833533047 0.45544294526507967
38479 33 9 25 0.23637454688139808 -1.0 -0.9693465036138802 0.03676782020577851 0.24293102586713958
38480 33 9 26 0.2624998642335412 1.0 -0.8286350993270863 0.13300992963099434 0.5437575110127199
38481 33 9 27 0.41165442934476987 1.0 0.369110643130385 -0.8718365536476739 0.32196017898432816
38482 33 9 28 0.3043323200064899 1.0 0.6888749570822688 -0.7242102713124305 0.03115728535153582
38483 33 9 29 0.33267844881845837 -1.0 -0.5508705494508443 -0.18906815008344335 0.8128929033838029
38484 33 9 30 0.19394179586018517 -1.0 0.24059506000148045 -0.5975966190775734 0.7648478920477831
38485 33 9 31 0.4463564081740211 1.0 0.8513209775883843 -0.07006973392125138 0.5199450216187887
38486 33 9 32 0.916285638882147 1.0 0.5808042629537011 -0.36517902734678853 0.7275374121795122
38487 33 9 33 0.9740157606986213 1.0 0.6010058450712592 -0.3709346960864913 0.7079543950208971
38488 33 10 0 0.9797371112801389 1.0 0.5990485731405184 -0.34221411834796556 0.7238993743757716
38489 33 10 1 0.9810237445547033 1.0 0.5766810263231331 -0.381617379272425 0.7223622150390646
38490 33 10 2 0.7893110968126089 1.0 0.5286382799546919 -0.27792579832998476 0.8020591122786305
38491 33 10 3 0.346210630457854 -1.0 0.054151820515918214 -0.9164829133693628 0.39639204058206984
38492 33 10 4 0.23586647029226882 1.0 0.45462797702370594 -0.5816439340692154 0.6745396478101334
38493 33 10 5 0.4357558909704469 1.0 -0.13556889781703158 0.733685683541078 0.6658275990911886
38494 33 10 6 0.6033696356080297 1.0 -0.07151588733333547 0.9189099347082422 0.3879304187008529
38495 33 10 7 0.5951321377689119 1.0 -0.16381359834783274 0.7462947336016361 0.6451428334832515
38496 33 10 8 0.3663590747617822 1.0 0.023980853459324013 0.6340235622293908 0.7729418097148815
38497 33 10 9 0.5593968243396941 1.0 -0.49613283161313304 -0.6972911073944479 0.5173367616399973
38498 33 10 10 0.4279837012549446 1.0 -0.4477387434428608 -0.8828209604190165 0.14197594678343728
38499 33 10 11 0.8809618101496843 1.0 -0.5326035029260414 -0.8380415779275376 0.11840533068926191
38500 33 10 12 0.9849701609686721 1.0 -0.5200739790297618 -0.848717982539399 0.09592102194203421
38501 33 10 13 0.9796398337180242 1.0 -0.49615826921147527 -0.8663795411475825 0.05668741107139981
38502 33 10 14 0.9926555216132826 1.0 -0.45947968707239384 -0.8861888205021016 0.05956334094851261
38503 33 10 15 0.9770493717006585 1.0 -0.43893890108298117 -0.8962158201240268 0.06426386912941605
38504 33 10 16 0.8762845048160354 1.0 -0.40001256524806317 -0.9142580064612078 0.06420471373070942
38505 33 10 17 0.8463821442460435 1.0 -0.3704268342307823 -0.9212679731114749 0.11852966801959525
38506 33 10 18 0.9193939822525181 1.0 -0.3999420492878912 -0.9141248990821397 0.06649831644086712
38507 33 10 19 0.5450677695651401 1.0 -0.36418554863321706 -0.9294192865464381 0.059570764324736264
38508 33 10 20 0.9440789672314399 1.0 -0.29798327366062893 -0.9545695987430964 0.0016881273468409355
38509 33 10 21 0.9751355597105335 1.0 -0.27076257733057696 -0.9617305292383374 0.041976372499906066
38510 33 10 22 0.9813374186062064 1.0 -0.2318764141760416 -0.971476128635995 0.04967353459619814
38511 33 10 23 0.3661598106358577 1.0 -0.25966795831202855 -0.9261547441532673 0.2735140605315538
38512 33 10 24 0.2541256547132604 -1.0 -0.6144281982388116 0.034518237137209584 0.7882172800148108
38513 33 10 25 0.43496113097306544 1.0 0.6216684797793658 0.6112788263264943 0.4897616744230975
38514 33 10 26 0.3699861083153749 1.0 0.32171309352184074 0.9180317505450138 0.23177228144854717
38515 33 10 27 0.35407246074437054 1.0 0.6673603554373473 0.7191924562481653 0.19337106005363966
38516 33 10 28 0.5076965177960437 1.0 0.15973292482805101 -0.3314725297212304 0.9298448014405865
38517 33 10 29 0.4739554203416199 1.0 -0.03158604497878957 0.5862006923696778 0.8095499181816452
38518 33 10 30 0.6002658886502554 1.0 -0.12538042314433998 -0.35892151889274104 0.9249081536930428
38519 33 10 31 0.3402138270154125 1.0 -0.32397064731547925 -0.20406245982103388 0.923797343668934
38520 33 10 32 0.7467653344692499 1.0 0.716591648792214 -0.38542120268246716 0.581332009615896
38521 33 10 33 0.9307444711250443 1.0 0.5484878832407112 -0.430377468589772 0.7168934903236215
38522 33 11 0 0.9890606859306253 1.0 0.6055780198588068 -0.38868406106269415 0.6944061941973867
38523 33 11 1 0.8944766482427403 1.0 0.5372201193547838 -0.3382421027897986 0.7726492239436777
38524 33 11 2 0.4576800332830194 1.0 0.7251407761335819 -0.09893589564252714 0.6814561932668871
38525 33 11 3 0.2571960367000896 -1.0 0.9642837612741139 -0.22899005353278906 0.133117929393819
38526 33 11 4 0.727567936270588 1.0 -0.4306654250470069 0.6518232374117181 0.6242225234955792
38527 33 11 5 0.6654517968411368 1.0 -0.3642210276541203 0.39222478677819284 0.8446909255173622
38528 33 11 6 0.46862205285872305 1.0 0.16718369762290575 0.7501451211224439 0.6397905192368254
38529 33 11 7 0.45882868422001827 1.0 0.21219442510806164 0.6764102899929079 0.705296140316087
38530 33 11 8 0.6910574507524715 1.0 -0.41708489759738476 -0.3406004780844213 0.8426336704196207
38531 33 11 9 0.8960236182479765 1.0 -0.20068234870492357 -0.6170416545754025 0.7609114215446662
38532 33 11 10 0.38971848194525044 1.0 -0.09439968819133082 -0.7988480535759741 0.5940795284869334
38533 33 11 11 0.9137794906613363 1.0 -0.5509838436150233 -0.8282547706847917 0.10203351857648861
38534 33 11 12 0.9885273212674254 1.0 -0.5295612094156034 -0.8428303817105228 0.09592639442811492
38535 33 11 13 0.9846505760085955 1.0 -0.4983194713158157 -0.85982064311411 0.1112931542475266
38536 33 11 14 0.9844330929667792 1.0 -0.49359401739435066 -0.860387654662893 0.12687801108226565
38537 33 11 15 0.9840200724284095 1.0 -0.46199228507726986 -0.8806877746867999 0.10465262560631035
38538 33 11 16 0.8364949782852731 1.0 -0.4610643218857789 -0.8810740306931315 0.10549049019777028
38539 33 11 17 0.9170602863305974 1.0 -0.39212800329182596 -0.9191599395777336 0.03715689047569494
38540 33 11 18 0.7282557763069595 1.0 -0.36793813578133233 -0.9173360729674173 0.15203965755839893
38541 33 11 19 0.28192586214329385 1.0 0.14916433694469108 -0.9840870571759138 0.09655394597167138
38542 33 11 20 0.24602153952290998 1.0 -0.4561021794540049 -0.8348594291279565 0.30818912293176376
38543 33 11 21 0.9546127884045685 1.0 -0.13855581565234584 -0.990084275733062 0.02313899079586535
38544 33 11 22 0.5208529415435632 1.0 0.1809839386604743 0.9833669113612903 0.01530789295422208
38545 33 11 23 0.12164335004111403 -1.0 0.8025169433184689 0.04793267819055613 0.5947007769023527
38546 33 11 24 0.8297376446303943 1.0 0.13596990721495789 0.9021983768140189 0.40932905248235835
38547 33 11 25 0.9688146314212498 1.0 0.1349852879701131 0.9570791104153927 0.25647328991165175
38548 33 11 26 0.9774200777036208 1.0 0.2519321180534884 0.9167637619091868 0.3099587274835144
38549 33 11 27 0.9766807642539379 1.0 0.29010522910046593 0.9012470984672062 0.3218580798317924
38550 33 11 28 0.6970890080844272 1.0 0.2717800087560133 0.9054622646869525 0.32599649395132535
38551 33 11 29 0.5023596876829531 1.0 -0.09805390294991562 0.8570560983590736 0.5058065602399896
38552 33 11 30 0.5616316995732319 1.0 -0.41129581448722785 0.01733781820995295 0.9113370139772698
38553 33 11 31 0.2870330811672493 1.0 0.9757412705175607 0.13666339621227822 0.17103242132561355
38554 33 11 32 0.483962657604012 1.0 0.8664619312448036 -0.49302593050152427 0.07854395938982958
38555 33 11 33 0.7130335385211841 1.0 0.6329225892228442 -0.43743108827419164 0.638798120741371
38556 33 12 0 0.9778318915102702 1.0 0.5568900176903774 -0.5312567712882157 0.638466718911199
38557 33 12 1 0.6570731771829688 1.0 0.39825840716461947 -0.6367620614969919 0.6602456498613241
38558 33 12 2 0.6685280477540175 1.0 0.5580464172503773 -0.6194912134142267 0.5521003828078614
38559 33 12 3 0.4721437315857982 1.0 0.44449652525762945 -0.8379978603154642 0.31651607406354315
38560 33 12 4 0.5013078035236342 1.0 -0.376815745207251 0.44707287320825706 0.8112556565012152
38561 33 12 5 0.6346977033995518 1.0 -0.34727532962549046 0.5897491614873659 0.7291061458789498
38562 33 12 6 0.25138153573135785 1.0 0.35492099255273024 0.9319509980007953 0.07415137470544214
38563 33 12 7 0.3475157119522808 -1.0 -0.8513213253710575 0.417683259610257 0.317478653786072
38564 33 12 8 0.6984196090965576 1.0 0.03626720390512431 -0.628441483049245 0.7770109344814713
38565 33 12 9 0.6027788149334067 1.0 -0.041397194981757326 -0.5747931953272152 0.8172509130329386
38566 33 12 10 0.5006883140272087 1.0 -0.9416955770991323 -0.33140602194296626 0.058133369865077514
38567 33 12 11 0.8617535525812401 1.0 -0.5205346482268668 -0.8336400237944365 0.18462933332313228
38568 33 12 12 0.9600628745854672 1.0 -0.5580669740160656 -0.823365822510097 0.10310176930986109
38569 33 12 13 0.9805972762231201 1.0 -0.523535941349508 -0.840082849768567 0.14202437692173855
38570 33 12 14 0.977875236664161 1.0 -0.5200091162984521 -0.8474095769139599 0.10717988580422248
38571 33 12 15 0.9778633764407194 1.0 -0.4900522451274596 -0.8673571601311775 0.08683521068504121
38572 33 12 16 0.874222792053389 1.0 -0.43372522849285955 -0.8925828074750122 0.12320047876872162
38573 33 12 17 0.840123451370025 1.0 -0.379158287152199 -0.924073205068582 0.0482462947602105
38574 33 12 18 0.18046989856527418 -1.0 -0.870824847226227 0.36445784530125047 0.32990084033204337
38575 33 12 19 0.6930868535220263 1.0 -0.9802455411229425 -0.18505627369643665 0.0698058355309873
38576 33 12 20 0.934562191527494 1.0 -0.950744910427675 -0.27376424405816374 0.14538656736829017
38577 33 12 21 0.7997226209792889 1.0 -0.8813771360010161 -0.44106976049483937 0.1692093688649409
38578 33 12 22 0.43749352306327366 1.0 -0.9258730762757813 -0.36838884642075287 0.08395656293827435
38579 33 12 23 0.4106510671576428 1.0 0.6959122733463281 0.6582275599667182 0.28712817191318185
38580 33 12 24 0.9170420474973358 1.0 0.08012535526840371 0.9340664045763056 0.34799407938211546
38581 33 12 25 0.9812348136771725 1.0 0.1772010776363566 0.924704382447446 0.3369296412709951
38582 33 12 26 0.9793103030431004 1.0 0.2325979291508938 0.9212267171725461 0.31183254949124517
38583 33 12 27 0.9792384346961329 1.0 0.26395968422560545 0.9118801057995202 0.31432460570336307
38584 33 12 28 0.985911552472262 1.0 0.24147426332834027 0.9065834649818532 0.3461164560831112
38585 33 12 29 0.9396181231023344 1.0 0.2614672462565475 0.8841490623511162 0.3871889909058107
38586 33 12 30 0.46023490543243145 1.0 -0.18540846998331623 0.8449384402467208 0.5016998419890953
38587 33 12 31 0.23727146784300052 -1.0 0.06118329578055204 -0.0706372415177422 0.9956239171636014
38588 33 12 32 0.20976427479048076 -1.0 0.2812676204310149 0.956964300494685 0.07146924706328506
38589 33 12 33 0.8635663367255421 1.0 0.5876496821245473 -0.5376297169304999 0.604666965008135
38590 33 13 0 0.9810549722515041 1.0 0.4894405748561033 -0.5684054033151422 0.6613344246042824
38591 33 13 1 0.7790070883656631 1.0 0.4002254327679764 -0.6202497347366974 0.6746183139559304
38592 33 13 2 0.8764722409956891 1.0 0.48006609173080533 -0.539409536013694 0.6917903584380181
38593 33 13 3 0.36595861916174577 -1.0 0.17341206609115228 0.9335147057536068 0.31381292114212844
38594 33 13 4 0.20071842628633635 1.0 0.4429164637987959 -0.7789228469189243 0.4439641929747125
38595 33 13 5 0.2954883847033527 1.0 -0.8728179978064707 -0.3475838958989263 0.34259915063646573
38596 33 13 6 0.1752749646400105 1.0 0.08896084203773996 -0.6283862551523324 0.7727979573727946
38597 33 13 7 0.8611501224589586 1.0 0.08527171901993251 -0.5426654380542012 0.8356093323299039
38598 33 13 8 0.9785664990453831 1.0 0.1408762331847537 -0.6173690559196418 0.7739569340193063
38599 33 13 9 0.756936746139084 1.0 0.12664956975050295 -0.5716003182183034 0.8106990580324785
38600 33 13 10 0.4359406127654194 1.0 -0.6912395666795613 -0.6205239201590647 0.3703213820009311
38601 33 13 11 0.6898737643470093 1.0 -0.5919154400390754 -0.7913327506481309 0.15306400489667926
38602 33 13 12 0.6928309648786126 1.0 -0.5074689740593692 -0.8189056599342261 0.26808349537936926
38603 33 13 13 0.9729095055130795 1.0 -0.5494997121755498 -0.8257875680363256 0.12698408874988454
38604 33 13 14 0.8660677838211454 1.0 -0.46850944656646404 -0.8820407505540698 0.05003011932824569
38605 33 13 15 0.7374493619159765 1.0 0.3051183018436293 0.9508379491843526 0.05300958659482788
38606 33 13 16 0.6129902309514769 1.0 -0.39908847063165753 -0.9096908154738117 0.11485213472755518
38607 33 13 17 0.32546054080220926 -1.0 -0.5149120345103209 0.29232567259765035 0.8058605945551464
38608 33 13 18 0.28722572928342716 1.0 0.9827544875814114 -0.14203491482743877 0.11840481454974401
38609 33 13 19 0.9107347131377438 1.0 -0.9557949704349077 -0.22756999567093034 0.1861931028842562
38610 33 13 20 0.9826216362425366 1.0 -0.9386684677313103 -0.2734141355382103 0.21011001445634914
38611 33 13 21 0.9692140334259559 1.0 -0.9311660349577902 -0.3195938049865431 0.17546969868102924
38612 33 13 22 0.6248818218023184 1.0 -0.8952101482200715 -0.39030601794642683 0.21508138663910797
38613 33 13 23 0.5843330938398799 1.0 0.24979314134368036 0.7968382217070766 0.5501383780144402
38614 33 13 24 0.9818384708246792 1.0 0.13142267615962785 0.9160544882837154 0.3789092961201959
38615 33 13 25 0.9845508493125137 1.0 0.19621105479549497 0.9258366571341278 0.322997997335499
38616 33 13 26 0.9802050918020129 1.0 0.192918337242889 0.9200679670694302 0.3409654691140507
38617 33 13 27 0.9876074659450509 1.0 0.18378999204385948 0.9074008672816394 0.37794828334184544
38618 33 13 28 0.9879465859269313 1.0 0.19699182258809278 0.9014983641916379 0.38535038756075246
38619 33 13 29 0.980277585534262 1.0 0.2643652258231783 0.8803696758457544 0.3937769180979263
38620 33 13 30 0.30000732230804705 1.0 0.13804155059428908 0.8499865276837432 0.5083969247208894
38621 33 13 31 0.2843013647933018 1.0 -0.07708185855147875 -0.5818743914049324 0.8096175515077406
38622 33 13 32 0.1936331090022474 -1.0 0.16824706666672182 0.9235623553630121 0.3445656690884469
38623 33 13 33 0.7777971494972553 1.0 0.4368908416328183 -0.4865249732617414 0.7565843263576304
38624 33 14 0 0.9775047288594017 1.0 0.4090073175068982 -0.5859101770773284 0.6995872201684543
38625 33 14 1 0.9739700113238988 1.0 0.429558075950362 -0.6383818426804426 0.6387084486068322
38626 33 14 2 0.9742301428469542 1.0 0.46977308874738893 -0.5926498628669056 0.6542777583966737
38627 33 14 3 0.2200950834032199 1.0 -0.0625328661108661 -0.39309288950748417 0.917369947662674
38628 33 14 4 0.33283398564409983 1.0 0.1832599117075428 0.5407624205207011 0.8209700416662821
38629 33 14 5 0.17554577844471358 -1.0 -0.9982844407423414 0.05327317163529511 0.024292891052063677
38630 33 14 6 0.4186735546787096 1.0 -0.3932453224861575 -0.6076798576437592 0.6899879034858643
38631 33 14 7 0.9854471056861025 1.0 0.1771543517442136 -0.5567328073105126 0.8115817376717166
