 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29454 25 16 10 0.2924425587255017 -1.0 0.8245665640809239 -0.5647109444800223 0.03451855420293253
29455 25 16 11 0.1848925535979153 -1.0 0.9899528623749653 0.008533279620498824 0.14114004893909785
29456 25 16 12 0.32325817716683325 -1.0 -0.9719319850987606 0.22472846483741848 0.06960842933007028
29457 25 16 13 0.7253384949908207 1.0 -0.43773076897604685 0.6081565794439064 0.6622215254510577
29458 25 16 14 0.8915249148541535 1.0 -0.532137782758142 0.5817006055064257 0.6151859765263717
29459 25 16 15 0.9847535368900472 1.0 -0.546924600472896 0.5849906027402721 0.598881854878854
29460 25 16 16 0.929292213265644 1.0 -0.563283873505169 0.5778725821666534 0.5905713814849627
29461 25 16 17 0.9056634653631335 1.0 -0.5951206571266231 0.5138667831972638 0.6178772795528845
29462 25 16 18 0.9107197944396591 1.0 -0.6436620850242737 0.42783661701501186 0.63455098254069
29463 25 16 19 0.4672828773895446 1.0 -0.5970190470043193 0.4040531048342857 0.6930435383060929
29464 25 16 20 0.6549506384283881 1.0 0.3251631461463136 0.831710947590093 0.45002869691500846
29465 25 16 21 0.9101718738269573 1.0 0.17204716543113352 0.8549308145152734 0.4893802971711909
29466 25 16 22 0.9809091220689519 1.0 0.1326703192093022 0.8820879056412518 0.45201716020780885
29467 25 16 23 0.9803317749886828 1.0 0.12422663777488213 0.8976262913062433 0.42288861845992837
29468 25 16 24 0.9273878344562364 1.0 0.14258676326708514 0.9023619397395345 0.40670867294725976
29469 25 16 25 0.9584459947063999 1.0 0.2623394325476844 0.8670785843448997 0.42350059114599076
29470 25 16 26 0.7706450517180412 1.0 0.4399677433837621 0.7058190901570691 0.5552006815122321
29471 25 16 27 0.7369551896621236 1.0 0.3746520276034993 0.8488464484634046 0.37295517846472015
29472 25 16 28 0.8701475469065815 1.0 0.3478686973381281 0.7904575658458365 0.50414700833125
29473 25 16 29 0.2950033301482559 -1.0 -0.7170543955167583 -0.16282383804853234 0.6777325369445102
29474 25 16 30 0.38513892135858563 1.0 0.8568095141742528 0.4902395259704755 0.15982072330184413
29475 25 16 31 0.37752654291834636 1.0 -0.42695665021577656 0.5924146959239156 0.6831931256166867
29476 25 16 32 0.8634014218464923 1.0 -0.3992891543360929 0.8687306917273675 0.2930446322328019
29477 25 16 33 0.9132876004838626 1.0 -0.44070412456198255 0.852585541680265 0.2808518625749636
29478 25 17 0 0.9261502030115014 1.0 -0.48359554675021477 0.8121601340330499 0.3263912741645818
29479 25 17 1 0.436563305918352 1.0 -0.49236341109611526 0.8347841568958958 0.2464014667355015
29480 25 17 2 0.519077020393008 1.0 0.6371678655866253 -0.7334175896618058 0.23688763209262692
29481 25 17 3 0.5854692455202813 1.0 0.729451689184248 -0.6075507184959593 0.31429660768339623
29482 25 17 4 0.7593084906933809 1.0 0.6586269496190429 -0.7386984261332241 0.14330099952133246
29483 25 17 5 0.561475629429127 1.0 0.6888854094329461 -0.7117730836756343 0.137171316335744
29484 25 17 6 0.4500570631105586 1.0 0.6661522729755688 -0.6864835841036954 0.2915157593778214
29485 25 17 7 0.19765597351860353 -1.0 -0.15455695122806534 0.19677619522375522 0.9681896910318497
29486 25 17 8 0.1521552735260047 -1.0 0.4519894349204512 -0.8416844763328395 0.29541968962918724
29487 25 17 9 0.1891841091444626 1.0 -0.7734059426477544 0.19891097401601554 0.6018950675102248
29488 25 17 10 0.12888796290028304 1.0 -0.35219256824267803 0.4575241591604343 0.8164753754150605
29489 25 17 11 0.5174829541613862 1.0 0.6682895120383341 -0.5841029293870014 0.4606657095780943
29490 25 17 12 0.3399386221676801 1.0 0.45632031599627343 0.10733194607100005 0.8833185283699609
29491 25 17 13 0.9801299213877089 1.0 -0.3929719064150713 0.6263196013932587 0.6732732266168724
29492 25 17 14 0.9861378525563904 1.0 -0.5202364974385529 0.6135419638302182 0.59407090936371
29493 25 17 15 0.819077305662037 1.0 -0.5251242502938936 0.5668307669739246 0.6347813823396439
29494 25 17 16 0.9343949197341129 1.0 -0.5682330585193899 0.5974001291047393 0.5658836249188876
29495 25 17 17 0.9804225570253979 1.0 -0.5686399313551497 0.5003693418003116 0.6529005668972375
29496 25 17 18 0.9442458633291544 1.0 -0.620826394790693 0.41280932968019635 0.6664555835614081
29497 25 17 19 0.5124822329628617 1.0 -0.5853339985888055 0.2444278805800365 0.7730712265316771
29498 25 17 20 0.35296715185957195 -1.0 -0.6971823098428209 0.08143093862841266 0.7122540481291242
29499 25 17 21 0.8510811354350938 1.0 0.14937050038350833 0.9101957065515677 0.3863058754281022
29500 25 17 22 0.8974117270642548 1.0 0.13244451154325912 0.9216931326960145 0.3646096824044508
29501 25 17 23 0.8728381742479707 1.0 0.09248080537221982 0.9151418556865314 0.39238079031511786
29502 25 17 24 0.6289646458046465 1.0 0.17959732424414906 0.8728369702539153 0.4537625199179724
29503 25 17 25 0.32035911880958007 -1.0 -0.20777868226768698 -0.4356560372102575 0.8758035375798381
29504 25 17 26 0.6157353242826613 1.0 0.10800828221239162 0.9053949922562203 0.41060214194629746
29505 25 17 27 0.42697363021505963 1.0 0.2906572826336094 0.94066114513757 0.17514266778978
29506 25 17 28 0.2987629178344061 -1.0 -0.586499786597887 -0.26640538448981693 0.7648831096549755
29507 25 17 29 0.6954827403654039 1.0 0.17769213552223703 -0.9839104655216118 0.018593031237328098
29508 25 17 30 0.621153845700388 1.0 -0.4727391627834127 0.8150227830914463 0.33504558945419866
29509 25 17 31 0.7769712965804333 1.0 -0.4264313082354829 0.8396025805695033 0.33648751248390363
29510 25 17 32 0.9822517086224092 1.0 -0.4810351679372182 0.7939787870091543 0.37175644310096906
29511 25 17 33 0.9848032132918275 1.0 -0.5304378673274069 0.7806735711301792 0.33043069506933614
29512 25 18 0 0.9823277429168875 1.0 -0.5454262405788143 0.7705771118211668 0.32972887472196216
29513 25 18 1 0.630203033411086 1.0 0.04797106811069596 -0.9247740134902008 0.37748086123344704
29514 25 18 2 0.711045884260458 1.0 0.22741241169834245 -0.8579349953505642 0.46068550960321153
29515 25 18 3 0.6366791638285256 1.0 0.22240140215646945 -0.8441192899221615 0.48785268339955046
29516 25 18 4 0.8174741186810592 1.0 0.22114248423784202 -0.881241966097585 0.41774226366693895
29517 25 18 5 0.9707897982497661 1.0 0.028244384156847817 -0.8765712596792676 0.48044258914869603
29518 25 18 6 0.6992649535025413 1.0 -0.02093429106269487 -0.873064910444944 0.48715440838348645
29519 25 18 7 0.4065349777742734 1.0 0.36617523218454157 -0.9188960284058085 0.1467848368007687
29520 25 18 8 0.19756360341837093 1.0 -0.6018789050923534 -0.6669856810984062 0.43917181696293395
29521 25 18 9 0.4110688459333576 1.0 0.2527485575305447 -0.96744876403319 0.012690769751364933
29522 25 18 10 0.1712081159676703 1.0 0.7962898156378087 0.4699828631672037 0.38083938588420996
29523 25 18 11 0.3200147651792615 1.0 0.450984644555462 -0.10417469727942064 0.8864313187280359
29524 25 18 12 0.44759552170196104 1.0 0.25699951904815843 0.18438929151521966 0.9486579132561593
29525 25 18 13 0.5777611648078211 1.0 -0.41090423256201947 0.6667043200372239 0.621822371185149
29526 25 18 14 0.9811026426674939 1.0 -0.46015673003589963 0.5822804059824243 0.6702278065043347
29527 25 18 15 0.9774899428841755 1.0 -0.5079579505267503 0.5925586715736405 0.6251823263973046
29528 25 18 16 0.9873907637139863 1.0 -0.5310752809791264 0.5681631000201566 0.6286093681360685
29529 25 18 17 0.9607409972588671 1.0 -0.5310441114746084 0.5478508687478562 0.6464144005824459
29530 25 18 18 0.8565682663379345 1.0 -0.5821931950384296 0.5054580495898778 0.636838475404668
29531 25 18 19 0.37963150943261825 1.0 -0.6639771655501675 0.5630459637187631 0.4920503697468132
29532 25 18 20 0.36143410409234344 1.0 -0.8800334226797347 0.33646061338938976 0.3351647812706863
29533 25 18 21 0.6874991964690138 1.0 0.3128155213685834 0.8634182567392238 0.3957971241940767
29534 25 18 22 0.16723399539216333 1.0 0.08984228976686913 -0.8564913987103348 0.5082822512193996
29535 25 18 23 0.49624004162931457 1.0 0.36075115182056217 -0.907346889774813 0.21582453075614474
29536 25 18 24 0.28074256326057345 1.0 -0.04490097718234095 0.28310543378246594 0.9580371681782042
29537 25 18 25 0.09522111375845632 1.0 0.5590737604664859 0.21786433905172486 0.7999822873835505
29538 25 18 26 0.19646566116916292 -1.0 -0.4964170580104853 0.6890795048631833 0.5279578965161194
29539 25 18 27 0.28167359174670614 1.0 -0.2320536931302549 0.9594147993836712 0.16023210111647423
29540 25 18 28 0.6142290594009695 1.0 -0.1252555595246309 0.8960994743500797 0.42581307739157315
29541 25 18 29 0.9596012038170219 1.0 -0.4074778249665248 0.8748089079485456 0.26205189702504167
29542 25 18 30 0.9444276206387049 1.0 -0.4371624138812116 0.8568425389657239 0.2733310946605319
29543 25 18 31 0.9790906882378898 1.0 -0.4369059691557332 0.8298630629499522 0.34704534410853816
29544 25 18 32 0.9758603184934413 1.0 -0.4796813242360358 0.8132046905259296 0.32955114699510624
29545 25 18 33 0.9887241178789044 1.0 -0.4689803552446422 0.8260978502541194 0.312441623667737
29546 25 19 0 0.49042737119824875 1.0 -0.45132979285806374 0.8611618933104055 0.23388375657307692
29547 25 19 1 0.984892789191135 1.0 0.08825532751705713 -0.8679765908194835 0.48869994368144126
29548 25 19 2 0.988120170676795 1.0 0.080485392496595 -0.8625052552067677 0.499606631596676
29549 25 19 3 0.9788699469083436 1.0 0.032421742149816156 -0.8611162325420536 0.5073732991482214
29550 25 19 4 0.9444866518931281 1.0 0.07188983263592195 -0.8534407974884505 0.5162079592042889
29551 25 19 5 0.980418361796946 1.0 -0.007138334328647874 -0.8841937193127006 0.4670658528633682
29552 25 19 6 0.9769648884715081 1.0 -0.07842235209045244 -0.8750287312022605 0.4776763069937242
29553 25 19 7 0.9726871643753348 1.0 -0.17676312413119327 -0.8669415849803079 0.4660118948902613
29554 25 19 8 0.4364653384429986 -1.0 -0.3760168622122711 0.663784882376902 0.6465299291292862
29555 25 19 9 0.357294778777425 -1.0 -0.13619806318093158 0.2207045234923033 0.9657844484644584
29556 25 19 10 0.31536282975389807 1.0 -0.49436314675485654 -0.8202842377440918 0.28764361359020335
29557 25 19 11 0.4743673835071176 1.0 0.019893300097075368 -0.6851774456092325 0.7281044737121554
29558 25 19 12 0.12436515724764015 1.0 0.7130793454357438 -0.5237528561399297 0.46604805846414377
29559 25 19 13 0.14455264464563208 1.0 -0.32630884489931555 -0.9264714518997723 0.18754515870904787
29560 25 19 14 0.9111393896350783 1.0 -0.48580399194469015 0.5669988518941345 0.6652118334495687
29561 25 19 15 0.9836499997319934 1.0 -0.47297202510357916 0.5900362593398727 0.6543352933577937
29562 25 19 16 0.9829674646057417 1.0 -0.4729454963345378 0.6041815433430615 0.6413167861365199
29563 25 19 17 0.8645943480689222 1.0 -0.4433814203295077 0.6601308148665102 0.6063334259054719
29564 25 19 18 0.7502048327505011 1.0 -0.5904102823528348 0.5441432611924762 0.5960904375938794
29565 25 19 19 0.5525446029404585 1.0 -0.6885811157800892 0.45119413165682665 0.5676970165057147
29566 25 19 20 0.5282179166116827 1.0 -0.39320701323737467 0.6808850062356745 0.6178866020754853
29567 25 19 21 0.3840191208906909 1.0 -0.5057019733762527 0.2974529462379705 0.8098069269262368
29568 25 19 22 0.20355753508926078 -1.0 -0.9039558265934214 -0.42650113037305293 0.030994343972938904
29569 25 19 23 0.2920727612499108 1.0 0.48243904189657394 -0.26790069207014877 0.8339555084309063
29570 25 19 24 0.4675486077478034 1.0 0.48790581959329044 -0.6259793070423023 0.6083566539143292
29571 25 19 25 0.6214838047109209 1.0 0.7537260027877588 -0.3566688972014489 0.551982255594045
29572 25 19 26 0.16389202817997156 1.0 0.8747699472128704 -0.05937109341107055 0.48088731811139024
29573 25 19 27 0.25431967608833683 1.0 -0.07633977396243939 0.4909118380451222 0.8678581716954239
29574 25 19 28 0.17362838286763851 1.0 -0.4761896104882922 0.5682083094640257 0.6711056339497102
29575 25 19 29 0.8385295206557586 1.0 -0.4549130429992447 0.8397272499338787 0.29650003208710196
29576 25 19 30 0.9856751618393738 1.0 -0.3852456273604763 0.8678815765232376 0.3136357373310198
29577 25 19 31 0.9910386325628434 1.0 -0.4331518108340607 0.815917970088017 0.38295871168916396
29578 25 19 32 0.9884377175014103 1.0 -0.4350760156921245 0.8022947741276586 0.40869543180333645
29579 25 19 33 0.9856768396612283 1.0 -0.4500809105697378 0.7969773635783516 0.4028079640280416
29580 25 20 0 0.7196038455364504 1.0 0.2032057927518793 -0.8524375488424066 0.4817236044825187
29581 25 20 1 0.9817340617086734 1.0 0.11068651918924893 -0.8884764888148525 0.4453740262891401
29582 25 20 2 0.9863879256777489 1.0 0.1093925788070681 -0.8883988166993279 0.44584841167057354
29583 25 20 3 0.9522584534757315 1.0 0.06539957171428355 -0.8750938570018384 0.4795139596062188
29584 25 20 4 0.9845112564119916 1.0 0.0635604738605326 -0.8615020154849481 0.5037602043413085
29585 25 20 5 0.9812686309436975 1.0 -0.04374190368823014 -0.8659962522818737 0.49813365364676854
29586 25 20 6 0.9812805580677151 1.0 -0.10698075745010246 -0.8472207155037882 0.5203577392108735
29587 25 20 7 0.8687248101520377 1.0 -0.17669650165506104 -0.830092162168789 0.5288906773699158
29588 25 20 8 0.40240303374201825 1.0 -0.6259360514225113 -0.6047051999062272 0.49247911705570346
29589 25 20 9 0.6398714069062618 1.0 -0.6169401757955038 -0.783342439510407 0.075890987286344
29590 25 20 10 0.22680983925360182 1.0 0.528278671441285 0.8301368553011944 0.17830997384014913
29591 25 20 11 0.15010992802549056 -1.0 0.6591254746205106 0.12534838716466645 0.7415129065238872
29592 25 20 12 0.5248203195792214 1.0 -0.3663375057652717 0.6995535796238653 0.6135320864511612
29593 25 20 13 0.793192132002798 1.0 -0.5300185630891435 0.6757202367752062 0.5123304445310457
29594 25 20 14 0.7434266895278081 1.0 -0.46847165956293063 0.685241966108581 0.5576537923030732
29595 25 20 15 0.9224963475321132 1.0 -0.4453843832078093 0.6364331396279073 0.6297504346786621
29596 25 20 16 0.4851975495092177 1.0 -0.512641219540175 0.7138243987545175 0.4771307030270771
29597 25 20 17 0.36231759172301903 1.0 0.774881644419173 -0.6067745828649987 0.17715259730313013
29598 25 20 18 0.4404273474024867 1.0 -0.9230792029121596 0.303822100720651 0.23583239019427135
29599 25 20 19 0.42375536197151636 1.0 -0.9246458709740966 0.12931780683666516 0.3581995507053423
29600 25 20 20 0.5117160951579471 1.0 -0.3653649126237768 0.1780438254967961 0.913678760191943
29601 25 20 21 0.5397295928591037 1.0 -0.1654492398450379 0.3270926069940078 0.9303961390099181
29602 25 20 22 0.6499660034632277 1.0 -0.3572619679850547 0.3935372367701281 0.847049189543782
29603 25 20 23 0.39092402013118527 1.0 -0.28740545703756526 0.5909224541194866 0.7537962300797417
29604 25 20 24 0.49897889154714514 1.0 0.512443731896089 -0.5733228931980806 0.6392982729332155
29605 25 20 25 0.24476941162782867 -1.0 -0.16900325000509117 0.9827232986979416 0.07545077656294863
29606 25 20 26 0.14235277126442628 -1.0 0.32204418970301807 -0.08926732116385971 0.9425067030269627
29607 25 20 27 0.32440607149681 1.0 0.8731370422669482 0.3664338939196397 0.3214932453539506
29608 25 20 28 0.3933408624192385 1.0 -0.41618436849710616 0.8505925306613087 0.3213765987153628
29609 25 20 29 0.9825716009908844 1.0 -0.375330038228065 0.8373344344412378 0.3974901348495233
29610 25 20 30 0.9819539567098814 1.0 -0.4045750615989031 0.8390381662546584 0.3637773702421096
29611 25 20 31 0.9860088543706977 1.0 -0.37931508672856923 0.819512866213003 0.42955643062518223
29612 25 20 32 0.9780608736373076 1.0 -0.4241985992286726 0.8221135615563067 0.37971678961778466
29613 25 20 33 0.5615394955041885 1.0 -0.3575002634144736 0.8750281716944631 0.3263728855153672
29614 25 21 0 0.685481339255785 1.0 0.2330897434806554 -0.8308292757492776 0.5053631229542311
29615 25 21 1 0.9796100109159458 1.0 0.13880376730299374 -0.865295976937708 0.48166003205364105
29616 25 21 2 0.9904716977797048 1.0 0.11827838108290382 -0.8753194886422642 0.46885607319459177
29617 25 21 3 0.9858381211523197 1.0 0.07103752948805278 -0.8668612753548481 0.49346245925541304
29618 25 21 4 0.9882521489786601 1.0 0.02738332081606449 -0.8671685143220762 0.4972614216984141
29619 25 21 5 0.9894844585324571 1.0 -0.002456296423114808 -0.8627319476199033 0.5056555677176415
29620 25 21 6 0.9776501078610957 1.0 -0.045554161231092856 -0.8531627537105514 0.5196519355064126
29621 25 21 7 0.7665552141862261 1.0 -0.09089637333456252 -0.8530628205087578 0.5138303937879374
29622 25 21 8 0.3102355451161525 -1.0 0.3586701211253685 -0.15227442128202828 0.9209605012350619
29623 25 21 9 0.5439100232718592 1.0 0.9624776164089154 0.269807878751459 0.02899217955675476
29624 25 21 10 0.3226482079268448 1.0 -0.07516986560104628 0.7478724605911101 0.6595727965849701
29625 25 21 11 0.17430069656821537 1.0 -0.7928519965237505 0.2756969694998256 0.5434858715890554
29626 25 21 12 0.7303706423600256 1.0 -0.4055351501846581 0.7587386752217645 0.5097615763152701
29627 25 21 13 0.9840300525823391 1.0 -0.4082170371425406 0.7152942850717738 0.5671974403417432
29628 25 21 14 0.9744478555280041 1.0 -0.4318573168487214 0.7053283941735086 0.5621486585031068
29629 25 21 15 0.9686115803426418 1.0 -0.45745505653580704 0.6720588028947464 0.5822987521036793
29630 25 21 16 0.3227277287971922 1.0 -0.5708701492568854 0.12557959301597454 0.8113797128998013
29631 25 21 17 0.30953045778950816 1.0 -0.8343815430457615 -0.09791045160066925 0.5424214082168288
29632 25 21 18 0.4241829043639387 -1.0 0.3253612464917763 0.6832605964439169 0.6536780680338147
29633 25 21 19 0.5268416786667671 1.0 -0.9496095858816416 -0.10588013586051098 0.29501022224976703
29634 25 21 20 0.3110687753975989 1.0 0.08035387116756448 0.0222626189611983 0.9965177525691024
29635 25 21 21 0.47668718467499416 1.0 0.32131376415114254 0.18765900149162318 0.928192633091963
29636 25 21 22 0.46017369449325185 1.0 -0.11346852530041202 0.5008007603709939 0.8580929391260504
29637 25 21 23 0.1785422618210727 1.0 0.38732009183273797 0.6295660766405355 0.6735203795031914
29638 25 21 24 0.369508649786024 -1.0 0.11982937770945191 0.1423068546035462 0.9825424567776249
29639 25 21 25 0.6592382020718213 1.0 -0.9147624751412315 -0.2765781102201858 0.2944726863743369
29640 25 21 26 0.4731273336167294 1.0 -0.8039165063080572 -0.4924921748146873 0.3334212180287077
29641 25 21 27 0.6889923770535638 1.0 -0.8388579713921801 -0.5123841433100966 0.18379280050147312
29642 25 21 28 0.3110646727206503 -1.0 0.3153398074914606 0.2745245062698866 0.9084036004268825
29643 25 21 29 0.7680130756523859 1.0 -0.4106255372344424 0.8573578111773466 0.3103614856648856
29644 25 21 30 0.7027061770689601 1.0 -0.366413042465051 0.8551216564174472 0.3667539161854798
29645 25 21 31 0.9367243011396844 1.0 -0.4011763540431454 0.8565635763873314 0.32458646392478024
29646 25 21 32 0.9459546153576065 1.0 -0.42395376178526933 0.8398867106305669 0.3389004590942393
29647 25 21 33 0.2615380571652055 1.0 0.9178459317023173 -0.3657436291722967 0.15424150990373028
29648 25 22 0 0.25907080025664875 -1.0 -0.41706659791080464 0.8106699724176223 0.41093752411713225
29649 25 22 1 0.95106215450208 1.0 0.09009080302679924 -0.8778979333335186 0.4702965722379059
29650 25 22 2 0.9790722744934601 1.0 0.09673568232898413 -0.8750758687020593 0.47421981377804273
29651 25 22 3 0.9807898795766093 1.0 0.052411471792462284 -0.889411513875144 0.4540927180773467
29652 25 22 4 0.9865453386370374 1.0 0.04976701450565622 -0.8743990262879973 0.482648512992422
29653 25 22 5 0.9840052018472272 1.0 0.03510904368428328 -0.8746945562843753 0.48340127043488007
29654 25 22 6 0.9855810992308247 1.0 0.0014807824082176035 -0.8667732856726313 0.4987001890191436
29655 25 22 7 0.6096183953427633 1.0 -0.002568871973512235 -0.8967461356050168 0.44253787315240356
29656 25 22 8 0.27627030196325864 1.0 -0.4992762598224062 0.6203176714026407 0.6049208236813759
29657 25 22 9 0.5267723009987476 1.0 -0.3767185778289445 0.5130205953661306 0.7712930583434012
29658 25 22 10 0.867064097924903 1.0 -0.3180828244926634 0.7473100240189536 0.5833961302267613
29659 25 22 11 0.8828385884956977 1.0 -0.2993429730485858 0.7718730815437803 0.5608972548288523
29660 25 22 12 0.9844240564662111 1.0 -0.36711992228825907 0.7380207639394788 0.5661698637805175
29661 25 22 13 0.9857370033499752 1.0 -0.37568284593596474 0.7328045913066746 0.5673269165387022
29662 25 22 14 0.9836071380388036 1.0 -0.39786439724628536 0.7238045556743471 0.5637471832203786
29663 25 22 15 0.982723821744165 1.0 -0.4497978672640426 0.693713993950278 0.5625324641318686
29664 25 22 16 0.4927218707366282 1.0 -0.5442783291881386 0.5652703814138778 0.6198632883728297
29665 25 22 17 0.40830441874487194 1.0 -0.9217624749471757 -0.05236307686034758 0.38420313372091885
29666 25 22 18 0.41956214487951277 1.0 -0.9954214394131188 -0.07906138239211437 0.05371643855434463
29667 25 22 19 0.44677405584015795 1.0 0.2447034919514855 0.5502267869659717 0.798354986163331
29668 25 22 20 0.4280196591516858 1.0 0.4685864841341568 0.5931565126448204 0.6546694268054868
29669 25 22 21 0.2640983469048913 1.0 0.5976486934342228 0.752977927787314 0.275391139112152
29670 25 22 22 0.32813964010626084 -1.0 0.6727847029216901 -0.21022262922945673 0.7093427871448525
29671 25 22 23 0.5923819454269255 1.0 0.9168080161769617 0.3506471327407048 0.19107498469026754
29672 25 22 24 0.21500884960523503 1.0 0.45127015705236895 0.8923857969510176 0.001683672779075579
29673 25 22 25 0.7673602909672045 1.0 -0.9079316691858539 -0.34692318937928085 0.2351688430900167
29674 25 22 26 0.8684252338297308 1.0 -0.8412972321902509 -0.4699615309316427 0.26712380379406403
29675 25 22 27 0.7386768689424409 1.0 -0.8106681813745265 -0.5034889469868339 0.2988577922173145
29676 25 22 28 0.7739360432404607 1.0 -0.7312882509187222 -0.5799082387943247 0.3590597842236026
29677 25 22 29 0.5618309597571306 1.0 0.06573082983063734 0.9937176557077326 0.09057968174212183
29678 25 22 30 0.5352642615734331 1.0 0.5635222580697321 -0.8056078107246931 0.18286257123686575
29679 25 22 31 0.5697946765099289 1.0 0.8089584209152012 -0.5873902667556131 0.023642075863878745
29680 25 22 32 0.46727619977325313 1.0 -0.4126025609341289 0.8434383635815189 0.3440506554993436
29681 25 22 33 0.5390510730603807 1.0 -0.5600243003148718 0.568999650410132 0.602172882891604
29682 25 23 0 0.25485060689551153 -1.0 -0.23838484424045908 -0.28265446681169426 0.9291281496262229
29683 25 23 1 0.6807433075050723 1.0 0.32416333188821933 -0.8727740320731335 0.3649433150476008
29684 25 23 2 0.9502770611560087 1.0 0.07895594497401921 -0.9269695956977074 0.36673331919159974
29685 25 23 3 0.9834260073224933 1.0 0.056299653149249305 -0.9085558743130153 0.4139523792739763
29686 25 23 4 0.9786383485840408 1.0 0.0931256962284726 -0.8957549419453771 0.43468458528270404
29687 25 23 5 0.9826642994816511 1.0 0.06804453080566827 -0.8989565233470318 0.4327205922523844
29688 25 23 6 0.9810250003451092 1.0 0.01340577266970728 -0.9035141430401198 0.42834854801388955
29689 25 23 7 0.7636074261934223 1.0 -0.11696009568589279 -0.8683438618479214 0.48197434953344165
29690 25 23 8 0.19185339295877576 1.0 0.43022293681381224 0.9022026733905268 0.030635939128490913
29691 25 23 9 0.21840051573064756 -1.0 0.44086851317084114 -0.6630715874259805 0.6049553901263489
29692 25 23 10 0.9654782306486742 1.0 -0.26674891680472035 0.7287863289803593 0.630646891750716
29693 25 23 11 0.9829675381383028 1.0 -0.3108563225821051 0.7503162974929372 0.5834327728429561
29694 25 23 12 0.9785019259619016 1.0 -0.35580173764917244 0.7264460196971854 0.5879466846168507
29695 25 23 13 0.9791792153574447 1.0 -0.38891977787810705 0.7169211349553613 0.5785892261609799
29696 25 23 14 0.9775098648320204 1.0 -0.379635586899849 0.7045575743551379 0.5995627119643206
29697 25 23 15 0.9870261966534186 1.0 -0.44687658717811796 0.6597439114779965 0.6041848120399512
29698 25 23 16 0.6931940636271157 1.0 -0.5384812650277125 0.6081451803780838 0.5832644055632592
29699 25 23 17 0.5338626181887541 1.0 -0.8003184260924353 -0.00806735310655149 0.5995209209617142
29700 25 23 18 0.5024958405825768 1.0 -0.9283366946269385 -0.08331911444602874 0.3622829095845666
29701 25 23 19 0.3697359353083815 -1.0 0.30557807783679075 -0.6716005196535716 0.6749627992316506
29702 25 23 20 0.5897543812093549 1.0 0.42062732576543455 0.4655780255888594 0.7786589464638538
29703 25 23 21 0.5025916316742034 1.0 0.6256934030449729 0.13095488819108236 0.7689984282460283
29704 25 23 22 0.39404533518195817 1.0 -0.7302974091963155 0.6827100377648484 0.023931118993247465
29705 25 23 23 0.9743344851171156 1.0 -0.9293906708686317 -0.2716374809918348 0.24989209635913895
29706 25 23 24 0.7410765906508443 1.0 -0.8734349872986782 -0.4437357059682217 0.2005241786205385
29707 25 23 25 0.9581950353846616 1.0 -0.9113180222011732 -0.3698765251254217 0.18080602471290852
29708 25 23 26 0.9093543403228952 1.0 -0.8387142554607175 -0.49399080872471546 0.2291974663526534
29709 25 23 27 0.8954861259270274 1.0 -0.8173323463941067 -0.5173257617017053 0.2536570358134282
29710 25 23 28 0.7497605411582293 1.0 -0.8221774187055312 -0.47069457076734444 0.32011078273131477
29711 25 23 29 0.6471927963523003 1.0 -0.6292720120204591 -0.744810335607357 0.2219781495106669
29712 25 23 30 0.25691575725677324 -1.0 -0.9058895900328386 -0.3273888854254483 0.26866441589838197
29713 25 23 31 0.17189379036855593 1.0 0.07514905172606753 -0.4015179044826209 0.9127628346972492
29714 25 23 32 0.36984381254404963 1.0 -0.3155430685543974 0.43812135818604736 0.8417138750124583
29715 25 23 33 0.18653746996035164 -1.0 -0.5365531250975004 -0.7840723970594927 0.3119955450282702
29716 25 24 0 0.3950204770252 -1.0 0.030464991379637294 -0.9231039882203351 0.38334176818075827
29717 25 24 1 0.40406988802021004 1.0 0.31520783049868545 0.9223107859136379 0.22357736419342486
29718 25 24 2 0.29728753360557253 1.0 0.10589568459890694 -0.8879372341043288 0.4476087267630993
29719 25 24 3 0.9572803234956213 1.0 0.0557925928176556 -0.9109825077689053 0.4086539576778379
29720 25 24 4 0.8392563177604865 1.0 0.0810817161188334 -0.882044699568719 0.46413672907232123
29721 25 24 5 0.9666316118010024 1.0 -0.017499529140856368 -0.9164611677760601 0.3997407840568531
29722 25 24 6 0.396510867504801 -1.0 0.9763732431134954 0.19589558962856368 0.09121517470307512
29723 25 24 7 0.33125318708224205 -1.0 0.696159628555375 -0.7048523168597616 0.13617996543937158
29724 25 24 8 0.20713083109296146 -1.0 -0.8271028927954114 -0.47437150812292117 0.3014506211813931
29725 25 24 9 0.5801740306161542 1.0 -0.040453735693455284 0.6609282543303566 0.7493579504457613
29726 25 24 10 0.9785924293073982 1.0 -0.23607249685509157 0.7495267308437983 0.618449234763219
29727 25 24 11 0.9812849187216026 1.0 -0.3205024573050841 0.7282392915467656 0.6057604387122578
29728 25 24 12 0.979267611120952 1.0 -0.34175855336652633 0.7006362483327913 0.6263465005274399
29729 25 24 13 0.9801843224821417 1.0 -0.40230760211296474 0.6981853261502472 0.5921873382896571
29730 25 24 14 0.9829601092664985 1.0 -0.46438319697433766 0.6231300887991305 0.6293307070222154
29731 25 24 15 0.8872121518484213 1.0 -0.4313937552576657 0.6317816728416145 0.6440119143200231
29732 25 24 16 0.4880330815880484 1.0 -0.33060239886530196 0.5067049010864401 0.7962111510645206
29733 25 24 17 0.23263374143834614 1.0 -0.9468847325858714 0.15086099993794405 0.28398989752015147
