 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.4845528697416154 1.0 -0.14843192170753208 0.7302813745593941 0.6668261232059303
287 0 8 15 0.5139092763598162 1.0 0.5270099868703477 0.6505066498985917 0.5469017939051098
288 0 8 16 0.3993221944961637 1.0 0.361692913431018 0.928994189215083 0.07840939215676664
289 0 8 17 0.5478002857283 1.0 0.02716398948891397 -0.9984608661652032 0.048353039322035496
290 0 8 18 0.907874003985275 1.0 -0.2039782542457226 -0.9786943836190684 0.02345581521411401
291 0 8 19 0.9753417243383617 1.0 -0.2671698042052729 -0.9636407703908798 0.004094064165088156
292 0 8 20 0.9702289767456851 1.0 -0.2955661154464125 -0.9546501857819927 0.03582867826650084
293 0 8 21 0.9740810821027596 1.0 -0.297132862405156 -0.9539566330142246 0.04097321572787048
294 0 8 22 0.42215013135266 1.0 0.3239116006366381 0.9316813830650045 0.16447211138394097
295 0 8 23 0.4193047509376483 1.0 -0.02888889341843274 -0.8848491779929342 0.4649810362179163
296 0 8 24 0.9705653939243681 1.0 -0.08981759560964857 -0.7610544531296716 0.642439817329529
297 0 8 25 0.9546469731316578 1.0 -0.02332426978847042 -0.7758116961941752 0.6305332588271222
298 0 8 26 0.9752672606238484 1.0 -0.01575622925558893 -0.8035567239314706 0.5950196069577606
299 0 8 27 0.6041010218939453 1.0 0.07955665712946065 -0.6924492191271217 0.7170668150434971
300 0 8 28 0.3565157487272147 1.0 0.42906446111314894 -0.8401104769427924 0.33184043566243876
301 0 8 29 0.4439201449176463 1.0 -0.11663156563567051 -0.5306215413719819 0.8395462213180369
302 0 8 30 0.7943716413682524 1.0 0.6394978070980416 -0.32533279482458877 0.6965637998980551
303 0 8 31 0.97802718632291 1.0 0.6296120973810148 -0.2975013613579177 0.7176918188342861
304 0 8 32 0.9832488877622165 1.0 0.6137386938434894 -0.2894026783007435 0.7345549029661731
305 0 8 33 0.9830939119684181 1.0 0.5649294647134988 -0.32734952843508347 0.7574278752012292
306 0 9 0 0.9847066715489525 1.0 0.6030016286784247 -0.35722523528968053 0.7132875767061977
307 0 9 1 0.9918019690466221 1.0 0.6024580972551862 -0.3943228027990259 0.6939407526903006
308 0 9 2 0.9830138454097567 1.0 0.5843126142073105 -0.3601129128685516 0.7272533663473456
309 0 9 3 0.6548539253377788 1.0 0.5198030180086692 -0.22563399532986195 0.823950315626229
310 0 9 4 0.3131238310396278 1.0 -0.5635955861014766 0.31498099267661606 0.7636406154595151
311 0 9 5 0.4045506037047223 1.0 -0.5402675074257665 0.4231309952567386 0.7273727938773844
312 0 9 6 0.9507331296440147 1.0 0.22974267906395057 0.738038265716585 0.6344429208010549
313 0 9 7 0.9755135869596472 1.0 0.23242381346090574 0.7324905558918433 0.639872453279205
314 0 9 8 0.9882239472717237 1.0 0.23250819822627497 0.7376963384682049 0.6338328249374394
315 0 9 9 0.9803461667003559 1.0 0.1294421434740193 0.7895272694016627 0.5999095118132446
316 0 9 10 0.38507004343585993 -1.0 -0.8977715125700437 0.34613282835192216 0.2723937891266874
317 0 9 11 0.30984759790233896 1.0 0.6287221369414193 0.7412613626853137 0.23503205464303562
318 0 9 12 0.947933936737534 1.0 0.49818565244151425 0.8667867770424384 0.022175185361232627
319 0 9 13 0.9839849873060804 1.0 0.4687065833540843 0.8799310479931247 0.07768841289575308
320 0 9 14 0.9374694081949313 1.0 0.41572318929233076 0.9082970172880737 0.04659139695482613
321 0 9 15 0.9778496029456857 1.0 0.3992702224816645 0.9161956168659434 0.034188902805977785
322 0 9 16 0.9017967000208518 1.0 0.29298988099801626 0.9561086441343168 0.0036318376073788683
323 0 9 17 0.8154127236880281 1.0 0.28011742239036025 0.9599295807667882 0.008332445156056523
324 0 9 18 0.9743651822269888 1.0 -0.3042320778441488 -0.9523728690109734 0.02070654926439999
325 0 9 19 0.9822258743205429 1.0 -0.29804660919780535 -0.9539557407240761 0.03371444030783249
326 0 9 20 0.986631159583255 1.0 -0.33116192148380696 -0.9431838998390979 0.027127713568665203
327 0 9 21 0.9886556522254928 1.0 -0.2766304453959628 -0.9600612522853121 0.041928373929700086
328 0 9 22 0.8760335491929578 1.0 -0.40670859186072966 -0.9011106408637053 0.1502921628990165
329 0 9 23 0.4521225918327699 1.0 0.05747405502918552 -0.9979694597023596 0.027453424192324216
330 0 9 24 0.3833726212251628 1.0 -0.5605182492250309 -0.764559308095607 0.3182268949822942
331 0 9 25 0.3323802206676216 -1.0 -0.4818989274548928 0.5525762576384523 0.6800241931079418
332 0 9 26 0.6242288530371751 1.0 0.03205195295717988 -0.8403273030499491 0.5411309416956582
333 0 9 27 0.3410633815353889 -1.0 -0.3989363372111202 0.4244121013641351 0.8128494122949559
334 0 9 28 0.38093236581289314 1.0 -0.003507911949779645 -0.883227639496377 0.4689313717202236
335 0 9 29 0.5357308020852469 1.0 0.6426596375209048 -0.5283985437655648 0.5547824521809686
336 0 9 30 0.4598252510116792 1.0 0.6313679165527658 -0.17048763389541166 0.7565107538142232
337 0 9 31 0.4298281033033714 1.0 0.5553722664298217 -0.30233031747035743 0.7746986671079772
338 0 9 32 0.9514669347482123 1.0 0.5564548575582536 -0.3106675311492759 0.7706125333716274
339 0 9 33 0.9874937729688136 1.0 0.5866485731314187 -0.3450805800824178 0.7326410068327137
340 0 10 0 0.9832292240032725 1.0 0.5576065977336742 -0.40513834687009165 0.7245259153813929
341 0 10 1 0.9813813736846045 1.0 0.6088762452292334 -0.3770498670883149 0.6979277295854022
342 0 10 2 0.6138577194991885 1.0 0.5054319745500638 -0.33121068768071193 0.7967672178676113
343 0 10 3 0.5901772917744271 1.0 -0.7389259340607165 -0.012323326345802132 0.6736739564509472
344 0 10 4 0.6287313086043084 1.0 -0.5427520313190906 0.24165125841707358 0.8043785811447524
345 0 10 5 0.28562312643117765 -1.0 -0.4570679187244806 -0.7904560148036028 0.4077599861851061
346 0 10 6 0.4549118181063856 1.0 0.08572256523408545 0.8083853435616314 0.582378552253113
347 0 10 7 0.4234979223180855 1.0 0.17695180222794146 0.7168092486039342 0.6744424073293033
348 0 10 8 0.5795508149977161 1.0 0.2691826572904747 0.7766568665104864 0.5695127818724982
349 0 10 9 0.655475228334643 1.0 0.4276194301693941 0.80711435242377 0.4070725304576091
350 0 10 10 0.3365560088390457 1.0 0.3756707720887161 0.9214728561350565 0.09878889818481627
351 0 10 11 0.9184886057211693 1.0 0.700106368355074 0.7075902661454412 0.09574491237080777
352 0 10 12 0.9811322855179958 1.0 0.5335337710668332 0.8435205568622041 0.06176394807719116
353 0 10 13 0.9887704613152644 1.0 0.49402113904453276 0.8693231660553116 0.014844094337862903
354 0 10 14 0.983509690057359 1.0 0.4490663079062417 0.8934715091359872 0.006936387079639341
355 0 10 15 0.9827717944320259 1.0 0.41824427564604705 0.9075727340264286 0.03719486982242534
356 0 10 16 0.9143813276814431 1.0 0.43681869324508954 0.8995325005281111 0.005541635615586578
357 0 10 17 0.8480290479842629 1.0 -0.3211585947352588 -0.9470249075594777 0.0009907015879789816
358 0 10 18 0.8168646809474442 1.0 0.24012282054566086 0.9705749703459298 0.018034910346157562
359 0 10 19 0.7093221403961859 1.0 -0.22833827457759004 -0.9733915479261551 0.019249072415394322
360 0 10 20 0.9697681374472602 1.0 -0.27856728385181695 -0.9552229224636598 0.09974686344645642
361 0 10 21 0.9435800380242496 1.0 -0.3008141757229756 -0.9533625439746636 0.024712171702715002
362 0 10 22 0.8142225746078454 1.0 -0.2612879349219955 -0.9651618110351249 0.013830892364421365
363 0 10 23 0.3497640334131759 1.0 0.9742144189884193 0.1121302148138208 0.19578835706155476
364 0 10 24 0.3575145784416219 1.0 -0.023292843533667736 -0.9883220248602139 0.15058890602007058
365 0 10 25 0.5789052540671265 1.0 -0.007465321254597049 -0.6528233487437912 0.7574733951192663
366 0 10 26 0.3734288287152704 1.0 0.7303994655371863 -0.5799408049990711 0.3608119779608503
367 0 10 27 0.4236043205082086 1.0 -0.2273522850512393 -0.9504171162879473 0.21217503045571212
368 0 10 28 0.2846237290707231 1.0 -0.5460414981949543 -0.8362130692760639 0.05085651404603797
369 0 10 29 0.5049742379740115 1.0 -0.7225989753310409 0.6743975659383392 0.15178486059872143
370 0 10 30 0.399021230035161 1.0 0.6643881276633781 -0.40160444056733346 0.6303191962304098
371 0 10 31 0.5185839857621817 1.0 0.5702670604043678 -0.47292505201503265 0.671667607522009
372 0 10 32 0.8296269790944625 1.0 0.5408797867536665 -0.34921521339291683 0.7651782740095593
373 0 10 33 0.8569561420524264 1.0 0.5957771264335039 -0.36220045610181106 0.7168405995884143
374 0 11 0 0.9810292424901743 1.0 0.5605919672115559 -0.3689968713914772 0.7413352515570667
375 0 11 1 0.7761249893602065 1.0 0.3890218503769394 -0.36738766122434674 0.8448007494725646
376 0 11 2 0.6643254013148816 1.0 -0.14922795149032925 -0.10132051906369144 0.9835980738648606
377 0 11 3 0.9617862046841485 1.0 -0.334925836459879 0.20906108132865198 0.9187590262660524
378 0 11 4 0.9040319387611425 1.0 -0.3335926252537885 0.20609332411588044 0.9199138558208327
379 0 11 5 0.8018951349901413 1.0 -0.491714070970061 0.1216436037301517 0.8622181313806798
380 0 11 6 0.2889654532086321 1.0 -0.3081564605348324 -0.38487571649302 0.8700059072699616
381 0 11 7 0.32124339958940495 1.0 -0.16090471160435854 0.013992157268592598 0.9868707581636457
382 0 11 8 0.41782084462228475 -1.0 0.7415692767923142 0.42599619549328493 0.5182685106611928
383 0 11 9 0.5854210071398667 1.0 -0.5985711981966886 -0.5771599460346852 0.555516802070487
384 0 11 10 0.30127415645400407 1.0 -0.7669992683357953 -0.6006048605332808 0.22580062859999547
385 0 11 11 0.6775676948284494 1.0 -0.7468854573398046 -0.6631970948849196 0.04828795864927353
386 0 11 12 0.985210475569029 1.0 -0.59383781134259 -0.8041001664950923 0.027920889355597587
387 0 11 13 0.9825987387582796 1.0 -0.4958369418650555 -0.8677807996966843 0.033199559631012246
388 0 11 14 0.9859631153136861 1.0 -0.43668249254633473 -0.8989548085642796 0.03447684531217797
389 0 11 15 0.9788141929012899 1.0 -0.4012096552307424 -0.9158649274852776 0.014907955997276005
390 0 11 16 0.8647974008238147 1.0 -0.3758854984900824 -0.9266339058588505 0.007726353449947182
391 0 11 17 0.9223526784288386 1.0 -0.34309599944179214 -0.9391733996190166 0.015442170025509766
392 0 11 18 0.7866972122527911 1.0 0.24342396292189242 0.9699065353301964 0.005107543360150124
393 0 11 19 0.32153763122169665 1.0 -0.6450537791461581 0.6755799263302085 0.3570677598844938
394 0 11 20 0.3124786800429517 -1.0 -0.19709684810491945 0.11761271479624891 0.973303694529802
395 0 11 21 0.40866707919035294 1.0 0.14479424420032366 0.9886337763117319 0.0404707694770301
396 0 11 22 0.6833044523012168 1.0 -0.1365688523097874 -0.9505077444764564 0.27907700777574934
397 0 11 23 0.4039309111203082 1.0 0.6020277371075542 0.4857076725946945 0.6337591502580475
398 0 11 24 0.23893597013535228 1.0 -0.4913057813485048 0.7869147361517336 0.37334143520480345
399 0 11 25 0.4226177423649088 1.0 0.6855896652014436 -0.640615481178537 0.3458014115693635
400 0 11 26 0.5560168888434063 1.0 0.21157948545110394 0.907764629496085 0.3622119528288394
401 0 11 27 0.9121665129329368 1.0 0.2010759063479369 0.8909698468919752 0.4071132665679738
402 0 11 28 0.5002377968951688 1.0 -0.021580246846484075 0.9514897002805611 0.30692286198009555
403 0 11 29 0.22872191526775776 -1.0 0.442482080279809 -0.40077644811811597 0.8022392705827112
404 0 11 30 0.30072158912515096 1.0 0.40743720036310693 -0.6935683379032846 0.5941025908194213
405 0 11 31 0.31040532242072194 -1.0 -0.7441088038059693 0.32637727373161785 0.5829064790255518
406 0 11 32 0.4419243957334494 1.0 0.7442593786366288 -0.5096879573944285 0.43162039270464786
407 0 11 33 0.9663594529866362 1.0 0.5853227777646813 -0.27894593801135603 0.7613057266938181
408 0 12 0 0.9488408301450512 1.0 0.4982933707001546 -0.3844681690628484 0.7771022736382507
409 0 12 1 0.4763065624722426 1.0 0.1085502787481425 -0.39931859162983474 0.9103633886325099
410 0 12 2 0.30270344087253676 1.0 0.0924515688863756 -0.21305503483314037 0.972656290548052
411 0 12 3 0.9416396043098512 1.0 -0.35934507949949196 0.21643892795882913 0.907758395336301
412 0 12 4 0.9763733182102639 1.0 -0.3654393492520494 0.23023834102611618 0.9019115191302197
413 0 12 5 0.8336296736589994 1.0 -0.45922074344695807 0.09117888837046739 0.8836304199740684
414 0 12 6 0.33816106111299266 1.0 -0.04631513918430888 -0.1328250702919675 0.9900567703845431
415 0 12 7 0.3366740971291886 1.0 0.5669637910279007 0.6963056616676845 0.44012553344790006
416 0 12 8 0.79843674193652 1.0 -0.05437768663655943 -0.7109889404775902 0.7010975636205063
417 0 12 9 0.2497807378026949 1.0 -0.12102009267753062 -0.2915066543937632 0.9488825046403147
418 0 12 10 0.0957790080811976 -1.0 -0.5893514601152668 0.5684567835232538 0.5740398433265761
419 0 12 11 0.7516408234696053 1.0 -0.5963756261505606 -0.7821457500714358 0.1805107702568391
420 0 12 12 0.9835347578317649 1.0 -0.5829887658510579 -0.8082878229272992 0.0824311482323752
421 0 12 13 0.9785602475387429 1.0 -0.5492083097867299 -0.8339404726863549 0.05397703656983943
422 0 12 14 0.9882983174994144 1.0 -0.49584741625271433 -0.8665574995533621 0.05668720987429416
423 0 12 15 0.9862216611615322 1.0 -0.42298060504176216 -0.905987781871358 0.016539252048436603
424 0 12 16 0.9805902430140376 1.0 -0.38219607946673806 -0.9240659182924573 0.005323109107683342
425 0 12 17 0.7779283048471634 1.0 -0.26239349057058664 -0.9629454271403664 0.0623358681309672
426 0 12 18 0.18988957496659165 1.0 0.9971087947412953 -0.06300253758523253 0.04248213397868891
427 0 12 19 0.7516855164488415 1.0 -0.9706235739017389 0.05424640114665444 0.23440820324564499
428 0 12 20 0.9029813989427793 1.0 -0.998838570699096 -0.04813203809122632 0.0021946737734656
429 0 12 21 0.4057213415852839 1.0 0.8850554300515402 0.373753910495633 0.2774615290909812
430 0 12 22 0.26203205496624454 1.0 0.35140065741078624 0.07588474865674588 0.9331447277312186
431 0 12 23 0.6734700026326853 1.0 0.8915764771643345 0.22647010814838914 0.3921768421037788
432 0 12 24 0.6111196237327843 1.0 0.29270687387175565 0.7289136695365991 0.6188760363359641
433 0 12 25 0.7875619277153938 1.0 0.21193741405242855 0.8705728073202547 0.444055761903052
434 0 12 26 0.9769539137732113 1.0 0.270169765645222 0.8759671181097696 0.3996121941603771
435 0 12 27 0.9854281875280466 1.0 0.24196421030939175 0.8894517036708364 0.38772282337566794
436 0 12 28 0.9822348812379504 1.0 0.22284852531061125 0.901705852903839 0.3704930358398727
437 0 12 29 0.5336510467059064 1.0 0.21946552780657935 0.8727566466303492 0.436039812250128
438 0 12 30 0.19793511179192064 1.0 0.5856522748690716 -0.3041709016783889 0.7513264773138486
439 0 12 31 0.16015152129722215 1.0 -0.500424955788078 -0.12192603170417693 0.8571516239367292
440 0 12 32 0.3208401185714155 -1.0 0.396941777522509 0.9037685588975469 0.16012375590624361
441 0 12 33 0.766550914201959 1.0 0.5342839827595561 -0.4258176335836553 0.7302191237538236
442 0 13 0 0.7422640948595125 1.0 0.5955323375086854 -0.5903539217675197 0.5448150897645464
443 0 13 1 0.8283251880288063 1.0 0.4572770780223449 -0.7310933766578308 0.5063597027039156
444 0 13 2 0.34596370059045045 -1.0 0.7294122422233122 0.6477539978258389 0.21993758022539694
445 0 13 3 0.9708524415172108 1.0 -0.38292780873910603 0.21391010212900918 0.8986705522611851
446 0 13 4 0.9818000498495149 1.0 -0.39654458700301487 0.1974905620167856 0.896520980475584
447 0 13 5 0.8662216606895783 1.0 -0.4541474425473915 0.18978649887203725 0.8704775616140591
448 0 13 6 0.3273055232029056 1.0 -0.3025653914159342 0.06681416949620744 0.950783913763719
449 0 13 7 0.46732569900967313 1.0 0.07557695909710907 -0.46567593292050113 0.8817222061127048
450 0 13 8 0.9424504533886846 1.0 -0.0113921274491682 -0.6647683032680026 0.7469627316020275
451 0 13 9 0.7637691605793012 1.0 0.015699822349117584 -0.6362099029131999 0.7713562568705734
452 0 13 10 0.40166228497597345 1.0 -0.501804543230861 0.006061659839674993 0.8649598006109047
453 0 13 11 0.31800083868746953 -1.0 0.7578084516071765 -0.5914970720587149 0.27542251981038335
454 0 13 12 0.5852826758868916 1.0 -0.6135826194239521 -0.7836971771242088 0.09661834043487325
455 0 13 13 0.9771782716515043 1.0 -0.5207434335942519 -0.8367930585633983 0.16912614673249865
456 0 13 14 0.8386548614666836 1.0 -0.5089986647238519 -0.8561674050518443 0.08886919509102996
457 0 13 15 0.9751638614847322 1.0 -0.3729394421306079 -0.9271315104400328 0.036651532744123715
458 0 13 16 0.873811838509615 1.0 -0.31414647762530157 -0.9492934612135666 0.012406252165044832
459 0 13 17 0.4486040322197442 1.0 0.34897236697662226 0.9365644848624253 0.03263821044594484
460 0 13 18 0.7528856606180958 1.0 -0.9651372027014765 0.18954784673809139 0.18050427628874086
461 0 13 19 0.7448844552664947 1.0 -0.9955682801435677 -0.09224143709502679 0.018311658980633857
462 0 13 20 0.9424764445439768 1.0 -0.9757890852593888 -0.07502152623681199 0.20544447349526057
463 0 13 21 0.9122345215014063 1.0 -0.9748643532711065 -0.15459400954325037 0.16043747983139398
464 0 13 22 0.47773540097823697 1.0 -0.9814482380331843 -0.19170930919134832 0.0026261818167006065
465 0 13 23 0.26633475063669526 1.0 0.25437317761337286 0.6006544045221633 0.7579634376663568
466 0 13 24 0.6823429061886369 1.0 0.5555571514429433 0.6719949395255751 0.4896723932718908
467 0 13 25 0.9819613102260953 1.0 0.29863930261241706 0.8536797976604512 0.42666775130255613
468 0 13 26 0.9869065464024065 1.0 0.24339380403794159 0.889226986386542 0.3873432881022322
469 0 13 27 0.9852869501999558 1.0 0.29202410221148123 0.8793865002620336 0.37603365126604144
470 0 13 28 0.987567161440193 1.0 0.24924358664205368 0.8936212494210664 0.37325419903992635
471 0 13 29 0.9057765804370168 1.0 0.24221893917102852 0.8726036652115854 0.42413774763179113
472 0 13 30 0.33170471885396713 -1.0 0.43459762544196656 -0.7690355466232657 0.46873151375820593
473 0 13 31 0.3302975048380148 1.0 -0.8713861063234807 -0.48813918557929264 0.04905496109863125
474 0 13 32 0.5008709085371602 1.0 0.9009403114957965 0.22677819708005476 0.3699705453829768
475 0 13 33 0.16582793011057972 -1.0 0.08623341581134195 0.5595853734867035 0.8242742309312205
476 0 14 0 0.7602519485690106 1.0 0.5049915694338071 -0.6697484307725208 0.5444451802326162
477 0 14 1 0.8494693159415582 1.0 0.4908988325937373 -0.6874124814467301 0.5352405221107184
478 0 14 2 0.5722802853033498 1.0 0.5385914269567725 -0.6184519899239098 0.5722205964204923
479 0 14 3 0.3841964132686974 1.0 -0.17708040649246995 -0.13591919941605213 0.9747658697690238
480 0 14 4 0.515080926742255 1.0 -0.4022870264013627 0.21949554391235349 0.8888120468309197
481 0 14 5 0.4653461411009004 1.0 0.12939371544796663 0.19976045586161595 0.9712636236761523
482 0 14 6 0.5347230472718038 1.0 -0.1349176282300651 -0.6437049806670646 0.753286885228455
483 0 14 7 0.974736285626461 1.0 0.1525773533283963 -0.6976274275605125 0.7000258020720403
484 0 14 8 0.9846087379435636 1.0 0.15420467685395764 -0.7255045865581565 0.6707190265077061
