 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 13 0.9775274345816012 1.0 0.5219252054893315 0.8528896495157131 0.013165318981427612
286 0 8 14 0.970526302803231 1.0 -0.47540578139363354 -0.8794027942272357 0.02529957554661389
287 0 8 15 0.9869244540542581 1.0 -0.4814784653620383 -0.8763103859692628 0.016080884149145006
288 0 8 16 0.9896459548357042 1.0 0.4552812052613408 0.8903390362437003 0.003927426182651724
289 0 8 17 0.8049516784874462 1.0 -0.44460387129971723 -0.89418281639523 0.05257840325456602
290 0 8 18 0.9895486406401401 1.0 -0.4416917335263361 -0.897121989344562 0.008974896598639754
291 0 8 19 0.9849937208314499 1.0 0.4057345007850473 0.9135279221698465 0.029090381378579434
292 0 8 20 0.9862568427498855 1.0 -0.3640810874591185 -0.9310782642687297 0.02319973191473345
293 0 8 21 0.9857125012676226 1.0 -0.32603990466697974 -0.9444122229916472 0.042231902973017134
294 0 8 22 0.9814287607441503 1.0 -0.23496258911037873 -0.9700488221115706 0.06162681590429163
295 0 8 23 0.3476909928434678 1.0 0.18933967147447428 -0.9757126448484849 0.11016044430154237
296 0 8 24 0.11597518981324016 -1.0 -0.5819852165105753 0.4774640782075177 0.658271419541046
297 0 8 25 0.9295305730936007 1.0 0.051766253970250434 -0.6128306100843168 0.7885168979125126
298 0 8 26 0.6874228466911041 1.0 0.16957146432919212 -0.7000113257080637 0.6937071877713912
299 0 8 27 0.36312705486778185 1.0 0.37127413954183586 -0.6580026150931839 0.6551244704924408
300 0 8 28 0.2621523334657371 1.0 -0.7418744581653393 -0.37906496850738114 0.5531112347190053
301 0 8 29 0.7355589873791106 1.0 0.5848745082505372 -0.4547606331380205 0.6716506354844008
302 0 8 30 0.9762903552408081 1.0 0.6296168200844859 -0.40998534203291204 0.6599202066802141
303 0 8 31 0.9091489867042568 1.0 0.609463451351704 -0.39211128895660463 0.6890595319268565
304 0 8 32 0.9819476462301312 1.0 0.6328482178641136 -0.3863064465867061 0.6710219537926966
305 0 8 33 0.9836557646545605 1.0 0.635177796731986 -0.38326675949802236 0.6705637610269327
306 0 9 0 0.978762320949058 1.0 0.6389957962511199 -0.32923301580439024 0.6951906167935114
307 0 9 1 0.9891276110420373 1.0 0.6340003633308222 -0.36906580146847257 0.6795836765864962
308 0 9 2 0.7664512484799483 1.0 0.510250388634406 -0.43559863635250384 0.7415513258745331
309 0 9 3 0.5102944368046386 1.0 -0.7245418192325146 -0.05844763560145527 0.6867481533108318
310 0 9 4 0.731644041239048 1.0 -0.47515155803998926 0.6327857600345581 0.6114026323051422
311 0 9 5 0.7581768679803915 1.0 -0.5803188088793213 0.4656712807891126 0.6681170094445383
312 0 9 6 0.610591287376056 1.0 -0.4762705303971929 0.62493697414816 0.6185629799929178
313 0 9 7 0.8662297940127802 1.0 -0.07477507053698583 0.784228452156834 0.6159500171717551
314 0 9 8 0.5844703272315155 1.0 0.06639090835597015 0.8695204386131887 0.48941439917680885
315 0 9 9 0.44166674682191664 1.0 0.35782747293375317 0.5539159703540992 0.7517556766666416
316 0 9 10 0.4478339432595317 1.0 -0.7052960474853094 -0.6848941782228525 0.1829684400054939
317 0 9 11 0.43923243264512624 1.0 -0.542550541272101 -0.822619695320471 0.17010510584990207
318 0 9 12 0.9821858987543148 1.0 0.5521710571850622 0.8336354330466714 0.01261302407116536
319 0 9 13 0.9855118122571895 1.0 -0.5530062319478082 -0.8323676697820871 0.036717430852728696
320 0 9 14 0.9822434581378883 1.0 -0.5185392421426325 -0.8534781530979767 0.05188541743699255
321 0 9 15 0.9867114787380344 1.0 -0.49000206152173514 -0.8685422497531022 0.07437970219266898
322 0 9 16 0.8552828201257608 1.0 -0.4445800367430254 -0.8949866733307805 0.03670756720177884
323 0 9 17 0.9204049797923237 1.0 -0.44119200902237643 -0.8948597967688303 0.06764285107568031
324 0 9 18 0.9846942300485019 1.0 -0.4525266244257881 -0.8891532793521697 0.06801543944638291
325 0 9 19 0.9746822276816375 1.0 -0.421514846896143 -0.9051900385459302 0.054371205277597943
326 0 9 20 0.9850412599567977 1.0 -0.3863638860576926 -0.9215748361284731 0.03771960982270031
327 0 9 21 0.985835752921753 1.0 -0.32614952062816155 -0.9446629436622421 0.03519109355231221
328 0 9 22 0.9839154768807563 1.0 -0.2560236574158444 -0.9661353277105645 0.03216232878717146
329 0 9 23 0.6974713565141315 1.0 -0.27090416599549483 -0.9599412611347196 0.07158008114950398
330 0 9 24 0.204366261742707 -1.0 0.9476447577753748 0.237675905333386 0.21325941265230558
331 0 9 25 0.2809689328529431 1.0 0.18740638035277574 -0.7110713366589453 0.6776845894552509
332 0 9 26 0.645784835786726 1.0 0.6644300245071216 0.13800382544782563 0.7344982550661586
333 0 9 27 0.25943801806494415 -1.0 0.3940387885240083 -0.2819015414329044 0.8747942352783793
334 0 9 28 0.3116115698378962 1.0 -0.4265427760520942 -0.6935739265085515 0.5805311952559342
335 0 9 29 0.5285452625811866 1.0 0.6371671055368634 -0.5021259378536921 0.5847115717653669
336 0 9 30 0.8907420153739593 1.0 0.7075653019872741 -0.344793164088097 0.6168217063477713
337 0 9 31 0.9449370579815461 1.0 0.5899809311356184 -0.4267632633686713 0.6854163828909186
338 0 9 32 0.9881625378216504 1.0 0.6028758210643362 -0.37160207320840843 0.7060117871276755
339 0 9 33 0.9813466964205861 1.0 0.6181548043928122 -0.3757200560246342 0.6904484610069965
340 0 10 0 0.9796245930381844 1.0 0.5958078079624358 -0.33147848011274905 0.7315292702230987
341 0 10 1 0.9863100889853833 1.0 0.6215184209121304 -0.33771879626092194 0.7068669373502807
342 0 10 2 0.4919137815352884 1.0 0.3961743905605145 -0.3042071416835074 0.8663162628121182
343 0 10 3 0.504563943362503 1.0 -0.5220832654753649 0.3093074302169273 0.794832043593601
344 0 10 4 0.9680159412248202 1.0 -0.5312079151483844 0.5149842833224719 0.6727624683456603
345 0 10 5 0.9781847386984874 1.0 -0.5807427242390876 0.4249325670630031 0.694384764876513
346 0 10 6 0.9597455216331088 1.0 -0.5624014195007504 0.4614237943781919 0.6861433708236007
347 0 10 7 0.5906054713813045 1.0 -0.5121600385219681 0.5308154649172092 0.6752236941532067
348 0 10 8 0.21154762413745665 -1.0 0.9129949893310667 0.0519145962866277 0.40465420317693773
349 0 10 9 0.2861168128955739 1.0 0.2969779252261982 0.3134614078624347 0.9019678806416795
350 0 10 10 0.5124732390726059 1.0 -0.6499459156153299 -0.6488819260566504 0.39562931237708093
351 0 10 11 0.37798711195726376 -1.0 -0.5459331852553869 0.3991174571753293 0.7366561020006601
352 0 10 12 0.9576197021204577 1.0 -0.5599612848356181 -0.8247728297721563 0.07869649772940596
353 0 10 13 0.9845977259908465 1.0 -0.503824657434308 -0.8621330676419412 0.053733492716357405
354 0 10 14 0.9849537416031164 1.0 -0.4951719274595467 -0.8657664630328213 0.0724789193051053
355 0 10 15 0.9849211460816603 1.0 -0.492491990963462 -0.866839558759153 0.07772270071917725
356 0 10 16 0.7582209628836638 1.0 -0.4636624915355802 -0.8823301188494722 0.08068863187645622
357 0 10 17 0.9124629170619979 1.0 -0.4479475637854097 -0.8913079314961417 0.07009387527298509
358 0 10 18 0.9806559329873579 1.0 -0.4078686043154599 -0.9092023526186099 0.08363183369115192
359 0 10 19 0.8523830564299171 1.0 -0.3522514876105974 -0.9309182985533299 0.09648839772063313
360 0 10 20 0.8351711026677755 1.0 -0.32987118478335753 -0.9283491006976407 0.17132702263071728
361 0 10 21 0.723703216414876 1.0 -0.2788598699110283 -0.9537321840846653 0.1123925886982713
362 0 10 22 0.9830113810536627 1.0 -0.29687606961439805 -0.9505755296557947 0.09094372826046249
363 0 10 23 0.6582860699470813 1.0 0.1514862629528351 0.9863906959154485 0.06391640750246763
364 0 10 24 0.5135922893023475 1.0 0.07997311184755418 0.9739963058438281 0.2119799461835824
365 0 10 25 0.6435307542823747 1.0 -0.26165772737926424 0.8720343280027151 0.4136319190869727
366 0 10 26 0.27662760819863114 -1.0 0.38217192511001385 -0.6625472662574626 0.6441861063640453
367 0 10 27 0.7531625364532529 1.0 0.2034523417089512 0.9436444198983305 0.26104090378307837
368 0 10 28 0.32172804577294667 1.0 -0.1940460515299515 0.8825164468154286 0.42838166509073017
369 0 10 29 0.3648074734361131 1.0 0.25878457310266356 0.4971333545307872 0.828184141684106
370 0 10 30 0.4556880531124613 1.0 0.6475190565632037 -0.4409248824073261 0.621533844180334
371 0 10 31 0.9800728262610796 1.0 0.6546884211166227 -0.4286666309974667 0.6225977760361062
372 0 10 32 0.9882641863577571 1.0 0.6240943218471066 -0.3694899666168474 0.6884645539224814
373 0 10 33 0.9820833634846087 1.0 0.5694774828913322 -0.3865232654061995 0.7254620333135849
374 0 11 0 0.9834409169704692 1.0 0.5745818145336495 -0.3728080681776895 0.7286081818843636
375 0 11 1 0.9033773624226253 1.0 0.5526786061995491 -0.3265804552460707 0.7667408718078056
376 0 11 2 0.29851084542308537 1.0 -0.41610939069872466 -0.6540226044561783 0.6317494818618326
377 0 11 3 0.4399179948970139 1.0 -0.4271964388171783 0.435927721956081 0.7921301811521275
378 0 11 4 0.9906727902329587 1.0 -0.45944090168670537 0.46172921492395047 0.7587622749867179
379 0 11 5 0.9786338836775752 1.0 -0.4792105629689079 0.4811835363754431 0.7340433506682318
380 0 11 6 0.9779387464134451 1.0 -0.5225951248172591 0.46078992144795805 0.7173332446005959
381 0 11 7 0.672382726678523 1.0 -0.4412156404680229 0.26142395585227796 0.8584790468689022
382 0 11 8 0.28980959314276594 1.0 0.3638703308060184 -0.5901096765152777 0.7206725692310988
383 0 11 9 0.30683671907925436 1.0 -0.12768319818929827 -0.9618306272856619 0.2420306701957886
384 0 11 10 0.36476278142426755 1.0 0.9275648729636121 -0.11227914422265195 0.3563941641169614
385 0 11 11 0.5655149990650161 1.0 -0.06967760775954532 -0.9480218515885835 0.31048284958667305
386 0 11 12 0.9003206728147393 1.0 -0.5803068325811668 -0.8105576622025409 0.07899529292537213
387 0 11 13 0.9768072842726666 1.0 -0.5487467813193976 -0.8340045612174006 0.057561809041869715
388 0 11 14 0.9859306493069263 1.0 -0.5378466402462355 -0.8403436683821613 0.06740556791429471
389 0 11 15 0.9855917987484923 1.0 -0.4748473608770209 -0.8797876347377466 0.022219397622129523
390 0 11 16 0.8478760307910894 1.0 -0.5036273856359189 -0.8638534275921401 0.01080333628286581
391 0 11 17 0.8996421629032648 1.0 -0.4213093797899244 -0.9055277908650018 0.050177948066644405
392 0 11 18 0.9850025573257231 1.0 -0.41135941458728814 -0.9114497733755293 0.006537785871355142
393 0 11 19 0.3700937087338038 1.0 -0.8280015506486609 -0.5492325614938117 0.11294700314023352
394 0 11 20 0.5837436929037446 1.0 0.7677204041404635 0.6326775288053562 0.10160967282277285
395 0 11 21 0.3848614283734685 1.0 0.86081730392843 -0.21790624472537834 0.4599026394434725
396 0 11 22 0.873143506812986 1.0 0.33521128364590536 0.9420231368112649 0.01502681033116755
397 0 11 23 0.5743300922991341 1.0 0.09468356384049924 0.9567989509882413 0.27490141892369974
398 0 11 24 0.9746089990255558 1.0 0.13447670536011644 0.9258303912825434 0.3532054675300219
399 0 11 25 0.9778532576872602 1.0 0.16297573397470785 0.9334646014818749 0.31950390907732157
400 0 11 26 0.9499301056154139 1.0 0.15473308725312732 0.9542878368203495 0.2557193700247487
401 0 11 27 0.9727254562300587 1.0 0.23482544770471672 0.9314909349213503 0.2778158513649431
402 0 11 28 0.7393699346787153 1.0 0.2566527092587029 0.9281715536652559 0.26949388452577583
403 0 11 29 0.29497031245375427 1.0 0.3828707779045166 0.3490930572393991 0.8553034577353464
404 0 11 30 0.8833324589439453 1.0 0.5926661101488929 -0.27858563637531863 0.7557360154752042
405 0 11 31 0.96706018435663 1.0 0.5784336951381532 -0.39303732441287553 0.7147979588297593
406 0 11 32 0.9897623296962611 1.0 0.6078828612621547 -0.4121383526105604 0.6786902130509835
407 0 11 33 0.9845216972084805 1.0 0.5830425981030544 -0.3875525468406287 0.7140478641061694
408 0 12 0 0.9874745882514364 1.0 0.5076029137805821 -0.41215381317666044 0.7566164921579502
409 0 12 1 0.6690872866527828 1.0 0.5156158585727137 -0.2325697340749202 0.8246524147667571
410 0 12 2 0.22470217863703285 -1.0 -0.9172140110880935 -0.16089957548030198 0.3644582067589492
411 0 12 3 0.5227621566434865 1.0 -0.4622830117358123 0.12091736910535889 0.8784494333250521
412 0 12 4 0.9420698375289602 1.0 -0.5306882035040776 0.39910218348304627 0.7477215242325708
413 0 12 5 0.9634049517307437 1.0 -0.4717182674684649 0.521788027991886 0.7107876827723516
414 0 12 6 0.7322432690533471 1.0 -0.38818415501999354 0.5213506377072721 0.7599385332733394
415 0 12 7 0.5031715707080971 1.0 -0.5317638232889514 -0.017540326968734754 0.8467110328624203
416 0 12 8 0.9320980112249243 1.0 0.18215368285274144 -0.5645966149317742 0.8050159614757736
417 0 12 9 0.6287735660284441 1.0 0.15079408473037434 -0.5066722778597506 0.8488488362828454
418 0 12 10 0.2642784744353538 1.0 -0.4747601085682537 0.07399952591018066 0.876998808139058
419 0 12 11 0.2959611360268703 1.0 0.4736873973554778 -0.880494017012261 0.01872259576571389
420 0 12 12 0.5409383334301169 1.0 -0.8479796061673303 -0.47919770040986065 0.22649536738353143
421 0 12 13 0.9738636619099402 1.0 -0.6133524746264648 -0.7874683018450624 0.06076524877629624
422 0 12 14 0.8769298097850927 1.0 -0.49994584002884973 -0.8655012975385851 0.031010659407266203
423 0 12 15 0.9272154236028127 1.0 -0.4866813856734713 -0.8706070363598328 0.07200428514816509
424 0 12 16 0.8523986286941012 1.0 -0.4252211591958153 -0.9011402309672273 0.084458569159671
425 0 12 17 0.8467713863124136 1.0 -0.409335914100553 -0.9113961251124592 0.04244069459209929
426 0 12 18 0.225279474892674 1.0 -0.19586965156239383 -0.9720288397777251 0.12959557954342293
427 0 12 19 0.4270877619839444 1.0 -0.8977219651251968 -0.3407792826860783 0.27922169296764426
428 0 12 20 0.9333577892011533 1.0 -0.9449575245177761 -0.2564079358726741 0.20324922454649372
429 0 12 21 0.9330659463980607 1.0 -0.9088223696703815 -0.3411228646991866 0.24016055372632092
430 0 12 22 0.6279139087682145 1.0 0.2954953141819699 0.8947946527037979 0.33470143230824256
431 0 12 23 0.7153800745538018 1.0 0.20512460522797457 0.8940242812968282 0.39830199695928814
432 0 12 24 0.9891965871826415 1.0 0.16958095772083392 0.934568034006762 0.3127697053603831
433 0 12 25 0.9818253637659938 1.0 0.1707603592765559 0.9286551386547112 0.32930310224767334
434 0 12 26 0.9898595313548216 1.0 0.2127281431697845 0.9201251493104912 0.3288106547998143
435 0 12 27 0.9800524514218948 1.0 0.24995869278965924 0.9084931510456403 0.3349042346732098
436 0 12 28 0.9332391171143597 1.0 0.28417398372605757 0.8838207029685641 0.37162630689634385
437 0 12 29 0.5279384774138809 1.0 0.4105703546973764 0.6606935472698072 0.6284234403964488
438 0 12 30 0.35437370226957715 1.0 0.5581292644493143 -0.31728418285134263 0.7666958141777112
439 0 12 31 0.8646128342676478 1.0 0.5602220925800288 -0.4201253015395622 0.7138949068256093
440 0 12 32 0.9229852456403365 1.0 0.55489435835376 -0.3751477352071877 0.7425337890197905
441 0 12 33 0.9841092357961481 1.0 0.5580258249770971 -0.39207800788258473 0.7313562841689772
442 0 13 0 0.4816701068019813 1.0 -0.08074614122271055 -0.30738106490963557 0.9481544924813995
443 0 13 1 0.6068835119510407 1.0 0.5519281308604562 -0.29327965985990523 0.7806166661539712
444 0 13 2 0.29053363283609057 -1.0 -0.2729902470289211 -0.8148547307751384 0.5113590644160562
445 0 13 3 0.22146338402537213 -1.0 0.024900599352318947 0.836156789628349 0.547924979637092
446 0 13 4 0.8126377992319433 1.0 -0.4192695074530253 0.4581296721946838 0.7837922451612348
447 0 13 5 0.3026798518715325 1.0 -0.5427666957989435 0.801695367021828 0.2503774199628109
448 0 13 6 0.5764550768533344 1.0 -0.1396888552481758 0.7005586541726122 0.6997889651768681
449 0 13 7 0.7082283962835048 1.0 0.1830967846317037 -0.6086074051708342 0.772057377290545
450 0 13 8 0.984718746057324 1.0 0.23001041430691474 -0.5587128136122078 0.7968282131149045
451 0 13 9 0.7806237711942189 1.0 0.13945838908917177 -0.5595643741154396 0.8169694418602503
452 0 13 10 0.4006166983717899 1.0 -0.6501302888240255 0.7527849546454618 0.10317664276869458
453 0 13 11 0.27790873782008796 1.0 0.6546171014953212 -0.6867039486101173 0.31609197616063733
454 0 13 12 0.23169040706042002 -1.0 0.4099016042849942 -0.7911260669425639 0.4539826219235472
455 0 13 13 0.44278903512429724 1.0 -0.6587617310448467 -0.7339931943505824 0.16518768827556568
456 0 13 14 0.39225522699106413 1.0 0.4903990995756602 0.7053851140858194 0.5118012934347834
457 0 13 15 0.48267762926414726 1.0 -0.1746114217792642 -0.7940459035936615 0.582238743446663
458 0 13 16 0.5068105824255525 1.0 -0.42676757624108874 -0.7451481495420493 0.5124682147249386
459 0 13 17 0.22276602383688993 1.0 -0.506911870181698 -0.8612581607449873 0.03570345108046569
460 0 13 18 0.264483782850801 1.0 0.8957181049307408 -0.28639937624737205 0.3400948011722596
461 0 13 19 0.37742736758781975 1.0 -0.899214239930374 -0.4063745831756084 0.16209086604522346
462 0 13 20 0.9802773047545117 1.0 -0.942359548172012 -0.24108131792701715 0.2320307740701941
463 0 13 21 0.9059130563860979 1.0 -0.9175448882132186 -0.33638035229462315 0.21203687581158487
464 0 13 22 0.6392470033941319 1.0 -0.9163390879310159 -0.38312236230825825 0.11636121101592814
465 0 13 23 0.8037258874087618 1.0 0.22965435294312642 0.8865083129908369 0.40169875425798257
466 0 13 24 0.8241502971260856 1.0 0.18926406040846416 0.9183786365157162 0.34750510129958556
467 0 13 25 0.9792540449034808 1.0 0.22148469370706866 0.9214874960330337 0.3190694675274573
468 0 13 26 0.9843819860978043 1.0 0.21032945104493492 0.9187106248541711 0.3342638326280531
469 0 13 27 0.9834107747420087 1.0 0.16038179029727792 0.9195427794890957 0.35877396509572435
470 0 13 28 0.6765763132594597 1.0 0.17512661977010202 0.8975212605454294 0.40470514441608274
471 0 13 29 0.31328917938335843 -1.0 0.6033353421317188 -0.6352286893547611 0.4821524418225368
472 0 13 30 0.3033521505239688 1.0 0.3984992000589704 0.8171879870975672 0.4164158754127733
473 0 13 31 0.3992973079573663 1.0 0.10321442673897796 0.15989713526110672 0.9817228164040172
474 0 13 32 0.690724854925833 1.0 0.4665459838271761 -0.17771338966249361 0.8664599218136979
475 0 13 33 0.3350824742446959 -1.0 -0.4412875970657568 0.8871047870541628 0.13531575466854734
476 0 14 0 0.28629010474445754 1.0 0.3823195218508936 0.8751233659221265 0.2966325633318636
477 0 14 1 0.4042853175220784 1.0 0.658125488210253 0.6797972627120807 0.3236456756658108
478 0 14 2 0.6964125164860787 1.0 0.7154974439294112 0.6857981253919784 0.13320787866837056
479 0 14 3 0.4640513330216123 1.0 0.8277658987212113 0.5382898978277053 0.15826434472395962
480 0 14 4 0.31824419209386395 1.0 0.9652426475434173 -0.2250230023490678 0.13293336592889607
481 0 14 5 0.233196693066403 1.0 0.2677338428113578 0.8832790759470261 0.384885260055033
482 0 14 6 0.3518733038084382 1.0 0.8322820721168602 0.432889075464003 0.3462854325217656
483 0 14 7 0.8240346836614426 1.0 0.2439626621889776 -0.5166662475643166 0.8206937358634314
484 0 14 8 0.9881360238793303 1.0 0.25389558619977587 -0.5326213052584186 0.8073732572318025
485 0 14 9 0.9706352804245151 1.0 0.3246042166923964 -0.5375166366188535 0.7782724252236304
