 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.25140054534522327 1.0 -0.5132114658989814 0.7373283635276336 0.4392731218814551
287 0 8 15 0.3570291219832409 1.0 -0.3713092505186058 -0.9278546559892283 0.03485940100491994
288 0 8 16 0.3921214567331305 1.0 0.18731760066933545 0.9765433263689013 0.1061849716478043
289 0 8 17 0.6554774296405789 1.0 0.1332957387460912 0.9828636409889757 0.127323639808279
290 0 8 18 0.8737679299557547 1.0 0.24102189981256036 0.9705107287874034 0.004167627537016896
291 0 8 19 0.8851276056500084 1.0 -0.2785076635873156 -0.9603801660905809 0.010169459325037142
292 0 8 20 0.9841248683758133 1.0 0.3014334896760673 0.9533474532278696 0.01632435988463572
293 0 8 21 0.970535436009984 1.0 -0.3339316038054176 -0.9408841471105124 0.05680409928927634
294 0 8 22 0.5755698711759427 1.0 -0.13580438501438247 -0.9891996287030473 0.05514765257577653
295 0 8 23 0.38440564521577203 1.0 -0.0429294083736207 -0.9491523755783514 0.3118763117498061
296 0 8 24 0.655624702055626 1.0 -0.036837711403270836 -0.7759821414887464 0.6296782504653544
297 0 8 25 0.9829873113346038 1.0 0.002233803170092908 -0.7402759551104178 0.6722994276427401
298 0 8 26 0.981881747815722 1.0 0.0352023567484238 -0.7370644393977495 0.6749050349898408
299 0 8 27 0.8118225604925823 1.0 0.1713366458143585 -0.7097116351184066 0.6833397023286756
300 0 8 28 0.5540226857807444 1.0 0.6671379366316341 -0.6245453206474144 0.4060420125606515
301 0 8 29 0.29936622812604485 1.0 0.7852846731921734 -0.16787167787608714 0.595942179927322
302 0 8 30 0.907509226100252 1.0 0.6622828879863895 -0.339272026514697 0.6680388224534696
303 0 8 31 0.9833478789063423 1.0 0.6712578350630428 -0.4092282797803962 0.6180170983835764
304 0 8 32 0.9840161670424765 1.0 0.666754726227021 -0.39417410307122003 0.6325068470158479
305 0 8 33 0.9918189242162128 1.0 0.6653841931734258 -0.36494675492741624 0.6512125164206363
306 0 9 0 0.979405632503771 1.0 0.6335870391852308 -0.4163830088308311 0.6520679824477483
307 0 9 1 0.9818089657174442 1.0 0.5894715991833347 -0.39582973714312597 0.7041605306671522
308 0 9 2 0.9833959283664159 1.0 0.6135619875526098 -0.42241751747574974 0.667161995590363
309 0 9 3 0.6664757091141675 1.0 0.5960879324660223 -0.35887719692586406 0.7182522776121336
310 0 9 4 0.2604075095934232 1.0 -0.6630328320116377 -0.17954848300072623 0.7267391594834867
311 0 9 5 0.4351453896296731 1.0 0.1307611211477518 0.6822132593625909 0.7193654133651783
312 0 9 6 0.982888835410674 1.0 0.050955446452698686 0.7465086907747501 0.6634216736545278
313 0 9 7 0.9874989893859099 1.0 0.06837939818561906 0.7607100460635562 0.6454800413039548
314 0 9 8 0.9759514978108161 1.0 0.10579472213150157 0.7805685013162162 0.6160521824667736
315 0 9 9 0.9844269359568454 1.0 0.0958427787961832 0.7759458733772233 0.623475872300993
316 0 9 10 0.9481243163894434 1.0 0.062367100512231106 0.7711562605103939 0.6335837487257101
317 0 9 11 0.2930341043916793 1.0 0.08605700489700441 0.7133349768004906 0.6955195200576334
318 0 9 12 0.9373454796916815 1.0 0.5128642351030607 0.8584430858486368 0.00676348363066889
319 0 9 13 0.9819739982731981 1.0 -0.45857171465679336 -0.8841999443103473 0.08889567480089626
320 0 9 14 0.982705531684819 1.0 -0.4523366964692174 -0.8914426805994117 0.026860011784252368
321 0 9 15 0.9802105344593295 1.0 -0.43005306297212587 -0.9027979251811864 0.0032045774818101006
322 0 9 16 0.7546319272410231 1.0 -0.26277346146648606 -0.9647481961992115 0.01452672982086567
323 0 9 17 0.9803318086074082 1.0 0.26519015569865134 0.9641824686952186 0.005133067437616035
324 0 9 18 0.9860198117019592 1.0 0.26351038794072495 0.9645990465501951 0.010533510420692149
325 0 9 19 0.9840145056502219 1.0 -0.3588492775186203 -0.9330729661008367 0.0245364210135075
326 0 9 20 0.9803311610366715 1.0 -0.3551334511589723 -0.9339924656838535 0.039221243143399094
327 0 9 21 0.9818952945252739 1.0 -0.35016570551804554 -0.9364971767051877 0.018894885611227156
328 0 9 22 0.9787475743650518 1.0 -0.29985098456588705 -0.9503544262964299 0.08316159855156112
329 0 9 23 0.8326093143717691 1.0 -0.21081413505331298 -0.9774043222501247 0.015433447719093059
330 0 9 24 0.4078672485947873 1.0 0.7868960816038555 0.45974450794781774 0.4116182019399982
331 0 9 25 0.6311610969844448 1.0 0.019911480428807637 -0.7289315693240966 0.6842969386091414
332 0 9 26 0.9292505443922199 1.0 -0.01898675594604658 -0.7482832289135088 0.6631076175293255
333 0 9 27 0.526478529053614 1.0 -0.0680554423639929 -0.7922903425432429 0.6063369276873645
334 0 9 28 0.1959714373685667 -1.0 -0.24984746824452503 0.9331095511598653 0.2586171072184419
335 0 9 29 0.7782817223706341 1.0 0.6620205497144661 -0.40508598612539104 0.630582378124045
336 0 9 30 0.6588472001821677 1.0 0.639909356018943 -0.49681075660397 0.5862551391689567
337 0 9 31 0.9103572523302517 1.0 0.6430176984122479 -0.38291261326044923 0.6632542273779105
338 0 9 32 0.9824402260814215 1.0 0.6366917244586155 -0.39401735967410534 0.6628529009375764
339 0 9 33 0.9770875999181896 1.0 0.6350295652397525 -0.42357376468618313 0.6460051990046098
340 0 10 0 0.9839348785157486 1.0 0.6633530212155189 -0.39666071488289 0.6345258438494348
341 0 10 1 0.9820531710920699 1.0 0.5853637010503432 -0.4422677584296091 0.6795208365799339
342 0 10 2 0.9020812494331674 1.0 0.5382991928200478 -0.36386391695004017 0.7601559241044296
343 0 10 3 0.24025944147753986 1.0 -0.9890472105085844 0.030254568191693088 0.14446548545836865
344 0 10 4 0.42932126396486797 1.0 -0.41337080665660175 0.650611076044616 0.6370477250035018
345 0 10 5 0.30764699989737915 1.0 0.5390038594963299 0.17356951624022088 0.824225977799897
346 0 10 6 0.4427439822327818 1.0 -0.11894989199785848 0.6459201738599205 0.7540809321249727
347 0 10 7 0.43554787158847236 1.0 -0.22290502305765258 0.8380010173757401 0.4980638970783685
348 0 10 8 0.7713811353537435 1.0 0.12298881191200758 0.8710226345766306 0.47559785764830564
349 0 10 9 0.572154534546228 1.0 0.3105597583910078 0.8575804310886983 0.4100102933852281
350 0 10 10 0.42548742269559525 1.0 0.20741043901242967 0.8893169847576275 0.40754902822884087
351 0 10 11 0.581973198534356 1.0 -0.6157261957074099 -0.7878256775533912 0.01455862999118357
352 0 10 12 0.9827342888095897 1.0 -0.544167965444235 -0.8335967928415845 0.09485574494202195
353 0 10 13 0.986784146961821 1.0 -0.484690507646671 -0.8725778900112645 0.06068721167347846
354 0 10 14 0.9850658961059847 1.0 -0.49631861373768743 -0.8651532611716336 0.07195601671568826
355 0 10 15 0.9809669269810017 1.0 -0.45240140458411865 -0.8911783466370299 0.03367675185653298
356 0 10 16 0.9855202268153178 1.0 -0.4336380661466043 -0.8995806083138747 0.052084131309571895
357 0 10 17 0.8533731156003905 1.0 -0.33160868463909826 -0.9384535215664197 0.09664713203977407
358 0 10 18 0.8214444663062959 1.0 -0.2811082971295037 -0.955730783474737 0.08692982689339693
359 0 10 19 0.8032487654599391 1.0 -0.2711980521283983 -0.9456467209089874 0.17945443922021626
360 0 10 20 0.9783458825488953 1.0 -0.30187242744328835 -0.9468322253874184 0.1112734223316885
361 0 10 21 0.991032292939632 1.0 -0.3088084452743501 -0.948136511416845 0.07532927615166725
362 0 10 22 0.9831801068289906 1.0 -0.2598015630669861 -0.9651325178723802 0.03197453319863086
363 0 10 23 0.8070164018804697 1.0 -0.2879478884010016 -0.9576397358585421 0.0034856663904480195
364 0 10 24 0.2771604290366536 1.0 0.12467612040736668 0.9221460485456237 0.3662001230909956
365 0 10 25 0.7906034782258602 1.0 0.15386674830042327 -0.8886119733317077 0.432080761685802
366 0 10 26 0.42794695244104997 1.0 0.7600034011231437 -0.44849553261724096 0.4703685655989676
367 0 10 27 0.545766196057548 1.0 0.0490682297280851 0.9813848782642713 0.1856772187037865
368 0 10 28 0.1492737778957795 1.0 -0.38305809003916264 0.7906523494490432 0.4776351766424425
369 0 10 29 0.4073794844473547 1.0 0.8088298218885119 -0.5463763909958357 0.21741011610816083
370 0 10 30 0.702052092077507 1.0 0.7085679046694567 -0.1509023587194136 0.6893185059210677
371 0 10 31 0.5631886549974463 1.0 0.533499239322899 -0.46861157615885196 0.7041177119855778
372 0 10 32 0.9682363536894394 1.0 0.5867640356687673 -0.47380250535966584 0.6566727894169249
373 0 10 33 0.9901205547051459 1.0 0.6354801201415015 -0.4441229808605399 0.6316009774980494
374 0 11 0 0.9837423423869348 1.0 0.6321345644710447 -0.4374097241304704 0.6395925465772007
375 0 11 1 0.9748735155864809 1.0 0.5474488887192344 -0.4249583228928713 0.7209092439719119
376 0 11 2 0.43334091147221043 1.0 -0.18804465336370407 -0.25461702691806765 0.9485828260856974
377 0 11 3 0.5016294003340197 1.0 -0.2800855271174286 0.6026784505555962 0.7472153523150193
378 0 11 4 0.9746538014061341 1.0 -0.40632744169741175 0.5092868280080326 0.7586335986107877
379 0 11 5 0.7471480316262732 1.0 -0.4564175708199316 0.26086359686927707 0.8506663181737338
380 0 11 6 0.5593418778221761 1.0 -0.5008490935433589 0.15089312164112945 0.8522801483891262
381 0 11 7 0.364509287504595 1.0 -0.3448531322987734 0.32677713966007094 0.8799392127523964
382 0 11 8 0.41683995871644036 1.0 -0.6471747751301231 -0.184752441435714 0.7396156744004403
383 0 11 9 0.5565663278355357 1.0 -0.2556864598046523 -0.8374058468105963 0.4830899315862346
384 0 11 10 0.4249878156187376 1.0 -0.384898667886015 -0.8222412733834412 0.4192520766845983
385 0 11 11 0.8275003236080662 1.0 -0.6684937263548987 -0.7353813690940268 0.11104224337402561
386 0 11 12 0.9830223438714221 1.0 -0.6010713282766784 -0.796637388307421 0.06389154775430105
387 0 11 13 0.9873137375864043 1.0 -0.561093388808987 -0.8265236947657418 0.045086483846428466
388 0 11 14 0.9775173984842046 1.0 -0.505610964792227 -0.8621720797986678 0.031888196836960266
389 0 11 15 0.9812656379494252 1.0 -0.4396133455525645 -0.8951140421993722 0.07423582605172599
390 0 11 16 0.9120778046587339 1.0 -0.4398631342165113 -0.8946707373803738 0.07800445392723826
391 0 11 17 0.8683456750591693 1.0 -0.4040138685116023 -0.9144726920573298 0.022638231638315673
392 0 11 18 0.9076347784814477 1.0 -0.42849764323917194 -0.90273212403622 0.03826855068499119
393 0 11 19 0.23310315755935015 -1.0 -0.4581760414225167 0.3905183819228686 0.798479873538924
394 0 11 20 0.46888340504460024 1.0 -0.4993743430721887 -0.8604314229536202 0.10140528524306622
395 0 11 21 0.45501557298807843 1.0 0.19561467502619712 0.9737811920911641 0.11612531525858902
396 0 11 22 0.9639877469893978 1.0 -0.3683466602443167 -0.9073461839094846 0.2025923010179663
397 0 11 23 0.41226985089703105 1.0 0.5124943415188515 0.8408553997755919 0.17410268975345605
398 0 11 24 0.6771749136122537 1.0 0.050784575674997126 0.9734294706460889 0.22328455511115242
399 0 11 25 0.43370192472508484 1.0 -0.07972050662342003 0.8823371982715211 0.4638164608657901
400 0 11 26 0.6643996164381218 1.0 0.20823782661328774 0.9299094688770021 0.3031590131601991
401 0 11 27 0.9792101760090135 1.0 0.2007473292637419 0.9158556471698011 0.3477196332401429
402 0 11 28 0.5944611918189651 1.0 0.14010767714708944 0.9143397670184338 0.37993766495719156
403 0 11 29 0.1860293854480373 1.0 0.7711771907429464 -0.4869261177014689 0.41010815205015394
404 0 11 30 0.5642913693976118 1.0 0.45256378498298655 -0.5658369059459873 0.6892130413677218
405 0 11 31 0.9844909156310452 1.0 0.5708999644363871 -0.45839206690861356 0.6811387109846136
406 0 11 32 0.8710061590633624 1.0 0.6300003615121285 -0.42009369995111767 0.6531621756929651
407 0 11 33 0.9835782952965652 1.0 0.6276740681138917 -0.4453722944660389 0.638489454524829
408 0 12 0 0.9067342398300001 1.0 0.5304862945560208 -0.539990659932943 0.6534480686890178
409 0 12 1 0.5255692942000326 1.0 0.5480805322886622 -0.52915131951908 0.6477704926726705
410 0 12 2 0.2705979100284852 -1.0 0.9400189002230118 -0.06542807818583302 0.3347889391966647
411 0 12 3 0.5937731590962224 1.0 -0.24130779143762704 0.36773523608090486 0.8980764699823817
412 0 12 4 0.9830563208961084 1.0 -0.3792738279170807 0.42795584080122073 0.8203689180979767
413 0 12 5 0.6375233706615648 1.0 -0.396138121954363 0.47117449782559273 0.7880794255233861
414 0 12 6 0.26046391619437714 1.0 -0.37371171290710326 -0.21667065050449952 0.9018832434666897
415 0 12 7 0.2670904600992042 -1.0 0.796844508683344 -0.6028845690108793 0.039610925636321445
416 0 12 8 0.4318510002585325 1.0 -0.14642780758622928 -0.684007851802154 0.7146272845606254
417 0 12 9 0.6699137287525138 1.0 -0.22991739398524877 -0.7607706778346419 0.6069316005037568
418 0 12 10 0.21710035195300725 1.0 -0.879834807076632 -0.46261977078576777 0.1089663247730649
419 0 12 11 0.730692451548943 1.0 0.5609678074101552 0.8275636776553613 0.021295034044980458
420 0 12 12 0.9730958609839895 1.0 -0.678994276529571 -0.7315682930496034 0.061437814451477744
421 0 12 13 0.9781433211064401 1.0 -0.5972892947975261 -0.7954743753184867 0.10230355092535659
422 0 12 14 0.9814468085117393 1.0 -0.52925509710336 -0.844568480450034 0.08119805428970635
423 0 12 15 0.9794089195884594 1.0 -0.48589898044430496 -0.8722418154628903 0.05564527078904072
424 0 12 16 0.8123396423938063 1.0 -0.39941739443450797 -0.9132264922355607 0.08051781729705401
425 0 12 17 0.9834964766653757 1.0 -0.4017328111959785 -0.9145549909023872 0.046903273063941
426 0 12 18 0.31467892714151713 -1.0 0.04902446348121697 0.07560493550805085 0.9959319734335284
427 0 12 19 0.7674309778209691 1.0 0.992518069886537 0.00473100475541284 0.12200614141389583
428 0 12 20 0.7318601109383467 1.0 0.9758138505572198 0.1486563000068018 0.16027674044907192
429 0 12 21 0.5117688230659315 1.0 -0.987085271340959 -0.1508190718358605 0.054002543202285494
430 0 12 22 0.2984635388966247 1.0 -0.9041036336426145 0.04214206380870056 0.4252301330952037
431 0 12 23 0.2183752046251186 1.0 0.8478420745067885 0.0067217181984184915 0.5302062195037763
432 0 12 24 0.7313648688768217 1.0 0.40374035065535535 0.8305741500920929 0.38358872565742674
433 0 12 25 0.9734804142075868 1.0 0.16927353384511504 0.9113290351764796 0.3752677182810895
434 0 12 26 0.9761551566569269 1.0 0.2219298094430982 0.9084867710805422 0.3541171366260055
435 0 12 27 0.9825751831066415 1.0 0.26293708044131126 0.9035769989146777 0.3382494623223281
436 0 12 28 0.9354855583201704 1.0 0.261558890858281 0.8911508422463444 0.37072513129894114
437 0 12 29 0.38099874418700214 1.0 0.4094025262804246 0.888047649621437 0.20919116491154094
438 0 12 30 0.4323676509242814 1.0 0.47233978119462194 -0.406847495261223 0.7819016860837982
439 0 12 31 0.25568433488425824 1.0 0.370227000835777 -0.8237910327535214 0.4293021106482383
440 0 12 32 0.5027635297757707 1.0 0.6119217461410188 -0.49232175733260697 0.6190081290715498
441 0 12 33 0.9034154488250947 1.0 0.6680296475355821 -0.42131665467799995 0.6133748173053932
442 0 13 0 0.8264457716164357 1.0 0.5553733106979628 -0.5759224834337666 0.5998948064784922
443 0 13 1 0.6724351563691511 1.0 0.5107265300276824 -0.6089958782648294 0.6068627783793729
444 0 13 2 0.32107234217182856 -1.0 -0.9689985646186889 -0.21663456675742035 0.11879076669819512
445 0 13 3 0.8188481502051213 1.0 -0.3050659983384669 0.23497434243287385 0.922887747809013
446 0 13 4 0.9745794648974493 1.0 -0.30201659665914604 0.3925537688947479 0.8687275256770417
447 0 13 5 0.8217896020853372 1.0 -0.3299010344174093 0.4499560552745181 0.8298824349340808
448 0 13 6 0.43472949795129556 1.0 -0.10812704210813223 0.2606671601197217 0.9593545613588677
449 0 13 7 0.3606495594944467 -1.0 -0.5541363920427168 0.7651667824399255 0.32779971638854827
450 0 13 8 0.8671661138564009 1.0 0.07257739696617078 -0.5684094011065517 0.8195384519248048
451 0 13 9 0.8716178853292407 1.0 -0.06448214299790965 -0.6330449550566201 0.7714247455920502
452 0 13 10 0.2713180302464689 -1.0 0.36227378332716437 -0.9091337330521242 0.2055080566316866
453 0 13 11 0.2592926636487918 1.0 0.4499299917803482 0.8912969309101499 0.05614965224009322
454 0 13 12 0.2766569470245731 1.0 -0.6028149489618173 -0.7978714632786585 0.0039070953065316605
455 0 13 13 0.766544607200781 1.0 -0.6185012732498149 -0.7740627477643057 0.13521478288978384
456 0 13 14 0.7287696983614516 1.0 -0.5837352609620082 -0.8079370270890018 0.08056615522787275
457 0 13 15 0.8319833179809233 1.0 -0.4495123445362414 -0.892010946641102 0.04748813727634246
458 0 13 16 0.7688753485926686 1.0 -0.2898632913020096 -0.9540294941058183 0.07620365300799663
459 0 13 17 0.6230904101182206 1.0 0.35739692910345805 0.9312533204433892 0.07095553699733989
460 0 13 18 0.6253885622737088 1.0 -0.9984026591571489 -0.02657541779279988 0.04985857355633216
461 0 13 19 0.5772395659889692 1.0 -0.9803766145911763 -0.14006436595843477 0.13872154465477357
462 0 13 20 0.872470348145864 1.0 -0.9792874558131694 -0.14754945323532903 0.13865510353724825
463 0 13 21 0.8501153303877926 1.0 -0.9639691528183022 -0.24054860540144013 0.11357746631347063
464 0 13 22 0.7380360517811573 1.0 -0.9577181449166561 -0.26175708989616053 0.11941181175449884
465 0 13 23 0.4219943761755571 1.0 0.5195393486257176 0.029879612681470213 0.8539239275108585
466 0 13 24 0.6927583321903514 1.0 0.19269567313763297 0.8785331002906797 0.4370903444914804
467 0 13 25 0.9789345327311652 1.0 0.2801581249913756 0.8818154969357024 0.37935847738696604
468 0 13 26 0.9877408854655769 1.0 0.23794507160789471 0.891160418592603 0.3862838997827502
469 0 13 27 0.987647824114104 1.0 0.23477237914256302 0.8957924140404557 0.37740943408891353
470 0 13 28 0.9853669145593282 1.0 0.2943087143562471 0.8556413108661887 0.42574678835331536
471 0 13 29 0.8776114164560022 1.0 0.328034860133461 0.8488491323189856 0.4145458733343336
472 0 13 30 0.4191707127749093 1.0 0.7503038371076116 -0.4265893178996526 0.5050403012389248
473 0 13 31 0.14308413040533677 1.0 0.9131460168930832 0.2491966625127977 0.3225916539912028
474 0 13 32 0.6138274266109539 1.0 0.7628416425434907 -0.16876304572968248 0.624172782807445
475 0 13 33 0.37195234748388917 1.0 0.5168610966007295 -0.5679521560179361 0.6405348977965756
476 0 14 0 0.5255990871001273 1.0 0.5409375824411238 -0.6448003668113526 0.5400176097709203
477 0 14 1 0.6741128934487299 1.0 0.4508444458184509 -0.6144272514296208 0.647470801175849
478 0 14 2 0.40100649664181676 1.0 0.5747988601842781 -0.5900553317957343 0.5669576489917749
479 0 14 3 0.3399591957070688 1.0 -0.45689001728486583 0.054342347103104705 0.8878617130030784
480 0 14 4 0.607354652912147 1.0 -0.17511439939869575 0.4911718936813533 0.8532790387562015
481 0 14 5 0.4295153046565796 1.0 -0.3074659744672048 0.3152292857653791 0.8978280302712656
482 0 14 6 0.3138474483661151 -1.0 0.7436062048161722 0.44033730004983906 0.5031429959203512
483 0 14 7 0.8322202343138249 1.0 0.16289752195143425 -0.6427163477597396 0.7485853950381772
484 0 14 8 0.9884123698330125 1.0 0.20010281993208393 -0.6352337230164773 0.7459470347134933
485 0 14 9 0.9827535833850001 1.0 0.26146189420521926 -0.6078905168786632 0.7497378190858528
