 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.8491207081749323 1.0 -0.4868512945699197 -0.8730359673751438 0.028000297229494125
287 0 8 15 0.9831703078870779 1.0 -0.5150586627342751 -0.857050678175096 0.013368207882420893
288 0 8 16 0.9163332853491511 1.0 -0.484635280489584 -0.8736582041816128 0.04301147720018425
289 0 8 17 0.8602055330614933 1.0 -0.48913179109015587 -0.8699884915882018 0.06221025196076109
290 0 8 18 0.983812539255052 1.0 -0.4742710862546261 -0.8800353404316537 0.024591387398845737
291 0 8 19 0.9847579580544061 1.0 -0.4693501010963204 -0.8823737523642669 0.03357147210769403
292 0 8 20 0.9703310435308663 1.0 -0.4101646559536935 -0.911850938357399 0.017112019843322133
293 0 8 21 0.9935743161145032 1.0 -0.3994733307614961 -0.9155404960119716 0.04697508033488315
294 0 8 22 0.9708160236547743 1.0 -0.34208800800299666 -0.9388476830801297 0.039253315218129456
295 0 8 23 0.8008821787091723 1.0 -0.192365577553746 -0.980005677382268 0.050836570212154486
296 0 8 24 0.26602214625435167 -1.0 -0.7593602666098106 0.43753607947795337 0.4815954366990399
297 0 8 25 0.9503789753034462 1.0 0.08644107697475487 -0.6937840944310443 0.7149766223632348
298 0 8 26 0.888376010854621 1.0 0.13919492408659978 -0.7077585958020116 0.6926056187881311
299 0 8 27 0.5941039807235191 1.0 0.21201719960390084 -0.5379434866267907 0.8158832712269146
300 0 8 28 0.23609316831752258 -1.0 0.26544580207358714 0.618209388341024 0.7398348993718309
301 0 8 29 0.7255823991702637 1.0 0.6804910512983263 -0.23489361001043907 0.694087113465711
302 0 8 30 0.9782088486762128 1.0 0.668451783777494 -0.30569391525990675 0.6780290870882716
303 0 8 31 0.9857086541683998 1.0 0.685603455829392 -0.31646312144313393 0.6555905689691269
304 0 8 32 0.9849103748736673 1.0 0.6246526701049352 -0.35392552838519753 0.696093213648886
305 0 8 33 0.9815287352385671 1.0 0.6117490579508189 -0.3901905563417214 0.6881238404807845
306 0 9 0 0.988169285768181 1.0 0.5817580113295814 -0.3889341948635111 0.7143443205623765
307 0 9 1 0.9878934745934317 1.0 0.6309369417017694 -0.3701968758412535 0.6818158466282471
308 0 9 2 0.8536464407070574 1.0 0.5589042896784393 -0.4098432192331126 0.7208706753833706
309 0 9 3 0.5650587778709973 1.0 -0.22621947412358162 -0.09289598936342747 0.9696365735096014
310 0 9 4 0.40492337048847804 1.0 -0.2788121611487739 0.6116639368170127 0.7403587017068571
311 0 9 5 0.3765143192069319 -1.0 0.033268766380200154 -0.9261843115520387 0.37560059933181145
312 0 9 6 0.8688716999640155 1.0 0.04360228787780601 0.7335394714702159 0.678246772411795
313 0 9 7 0.878971084656476 1.0 0.005441490253058748 0.7526339395514262 0.6584166942135705
314 0 9 8 0.9492821022792461 1.0 0.018508253409269135 0.7932973565696007 0.6085529957328472
315 0 9 9 0.7535288932267484 1.0 0.036949756563766874 0.8239145120711271 0.5655082601416839
316 0 9 10 0.6325079202034217 1.0 0.27041264947290944 0.8667634248405367 0.4190443465359543
317 0 9 11 0.4186437004282173 1.0 0.36246264627737373 0.9168668623254335 0.1672602368260848
318 0 9 12 0.9867347770407613 1.0 0.5854859320349799 0.8105312797173723 0.015661034092609775
319 0 9 13 0.9809763018857608 1.0 0.5462448355565244 0.837569951669789 0.00965171941640409
320 0 9 14 0.9885451465752806 1.0 -0.5345189116937075 -0.8446213655083658 0.030071281458524057
321 0 9 15 0.9847468367185601 1.0 -0.5198306753931822 -0.854125022449737 0.015700794422712362
322 0 9 16 0.865460253389782 1.0 -0.5128577078469208 -0.8570414953697365 0.04956658871063281
323 0 9 17 0.8930403213951233 1.0 -0.4787665660305361 -0.8773349852651482 0.03264810685370085
324 0 9 18 0.9844044690042624 1.0 -0.43613072957312154 -0.8979482154285651 0.05898295627274125
325 0 9 19 0.9783153583666506 1.0 -0.41835658886579263 -0.9070938669557409 0.04645945634484917
326 0 9 20 0.9823246773713853 1.0 -0.3978926343172924 -0.9171608872877286 0.022301533257419223
327 0 9 21 0.9848335673956005 1.0 -0.3678122775425818 -0.9296960373402737 0.019478363451041945
328 0 9 22 0.9790646690051572 1.0 -0.310515683825973 -0.9487372865219493 0.05897093573156586
329 0 9 23 0.5393620208247333 1.0 -0.13266724019741255 -0.9589018188024168 0.2508120915662152
330 0 9 24 0.166446169111347 1.0 0.5910434641151855 0.7602945829807345 0.26948055702939533
331 0 9 25 0.32113464893773924 -1.0 -0.398987302424376 0.43315823018476196 0.8081974264542809
332 0 9 26 0.4607399910681065 1.0 0.6039401916946812 -0.2777832340005044 0.7470560352236058
333 0 9 27 0.39877870429412543 1.0 -0.18443559264263365 -0.9820240547633181 0.04015305757687171
334 0 9 28 0.22837883851350288 1.0 -0.13592378890838813 -0.5119416634664731 0.8481983593570366
335 0 9 29 0.618540290337347 1.0 0.8253004789926103 -0.30055454501250445 0.4780649378974517
336 0 9 30 0.847538898583237 1.0 0.7343941588246115 -0.28289592689695675 0.6169563307312788
337 0 9 31 0.9442903071882904 1.0 0.6244658003827316 -0.4152136445410288 0.6615437200512987
338 0 9 32 0.9820202543667683 1.0 0.6192565888331897 -0.41692314976503575 0.665354314915507
339 0 9 33 0.9846289216260822 1.0 0.5875058241360314 -0.42413719578608244 0.6891622056939575
340 0 10 0 0.9750186981681093 1.0 0.5475134305490795 -0.39515458382597457 0.7376190739465047
341 0 10 1 0.9761239684516155 1.0 0.5567371286854154 -0.4045707989565025 0.725511018644663
342 0 10 2 0.47215176365026346 -1.0 0.2188329266829943 0.9444012153399327 0.24539456934458115
343 0 10 3 0.47177109958684493 1.0 -0.5773568283603127 0.32360823154475926 0.7496244427859822
344 0 10 4 0.8472802622907998 1.0 -0.49803874708253953 0.45891593591152313 0.7357673342646472
345 0 10 5 0.9014739864729515 1.0 -0.4655081691955485 0.4198388114068128 0.7791261238392169
346 0 10 6 0.7425206363358593 1.0 -0.4266191028357417 0.48726124359925294 0.7619531623280634
347 0 10 7 0.6382082725826311 1.0 -0.4894212892085993 0.4115540127628009 0.7688238395420819
348 0 10 8 0.24950672320291317 -1.0 0.284318358276274 0.027611717401309632 0.9583322306012851
349 0 10 9 0.4874897827700707 1.0 0.8476309780030518 0.4949843576826678 0.19108168614251592
350 0 10 10 0.6031844360555176 1.0 -0.5854581776459773 -0.753078389896469 0.30018604381015623
351 0 10 11 0.8098707583345779 1.0 -0.7254335339721015 -0.6882576714685378 0.0068967712340151175
352 0 10 12 0.9491734741790736 1.0 -0.5978577647275033 -0.800085038070894 0.04929528385281993
353 0 10 13 0.9855387048451819 1.0 -0.5584833930679073 -0.8233992764135855 0.10054815398077108
354 0 10 14 0.9883232400217217 1.0 -0.5307592374045915 -0.8458835632376246 0.05268424199052784
355 0 10 15 0.9842936339108876 1.0 -0.5334084801969766 -0.8446505305633025 0.04517603870508591
356 0 10 16 0.9136264352033401 1.0 -0.5038154802058407 -0.860074009128053 0.08026618669998102
357 0 10 17 0.7832138380842761 1.0 -0.4335735741692172 -0.8958467612671013 0.0973269546907489
358 0 10 18 0.9850330106403993 1.0 -0.46635007199108397 -0.8822177557005438 0.0648802117799154
359 0 10 19 0.8555650565269197 1.0 -0.3777294057112012 -0.9233917454467737 0.06832408434676338
360 0 10 20 0.9610743926800087 1.0 -0.3752807277109332 -0.9228809982384717 0.08634256481663369
361 0 10 21 0.9321118307768018 1.0 -0.37406913180986756 -0.9263278298883996 0.044598612100142224
362 0 10 22 0.9830422854013532 1.0 -0.3506995922694757 -0.9348679971961246 0.055060183440755986
363 0 10 23 0.7363969139721276 1.0 -0.22241753488072605 -0.9707716710221841 0.09018205430337523
364 0 10 24 0.411999142553647 1.0 -0.025550991214557655 0.9875898602702279 0.15496262368514913
365 0 10 25 0.22156852219448836 1.0 0.14589376420851147 -0.9830649560585748 0.11089770842818836
366 0 10 26 0.1612326649249325 -1.0 -0.7518437462608767 0.34477796447478093 0.5620134664054207
367 0 10 27 0.2985816215942353 1.0 0.24878663343183793 0.9667125635806499 0.0597664658565325
368 0 10 28 0.5769222346243433 1.0 0.07332954115354001 0.9750232728112566 0.20964826703466213
369 0 10 29 0.4798981821743556 1.0 0.7074118891206856 -0.21436485056577248 0.673510304280949
370 0 10 30 0.7763705445440776 1.0 0.5836466060502553 -0.4449543936251391 0.6792438640427332
371 0 10 31 0.9780824074212213 1.0 0.6333345511162863 -0.3962449224613126 0.6647385258776268
372 0 10 32 0.9842347280058654 1.0 0.5887887677310286 -0.4031640176869069 0.7005616045975743
373 0 10 33 0.987271887677397 1.0 0.5747667773584966 -0.42772979676384126 0.6976319750450752
374 0 11 0 0.9814544881256709 1.0 0.6048306484568297 -0.44554042412211015 0.6600557682199144
375 0 11 1 0.6770261499371195 1.0 0.449230403826409 -0.48926960117170926 0.7475341474790553
376 0 11 2 0.4380027487262881 1.0 -0.4909521740544214 -0.1247902798357069 0.8622026147314581
377 0 11 3 0.5639427658907384 1.0 -0.37113544980190316 0.2748803314511107 0.8869606988371392
378 0 11 4 0.977335709693579 1.0 -0.46507188858750476 0.4824945131139937 0.7422312195404756
379 0 11 5 0.97731238474788 1.0 -0.4256892419294015 0.43137681166252695 0.7954261220663073
380 0 11 6 0.8835346257780851 1.0 -0.5569169644203317 0.45990535087559836 0.6916144612259321
381 0 11 7 0.4582241164442682 1.0 -0.43297267080716595 0.38615929835688567 0.8145033226615024
382 0 11 8 0.35938637462800715 1.0 0.02219129550953223 -0.63258393929538 0.7741738216635512
383 0 11 9 0.620442845055202 1.0 -0.3540623497059434 -0.6290167596266372 0.6920821978851295
384 0 11 10 0.41756560180939534 1.0 -0.4902225516200476 -0.7645632555473696 0.4184792445867979
385 0 11 11 0.5760764802616689 1.0 -0.6816268911624663 -0.7244503271242256 0.10274485278491298
386 0 11 12 0.9882202578615538 1.0 -0.6240946758725272 -0.7791776970268695 0.05820611654689161
387 0 11 13 0.9904314198290853 1.0 -0.6084777539867731 -0.7910319850345108 0.06342887004805704
388 0 11 14 0.9790411637113049 1.0 -0.5616653662094723 -0.8253539358907493 0.0576445739894857
389 0 11 15 0.9825087445808408 1.0 -0.5088404754984216 -0.8537619901326416 0.11032603817454609
390 0 11 16 0.7947387601665967 1.0 -0.4594396858770204 -0.877593535039419 0.13691151265777718
391 0 11 17 0.9668927729877657 1.0 -0.44498691147706265 -0.892765896646073 0.07039674992382845
392 0 11 18 0.9230629071120103 1.0 -0.44102943516114645 -0.8957565558792344 0.055796325334309456
393 0 11 19 0.32178842645563777 -1.0 -0.2529733716130873 0.45217859759519025 0.8553005256233354
394 0 11 20 0.43579304287319665 1.0 0.7323689859098752 0.6785280173624182 0.056880560225501586
395 0 11 21 0.2467544593641151 -1.0 -0.03232931187757632 -0.4791711081469217 0.8771259115490625
396 0 11 22 0.7089674014233178 1.0 -0.40492501139423065 -0.9137070618239088 0.034280319725774035
397 0 11 23 0.8216357703481869 1.0 0.12032974936403822 0.992707085032406 0.0073071707555768806
398 0 11 24 0.9845070033342261 1.0 0.1779640778824767 0.9651789229106412 0.19172489080058092
399 0 11 25 0.9687464884705574 1.0 0.08929722638364272 0.9635274373983427 0.2522714465427488
400 0 11 26 0.9076579821059704 1.0 0.16061625949922045 0.9454050314581882 0.283569645198532
401 0 11 27 0.944697832583646 1.0 0.18324925335758005 0.9276536740916419 0.32538956972860555
402 0 11 28 0.7354470821292554 1.0 0.2557500282579643 0.9014606983889119 0.3492284815220892
403 0 11 29 0.3444663576855592 1.0 0.11906909299158716 0.1871485423411633 0.9750887006799631
404 0 11 30 0.8742752061790134 1.0 0.6297689489580354 -0.37358521289460944 0.6810471052979967
405 0 11 31 0.9859104408517054 1.0 0.61840550185781 -0.4250830200573612 0.6609682755858282
406 0 11 32 0.9875050578337198 1.0 0.6165326823681517 -0.4213214559749445 0.6651132853184369
407 0 11 33 0.9802128528774531 1.0 0.5555880996369361 -0.4306675909490302 0.7112294212474459
408 0 12 0 0.9736400650906727 1.0 0.5684357293159115 -0.46937464259631356 0.6756983546854844
409 0 12 1 0.5192668142636351 1.0 0.5249495574491928 -0.3682036480132982 0.7673682530073782
410 0 12 2 0.322175198662751 -1.0 -0.9998424401543192 -0.008443409789735585 0.015614214593733378
411 0 12 3 0.7651508483621603 1.0 -0.43543822769205837 0.40538309816028206 0.8037773905692857
412 0 12 4 0.9876589239604333 1.0 -0.4282655503271239 0.43737766662730304 0.7907524234162432
413 0 12 5 0.9800521260442703 1.0 -0.38193944937412055 0.44770681566250725 0.8085053272682446
414 0 12 6 0.848238869293939 1.0 -0.4977989021718271 0.4418702336902447 0.7462887843020642
415 0 12 7 0.5370917348938227 1.0 -0.6373233442383025 -0.21579101570794046 0.7397656334465944
416 0 12 8 0.6965296231577612 1.0 0.13062397368852324 -0.5945489977178031 0.7933781360805043
417 0 12 9 0.30111434239570023 -1.0 -0.7856695917964709 0.5479526634768596 0.28717794329471436
418 0 12 10 0.23980802784413469 1.0 0.9703096669068579 0.20059258502092184 0.13513609858852257
419 0 12 11 0.5880508155735519 1.0 -0.4280027928243939 -0.8363822154040007 0.342459339324269
420 0 12 12 0.896518795703412 1.0 -0.6448944216096354 -0.7458872130595221 0.16662367890270866
421 0 12 13 0.9817833265823751 1.0 -0.618102548352734 -0.7777882009980401 0.11399453543082176
422 0 12 14 0.9439180988267942 1.0 -0.5263590687561764 -0.8462315607721618 0.0826938709412104
423 0 12 15 0.9902312313974144 1.0 -0.5234916604970291 -0.8430466152858349 0.1234053720271568
424 0 12 16 0.8061241817107356 1.0 -0.46031728024859864 -0.8783911586428308 0.12859616604953136
425 0 12 17 0.8859815514961789 1.0 -0.3948749843174954 -0.9120276105478985 0.11081238359744995
426 0 12 18 0.39794532600187593 1.0 0.21047718544306784 -0.9242315704829555 0.31858336198014814
427 0 12 19 0.579247624638669 1.0 -0.9572150581669367 -0.25833753594529907 0.1303880743786773
428 0 12 20 0.9153001033569917 1.0 -0.923743781375284 -0.357862447981322 0.136498698511405
429 0 12 21 0.8363813507454687 1.0 -0.8991600234012779 -0.43695306878719675 0.024150941896006334
430 0 12 22 0.5982375384086973 1.0 0.638272239064876 0.7595723964846312 0.12513322235802957
431 0 12 23 0.8361309222297563 1.0 0.28243722151971157 0.9230497172001322 0.26116744720003193
432 0 12 24 0.9735441968629359 1.0 0.12925930901831093 0.9343865463785932 0.3319846577461007
433 0 12 25 0.9875237436290261 1.0 0.1912758947587659 0.9233911660786983 0.33280968509353237
434 0 12 26 0.9815887100999063 1.0 0.18201876884718815 0.9243961647375843 0.33520277207355925
435 0 12 27 0.9775282404536576 1.0 0.2518747628584963 0.8997723511794515 0.35632684418659566
436 0 12 28 0.7339140022421362 1.0 0.21115012973902322 0.9067525635005734 0.36498686455314017
437 0 12 29 0.5150676593719725 1.0 0.35193458467346145 0.9140212534360839 0.20176024479031646
438 0 12 30 0.6431881187689764 1.0 0.6114368501827097 -0.42362270335921404 0.6683478012511734
439 0 12 31 0.766537113252299 1.0 0.6723962197098351 -0.42291569405736795 0.6074748056009385
440 0 12 32 0.9843934173362386 1.0 0.5927311196296052 -0.4384332592124942 0.6756079462520734
441 0 12 33 0.9821614457908916 1.0 0.5526045560311158 -0.46182949955994346 0.6937879488646838
442 0 13 0 0.4991556504390489 1.0 0.5189340698535576 -0.2598721733807864 0.8143548886373607
443 0 13 1 0.5199439183214918 1.0 0.5701843270491529 -0.036653555176595076 0.8206986962828816
444 0 13 2 0.6767005620557952 1.0 0.3362392368531596 -0.4209827355127129 0.8424468600455683
445 0 13 3 0.17605271522445065 1.0 -0.4154295236589251 -0.14626594955162198 0.8977887183932982
446 0 13 4 0.9865665557082517 1.0 -0.317977133545006 0.5252936593782824 0.7892763229436663
447 0 13 5 0.8593513019398552 1.0 -0.4236398529274957 0.49182174997285244 0.7606843243193661
448 0 13 6 0.5817876675076878 1.0 0.4803476228823184 0.15310307193315298 0.863611956005669
449 0 13 7 0.8896073565541834 1.0 0.38135726070781073 -0.5224211410686126 0.7626550931253285
450 0 13 8 0.9773183354631709 1.0 0.2506275216480915 -0.5464512480457232 0.799110054311549
451 0 13 9 0.8239690028121259 1.0 0.239722073482783 -0.4760450162450086 0.8461172909197662
452 0 13 10 0.7436587933522982 1.0 0.07011532344981437 0.31954421779089326 0.9449737214832663
453 0 13 11 0.2475079371949798 -1.0 0.9056557041133577 -0.35401639925472494 0.2333669528139269
454 0 13 12 0.33071491649691825 1.0 -0.7185407112511284 -0.563224967017697 0.40801578744288464
455 0 13 13 0.4379995771742279 1.0 -0.6189052084957588 -0.6990444133941908 0.35818047266593495
456 0 13 14 0.4222036480555071 1.0 0.5901418166774514 0.7581648560736897 0.2773421843560741
457 0 13 15 0.5476339755638276 1.0 -0.49277175622636604 -0.8382112649708754 0.23361907358242157
458 0 13 16 0.7544167003659084 1.0 -0.3724917973797619 -0.8661725809706027 0.33315900236901785
459 0 13 17 0.48320634138819857 1.0 0.08855550776560454 -0.9805800146694458 0.17498787636646418
460 0 13 18 0.5632652584995979 1.0 0.8678260237924388 -0.47241322402688546 0.15396018379155318
461 0 13 19 0.49597456873269785 1.0 -0.9344284025739588 -0.34403100598557995 0.09212072179281477
462 0 13 20 0.9764429274616184 1.0 -0.9124258241840909 -0.33567642027227307 0.23409497268240284
463 0 13 21 0.9887840366965254 1.0 -0.9155367868663128 -0.3857715316520485 0.1138978369475926
464 0 13 22 0.6348305561651754 1.0 -0.8070209499356211 -0.590221736667082 0.018854387571632644
465 0 13 23 0.7034827348012217 1.0 0.23394609209171705 0.8341363971044655 0.4994854322406165
466 0 13 24 0.9305673137850163 1.0 0.21081056611828644 0.8859871999975442 0.4130200802060358
467 0 13 25 0.9854747529193797 1.0 0.14637666628802778 0.9182727064108637 0.3678982308020404
468 0 13 26 0.9849031738487117 1.0 0.1890275012660971 0.9111844669024785 0.36607577226681065
469 0 13 27 0.9726767736008696 1.0 0.21615618173109147 0.8895346378490527 0.40249799150578314
470 0 13 28 0.9745538811327071 1.0 0.22913589856404995 0.8775731671568235 0.4211437715027819
471 0 13 29 0.7269478256784017 1.0 0.2808092431201742 0.8573479294862206 0.4313938997992036
472 0 13 30 0.3097712504512537 1.0 0.3895204972309806 0.43561151407578946 0.8114902285557899
473 0 13 31 0.5868528104746141 1.0 0.5706213962790314 -0.13457112674744864 0.8101122354059904
474 0 13 32 0.7393517476658273 1.0 0.625182733319781 -0.29162608464432227 0.723948048352801
475 0 13 33 0.8149474020370545 1.0 0.49201264387212057 -0.5047203483393115 0.7093524710905084
476 0 14 0 0.4452820137341884 1.0 0.46377999664971853 -0.8626382499561661 0.20189939182709044
477 0 14 1 0.23781952722033448 1.0 0.6759073406771754 -0.10965553078103751 0.7287831854453273
478 0 14 2 0.2694100082914801 -1.0 -0.30166780681526734 0.11301622984919979 0.9466910087890026
479 0 14 3 0.42325287911769977 1.0 0.44432112060024326 -0.6669941080108813 0.5980782571430874
480 0 14 4 0.4916968581514171 1.0 0.8346244419820449 0.10464331464099907 0.5407881447915671
481 0 14 5 0.27810791859382417 -1.0 -0.6613187398701259 -0.6119074133224665 0.433851174733453
482 0 14 6 0.3979304449190949 1.0 0.26928459866395765 -0.23347670949738708 0.9343310072156787
483 0 14 7 0.9764744688451251 1.0 0.32373634394635326 -0.5185591358417786 0.7913856217061795
484 0 14 8 0.9909086725957565 1.0 0.26828684366278466 -0.549943173934543 0.7909391095149249
485 0 14 9 0.840331967455932 1.0 0.28619705342082874 -0.4179895076689363 0.8621925643914561
