 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.7673537673599893 1.0 -0.42823231447937915 -0.8990316017895221 0.09142900972558209
287 0 8 15 0.9886108013004331 1.0 -0.4496871964418088 -0.8902002040223771 0.07297274912475014
288 0 8 16 0.8803828217998877 1.0 -0.44109198883787337 -0.8939122246912476 0.0797420336497228
289 0 8 17 0.5382505268389594 1.0 0.40846294728441424 0.9121223842515487 0.03450763456107478
290 0 8 18 0.9769471304379078 1.0 -0.42038683989883746 -0.9069292893810355 0.027462135799665326
291 0 8 19 0.983554082892427 1.0 -0.39504005740420917 -0.9184199992105234 0.021167382838278473
292 0 8 20 0.9830088493848603 1.0 0.40612253853979297 0.9138184980476544 0.00048612336319423313
293 0 8 21 0.9869508083927405 1.0 0.3482348697878939 0.9370300754110419 0.026591600910544803
294 0 8 22 0.9835967846394897 1.0 0.3134514919722915 0.9491787041361992 0.02842445768471494
295 0 8 23 0.5384773553618032 1.0 -0.1723968954797064 -0.9830732035785746 0.062019245680006566
296 0 8 24 0.4867811725803668 1.0 -0.16972730668701488 -0.8270472131135165 0.5358969571157666
297 0 8 25 0.7988666763085281 1.0 -0.045520747639720145 -0.7615972200164802 0.6464499485632973
298 0 8 26 0.970917069952743 1.0 -0.036628835061922806 -0.7390119175700756 0.6726958555925595
299 0 8 27 0.5103174210247394 1.0 0.19343841512818294 -0.7208352997574081 0.6655659623030193
300 0 8 28 0.23970715489742123 1.0 0.963630399109793 -0.06958709033050009 0.258019555016352
301 0 8 29 0.9088116136977734 1.0 0.6985077669749964 -0.2717704941272634 0.6619876871947294
302 0 8 30 0.9338510097611818 1.0 0.6846285094718849 -0.3371628140578389 0.6462236770924634
303 0 8 31 0.9692648404085843 1.0 0.606775329006559 -0.3603618369496776 0.7084935049661611
304 0 8 32 0.9819955488738981 1.0 0.6255328855712152 -0.3751754065309021 0.6840701889450536
305 0 8 33 0.9839356063666032 1.0 0.6265611474678975 -0.36328630343000756 0.689524611760793
306 0 9 0 0.9829371149222437 1.0 0.5831858566069673 -0.3995376748070668 0.7072933642155569
307 0 9 1 0.9862624746180735 1.0 0.6031883186867532 -0.32800005722969816 0.7270349473423977
308 0 9 2 0.9713711067800777 1.0 0.6375986161985088 -0.32307496177093853 0.6993501080992651
309 0 9 3 0.4568419674422346 1.0 -0.33645585924937227 -0.04363843740108553 0.9406875897756694
310 0 9 4 0.45910906930536394 1.0 -0.19339803659460955 0.42960688826887083 0.8820629915109737
311 0 9 5 0.4767041464560448 1.0 -0.20083436472167204 0.5178257305453843 0.831578060516258
312 0 9 6 0.7707211592303653 1.0 0.046116857461657175 0.7546148209153329 0.6545454205116562
313 0 9 7 0.9786738442306195 1.0 0.07820678494031913 0.7936124522316252 0.6033763124719145
314 0 9 8 0.9256477385465502 1.0 0.026199447287733473 0.7603859090724738 0.6489428774906492
315 0 9 9 0.7549141872446131 1.0 0.14199477144914607 0.8159517401700759 0.5604107802269064
316 0 9 10 0.5949391672346539 1.0 0.016351178210817975 0.9032730001245177 0.428754622385778
317 0 9 11 0.4315290798403023 1.0 0.23282150664473625 0.949166868808949 0.211840508871863
318 0 9 12 0.9800482551912271 1.0 -0.552356855744757 -0.8334832673830281 0.014406488270135739
319 0 9 13 0.9888930764953965 1.0 -0.5344562428641914 -0.8449528607947092 0.02027775871069577
320 0 9 14 0.9763516576637284 1.0 -0.5009599381056372 -0.8651516479035387 0.023489711428359778
321 0 9 15 0.9811292423074329 1.0 -0.4817877563960145 -0.8757952252875455 0.02938164648946402
322 0 9 16 0.9856229943561151 1.0 -0.44474090972410035 -0.8949843375489813 0.03476433171787744
323 0 9 17 0.8483603976357122 1.0 -0.48293345582817254 -0.8755445659242493 0.014035324092338097
324 0 9 18 0.9876801270206965 1.0 -0.45002763773102994 -0.892768898653776 0.020948004075642398
325 0 9 19 0.9883634220976809 1.0 0.43326332597501294 0.901254705089815 0.004779845033110498
326 0 9 20 0.9823844479204205 1.0 -0.36230053677289153 -0.9301734006827187 0.05929389274133954
327 0 9 21 0.9845993492665746 1.0 -0.3382495106914611 -0.9397008971756149 0.05049249809953826
328 0 9 22 0.9856425913636471 1.0 -0.30644712660664175 -0.9517736004424003 0.014736760004937077
329 0 9 23 0.28030290742299385 -1.0 -0.3539243430900034 0.025527741113234526 0.9349256086994114
330 0 9 24 0.37292380186891816 1.0 0.7007442979877105 0.5974414550747729 0.38989887996229067
331 0 9 25 0.4693937439635354 1.0 -0.045574647158234685 -0.685456101275262 0.7266862354282763
332 0 9 26 0.3713029318774429 1.0 -0.0013349985777753395 -0.9836022365080991 0.1803464946015383
333 0 9 27 0.30507871106888046 -1.0 0.5402814167183658 0.7349862237878981 0.40974533748512737
334 0 9 28 0.2638369336131874 1.0 0.18764615057196077 -0.7167924707115086 0.6715634565004376
335 0 9 29 0.8496160454109686 1.0 0.6819803827507988 -0.3665229374016311 0.632901014299672
336 0 9 30 0.8779793141521508 1.0 0.6665193232028749 -0.40832198913725937 0.6237188028143564
337 0 9 31 0.9856214828950716 1.0 0.6390724777378503 -0.35110078263603883 0.6843351581136006
338 0 9 32 0.9894791581015646 1.0 0.5917731225152686 -0.37932699045440466 0.7112774464168904
339 0 9 33 0.9872909439934656 1.0 0.6000852174466287 -0.3725915889416017 0.7078652694206756
340 0 10 0 0.9909955560245147 1.0 0.5736662378502684 -0.40031371829235274 0.7146019692791714
341 0 10 1 0.9867684939161105 1.0 0.5770720770188932 -0.3871846654430643 0.7190798653632593
342 0 10 2 0.4518405165716479 -1.0 0.09516621953482285 0.9636374236914529 0.2496924234348129
343 0 10 3 0.5090175903547365 1.0 -0.68139371913548 0.39497247517620604 0.616197487317094
344 0 10 4 0.7648002287317371 1.0 -0.5240856418369506 0.3942252770913235 0.7549309047340829
345 0 10 5 0.6967853030034423 1.0 -0.5218797529960928 0.3991395776924912 0.7538760647030767
346 0 10 6 0.6514080717503459 1.0 -0.4544357575223324 0.40179565750052537 0.7950147117499298
347 0 10 7 0.29429876134426514 1.0 -0.03383173966342226 0.560276718706894 0.8276142893077563
348 0 10 8 0.37663947400070086 1.0 0.42973173846283647 0.9029272045686197 0.007286714458936805
349 0 10 9 0.5298486021380808 1.0 -0.36459781897442806 -0.9278039266192409 0.079046215273149
350 0 10 10 0.4409289736189663 1.0 -0.32933582083734747 -0.8866322483089862 0.32468626914598936
351 0 10 11 0.763141564176602 1.0 -0.6643950120411143 -0.7458974998440878 0.047076402806790325
352 0 10 12 0.9824869722570999 1.0 -0.538786697532454 -0.8420940177667626 0.024218996748476666
353 0 10 13 0.9833416533524733 1.0 -0.5571200729233691 -0.8302145769514807 0.018999488496632855
354 0 10 14 0.9786760473288627 1.0 -0.5232872911614074 -0.8521016895831361 0.009649949146026245
355 0 10 15 0.9437230234379996 1.0 -0.49623500252630803 -0.8674893501117585 0.034828863179758016
356 0 10 16 0.8654694871895139 1.0 -0.46430105622040685 -0.8856717244664666 0.0031820862981377512
357 0 10 17 0.836333396334282 1.0 -0.4642405915555298 -0.8855699901016914 0.0156992287537132
358 0 10 18 0.9886043158621425 1.0 -0.4396166174666876 -0.8978869780089727 0.02315608708446327
359 0 10 19 0.915040430501133 1.0 -0.38278009402703317 -0.9234510947568708 0.026785727710719777
360 0 10 20 0.9810991737781115 1.0 -0.3500066719576224 -0.9366453583673484 0.013813118187106836
361 0 10 21 0.8192004134401151 1.0 -0.3662688399761733 -0.9282123939898718 0.06533673167598379
362 0 10 22 0.9910253312006116 1.0 -0.252128429026307 -0.9656355571987826 0.06308110612634395
363 0 10 23 0.46235269632666987 1.0 -0.07707130474266524 -0.9902334808933918 0.11617946162303971
364 0 10 24 0.3745552912883632 1.0 0.09491746506706611 -0.994792761068916 0.03712192546360189
365 0 10 25 0.2894917735358781 -1.0 -0.3250140292266207 -0.5437645934544406 0.7737479872097922
366 0 10 26 0.407469663317217 1.0 0.3951222508977633 0.14005070101126293 0.9078899757083666
367 0 10 27 0.16722421064757229 -1.0 0.8761945009160336 -0.07682554564905358 0.47579515770994135
368 0 10 28 0.3326290675831522 1.0 0.09774699425544102 0.989948421808505 0.10221373328900851
369 0 10 29 0.7335989523623131 1.0 0.6928866392963723 -0.44654359414752154 0.5661333090451335
370 0 10 30 0.7093747626558707 1.0 0.6450482895635821 -0.38508804364710814 0.6600150776846995
371 0 10 31 0.9823219875972934 1.0 0.5888501232269627 -0.4110903800102038 0.695888088587998
372 0 10 32 0.9826575892118988 1.0 0.5882032956629891 -0.42164304008213394 0.690097116152136
373 0 10 33 0.9874988944758726 1.0 0.5845235443862279 -0.4290332710691803 0.6886673205357146
374 0 11 0 0.9910836604722721 1.0 0.5657215713379843 -0.3994169411621197 0.7214050255131149
375 0 11 1 0.6581224988444997 1.0 0.43651265007585327 -0.4020881831142884 0.8048489295039203
376 0 11 2 0.5654556591958153 1.0 -0.4916067353419686 -0.2139490476833924 0.8441259519537241
377 0 11 3 0.771961078850392 1.0 -0.49297587956796646 0.44939511360411355 0.7449958483326842
378 0 11 4 0.9369001708641562 1.0 -0.42672132244502403 0.4376889779909102 0.7914147278867398
379 0 11 5 0.9759299662724801 1.0 -0.5321972922788021 0.40290503749753914 0.7446029632295444
380 0 11 6 0.974320552290438 1.0 -0.5569038086237582 0.329067818263311 0.7626090210086534
381 0 11 7 0.7134616689868333 1.0 -0.43098274063415704 0.40272057933767824 0.8075085214741672
382 0 11 8 0.23369485558096958 1.0 0.572991437820752 0.24883011630521878 0.7808741162336212
383 0 11 9 0.3595081081480536 1.0 0.30404268423843805 0.9208335424768763 0.24417951021855155
384 0 11 10 0.34829812243993014 1.0 0.9193206738482946 0.35611008777865366 0.16743686576556904
385 0 11 11 0.5549694986104461 1.0 -0.5146215578163617 -0.8482757129093406 0.12487180273709272
386 0 11 12 0.9769981402639338 1.0 -0.5524253353177555 -0.8284697675905033 0.09200050590949713
387 0 11 13 0.9887073155200818 1.0 -0.5232015055245073 -0.851020193367901 0.04499794547474851
388 0 11 14 0.9749599656279141 1.0 -0.5103349669442168 -0.8597382491585267 0.020208029292251486
389 0 11 15 0.9767452779813541 1.0 -0.5262037982893343 -0.8495869556094755 0.036215570188818415
390 0 11 16 0.9181330518196147 1.0 -0.4925218972096945 -0.8687423900440436 0.05204652254979378
391 0 11 17 0.8073770140544632 1.0 -0.4767297961844943 -0.8771073222865117 0.05840759044230298
392 0 11 18 0.9843081723007268 1.0 0.41306382368965905 0.9103328327074285 0.02593089380925896
393 0 11 19 0.29225774666326815 -1.0 -0.466436503848055 0.30327267736395735 0.8309408348628082
394 0 11 20 0.4882848773584121 1.0 -0.44830717385214675 -0.8938792373349919 0.0007661162534725874
395 0 11 21 0.12963387598508827 1.0 0.0317671199531648 0.9524406236972642 0.3030638685509167
396 0 11 22 0.8222333791028319 1.0 -0.23396916027712567 -0.9699597635414456 0.06660697523412269
397 0 11 23 0.4849081243698902 -1.0 -0.6137001196637568 -0.009146184023059889 0.7894862319524687
398 0 11 24 0.9871653265594463 1.0 0.030421704627850106 0.9682911220292421 0.24796536630523094
399 0 11 25 0.8713632810427818 1.0 0.10306624689381184 0.9625313414631149 0.25082018549638463
400 0 11 26 0.7807336939888704 1.0 0.1343326211875893 0.9432156598422158 0.30380744874555976
401 0 11 27 0.9473132983501796 1.0 0.2226680504658681 0.8824007984111285 0.4144728824243298
402 0 11 28 0.6087343347455636 1.0 0.31613753563910574 0.8976518999839312 0.307047431214253
403 0 11 29 0.4660251503927572 1.0 0.2058371538333216 0.5376926491333078 0.8176293054739441
404 0 11 30 0.7541716714003593 1.0 0.6180246033502818 -0.5102179857104694 0.5980996544985446
405 0 11 31 0.9831288416190743 1.0 0.5999480277067374 -0.48608394939904165 0.6354406016201873
406 0 11 32 0.9881122258676984 1.0 0.5697968040297159 -0.45467928431547067 0.6845424388099639
407 0 11 33 0.9917593782324181 1.0 0.5518451820337343 -0.44924556450443853 0.7025989736964059
408 0 12 0 0.9899410207264533 1.0 0.5448922988197337 -0.44123010661463746 0.713027612160835
409 0 12 1 0.5695351237885596 1.0 0.4798813183776063 -0.3930760034291476 0.7843501614714814
410 0 12 2 0.21873632912579943 1.0 -0.13752548729933106 0.9890081781928968 0.05430988685909832
411 0 12 3 0.6585909720060925 1.0 -0.4090545301968327 0.43462734196266284 0.8023549494730614
412 0 12 4 0.9566089101566512 1.0 -0.3662614631462928 0.4448183206193993 0.8173060640025096
413 0 12 5 0.9752036073982362 1.0 -0.4305299662822749 0.4112278865421568 0.803452284496755
414 0 12 6 0.904353737121372 1.0 -0.3924979535651985 0.38947224529783653 0.8332206950081072
415 0 12 7 0.44554548562475144 1.0 -0.41231926318143064 0.25760494279879925 0.8738606975114223
416 0 12 8 0.6243183801457886 1.0 0.06610260718452256 -0.5574335787551812 0.8275857965187656
417 0 12 9 0.27742339832915597 1.0 0.1260303808888947 -0.7447519156138203 0.6553326844302408
418 0 12 10 0.42391049649358525 1.0 0.9938205949191216 0.10191959298021483 0.04396614244337248
419 0 12 11 0.5225541606858056 1.0 -0.6411210662483156 -0.7404089103834196 0.20188715619736813
420 0 12 12 0.9332063649510542 1.0 -0.5932264794602765 -0.8035592164751202 0.048733250302621454
421 0 12 13 0.9842133770428642 1.0 -0.5305155872050944 -0.8432185170787156 0.08680866424502433
422 0 12 14 0.9804219956221274 1.0 -0.5255326578934155 -0.8476290711240652 0.07307792602993449
423 0 12 15 0.979296669516909 1.0 -0.47803133450147733 -0.8752555126292442 0.07357873909531049
424 0 12 16 0.8619624033564287 1.0 -0.4319773934655794 -0.9014072301308877 0.029334910984111964
425 0 12 17 0.8398658380300291 1.0 -0.3415780541974006 -0.9363178905304016 0.08144470985531778
426 0 12 18 0.46208940780301216 -1.0 -0.2677575887863162 0.3097821127456143 0.9123271980327023
427 0 12 19 0.6819830544280737 1.0 -0.9439168432562883 -0.18153296444320532 0.2758020591611767
428 0 12 20 0.8540552866453393 1.0 -0.9733828621213828 -0.22330024805142779 0.051602354098972146
429 0 12 21 0.7677578407965866 1.0 -0.9533703795061381 -0.28372395201131334 0.10288653233249018
430 0 12 22 0.3827179307340307 1.0 0.7742934802963573 0.6254757484060143 0.09617533221409275
431 0 12 23 0.7031254519307837 1.0 0.298736223387288 0.9029343951652291 0.30897596486442586
432 0 12 24 0.9837357491950778 1.0 0.15533599532028503 0.9320541407784486 0.3273313416335261
433 0 12 25 0.975530143996659 1.0 0.17428866233952806 0.9308849697879186 0.32105550174828557
434 0 12 26 0.9840698735057034 1.0 0.19735256725095238 0.9070716022522977 0.3718508741241692
435 0 12 27 0.9875706380139382 1.0 0.2053983232551349 0.9189438209618018 0.3366805351072489
436 0 12 28 0.7292976895964752 1.0 0.2391858735367511 0.8611003993223556 0.4486604731724663
437 0 12 29 0.3060776685472891 1.0 0.2579186472350144 -0.4776586410909293 0.8398334322945396
438 0 12 30 0.8814791610193615 1.0 0.5329897828295769 -0.5337935051952606 0.656495533275466
439 0 12 31 0.9666293387727558 1.0 0.5461265787593151 -0.5044710571489021 0.6687710463766466
440 0 12 32 0.9794133258775753 1.0 0.5618506159153751 -0.41524732556220467 0.7154673605476009
441 0 12 33 0.9851941636401876 1.0 0.5176513411983727 -0.44631589321604814 0.7299583634826626
442 0 13 0 0.5010492965019628 1.0 0.4594673756957151 -0.42629304208404695 0.7792072721311204
443 0 13 1 0.8909538342342587 1.0 0.466567409109458 -0.37284673906057897 0.8020599490865878
444 0 13 2 0.8419465307893262 1.0 0.4212256022167973 -0.6047018282076727 0.6759472545986078
445 0 13 3 0.38889046728900917 1.0 0.026137482092477855 -0.8293069618290653 0.5581816864531751
446 0 13 4 0.9301131765966524 1.0 -0.4493999854042099 0.4252819147196555 0.7856048282254123
447 0 13 5 0.929257195807755 1.0 -0.48283607597247746 0.396899904984246 0.7806021964887089
448 0 13 6 0.5534853968129247 1.0 -0.24119534131289017 0.4472868956704654 0.8612544573414042
449 0 13 7 0.2132629247802054 1.0 -0.22265268656627318 -0.574015152855656 0.787992630331603
450 0 13 8 0.9326334533500622 1.0 0.15646383002896097 -0.6255861333485762 0.7643042978124918
451 0 13 9 0.7991562365691494 1.0 0.1516729531270474 -0.6354570522688461 0.7570928939116446
452 0 13 10 0.3550841196453525 1.0 0.8830926165810177 -0.10917710255863561 0.4563198339070886
453 0 13 11 0.31038034765218603 1.0 0.5138924069341768 0.8454104008320191 0.14558793995534947
454 0 13 12 0.7451161958759097 1.0 -0.8441784562605558 -0.46612489333854956 0.26474576067554006
455 0 13 13 0.7113929523784619 1.0 -0.5458631032885264 -0.835360838376489 0.06485169369529747
456 0 13 14 0.6295366295255878 1.0 -0.4232675912212614 -0.8977125364164248 0.12229778486358686
457 0 13 15 0.702525295673075 1.0 -0.3180410765007437 -0.8923848710407157 0.3201548306614984
458 0 13 16 0.6973022564054732 1.0 -0.36024005988747976 -0.9171388814451842 0.17053847481944281
459 0 13 17 0.4013731377523457 1.0 0.23171999194825635 0.9676348459278488 0.09994323527727528
460 0 13 18 0.5291143667635524 1.0 0.8000729183953114 -0.58427252484224 0.1360475724328953
461 0 13 19 0.6460197774480996 1.0 -0.9180552182764051 -0.3204922821741264 0.23336519291077257
462 0 13 20 0.9735926857507787 1.0 -0.9570328450012732 -0.23707306635846276 0.16698651082097934
463 0 13 21 0.9683003844090156 1.0 -0.9619762788709018 -0.21837775243341445 0.1640511997268634
464 0 13 22 0.45355194487060924 -1.0 0.3156021254016574 -0.5537720215049339 0.7705399708258458
465 0 13 23 0.5542358988925695 1.0 0.13032983195871356 0.9774249303702308 0.16629684420446178
466 0 13 24 0.9814946100798402 1.0 0.17925068675758418 0.932224205083452 0.3143679734856278
467 0 13 25 0.9863527787708254 1.0 0.238108721908061 0.9179909669909865 0.3171700191920137
468 0 13 26 0.9774750845272616 1.0 0.23942519536073936 0.9100505504316788 0.3383542100897681
469 0 13 27 0.985662189137146 1.0 0.23657787809059785 0.8894287887767782 0.39108482109796
470 0 13 28 0.8075892178265941 1.0 0.2067505102021777 0.8802289823554251 0.42714302657619463
471 0 13 29 0.3970226000484206 1.0 0.44415327897387774 0.8224246270999717 0.3554512589881013
472 0 13 30 0.5469203468772196 1.0 0.49738599080616885 -0.664750335432831 0.5574174088523827
473 0 13 31 0.7866866436681714 1.0 0.5332128607660149 -0.42298322704295366 0.7326453676602696
474 0 13 32 0.7828740330005687 1.0 0.6884904852038745 -0.3866008367358186 0.6136127808470894
475 0 13 33 0.8550910281488993 1.0 0.3611769784103482 -0.4241685504802404 0.8304409858923526
476 0 14 0 0.2944650697242115 -1.0 0.7895058116952617 0.6106969305781844 0.061072352843088346
477 0 14 1 0.5635113797060161 1.0 0.4656909518408686 -0.41133262169357776 0.7835415826261134
478 0 14 2 0.5645392204839944 1.0 0.7007162772359551 -0.4010958036919725 0.5900159786626759
479 0 14 3 0.304841031417344 1.0 0.2053211274361843 -0.6312855062072829 0.7478782282437088
480 0 14 4 0.42786298431469677 1.0 -0.01616039202287395 0.4091716021751584 0.9123143327291756
481 0 14 5 0.5518756304910614 1.0 -0.2965056005136593 0.5410014976328499 0.7870208437030418
482 0 14 6 0.32638204985232894 -1.0 -0.729229621868085 0.4819489240031123 0.4857462230860598
483 0 14 7 0.9840138801466363 1.0 0.15636385177076811 -0.5979095375484624 0.786164442574194
484 0 14 8 0.9861109128156038 1.0 0.2039401713414558 -0.6119256485533245 0.7641697502229535
