 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.4365313940281079 1.0 0.10931637877966721 0.9921619673534822 0.06053560826297577
287 0 8 15 0.19412200672499885 -1.0 -0.3520325607506045 0.0025753468431138904 0.9359842112770967
288 0 8 16 0.37861170420689716 1.0 0.7681724466392525 -0.3614500674520289 0.5284552402646688
289 0 8 17 0.4005042285567971 1.0 -0.3195608049585621 0.8535761667581677 0.41144698258301615
290 0 8 18 0.43850987095379484 1.0 0.02324352319134864 0.9626535607394789 0.269736650504257
291 0 8 19 0.5808978194576995 1.0 -0.3905313978698231 -0.8869498841195207 0.24658696303375446
292 0 8 20 0.960945417710214 1.0 -0.35960400863483116 -0.9223835205701458 0.14104466652228884
293 0 8 21 0.9799805391847425 1.0 -0.31147783362103026 -0.9362639213314506 0.16245438983236343
294 0 8 22 0.48628443808180377 1.0 -0.2543612647143762 -0.9661094344391302 0.04396484619110952
295 0 8 23 0.3663733796762364 -1.0 0.9525447630854755 -0.14114004392433366 0.26969976329146517
296 0 8 24 0.9360180262885587 1.0 -0.040310327610766424 -0.8617524950170228 0.5057249398831829
297 0 8 25 0.9846939674140123 1.0 -0.1517652137493521 -0.873887100183485 0.461831848218064
298 0 8 26 0.9757091606125576 1.0 -0.15173985591101702 -0.8472257627413852 0.5091007003289044
299 0 8 27 0.42867875839628067 1.0 -0.11249017727561027 -0.6878819849288998 0.7170525328222325
300 0 8 28 0.13037373850488684 1.0 -0.6083047118426173 -0.3541554267929583 0.7103093067271247
301 0 8 29 0.24397033981412258 1.0 -0.6491981168811449 -0.4393847968365586 0.620872616038807
302 0 8 30 0.8153430790164105 1.0 0.5991577097136809 -0.4577898502147938 0.6568397764531116
303 0 8 31 0.9837803952132643 1.0 0.6250635407749164 -0.3815061217129817 0.6809909317233556
304 0 8 32 0.7845688922138517 1.0 0.6173017252694067 -0.3468898080664231 0.7061204153960243
305 0 8 33 0.9817974973708652 1.0 0.6168309978745631 -0.32747168529526605 0.7157386502005807
306 0 9 0 0.9837908795949674 1.0 0.6534669888661145 -0.32552463628938133 0.6833846688585571
307 0 9 1 0.9874613506736261 1.0 0.6570895472656506 -0.34915425941991973 0.6680753176125803
308 0 9 2 0.9761199380905727 1.0 0.6445719575053768 -0.2758110773849396 0.7130604751277732
309 0 9 3 0.43889310941922693 1.0 0.46595769339061777 -0.1361051521759311 0.874276166620858
310 0 9 4 0.6435727327462911 1.0 -0.6612167113172627 0.32461322150100835 0.6763273742068414
311 0 9 5 0.9337168354713757 1.0 -0.011512037461617854 0.819732213671304 0.5726312695470153
312 0 9 6 0.9503385545338003 1.0 0.06626136230441229 0.7994212255633695 0.597105632182718
313 0 9 7 0.9825132210052114 1.0 0.13555244248666085 0.7797760424599562 0.6112077052372532
314 0 9 8 0.9788145147360628 1.0 0.21258937618187737 0.7740855864487209 0.5963197648803369
315 0 9 9 0.9840258814949432 1.0 0.14139465485385258 0.766482913062984 0.6265073786965657
316 0 9 10 0.5515116999249621 1.0 0.18456568060267697 0.8201205157612945 0.5416067292520459
317 0 9 11 0.18876074081089483 1.0 -0.09284704955059753 -0.9534523626201601 0.28689373922026146
318 0 9 12 0.6450438059729455 1.0 0.6713453947798365 0.722400521035846 0.16562864521285145
319 0 9 13 0.6786953567901641 1.0 0.5840938854683242 0.789709620478431 0.18759810308829938
320 0 9 14 0.7840264602460103 1.0 0.42611630888517105 0.8967477021962317 0.11945061702585205
321 0 9 15 0.9821202174388669 1.0 0.44273753925908454 0.8951050083146121 0.05263549582657451
322 0 9 16 0.7548615452771346 1.0 0.3645717419859929 0.9277631604214492 0.07964272163922212
323 0 9 17 0.6556360153891617 1.0 0.3223765029106436 0.9423017385894923 0.09022651396526271
324 0 9 18 0.48515947596775016 1.0 0.26695600890186183 0.9394013956296852 0.21508023433172407
325 0 9 19 0.8884341908994594 1.0 -0.4538061680316128 -0.8831669833037734 0.11864249432044534
326 0 9 20 0.9815865458017189 1.0 -0.3973337903163644 -0.9100764934687579 0.11784156782919329
327 0 9 21 0.985429424121103 1.0 -0.33529547417797095 -0.933134682515763 0.12975596048727472
328 0 9 22 0.8989686083771522 1.0 -0.28951256756474036 -0.929273073004383 0.22942107359844216
329 0 9 23 0.2933516073010378 1.0 0.6630534111939856 -0.6589516003033469 0.35516610531084986
330 0 9 24 0.5946470566749378 1.0 -0.13930872573808978 -0.977317242281397 0.15951202736068254
331 0 9 25 0.7652547748208087 1.0 -0.06961675741920569 -0.9195342425448803 0.38679488604924533
332 0 9 26 0.7487677942248983 1.0 -0.13645262789212484 -0.8070544327082424 0.574494406402108
333 0 9 27 0.6183700864279795 1.0 -0.12929562789509785 -0.8583712029798448 0.4964690509006042
334 0 9 28 0.13281855868357093 1.0 0.7258425334361325 0.5483477885377357 0.41529184853641393
335 0 9 29 0.3926754749832302 1.0 0.6255146206952426 -0.7200575908210367 0.30041392310858545
336 0 9 30 0.6461955023673545 1.0 0.6503529203086449 -0.6381635493403932 0.4120538354866863
337 0 9 31 0.5446929773108765 1.0 0.6368753222396184 -0.5320844903066106 0.5579210688774319
338 0 9 32 0.9532900579688773 1.0 0.5852726402346029 -0.37230405215817985 0.7203093983417241
339 0 9 33 0.9783550956320812 1.0 0.6347969941807362 -0.3173316165021808 0.7045093479487804
340 0 10 0 0.9847357493590019 1.0 0.6172693755391763 -0.3606311603740501 0.6992307803499078
341 0 10 1 0.9896758953701362 1.0 0.6232608657625106 -0.33972678626127484 0.7043661007640499
342 0 10 2 0.4696155515596129 -1.0 0.06121003242218678 0.940451414909898 0.3343717513858573
343 0 10 3 0.5405615323572049 1.0 -0.6988112414483592 0.3116256902864243 0.6438573428787719
344 0 10 4 0.37280232201548963 1.0 -0.8729734365934366 0.424628732862938 0.24001628742537548
345 0 10 5 0.4426421947127736 1.0 -0.3140773629566097 0.13373276720149385 0.9399313576292971
346 0 10 6 0.517454164874616 1.0 -0.30852130418834306 0.37308623507471206 0.8749978663172273
347 0 10 7 0.4490265426381924 1.0 0.20163644838710912 0.8311999845977608 0.518120959126838
348 0 10 8 0.7041766584763098 1.0 0.32879615566813314 0.7900246742576778 0.5174496130850876
349 0 10 9 0.5958759706382749 1.0 0.16029869177915734 0.8593133360258046 0.4856798533417803
350 0 10 10 0.346988761898381 1.0 -0.12808293994601003 -0.9909852891667716 0.03927998408651523
351 0 10 11 0.5894585621907819 1.0 0.6870933061473872 0.6820231508075427 0.2504939328806296
352 0 10 12 0.9813184229748065 1.0 0.6335698652751319 0.7694597137271961 0.08075255269099826
353 0 10 13 0.9844517771117942 1.0 0.5417827680972576 0.8350877773825607 0.09539306190246818
354 0 10 14 0.9833393428744239 1.0 0.5228016861418318 0.8504491501047948 0.058434921522069236
355 0 10 15 0.9840419814388962 1.0 0.44134412895954755 0.8951430875678769 0.0627233019888648
356 0 10 16 0.9054105012270218 1.0 0.3767789483787083 0.9231830264758647 0.07596527947357061
357 0 10 17 0.8571977606629471 1.0 0.33155292137582937 0.938721351259825 0.09420660813383533
358 0 10 18 0.8844214753117267 1.0 0.26347229755061896 0.9594886508372056 0.09981922328888784
359 0 10 19 0.8538171488663094 1.0 0.3201927798672323 0.947272790201661 0.012281883587402329
360 0 10 20 0.9149917333781203 1.0 -0.34279079988938777 -0.9316713855013304 0.12034490828125866
361 0 10 21 0.8397670787615944 1.0 -0.24547969444613513 -0.9691582603657665 0.02172523830556064
362 0 10 22 0.6608409771962778 1.0 -0.2425211197239355 -0.9650786918276337 0.09902840535983684
363 0 10 23 0.39545359660192325 1.0 0.62676314519103 0.730053119915692 0.272379151058983
364 0 10 24 0.3581707922186065 1.0 0.5036400797987388 0.8617048410560881 0.06173683601239477
365 0 10 25 0.3261292692316214 1.0 -0.192511667863666 -0.538798875412293 0.8201432982051358
366 0 10 26 0.39869998677935037 1.0 -0.5532865179368629 -0.7291600316268537 0.40274021074040633
367 0 10 27 0.5594180465583465 1.0 -0.420369416855052 0.8632226973269139 0.2795284031947216
368 0 10 28 0.2668425615938713 1.0 -0.6825331447977789 0.6283943334480947 0.3731877114037634
369 0 10 29 0.30299302306070386 -1.0 -0.1941680467375756 -0.3440611705974409 0.9186515555493462
370 0 10 30 0.5622684251292506 1.0 0.8789631899755477 -0.4241502088454029 0.21799153883674222
371 0 10 31 0.5494715038661262 1.0 0.5427582569176815 -0.5045312134114278 0.6714623811065463
372 0 10 32 0.3170098012865858 1.0 0.6046388835939576 -0.41530174748340987 0.679658943135069
373 0 10 33 0.6666377478327598 1.0 0.7084148724676974 -0.4440262924200986 0.5486246623204589
374 0 11 0 0.865362740337475 1.0 0.6478747168488692 -0.30182221351671645 0.6994009598905818
375 0 11 1 0.6961431310033268 1.0 0.4792309247448753 -0.3381933006451766 0.8099154351948687
376 0 11 2 0.5047526672906623 1.0 -0.2512703420409066 0.21200162909712128 0.9444143817577179
377 0 11 3 0.9807143128861543 1.0 -0.3163489999617449 0.21550842313867957 0.9238395043401658
378 0 11 4 0.9698496810269757 1.0 -0.38028014351801925 0.25843603015306293 0.888030309597955
379 0 11 5 0.8365225350300849 1.0 -0.4651393289852323 0.2429064618541963 0.8512589825785358
380 0 11 6 0.7421663210381801 1.0 -0.5481033198812527 0.3678606671614041 0.7511732691534732
381 0 11 7 0.4165995248945439 1.0 -0.36371043092959626 0.12207941069989547 0.9234778502574782
382 0 11 8 0.3800232044286075 1.0 0.448001615714911 -0.8920081907207916 0.06013268665084565
383 0 11 9 0.48039954422873377 1.0 0.1810034784233993 0.9690617649551669 0.1678005855192615
384 0 11 10 0.5982177681703013 1.0 -0.7614153468389713 -0.6307508836236695 0.14966627010134706
385 0 11 11 0.9085210247325785 1.0 0.7725287032688735 0.6343605481056334 0.02803743270760476
386 0 11 12 0.9873377722104988 1.0 0.623681990481711 0.780427398018087 0.04420238875319818
387 0 11 13 0.9847355311204428 1.0 0.5282410232141346 0.8476177034632196 0.05005646980582628
388 0 11 14 0.9878925151642192 1.0 0.48832851030119423 0.8721164413045482 0.030792512617629608
389 0 11 15 0.945753734712903 1.0 0.42582062743052396 0.903427705620986 0.04995171639769251
390 0 11 16 0.8613057818147429 1.0 0.395021049768924 0.9180356654616951 0.034188992084586034
391 0 11 17 0.9614623923480772 1.0 0.3823060544427034 0.9236062773597173 0.02816957859425496
392 0 11 18 0.6383314956195121 1.0 0.11852656175328101 0.9890582675178891 0.08783619762636066
393 0 11 19 0.38296764909733705 1.0 -0.4149675841814887 0.8537631036815241 0.3144685467112246
394 0 11 20 0.282100066022454 -1.0 -0.34285431542323075 0.04213188575308957 0.9384432974871507
395 0 11 21 0.294910255561902 1.0 0.1341733615022297 0.7489738249094251 0.6488726521157585
396 0 11 22 0.22551775495497972 1.0 0.475764072030224 -0.49908853365884465 0.7242645810306372
397 0 11 23 0.31992514746330564 1.0 0.09135948200329376 0.18345463364396503 0.9787736420861815
398 0 11 24 0.3152251427471339 1.0 0.793075815905905 0.4066669261482062 0.4534895383604269
399 0 11 25 0.32588203384093406 -1.0 -0.34500578527305076 -0.3190363661563027 0.8827155856774632
400 0 11 26 0.30833484349566403 -1.0 -0.937455278143822 0.3429184305515117 0.059871123827575076
401 0 11 27 0.8693459930701547 1.0 -0.26918544136717887 0.8367224625489196 0.4769011625295426
402 0 11 28 0.34869623241331665 1.0 -0.1545606262511366 0.7879933648080748 0.5959676751563836
403 0 11 29 0.3198451523731445 1.0 -0.2806012394363694 0.7229695168212724 0.6313303589833048
404 0 11 30 0.25543760303896146 1.0 -0.6662468388093195 0.648567109906352 0.36807044668692235
405 0 11 31 0.31572910495338946 1.0 -0.34953895422106784 0.04142621654304812 0.9360055491635562
406 0 11 32 0.4429781246401783 1.0 0.04285124559676247 0.22494698491336182 0.9734282843277123
407 0 11 33 0.34959497737407225 -1.0 -0.7865610847008145 -0.617477122441888 0.00660782075753702
408 0 12 0 0.274661243146023 1.0 0.32482879574046436 -0.8824792318362235 0.3401715138508055
409 0 12 1 0.295872494038707 -1.0 -0.2571219294940118 0.8607892241314002 0.4392382326170374
410 0 12 2 0.7413819039388285 1.0 -0.10019463120606244 0.04772480749929431 0.993822609234986
411 0 12 3 0.983112429894331 1.0 -0.3130880995995774 0.24107850827831134 0.9186168922545619
412 0 12 4 0.988940705720584 1.0 -0.3244076600180212 0.2387629644282444 0.9152878874644135
413 0 12 5 0.9455254329966095 1.0 -0.4176079354876985 0.22055424465567153 0.8814530261914525
414 0 12 6 0.47991877377046765 1.0 -0.4025644296114756 0.3989857027347925 0.8238642418656188
415 0 12 7 0.2042523245759315 -1.0 0.6723736394675198 -0.7028037180860338 0.23233730392179536
416 0 12 8 0.3239820295944169 1.0 0.357373237345641 -0.12369325786812824 0.9257344906543477
417 0 12 9 0.23021962882690544 1.0 0.5713089679909918 0.7070138814193165 0.41681822725675133
418 0 12 10 0.39589882080711103 1.0 -0.874076147105497 -0.4766723679480367 0.09367146148118383
419 0 12 11 0.5933730193320389 1.0 -0.7022435682595113 -0.6964693344732752 0.14759551814503674
420 0 12 12 0.9825676446550506 1.0 -0.6741318085541299 -0.7372401259680788 0.044981122241555316
421 0 12 13 0.9721895881332956 1.0 -0.5926657645207749 -0.8034010840786836 0.057393289383006085
422 0 12 14 0.946086065774427 1.0 0.47954311998924737 0.8775016332643816 0.005411070995625994
423 0 12 15 0.9800900041173787 1.0 0.4172917954102864 0.9048099577936576 0.08477321369807976
424 0 12 16 0.8970078126790288 1.0 0.4159851041152575 0.9052655322227798 0.08631749141179693
425 0 12 17 0.7370957254884969 1.0 0.3417597159100725 0.9325125068921203 0.11670784494128848
426 0 12 18 0.3242537585629139 -1.0 0.23737732623526905 -0.19284001558459962 0.9520844150487529
427 0 12 19 0.5829223253587096 1.0 -0.8147719504874633 0.5517310960196075 0.17815573632038273
428 0 12 20 0.6496156326769239 1.0 0.9976008005906983 0.05143977568009081 0.04633132999148071
429 0 12 21 0.3885191228457211 1.0 0.6755588396942523 0.7113131222256814 0.1940461189009154
430 0 12 22 0.49890752158903023 1.0 0.7514576060001344 0.1249318199195878 0.6478452799520317
431 0 12 23 0.1838739494243955 1.0 0.8554153684772055 0.47776080617339034 0.20002289733317835
432 0 12 24 0.38137325509982345 1.0 0.165874503596488 0.5794323962766913 0.7979622467270426
433 0 12 25 0.9220054850129626 1.0 0.14597497753461997 0.8444585825999361 0.5153455231270319
434 0 12 26 0.9008231896841811 1.0 0.08590583497400266 0.8733896266885844 0.47938580236610584
435 0 12 27 0.8978619265213164 1.0 0.05313886436486211 0.8322546837443862 0.5518409213528335
436 0 12 28 0.7588361112673307 1.0 -0.050106857619027445 0.8396364200012223 0.5408326774771267
437 0 12 29 0.662228089672147 1.0 -0.2568287440573444 0.5822278509676929 0.7713946627916669
438 0 12 30 0.40191557681643625 1.0 0.4615896066124749 0.45828496016872433 0.7595458711299085
439 0 12 31 0.4654037308713485 1.0 -0.08670824265208854 0.8266190005350612 0.556042002559701
440 0 12 32 0.2215060770253716 1.0 0.46047200642487507 0.48273445615764443 0.7449382364580521
441 0 12 33 0.7015447908348839 1.0 -0.7718430165982706 0.3623723823275954 0.5224410150961586
442 0 13 0 0.27919870535477 1.0 0.5328358373916977 -0.14799294460318313 0.8331770872622262
443 0 13 1 0.32975867395821623 1.0 -0.24247058504630808 -0.4505671762962373 0.8591840518955974
444 0 13 2 0.5711958559375684 1.0 -0.19750644661683858 0.40750416916501453 0.8915893424990691
445 0 13 3 0.980546374519548 1.0 -0.2242493839265728 0.2388303475213993 0.9448133566537678
446 0 13 4 0.9845449689035612 1.0 -0.2964517397366482 0.20934999606734972 0.9318202322088285
447 0 13 5 0.9844240763638183 1.0 -0.30438938356680534 0.3031289599109217 0.9030282037872039
448 0 13 6 0.46235175200611517 1.0 -0.26655676934536043 0.30727099331439045 0.9135272439198254
449 0 13 7 0.26354423787604137 -1.0 -0.3718691430979109 0.7541259703252995 0.5413015437744026
450 0 13 8 0.341179191785018 1.0 -0.5940208644426238 -0.7772418087410004 0.2074473025899748
451 0 13 9 0.2611003442304881 -1.0 -0.9289895100008599 0.20328167283210796 0.30928150898322726
452 0 13 10 0.26733030708666894 -1.0 0.5200756128013897 0.5048042486686769 0.6889804260610826
453 0 13 11 0.29763257131402376 1.0 -0.4555222098088929 -0.8478901622929738 0.27125963403650233
454 0 13 12 0.8781526096635269 1.0 -0.7294105775497391 -0.6575036304487654 0.18880991845040718
455 0 13 13 0.7060250970179422 1.0 -0.6321007615540639 -0.7719990037350387 0.06682937583787289
456 0 13 14 0.3079735107041287 1.0 0.4532281714944202 0.8912519407262346 0.015943735934365474
457 0 13 15 0.6579687182752895 1.0 -0.038322086115170975 -0.7899859100093863 0.6119262044580399
458 0 13 16 0.4587033605233421 1.0 -0.4324593165922693 -0.7685029627637658 0.47157410416164924
459 0 13 17 0.21228262914668164 1.0 0.42283102105427905 0.7233042322765013 0.5459349001530278
460 0 13 18 0.4389277508459384 1.0 0.7683586864991618 -0.5900757750077064 0.2478618740959106
461 0 13 19 0.5023338543285334 1.0 -0.9721089651050292 0.06134005553936797 0.226365981430197
462 0 13 20 0.9763294739930772 1.0 -0.9891246578190939 -0.05329397810887046 0.1370845111294195
463 0 13 21 0.9833789149452958 1.0 -0.9703435725222637 -0.1559081714389157 0.18473222064194478
464 0 13 22 0.4374023373714172 1.0 0.9961770414966209 0.038992179915118524 0.07817232183136671
465 0 13 23 0.20983218375173862 -1.0 -0.20379532160011465 0.9648256561558658 0.16606902214835012
466 0 13 24 0.4375361982584494 1.0 0.5289745685729828 0.6825290982289515 0.5043212625636577
467 0 13 25 0.9182298022348325 1.0 0.25775485557767047 0.8358578018368654 0.4846691340848708
468 0 13 26 0.9630730832911938 1.0 0.23627391627050567 0.8384029818601044 0.4911772353217156
469 0 13 27 0.8864832761805863 1.0 0.16698895703948236 0.793905963901525 0.5846605927445901
470 0 13 28 0.719657472023859 1.0 0.009187783438039984 0.8050802963103251 0.5930946814197329
471 0 13 29 0.39457852720847353 -1.0 0.8781611657316998 -0.3524677139280598 0.32341842501482465
472 0 13 30 0.7083789871254447 1.0 0.32294764776694074 0.7410025898646289 0.5887444085642876
473 0 13 31 0.49307648351855515 1.0 0.11054212657054949 0.9338516511838747 0.3401492787503918
474 0 13 32 0.3563214356029078 1.0 -0.16404050012858323 0.27662762390632234 0.9468726799361711
475 0 13 33 0.26888069735860454 1.0 0.7982718710249138 -0.1130733722101891 0.5915880597403902
476 0 14 0 0.6495867099323505 1.0 -0.5460539894524293 -0.5707202591530793 0.613272717797986
477 0 14 1 0.5101922114545719 1.0 -0.19894670440435858 0.8598349060963041 0.47021712332177423
478 0 14 2 0.36563244960160923 1.0 -0.16849939927034263 0.9281794796877255 0.331799345888682
479 0 14 3 0.5583530509277174 1.0 -0.17527974611784125 0.13105455779854736 0.9757569950971875
480 0 14 4 0.9041751922854617 1.0 -0.3505402504855182 0.22403336976157306 0.9093572356465989
481 0 14 5 0.8740809393214353 1.0 -0.2888966842496438 0.300281596396037 0.9090487713513558
482 0 14 6 0.4372649602757055 1.0 -0.623386585659781 0.29697114975792904 0.7233237871319411
483 0 14 7 0.5535771839111958 1.0 -0.10564973775038972 -0.881842570391723 0.45955610534318136
484 0 14 8 0.5258997574991723 1.0 -0.0982373126111047 -0.8467315624635975 0.522871964766618
485 0 14 9 0.3281987480942964 -1.0 0.6244399312964346 0.49927562165747164 0.6006651528273044
