 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
38721 33 16 29 0.2770910525105389 1.0 0.07678179127908466 0.8394940779686835 0.5379165823652262
38722 33 16 30 0.23381713057868408 -1.0 0.2650021066708656 -0.546343306800431 0.7945331173553267
38723 33 16 31 0.3818427398428106 1.0 0.8352463734316996 -0.2007987673538265 0.5119017002300124
38724 33 16 32 0.14694944301443072 1.0 -0.30159577124049985 -0.9482732271775725 0.09908520266961987
38725 33 16 33 0.3826027478692383 1.0 -0.20660566442205555 -0.8383497929867999 0.5044637985303911
38726 33 17 0 0.3162766899726993 -1.0 0.1757222344337694 -0.7203426887825107 0.6709903926608686
38727 33 17 1 0.4484316554103696 1.0 -0.7357963150844687 -0.6104968465252075 0.2930825533717325
38728 33 17 2 0.7210525210091516 1.0 -0.7239351447828531 -0.6857498171969719 0.0752668211268984
38729 33 17 3 0.732809922701716 1.0 -0.686025083711325 -0.7220596628237124 0.08943952058109797
38730 33 17 4 0.35928189638292435 1.0 -0.4548487690336969 -0.7706833449799305 0.4462732112496513
38731 33 17 5 0.42298995255870386 1.0 0.059866104274446164 -0.9222706399292367 0.38188076186621045
38732 33 17 6 0.6115763034937656 1.0 0.24539395675077133 -0.7621453869872499 0.5990961651389999
38733 33 17 7 0.9804241143947833 1.0 0.3191525275942107 -0.5876440660963043 0.7435160493977443
38734 33 17 8 0.9318356974415937 1.0 0.3846738538523183 -0.5864917458640595 0.7127786880903029
38735 33 17 9 0.9838495708390245 1.0 0.4539435969291376 -0.6061818796015181 0.6530533972423742
38736 33 17 10 0.851476605702243 1.0 0.40130444413577065 -0.6024908930824501 0.6898981568822979
38737 33 17 11 0.39222183562084134 1.0 -0.27097760844232865 -0.46758146906050824 0.8413909350082712
38738 33 17 12 0.7418878188176529 1.0 -0.7123618774672117 -0.28113182535073566 0.6430438960960226
38739 33 17 13 0.8246713411120161 1.0 -0.6514759077274793 -0.29394415960202935 0.6994111613968663
38740 33 17 14 0.9806554272928709 1.0 -0.6408912489306502 -0.18464691650849363 0.745093231259026
38741 33 17 15 0.9258179542375549 1.0 -0.6290981724532263 -0.25507179207394015 0.734284597621521
38742 33 17 16 0.533846077491285 1.0 -0.5901642593446071 -0.24545132658745417 0.7690642322125578
38743 33 17 17 0.3484074825399335 -1.0 0.6201283824113601 0.7020059368275481 0.35018345761435715
38744 33 17 18 0.9449583710624151 1.0 -0.9318185668559624 -0.3371672199407626 0.134284862363251
38745 33 17 19 0.8473913616547083 1.0 -0.9325208461544817 -0.3392468750544319 0.12375956226947557
38746 33 17 20 0.9837959529985486 1.0 -0.9485289142493506 -0.27194991127971657 0.16228414767900798
38747 33 17 21 0.7176113471773653 1.0 -0.8717366269749222 -0.44939966604388937 0.19523112802528714
38748 33 17 22 0.374082283743715 -1.0 0.3060812996832003 -0.5091369225615084 0.804421426908085
38749 33 17 23 0.9563250030768292 1.0 0.22887104611080597 0.9256493378280647 0.3013160261761906
38750 33 17 24 0.5225406112865186 1.0 0.2360485606366549 0.9297052799806745 0.2827174727487127
38751 33 17 25 0.7936176997107754 1.0 0.13276946663375883 0.9554422201442878 0.263633140358987
38752 33 17 26 0.611774866288657 1.0 0.18971730044810226 0.8588387071131665 0.47581868508379244
38753 33 17 27 0.34689187158491636 1.0 0.165891089441551 0.941390616510007 0.2937070880840358
38754 33 17 28 0.28565549308082844 -1.0 -0.6172915471390483 0.08080229619552559 0.7825740442668734
38755 33 17 29 0.1696490871684794 -1.0 -0.6184236375915427 -0.6565858989683324 0.43179527758417147
38756 33 17 30 0.20273735583191527 1.0 0.6292068247826876 0.05024501978508222 0.775612151551073
38757 33 17 31 0.5497664648721325 1.0 0.561826504646915 -0.14273104135006687 0.8148489605511905
38758 33 17 32 0.4230080381871444 1.0 0.4486166836206218 -0.0964443599012762 0.8885052372498811
38759 33 17 33 0.1979439975323358 1.0 -0.7147410185982747 0.3648836345922426 0.5966617211953984
38760 33 18 0 0.7099257847810153 1.0 0.6444065665144689 0.764660721270019 0.005844517075721131
38761 33 18 1 0.8538142170803537 1.0 0.7514099255267644 0.6598136265985932 0.0053946246092537176
38762 33 18 2 0.978540447810801 1.0 0.7833376817817557 0.6207448342449778 0.032525790673858766
38763 33 18 3 0.9798678404640827 1.0 -0.8067488803059113 -0.5908509044108505 0.007173066432038846
38764 33 18 4 0.9277181362460163 1.0 0.8234453643985772 0.5648297282996855 0.053899071229457786
38765 33 18 5 0.5333562641870819 1.0 0.9226568991329004 0.23809423081013964 0.3033403760421434
38766 33 18 6 0.45640498415656716 1.0 0.33038934337088144 -0.7161748094341324 0.6147654220261106
38767 33 18 7 0.9701245617190527 1.0 0.3301830988857107 -0.6452716937674836 0.6889147715303192
38768 33 18 8 0.980646406393743 1.0 0.41989824777530427 -0.6329801705365277 0.6504010802749153
38769 33 18 9 0.9819944284135895 1.0 0.47166494190745584 -0.5691350108235603 0.6735113377147428
38770 33 18 10 0.5749961529836513 1.0 0.2803742596357366 -0.46572455490426257 0.8393395698362728
38771 33 18 11 0.8910004402379315 1.0 -0.552760886791985 -0.2818343317278842 0.7842351761381502
38772 33 18 12 0.9840534609689178 1.0 -0.597669090973534 -0.2470626486028945 0.7627264944658683
38773 33 18 13 0.9821231201948211 1.0 -0.6408185469567995 -0.22282281463662656 0.7346438478294006
38774 33 18 14 0.9514200855044779 1.0 -0.6331795594758326 -0.2189197657099584 0.7424000145767019
38775 33 18 15 0.9745159952484672 1.0 -0.6640215329042095 -0.2301397837679111 0.711414846462177
38776 33 18 16 0.3086121736258375 1.0 -0.8241235047341035 0.1418144394205385 0.5483695047288972
38777 33 18 17 0.6066438424212965 1.0 -0.9833676962227045 -0.13557715313333168 0.12085863466840786
38778 33 18 18 0.8734009686190749 1.0 -0.9279761497480924 -0.3053985055021909 0.21352287543899023
38779 33 18 19 0.9865645505073504 1.0 -0.9198211583249045 -0.33901418709493886 0.19748017026068534
38780 33 18 20 0.8496133643228564 1.0 -0.932693978075736 -0.3218878520897066 0.1626965086851406
38781 33 18 21 0.978127334225943 1.0 -0.9169694343443997 -0.34300704822791034 0.20374793580325612
38782 33 18 22 0.320160539766994 -1.0 0.5150698429263185 -0.4770730830369221 0.7121125826366955
38783 33 18 23 0.31730272215536737 1.0 0.5520827399005847 0.747611165545717 0.36916418224854614
38784 33 18 24 0.36232876352677695 -1.0 -0.5625218210912275 -0.6324636302368554 0.5325025419881373
38785 33 18 25 0.2191959964365329 1.0 0.9346420034252361 -0.283913187208101 0.21409723856836432
38786 33 18 26 0.4442028137211694 1.0 -0.890551463402678 -0.05178716375898257 0.4519249724247919
38787 33 18 27 0.5923636212661636 1.0 0.1564231442201054 -0.7087465673814203 0.6879026843801017
38788 33 18 28 0.365531414110609 1.0 -0.3363596630686807 0.02547594865268521 0.9413889488944353
38789 33 18 29 0.5950139199214926 1.0 -0.5152095070653312 -0.17135551558887674 0.8397597579705574
38790 33 18 30 0.4259851064329153 1.0 -0.28318207889455876 -0.682689068521426 0.6736048885766073
38791 33 18 31 0.7252222208356177 1.0 0.7184797185104536 0.11524720921439535 0.685933651935399
38792 33 18 32 0.5294491999497899 1.0 0.6678288657393985 0.0019771267177709495 0.7443122308918286
38793 33 18 33 0.626566473990807 1.0 0.7830341026296657 0.6166131288167399 0.081522042968663
38794 33 19 0 0.9844242213523394 1.0 -0.7137555746459453 -0.7003266380644286 0.009776486035944623
38795 33 19 1 0.9753612751082886 1.0 0.7385715045507908 0.6734297906779937 0.03169305433331429
38796 33 19 2 0.9800017241179674 1.0 0.7667235615438577 0.6394570277727422 0.05683035989286402
38797 33 19 3 0.9704180509297743 1.0 0.7709462131019716 0.636256475187335 0.028629255769537888
38798 33 19 4 0.7800562000498389 1.0 -0.8134700442272292 -0.580093437468062 0.04192959517378008
38799 33 19 5 0.6717398695035871 1.0 -0.64500826010778 -0.4994403227277957 0.5783802455360055
38800 33 19 6 0.43887212926790564 1.0 -0.4158065757681978 -0.16226503105802959 0.8948602970540497
38801 33 19 7 0.30606193235536927 -1.0 0.19656632234300264 0.6183756517547584 0.7609029072341784
38802 33 19 8 0.40985008002567824 1.0 0.21798436949029396 -0.8302012802749231 0.5130776246220425
38803 33 19 9 0.5865539138075214 1.0 0.6388679212696301 -0.6138545304387168 0.4637136989916133
38804 33 19 10 0.18333502641137764 1.0 -0.3289087530876198 -0.4209225603098242 0.8453657376334636
38805 33 19 11 0.9733455935344769 1.0 -0.6561456351085424 -0.24936971861665114 0.7122412856364476
38806 33 19 12 0.9885220562157414 1.0 -0.6467243744007085 -0.22528775556087366 0.7286926723594499
38807 33 19 13 0.9819169630806215 1.0 -0.5953704290266614 -0.2324782716960192 0.7690825088570414
38808 33 19 14 0.9867316539994191 1.0 -0.644258566301928 -0.2183780520072286 0.7329678888928989
38809 33 19 15 0.8835715280114889 1.0 -0.6816837648757197 -0.15724999412019458 0.7145485876090326
38810 33 19 16 0.31980927829300754 1.0 -0.9165503547848248 0.020162762071357476 0.3994107036240582
38811 33 19 17 0.49079327289326513 1.0 -0.9496006617199215 -0.043626350874776954 0.3104115409749413
38812 33 19 18 0.9809045223477342 1.0 -0.8649180126365233 -0.41645821198951904 0.28014173034979933
38813 33 19 19 0.9840244128466196 1.0 -0.8989203890213877 -0.37788846773003665 0.2216809422532354
38814 33 19 20 0.9769999558869737 1.0 -0.9181464145454663 -0.3358200525686381 0.21031417867110733
38815 33 19 21 0.9846584424368545 1.0 -0.9209699703228167 -0.3208880537469784 0.22100943583038768
38816 33 19 22 0.7512973300178083 1.0 -0.945622378159692 -0.2252992842905457 0.23460296336955372
38817 33 19 23 0.4861187410950323 1.0 -0.5057440173819039 -0.2409621029155109 0.8283479062815018
38818 33 19 24 0.41431821442301253 1.0 -0.8205514205878346 0.5388024278506441 0.19075458032125447
38819 33 19 25 0.24355660453873934 1.0 -0.05822643882106747 0.6618950613973433 0.7473316596532116
38820 33 19 26 0.30883993297534174 1.0 -0.08576311714362975 -0.28889632987729863 0.9535111946491428
38821 33 19 27 0.4547288498761055 -1.0 0.8572810841231708 0.042488736163886986 0.5130924381666492
38822 33 19 28 0.6432325513572602 1.0 -0.6475990924542286 -0.13287489538851494 0.7503063891690854
38823 33 19 29 0.5282562399531715 1.0 -0.482333386117526 -0.025873114174663425 0.875605554230503
38824 33 19 30 0.3109924889759361 1.0 -0.9143965175120623 -0.3809499903410791 0.1369529613441939
38825 33 19 31 0.8484324894099771 1.0 0.8444171831261493 0.2705061245698952 0.4623700438085017
38826 33 19 32 0.34000792844656663 1.0 0.8192537396659401 0.22067303781786263 0.5292699882135851
38827 33 19 33 0.7878999983542825 1.0 0.7502147035864709 0.6455861585398556 0.14281600199003153
38828 33 20 0 0.9723831068397703 1.0 0.7268995548133714 0.6839780625735739 0.061571479844342344
38829 33 20 1 0.9822408601739605 1.0 0.7082055434164376 0.7016847060046175 0.07799667706666581
38830 33 20 2 0.981954443062852 1.0 0.7690930626398881 0.6375970790945976 0.04433763332919545
38831 33 20 3 0.9800429746160513 1.0 0.7841473465187108 0.620279809433086 0.019128433216528636
38832 33 20 4 0.9411361254922801 1.0 0.7778451827468008 0.628389041285507 0.009169758441607154
38833 33 20 5 0.9709607889196603 1.0 0.9293996003416113 0.34584612947377974 0.1288675196194078
38834 33 20 6 0.957445199473564 1.0 0.9579941226212707 0.21625099676549736 0.1883687007467826
38835 33 20 7 0.28282317300567394 -1.0 -0.4209813668600282 -0.10504326508601625 0.9009664817387668
38836 33 20 8 0.5293336447171051 1.0 0.4131128830484217 0.08263940737528874 0.9069225293309687
38837 33 20 9 0.43493060088161095 1.0 0.7186183689855202 -0.38160127425123547 0.5813502449009753
38838 33 20 10 0.51901465432384 1.0 -0.5880904367351453 0.40459081043210565 0.7003255773813764
38839 33 20 11 0.9853035446918651 1.0 -0.6674460982852432 -0.30241197394994246 0.6804871078099167
38840 33 20 12 0.9797796412053136 1.0 -0.6741884878068997 -0.2037591447162741 0.7098958331002787
38841 33 20 13 0.9842436298067236 1.0 -0.6445529308281506 -0.2196411606980213 0.7323314003155045
38842 33 20 14 0.9830583811292704 1.0 -0.6497237307238473 -0.20998710886137517 0.7305918750207439
38843 33 20 15 0.7016820572445729 1.0 -0.6430941887572565 -0.1987471207686764 0.7395467844381494
38844 33 20 16 0.7032580406557118 1.0 -0.6228610803667233 0.689874075657379 0.3689415052556103
38845 33 20 17 0.7117856049434312 1.0 -0.94587881565198 -0.21981280704871103 0.2387375042974486
38846 33 20 18 0.9751051419062309 1.0 -0.8792598066073067 -0.4118129690184821 0.23939981418761405
38847 33 20 19 0.9889277656930796 1.0 -0.8725889504856059 -0.4147247999333202 0.2580539939832291
38848 33 20 20 0.9829125396115866 1.0 -0.9165769091371911 -0.343206061732293 0.20517399646817705
38849 33 20 21 0.9402596960111731 1.0 -0.913908409834907 -0.35966223637390793 0.1881873910748297
38850 33 20 22 0.9423869951437179 1.0 -0.9404603102140084 -0.27238135253253704 0.2033292986874158
38851 33 20 23 0.584202564694071 1.0 -0.9417094913763733 -0.31250690927953395 0.12458998958265163
38852 33 20 24 0.1369368801667873 1.0 -0.9024928690022092 -0.316200256289113 0.2924448996355737
38853 33 20 25 0.23493292844246655 1.0 -0.17149668309297966 -0.9615515006751593 0.21449382097733222
38854 33 20 26 0.23585479241517465 1.0 0.00712798208138469 -0.026411898534545168 0.9996257317052459
38855 33 20 27 0.2753295882906751 1.0 -0.8086976363761021 0.23273281622965014 0.540225479933631
38856 33 20 28 0.8379803399562955 1.0 -0.7195370827806767 -0.29791099461702797 0.6273080788494331
38857 33 20 29 0.8497622865630861 1.0 -0.6391995888377521 -0.02528217423862167 0.768625199492845
38858 33 20 30 0.1788577645885675 1.0 0.11584742259750369 0.06930804790733647 0.9908459866057839
38859 33 20 31 0.7411524853725757 1.0 0.8287241404718418 0.25831686389004005 0.49647628022819135
38860 33 20 32 0.43755367513533056 1.0 0.791592432385784 0.296295954612958 0.5344063325500121
38861 33 20 33 0.6477708454769691 1.0 0.7281029821079382 0.6769625722186413 0.10764628772349005
38862 33 21 0 0.9813043677638933 1.0 0.7496999358948043 0.6587581015912898 0.06314879022726062
38863 33 21 1 0.986008151192655 1.0 0.7518976532885004 0.6551636149654417 0.07355648580961864
38864 33 21 2 0.9864301228064246 1.0 0.7344793872979324 0.6763728651574368 0.055315250276701616
38865 33 21 3 0.9805694939714061 1.0 0.7635941106507048 0.6405037916638285 0.08172470277595471
38866 33 21 4 0.950961958975403 1.0 0.8764327478976606 0.4657548783409145 0.1222212408470627
38867 33 21 5 0.9451581845079401 1.0 0.9294962921127227 0.2920491329407359 0.225264171357242
38868 33 21 6 0.8728091217604522 1.0 0.944731769006104 0.09402432136734173 0.314072143976521
38869 33 21 7 0.2692696559374529 1.0 0.2799589110338833 0.32602140297922244 0.9029579463807722
38870 33 21 8 0.26948993763547097 1.0 0.7517673546639411 -0.6420754185681518 0.15028307067701518
38871 33 21 9 0.47971334092827195 1.0 0.77741235297342 0.45033578045909906 0.43912153019707983
38872 33 21 10 0.25820720188037605 -1.0 0.7616688413467655 -0.5012627709248444 0.4106046889725235
38873 33 21 11 0.9446439340842524 1.0 -0.6599488126652293 -0.2843112868226375 0.6954384637385322
38874 33 21 12 0.9815792286554524 1.0 -0.6871943407261355 -0.24697930680439217 0.6832021370607627
38875 33 21 13 0.9868158665161335 1.0 -0.6491058816119128 -0.22175694579516847 0.7276574822321417
38876 33 21 14 0.9844248637840038 1.0 -0.6432128101065682 -0.20274164547924067 0.7383583859503334
38877 33 21 15 0.8099153528357581 1.0 -0.6355748002273666 -0.2067918118904969 0.7438291603930227
38878 33 21 16 0.39680689944592107 1.0 0.11879678146010833 0.6231943847556372 0.7729916451836737
38879 33 21 17 0.5132735498730376 1.0 -0.7997897044653758 -0.5692996188870253 0.19035328357103612
38880 33 21 18 0.9855624965954372 1.0 -0.8682751454071391 -0.4291495378964759 0.2488552711747381
38881 33 21 19 0.9877600096758832 1.0 -0.8694176588463132 -0.43552113201869125 0.23331154718820515
38882 33 21 20 0.989329856466427 1.0 -0.8948830803884884 -0.3979720775455132 0.20199628196706543
38883 33 21 21 0.9829685707661464 1.0 -0.9028772469776304 -0.35720806563188157 0.23919672810810882
38884 33 21 22 0.987699621117547 1.0 -0.9256210465028796 -0.3209385545640693 0.20055952349674158
38885 33 21 23 0.6075843783421636 1.0 -0.9663573995808512 -0.1575457221679531 0.20330450487363297
38886 33 21 24 0.5261448601552032 1.0 -0.921900386431252 -0.31506124762601545 0.22546859591137441
38887 33 21 25 0.3779509458962186 1.0 -0.16813676958349316 -0.578871089108741 0.7978961642394877
38888 33 21 26 0.29656273531578603 -1.0 0.204567384219344 -0.24518268823633804 0.9476484763364832
38889 33 21 27 0.40835748627570156 1.0 0.3276722199223042 0.6791927927770569 0.6567557129792557
38890 33 21 28 0.3447159137937319 1.0 0.8625529321829829 0.4957016676643846 0.10140165608749255
38891 33 21 29 0.21360174305198013 1.0 -0.8442091915974161 -0.43856869392574716 0.3081693390503051
38892 33 21 30 0.5375882363467315 1.0 0.05004891428245736 0.2606643177105653 0.9641313290478808
38893 33 21 31 0.8597127426950628 1.0 0.8911644843766588 0.2995265548255266 0.3407487413623634
38894 33 21 32 0.7786086605861127 1.0 0.8209522308602888 0.34733542056341615 0.45320584756548504
38895 33 21 33 0.4683374052192055 1.0 0.8052099308230424 0.5288648830068058 0.2682142852760623
38896 33 22 0 0.8643910102589412 1.0 0.7183106822727942 0.6922785056280449 0.06913923906287703
38897 33 22 1 0.9785193228470802 1.0 0.7141398817566929 0.69131061107828 0.10997212508227687
38898 33 22 2 0.9899657998215718 1.0 0.7028963992843699 0.7077565624963105 0.07083290278164314
38899 33 22 3 0.9807526355203396 1.0 0.7418938817489409 0.6670211415935077 0.06838322082779152
38900 33 22 4 0.930260195647027 1.0 0.8756794172570525 0.4329631240687621 0.2138422114292849
38901 33 22 5 0.9822995650750113 1.0 0.878169363571032 0.3498668374591611 0.32620816196345176
38902 33 22 6 0.7697119427903774 1.0 0.9498040224761284 0.14605048789748382 0.2766614788384411
38903 33 22 7 0.5520592747863453 1.0 0.5959147744701018 0.6813476518750003 0.4250305387294791
38904 33 22 8 0.6880527038723794 1.0 0.867572456206536 0.4349241795013837 0.2411617534287017
38905 33 22 9 0.48585728960343405 1.0 0.8613214872933543 0.4544231633620004 0.22721110036007647
38906 33 22 10 0.5306971922311201 1.0 -0.08785958029272033 0.8604783979355672 0.5018541828430119
38907 33 22 11 0.36515655175327266 -1.0 0.6308142410104507 -0.7683358206639064 0.1083210968515855
38908 33 22 12 0.27810483379229467 1.0 -0.27333806689937795 -0.7735674074104445 0.5717340005422058
38909 33 22 13 0.4722109351593621 1.0 -0.8955202946745705 -0.2843022653326795 0.3423676733464728
38910 33 22 14 0.20780502792886463 1.0 -0.8447303962751934 -0.45897423019736494 0.2752693474099342
38911 33 22 15 0.51799779472984 1.0 -0.4829766048896012 -0.23946978848656764 0.8422516367045612
38912 33 22 16 0.16879976176948802 -1.0 -0.6754428628975686 0.6639139232705067 0.32092871708262655
38913 33 22 17 0.3973106464698829 1.0 -0.9416937349583598 -0.288264653764871 0.1735407702241568
38914 33 22 18 0.7828351226409854 1.0 -0.8621089200541773 -0.4355640717838487 0.2589442977439258
38915 33 22 19 0.63065882736616 1.0 -0.8739476171251607 -0.46910222033635357 0.12711675498043795
38916 33 22 20 0.6390040951448446 1.0 -0.9255904625524526 -0.3768521264790485 0.03556361061754346
38917 33 22 21 0.8093508672783111 1.0 -0.8808451545932221 -0.3969530250436553 0.25795369650062033
38918 33 22 22 0.9795650532127977 1.0 -0.9382449615896433 -0.2748588218350877 0.21011668213418183
38919 33 22 23 0.7631351469151809 1.0 0.8963658506472273 0.4425915760243388 0.025317160697144552
38920 33 22 24 0.39149621003795987 -1.0 -0.5395171397322686 0.8416694442286219 0.02266721392218385
38921 33 22 25 0.34354406673811877 1.0 -0.4770094333129778 -0.500227283125257 0.7226580558933495
38922 33 22 26 0.5812287969223684 1.0 -0.7133952954420398 -0.07942311361528087 0.696246451671259
38923 33 22 27 0.23266848804953533 1.0 -0.24563267802054478 0.9462569843037647 0.2103860906638101
38924 33 22 28 0.4537925333414976 1.0 0.062021364604472495 0.5082068383428278 0.8589989288667281
38925 33 22 29 0.2366538520344631 -1.0 -0.7272171014376106 -0.6794053464608548 0.09779398027018676
38926 33 22 30 0.2788849743133679 1.0 -0.24804643224604989 -0.38590377719132063 0.8885669598851158
38927 33 22 31 0.18472029051726235 -1.0 -0.5951195927064037 0.8027916346103502 0.036854603194254654
38928 33 22 32 0.5051386070124354 1.0 0.6674604797192324 0.2527966958317802 0.7004215434932786
38929 33 22 33 0.3338594413875091 1.0 0.7889148421380725 0.44495452686149106 0.42382642777406765
38930 33 23 0 0.6348304641029463 1.0 0.23960573590103665 0.951678387428005 0.19208679867641976
38931 33 23 1 0.6411586849899801 1.0 -0.6237832682046542 -0.7651646301528426 0.15942873978986416
38932 33 23 2 0.9305459514074641 1.0 -0.7074693053997079 -0.7058792140094315 0.03495307063308935
38933 33 23 3 0.8029015238873235 1.0 0.6215647834445526 0.7829614711102366 0.025070993965540064
38934 33 23 4 0.6718197101167527 1.0 0.8710577858169634 0.2913512797934186 0.3954399645083774
38935 33 23 5 0.8875105284379843 1.0 0.8589580035342662 0.2748885056119218 0.4320040018875661
38936 33 23 6 0.9200834320643467 1.0 0.8831678496514817 0.32175847966329485 0.34130049825153075
38937 33 23 7 0.9084180119781289 1.0 0.8761623183356664 0.42283946741170675 0.231400900446939
38938 33 23 8 0.9866504078449014 1.0 0.832305556528338 0.4861205679222995 0.2663723972467011
38939 33 23 9 0.9839784204137231 1.0 0.8156578498618527 0.5271104228105017 0.2384467951625126
38940 33 23 10 0.362514170522125 -1.0 -0.07837390708282457 -0.291207033437896 0.9534442796329909
38941 33 23 11 0.32870688642539037 1.0 0.9778830213811714 0.17535131871998083 0.1140031206484938
38942 33 23 12 0.11896705847239099 1.0 -0.10749277109287547 -0.6428700689167443 0.7583952654478765
38943 33 23 13 0.3306586793457027 -1.0 0.9068567958142969 0.396321170058877 0.1433188126122655
38944 33 23 14 0.2819283201183331 1.0 -0.02834126237443102 0.18610171666951159 0.9821216441458178
38945 33 23 15 0.40103412651328596 1.0 -0.17385855675568113 0.9539437983336092 0.24446764993282488
38946 33 23 16 0.3244933456653057 1.0 0.20803493572916823 0.8899623446408861 0.4058182975636484
38947 33 23 17 0.4256996369048143 1.0 -0.8334257833776724 -0.35655008561594514 0.42222446642582867
38948 33 23 18 0.4899593001823585 1.0 0.7121587528491191 -0.24379771810272843 0.6583255907135084
38949 33 23 19 0.5295774786420986 1.0 0.5456413109084692 0.47772274555961536 0.6885176382672202
38950 33 23 20 0.6077215208355853 1.0 0.43748683001050975 0.27924835511892065 0.8547664182282392
38951 33 23 21 0.507948161935809 1.0 -0.9299154344838187 -0.36776097427599663 0.0030249807173789063
38952 33 23 22 0.5768551043359835 1.0 -0.9543894018813679 -0.27819921728334807 0.10837926498854514
38953 33 23 23 0.340053171518946 1.0 -0.7677687491793914 -0.606316402114545 0.20715107605413424
38954 33 23 24 0.42586833394677626 1.0 -0.5923130198154208 -0.4946713740798332 0.6359760358874434
38955 33 23 25 0.6774374343533991 1.0 -0.2965102120115256 -0.3490191968957169 0.8889697938463083
38956 33 23 26 0.9732490595726406 1.0 -0.35075226502986445 -0.3896122365686773 0.8515721658746092
38957 33 23 27 0.7994763727439014 1.0 -0.3425950849803121 -0.521228561846098 0.7816325185553511
38958 33 23 28 0.38446825821543 1.0 -0.4744270045587138 0.5942039122680602 0.6494926696974941
38959 33 23 29 0.3373241291291138 1.0 -0.09573579579004865 0.4886899273856956 0.8671890291488988
38960 33 23 30 0.5002913386442436 1.0 0.8812670736938479 0.2912684596986827 0.37219756743944277
38961 33 23 31 0.6103864256080483 1.0 0.17507839828864738 0.9827547742418866 0.05950300965043692
38962 33 23 32 0.5796927363832806 1.0 0.09047580123601673 0.9465503735872016 0.30960704070261313
38963 33 23 33 0.18251633230716735 -1.0 -0.5678419721461276 0.20676697375962283 0.7967451996915224
38964 33 24 0 0.45765103723299894 1.0 -0.06253996451361055 -0.972423162937679 0.22468187514999394
38965 33 24 1 0.5771395878829266 1.0 -0.25902388276243576 -0.3340427985267327 0.9062681925959337
38966 33 24 2 0.5417738349824874 1.0 -0.028861719738523764 -0.6033839847710649 0.7969283330736374
38967 33 24 3 0.7015918368696586 1.0 0.30597413777101223 -0.7651834892507364 0.5664574607094115
38968 33 24 4 0.3714991365473543 1.0 0.8922277209274435 -0.034016144954828076 0.4503027824597936
38969 33 24 5 0.2628633513294876 1.0 0.7844459800632878 0.23020057146486883 0.5758925257891403
38970 33 24 6 0.7453845514566027 1.0 -0.9807224596004177 -0.1873034922410411 0.055685357407648274
38971 33 24 7 0.8721698123665762 1.0 0.8858793560162498 0.43032619376133496 0.1733122429233327
38972 33 24 8 0.7679678785397153 1.0 0.8306336211575861 0.48224125151849295 0.27837234549522566
38973 33 24 9 0.776760386248653 1.0 0.7788038353065361 0.5684468984664153 0.26520314805021206
38974 33 24 10 0.7069336129891153 1.0 0.8549965301050079 0.48760427302706155 0.17670032946813438
38975 33 24 11 0.33904074730858713 -1.0 -0.9983731364853088 -0.010305210357191195 0.05607925627164635
38976 33 24 12 0.6188995848934379 1.0 -0.3393053878512365 0.9177965309300993 0.20620713272774216
38977 33 24 13 0.7417129056947611 1.0 -0.44021779122533655 0.8013256394070463 0.4050747041195912
38978 33 24 14 0.9233670585206168 1.0 -0.35804337286433596 0.8457741130041735 0.39556427154121826
38979 33 24 15 0.9814101362926767 1.0 -0.22036367829288359 0.8710464463092962 0.4389965121287146
38980 33 24 16 0.8250515091462579 1.0 -0.15389075718540143 0.9061006795415456 0.39408018649413595
38981 33 24 17 0.21209642066436396 1.0 -0.8299891308078738 -0.5187613124743115 0.2049505877540228
38982 33 24 18 0.31587226863547135 -1.0 0.3282526952513033 -0.8358464197244357 0.440012421067971
38983 33 24 19 0.5148088710807794 1.0 0.9125559111822459 0.31583117186367593 0.2597929557273603
38984 33 24 20 0.8285260313141053 1.0 0.8737832742024889 0.4757261409743682 0.10093279208272268
38985 33 24 21 0.33728975414651374 1.0 -0.9034553941378975 -0.4255218970239836 0.051956385134515747
38986 33 24 22 0.25709340176768136 1.0 -0.45247598824239943 0.3181951986205417 0.8330770046273619
38987 33 24 23 0.28297725955836317 -1.0 -0.7660096935372803 0.23607528704155722 0.5979110370742189
38988 33 24 24 0.36714973167723663 1.0 -0.18906554466994308 -0.42820668367687337 0.8836816484872321
38989 33 24 25 0.721617498485264 1.0 -0.3136717024706113 -0.4958780134135854 0.8097623471625394
38990 33 24 26 0.9462229698344836 1.0 -0.3344650148675519 -0.414083157869491 0.8465626333582636
38991 33 24 27 0.9149281259630928 1.0 -0.3362390208343253 -0.3753161127295648 0.8637598835289486
38992 33 24 28 0.3255626590086792 -1.0 -0.009400528311972398 0.9762364636400747 0.21650403489768388
38993 33 24 29 0.4272337044204695 1.0 -0.5848494849482144 0.7529813400563107 0.3016126348195835
38994 33 24 30 0.8242055928020018 1.0 -0.2710559494592606 -0.9599895180485032 0.07034769008106809
38995 33 24 31 0.7938577316605298 1.0 0.1363012557640145 0.9893274803928221 0.05150829269878329
38996 33 24 32 0.8994600931982664 1.0 0.06228304495971223 0.9971681658844179 0.042148205860417565
38997 33 24 33 0.9071001514991921 1.0 0.043641338934057125 0.9983075494547431 0.03843787504154145
38998 33 25 0 0.7428733311182149 1.0 0.3174383334007347 0.8627754233554106 0.3935117194463927
38999 33 25 1 0.22401368458646048 1.0 0.20240678680485136 -0.03746178307393 0.9785847472060134
39000 33 25 2 0.7675691292008021 1.0 0.4358126292116524 -0.46763821926077054 0.7690135552161892
