 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.3311697598778979 -1.0 0.6803638283367347 -0.21175656632946271 0.7016154343423027
287 0 8 15 0.24566482040046916 -1.0 -0.7398294776030006 0.48776380758944515 0.46339919300266075
288 0 8 16 0.23357078512642532 -1.0 -0.8660895198721452 -0.005258783135984435 0.49986126952142007
289 0 8 17 0.4863458540196627 -1.0 -0.5687329750292203 0.07278975734768389 0.8192950960061198
290 0 8 18 0.7406680389797511 1.0 -0.15067798784266037 -0.986451003561943 0.06488883995974846
291 0 8 19 0.9774601419997166 1.0 0.24654965930927983 0.9691196517530053 0.004512879414750663
292 0 8 20 0.916031571567591 1.0 -0.2923113234140081 -0.951907023173405 0.09179928887032496
293 0 8 21 0.9058547709371064 1.0 -0.27385108299284566 -0.9611796363745643 0.03375338446001684
294 0 8 22 0.27664460782694134 1.0 -0.07484718861333989 0.9884482452944732 0.13178757426615229
295 0 8 23 0.5774807088714756 1.0 0.2583646254134275 -0.6497904279291951 0.714856712989794
296 0 8 24 0.9768942088393622 1.0 0.00019608008468789418 -0.7486775799024016 0.6629342674082279
297 0 8 25 0.9857634986903216 1.0 0.017808697730074787 -0.7683484590648556 0.6397839445764645
298 0 8 26 0.9905240533431582 1.0 -0.04385219321889662 -0.8023564418371256 0.5952319929173496
299 0 8 27 0.7272762804777498 1.0 -0.0055004264721616 -0.8330281901745135 0.5532031992705746
300 0 8 28 0.25541087506039317 -1.0 0.031506419823496515 0.5895775889217748 0.8070970277179147
301 0 8 29 0.2051882758772101 -1.0 0.5244145392084014 -0.5721036548092044 0.6306241346640566
302 0 8 30 0.7866813899852582 1.0 0.6647545985592889 -0.3330525293874176 0.6687131943987061
303 0 8 31 0.9854744066592077 1.0 0.6858287482525769 -0.324379448422928 0.6514728708942068
304 0 8 32 0.9396165284862601 1.0 0.6293680612126734 -0.374625304108679 0.6808463299797397
305 0 8 33 0.98075895698464 1.0 0.6636474159806819 -0.38009585397566836 0.6442819639355672
306 0 9 0 0.986848233195349 1.0 0.5973131701575555 -0.38373792534519835 0.7042458245585089
307 0 9 1 0.9779326979683107 1.0 0.6131459334455547 -0.45232869432608214 0.6476502270426855
308 0 9 2 0.982437069005482 1.0 0.5970576065197393 -0.4362173104779099 0.6732285440593999
309 0 9 3 0.5448751346685093 1.0 0.5849274130274905 -0.004184593657320712 0.8110748489904558
310 0 9 4 0.33394238776769997 1.0 -0.6999259198220494 -0.07496804462540796 0.7102700184058883
311 0 9 5 0.46731710986066444 -1.0 0.29040360747855976 -0.7140470322707005 0.6370263577504809
312 0 9 6 0.937400573766872 1.0 0.18616465682197297 0.7691124488119632 0.6113990199802596
313 0 9 7 0.9820752128582597 1.0 0.15366531272946124 0.7488545405640799 0.6446734434892739
314 0 9 8 0.9857774033652374 1.0 0.13588867010719508 0.7869672644838968 0.601844493176793
315 0 9 9 0.9751906924232032 1.0 0.15571594578452747 0.7744756932155844 0.6131394171366497
316 0 9 10 0.7169953163560853 1.0 0.10639366147706204 0.752845199694506 0.6495417570060013
317 0 9 11 0.2940579339851576 1.0 0.5465304880432891 0.8359232510744884 0.05036609923571689
318 0 9 12 0.9870834480994679 1.0 0.4726659051975873 0.8669696271832339 0.15795761331923946
319 0 9 13 0.9700035123160438 1.0 0.4390658835854801 0.8924899588204884 0.10335774415061658
320 0 9 14 0.9727469447253777 1.0 0.39088503879329844 0.9202758272748303 0.017357654829724414
321 0 9 15 0.9515275360078014 1.0 0.4033171234872922 0.9119775339676374 0.07504848726152155
322 0 9 16 0.8629417288654884 1.0 0.2368928162329789 0.9712607993702703 0.02311391840065488
323 0 9 17 0.8879716058843691 1.0 0.17016246199157734 0.9845311518508499 0.041751018720547914
324 0 9 18 0.9885898295169266 1.0 0.24356025920819882 0.9697979634576909 0.013050295312757625
325 0 9 19 0.9845223948000277 1.0 -0.3107485231727565 -0.9501178334853685 0.026673167022705165
326 0 9 20 0.9784613892023384 1.0 -0.3233084346122322 -0.9453139733828148 0.04304820363014713
327 0 9 21 0.9759056550946525 1.0 -0.3357777832354905 -0.9394139847484292 0.06895393784649242
328 0 9 22 0.685252082716366 1.0 -0.35748154360394196 -0.933564845996146 0.025760906481239073
329 0 9 23 0.42878990065286376 1.0 0.15300839648685813 -0.9723242114137056 0.1765617696536722
330 0 9 24 0.4839074074009475 1.0 -0.08275221097423735 -0.7930888001983828 0.6034585541516219
331 0 9 25 0.6436781071707509 1.0 0.12727417210385158 -0.7456273902428898 0.6540956199477693
332 0 9 26 0.7304494903640163 1.0 -0.03495443080459155 -0.812568520781582 0.5818166264399453
333 0 9 27 0.41117484076145755 1.0 -0.08758046775021874 -0.9428995137864531 0.3213567621350516
334 0 9 28 0.2409659448678227 1.0 0.7289862933679762 0.39631505587574856 0.5581338195879375
335 0 9 29 0.32367204262751514 -1.0 -0.4536690134474633 0.1981667177962596 0.8688580886401776
336 0 9 30 0.6899565065043602 1.0 0.6919713546097603 -0.4018037813512255 0.5997744290075979
337 0 9 31 0.904963414729836 1.0 0.7277302552071747 -0.3481441215316198 0.5909351455947404
338 0 9 32 0.9719525763188672 1.0 0.6018130323332748 -0.413659008509917 0.6831597900875173
339 0 9 33 0.9859893625400109 1.0 0.6292540656936575 -0.4004488115860301 0.6660931392135324
340 0 10 0 0.981908148804441 1.0 0.5994294830486769 -0.4136495901338041 0.6852578430300024
341 0 10 1 0.9795539205239556 1.0 0.6059358223972089 -0.4037850901972634 0.6854191273011032
342 0 10 2 0.4600168445207898 1.0 0.583554723086667 -0.37547667321478695 0.7200563540687629
343 0 10 3 0.5363701643186986 1.0 -0.8830231411579178 0.1359567775472501 0.44920584014299236
344 0 10 4 0.5088362469849634 1.0 -0.022960698765217235 0.35420071628930283 0.9348875113575739
345 0 10 5 0.2475773883322398 1.0 0.33045207565705 0.7655553655429428 0.5520202967123204
346 0 10 6 0.45401371439694294 1.0 0.23239784568038757 0.8937580187681893 0.38365068123317037
347 0 10 7 0.6830784204267748 1.0 0.24476853916019486 0.8806692849873785 0.4055982898351558
348 0 10 8 0.9236654231978352 1.0 0.1740671352389367 0.8565408876900968 0.4858377714266059
349 0 10 9 0.708829153668878 1.0 0.3144385484512319 0.7936396043955316 0.5208306611392861
350 0 10 10 0.23973608611260752 1.0 -0.7502651185524664 -0.6031052290604116 0.2708622058601793
351 0 10 11 0.8385319343844391 1.0 0.6007620272237185 0.7939362195384594 0.09354285622658587
352 0 10 12 0.9754292693722897 1.0 0.5313678791748782 0.8454973811982366 0.052748036628076166
353 0 10 13 0.9808852924867644 1.0 0.505523679955179 0.8621868057828218 0.03285910739183471
354 0 10 14 0.9765954320562713 1.0 0.4282015393073109 0.9025259041647387 0.04572126470767575
355 0 10 15 0.9811912382547615 1.0 0.3661654727181066 0.9297578152151335 0.038382960223336385
356 0 10 16 0.9877522771693554 1.0 0.3047811451440563 0.9518115246570329 0.034106818889062473
357 0 10 17 0.8131494644445139 1.0 0.22538357278097412 0.9740729133748619 0.019601136443883227
358 0 10 18 0.9808172437966739 1.0 -0.19352081922048972 -0.9810842087069181 0.0048443734528985025
359 0 10 19 0.8365082483489059 1.0 -0.2892652694189583 -0.9571411067472563 0.014370305585300256
360 0 10 20 0.976191054612923 1.0 0.3790273353380483 0.9251807589757448 0.01946387134163506
361 0 10 21 0.9157932509660288 1.0 0.30818137031400017 0.9504738637736612 0.040294879011514295
362 0 10 22 0.8983752011901855 1.0 0.5272696929352274 0.836700743207765 0.14804910410929584
363 0 10 23 0.30593051219101886 1.0 0.6527698234747431 0.6813288358041921 0.3311835972122679
364 0 10 24 0.371997897693734 1.0 -0.43712119875822153 -0.8993919559788816 0.004378026571135951
365 0 10 25 0.7465109852692028 1.0 0.052567771347191684 -0.6402455418969887 0.7663695423858001
366 0 10 26 0.4339752456203586 1.0 0.7268635900615558 -0.5453449387442231 0.41745445168172135
367 0 10 27 0.4120017693605378 1.0 -0.17322047513441788 0.98003922757799 0.09755910722501948
368 0 10 28 0.4402731771439703 1.0 0.5405081045890282 0.8398985050464328 0.04920863841180284
369 0 10 29 0.4068680856424658 -1.0 -0.3671418291212824 -0.15246900621442394 0.917583826935428
370 0 10 30 0.48925939325242573 1.0 0.8816754881386512 -0.31856888449460624 0.3480836098516179
371 0 10 31 0.3523275333707037 1.0 0.5679567993409752 -0.5318065907378217 0.628177382695501
372 0 10 32 0.9215752717954127 1.0 0.5368522123189647 -0.4867072334992185 0.6891340733034248
373 0 10 33 0.9790431172621553 1.0 0.5944625184081657 -0.4382794034312102 0.6741850478435457
374 0 11 0 0.9824861233989822 1.0 0.5914962255213502 -0.4227500262154643 0.6865964102213326
375 0 11 1 0.7197493142546728 1.0 0.5859847660138546 -0.38846630211085864 0.7111369672039295
376 0 11 2 0.5709509566921702 1.0 -0.08337741669643985 0.015941612299550267 0.9963905215237245
377 0 11 3 0.9443196162159759 1.0 -0.24287515262150963 0.17700552757165755 0.9537718298671636
378 0 11 4 0.9860109135347588 1.0 -0.2782991104646082 0.296055720937904 0.9137289615715078
379 0 11 5 0.46262658916788935 1.0 -0.35557047334423975 0.14034992232923493 0.9240516964910198
380 0 11 6 0.3022936961272148 -1.0 0.8644404355525231 -0.27107256704296073 0.4233939026231995
381 0 11 7 0.37962425647959386 1.0 -0.2941933786153194 0.4380602260060237 0.8494430495156546
382 0 11 8 0.2727806614034991 1.0 -0.7723854040591951 0.003545024713546008 0.635144251643746
383 0 11 9 0.5430961932451821 1.0 -0.5027620745224028 -0.834297591069303 0.22622516649985516
384 0 11 10 0.3674360422064304 1.0 -0.8812054382802491 -0.4719777631809965 0.026720153591951755
385 0 11 11 0.5339978805062517 1.0 -0.5532428080759283 -0.8271376002587061 0.09882198920549184
386 0 11 12 0.9880718026835318 1.0 0.5538428358466726 0.8321830682102089 0.027008409163798583
387 0 11 13 0.9885277796148988 1.0 0.5399427780521655 0.8403390722078699 0.047875256136409146
388 0 11 14 0.9785889607670908 1.0 0.46452018141092666 0.8849423231696673 0.03313737655627494
389 0 11 15 0.9832183177280445 1.0 0.37719586632352425 0.9260390153493714 0.013229530574146406
390 0 11 16 0.7993012713770102 1.0 -0.3303722961882 -0.9437762167550569 0.011857428003080595
391 0 11 17 0.98137193668967 1.0 0.3376926547996763 0.9401359817992047 0.04591303323449916
392 0 11 18 0.9239848336091134 1.0 0.2199025443521908 0.974542141971043 0.043709089557259335
393 0 11 19 0.19785107420178094 -1.0 0.6488814250713331 0.1168544590956564 0.7518629739432958
394 0 11 20 0.45069441723767706 1.0 0.675631703704629 0.6326628814631261 0.3784963399663921
395 0 11 21 0.31120762450415196 1.0 0.1640593413892314 0.9753925025387353 0.1472888267797492
396 0 11 22 0.5921981574184652 1.0 0.3723332789272814 0.916537794737961 0.14603561284883435
397 0 11 23 0.4509902071892139 1.0 0.5710929374847973 0.6019600746281362 0.558119095989981
398 0 11 24 0.2815643401463222 1.0 -0.32635483895648687 0.8014214985882336 0.501214625375473
399 0 11 25 0.3972956594888015 1.0 -0.743305726858034 0.6466868113709477 0.1711512910232511
400 0 11 26 0.4259936721058999 1.0 0.002571994897594094 0.8493576340588804 0.5278115139973247
401 0 11 27 0.8868372627423066 1.0 0.11644358627334306 0.9108536591298757 0.3959627543917724
402 0 11 28 0.777881114356742 1.0 0.24122937932381583 0.9393471843903243 0.2437934653123767
403 0 11 29 0.41519260150059456 1.0 -0.330285479105816 -0.9437311549216477 0.016822886853785912
404 0 11 30 0.3428724049630693 1.0 0.7896404523570756 -0.611901534078242 0.04521580026945627
405 0 11 31 0.691442864410729 1.0 0.7360548365531361 -0.5129094128174796 0.44175469644358556
406 0 11 32 0.9150081981615511 1.0 0.760367538191217 -0.45622041762745325 0.4622814482594564
407 0 11 33 0.9275701188085239 1.0 0.5113382204480659 -0.49319536477530734 0.7037695336352355
408 0 12 0 0.9619511225762679 1.0 0.4851263824615159 -0.4977574065245316 0.7189505944707011
409 0 12 1 0.7186523911273331 1.0 0.0982751441904822 -0.4807567407491149 0.8713294166149946
410 0 12 2 0.3941844912441932 1.0 -0.16709697482049066 -0.18747965581370618 0.9679514345574445
411 0 12 3 0.9064177047683096 1.0 -0.26333062445964894 0.19592574271947294 0.9446004899223343
412 0 12 4 0.9883709554200644 1.0 -0.34720627738988286 0.2994581801623879 0.888691509622372
413 0 12 5 0.7641792039087656 1.0 -0.4231843818385064 0.2687644584138904 0.8652633384475791
414 0 12 6 0.33629527765674544 1.0 -0.2909302349260246 -0.7013406307972694 0.650754114853511
415 0 12 7 0.3799127697753616 1.0 0.49901133566361 0.3166307569631016 0.8066800174940456
416 0 12 8 0.5431662251858521 1.0 0.3269764641885499 -0.2141914340203238 0.9204392546274147
417 0 12 9 0.31735971754818537 -1.0 -0.939606664203505 0.3353859303977283 0.06823191537405277
418 0 12 10 0.5457850681691474 1.0 -0.8972573078516184 -0.4170476733615301 0.14491570532761539
419 0 12 11 0.7368943014725259 1.0 -0.33468899111341893 -0.9256370246689232 0.17657683253911174
420 0 12 12 0.9658294758709058 1.0 -0.5662858142547224 -0.824081211721306 0.014509757469034858
421 0 12 13 0.9384118995122359 1.0 0.5109762847432714 0.8595168120791 0.011579558857925665
422 0 12 14 0.9716714503339156 1.0 0.4790067929156077 0.8777983716893956 0.004744575866176151
423 0 12 15 0.9849291556397579 1.0 0.43367005545138915 0.8999448967018399 0.04504959383949365
424 0 12 16 0.9822427944812209 1.0 0.3887683910612611 0.9212524214325583 0.012373928894504845
425 0 12 17 0.664340709272099 1.0 -0.3158480638444757 -0.9488091302136599 0.0011113005418923738
426 0 12 18 0.299130999064993 -1.0 -0.26343655524944565 0.10983161856052193 0.9584039841959557
427 0 12 19 0.5034013248574625 1.0 -0.931991494746104 0.3178187900726458 0.17430740201632797
428 0 12 20 0.6056978496041123 1.0 -0.9813860098824649 -0.19185012485243158 0.00866193979893531
429 0 12 21 0.5082816612928498 1.0 0.986449591701191 0.11199760426091968 0.119890532038055
430 0 12 22 0.2972658025980167 1.0 0.6661335197685865 0.129583469365128 0.7344891138117782
431 0 12 23 0.44227654889071144 1.0 0.39144013039591774 0.44841511954598967 0.8035536726804147
432 0 12 24 0.5784862970625687 1.0 0.7353641246277407 0.3576466848012203 0.5756113732903244
433 0 12 25 0.9717238825406816 1.0 0.27515218572872374 0.8842309528243891 0.37739488172997077
434 0 12 26 0.9780811278870001 1.0 0.2956154767982924 0.8737518335609799 0.3862243172382384
435 0 12 27 0.9781687415081323 1.0 0.28046643334960786 0.8729577208940774 0.399103241399475
436 0 12 28 0.9763202289477051 1.0 0.16708557801086785 0.9080376542708999 0.3841224128412397
437 0 12 29 0.3618928590706247 -1.0 0.9965291977357356 0.03713015786651347 0.07450442562008626
438 0 12 30 0.17726536796810988 -1.0 -0.8494844867576521 -0.499186842620268 0.17084672344793841
439 0 12 31 0.32024016688100154 1.0 -0.07169922319526163 0.396729193043605 0.9151312303599773
440 0 12 32 0.28599642567170885 1.0 -0.8477645780021149 0.3757470827750825 0.37431183533373813
441 0 12 33 0.521785060541147 1.0 0.5014633272483596 -0.3955002264723493 0.7694895075862476
442 0 13 0 0.19960664322742228 1.0 0.7093547164533871 -0.6355718274934978 0.3047365064148212
443 0 13 1 0.22806621188943538 -1.0 0.9829532864200915 0.10869453176172342 0.14828464344308126
444 0 13 2 0.2869179170644525 1.0 0.147824823154514 -0.989003159128844 0.004535735056514983
445 0 13 3 0.8650592412485224 1.0 -0.27036676036682317 0.2909328337207071 0.9177471880381809
446 0 13 4 0.928370398615578 1.0 -0.34190847915342143 0.351038442490895 0.8717055717250871
447 0 13 5 0.7518646549681435 1.0 -0.3044772744062346 0.27545523950313633 0.9118212546329574
448 0 13 6 0.6117029622300542 1.0 -0.3711938282051451 0.07410844735705346 0.9255933664048899
449 0 13 7 0.49247166843595724 1.0 -0.20245947197538938 -0.8259884360950904 0.5260734413032401
450 0 13 8 0.9140222141650645 1.0 -0.16767318669428355 -0.7895634247227887 0.5903179658487496
451 0 13 9 0.3102058653112714 1.0 0.020276026776044287 -0.8972116036209697 0.44113515056733515
452 0 13 10 0.44200588815535335 1.0 -0.18538316189662696 0.1748912326087394 0.9669778384439863
453 0 13 11 0.2743165590928145 -1.0 0.8022753406697437 -0.563339746384119 0.1974907792711439
454 0 13 12 0.5792374423137843 1.0 -0.6721067597842064 -0.7230875684263914 0.15942669738655513
455 0 13 13 0.932880315260543 1.0 -0.4572426577862367 -0.8826311332983746 0.109047853867033
456 0 13 14 0.9722774870560296 1.0 -0.5217084696994428 -0.8470062258081028 0.10198395014009937
457 0 13 15 0.9564058343105892 1.0 -0.4069696785955022 -0.9122073398380355 0.04747051558060248
458 0 13 16 0.7849144334070346 1.0 -0.3611282749192853 -0.9311064351897125 0.05125597918416056
459 0 13 17 0.460049374179769 1.0 0.5561833060994673 0.4708687199280812 0.6847939680002715
460 0 13 18 0.47705206249835774 1.0 -0.9795216490873935 0.2013130530455747 0.0032239172729410515
461 0 13 19 0.9311701680676014 1.0 -0.9834060271769899 -0.11494027107886681 0.14036138997703806
462 0 13 20 0.9167320488783987 1.0 -0.9859354649921099 -0.12271398427350821 0.11345720309664353
463 0 13 21 0.9742344238661649 1.0 -0.9885264103577255 -0.11725638796285817 0.09521804192049298
464 0 13 22 0.5513534452200213 1.0 -0.9998145134080428 -0.01428337714509606 0.012919903868434064
465 0 13 23 0.40211608842667934 1.0 0.42573374893797655 0.5428401834540408 0.7239304595351677
466 0 13 24 0.34941180022045304 1.0 0.5276211069591843 0.733030568065557 0.4292809729916436
467 0 13 25 0.9842950528203155 1.0 0.3328110608326739 0.8795822121559935 0.3399587178558591
468 0 13 26 0.9867332189982296 1.0 0.32239289416989236 0.862915728291937 0.3891519852900112
469 0 13 27 0.9856867344301433 1.0 0.30644607316240813 0.875314518057325 0.37405253470791044
470 0 13 28 0.9805753514830995 1.0 0.2342140456659163 0.9002286043340373 0.36705890637824745
471 0 13 29 0.6494297842782523 1.0 0.20100125514279416 0.8653212149121109 0.4591488761328399
472 0 13 30 0.3903495589895719 1.0 0.31768110898119944 0.7129320234175925 0.6251452974966477
473 0 13 31 0.22011546565494913 1.0 0.583805634664727 0.30936516030709815 0.7506425104681176
474 0 13 32 0.5897292510590612 1.0 0.7870627625295167 -0.1648824994488406 0.5944291120183367
475 0 13 33 0.36361316692451723 1.0 -0.9241712608598698 -0.20167172939338524 0.32440097744020396
476 0 14 0 0.33118075303382905 1.0 0.2497729912398916 -0.6121482054028207 0.7502586403828904
477 0 14 1 0.9015581683632913 1.0 0.4458426813271392 -0.6808107395124261 0.5811377121402211
478 0 14 2 0.45157200635183853 1.0 0.3306512469514548 -0.5514220202578701 0.7659004559759559
479 0 14 3 0.4722462093280825 1.0 -0.6560988564994028 0.11182270144836948 0.7463444070541192
480 0 14 4 0.7900862322688362 1.0 -0.2995633223467533 0.25823420955967624 0.9184644298597872
481 0 14 5 0.9034810147505112 1.0 -0.36722247136872443 0.23139869327424345 0.9008897275875772
482 0 14 6 0.4527277591814637 1.0 -0.49999314001222206 -0.4105959898790392 0.7625075691663459
483 0 14 7 0.9057871665101295 1.0 -0.12167798105495023 -0.7822093212425744 0.6110180412128781
484 0 14 8 0.9623257281697154 1.0 -0.04752920075366426 -0.8087081454824708 0.5862867135677056
485 0 14 9 0.6691416923593247 1.0 0.3148445367485757 -0.5637847752766039 0.7635572308909686
