 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.777434644054501 1.0 0.37876521405329794 0.9239327707779207 0.05371357096482991
287 0 8 15 0.5849399430862342 1.0 0.4739003157654098 0.8783188709928359 0.06304325162391249
288 0 8 16 0.8982031463718052 1.0 0.39081744488652065 0.9190194558555399 0.05162329446440922
289 0 8 17 0.7752376446249727 1.0 0.31718183410168 0.9483416909529383 0.006612209647028439
290 0 8 18 0.9809015584256519 1.0 0.30819929525955414 0.9512814539049296 0.008762982257024016
291 0 8 19 0.9768924345732256 1.0 0.3432312215742481 0.9391840081103814 0.011212825084158502
292 0 8 20 0.9750113173762713 1.0 0.29310968760746103 0.9560707125255478 0.003937471466324072
293 0 8 21 0.9849605379107499 1.0 -0.3228359467915447 -0.9464175987531739 0.008407153470922166
294 0 8 22 0.8927938692847145 1.0 -0.32992077332142017 -0.9434532974246476 0.03237528238572089
295 0 8 23 0.6786617238130614 1.0 0.0355121120817712 -0.9992853917090135 0.01294588013443021
296 0 8 24 0.38613119940448637 1.0 -0.25359679411198244 -0.8393105679236674 0.48088089646790494
297 0 8 25 0.9637151356120732 1.0 0.08337929996189868 -0.6792566756982663 0.7291489977070558
298 0 8 26 0.9761703984615802 1.0 -0.0394519232421548 -0.7115434858873637 0.7015336153341147
299 0 8 27 0.2738899464665158 -1.0 -0.9166985710234653 -0.16863267178942504 0.3622523317919381
300 0 8 28 0.3004808443950199 1.0 -0.5233142196457641 -0.8124571199787802 0.25701294853047973
301 0 8 29 0.4870616767741119 1.0 0.5036224003098799 -0.3284533990909946 0.7990512139604614
302 0 8 30 0.7561024769190829 1.0 0.638470468519506 -0.32289326201819046 0.698638248431715
303 0 8 31 0.9799145578585604 1.0 0.6603328309760648 -0.32151919893798775 0.6786648341040002
304 0 8 32 0.9889164908691843 1.0 0.666486133171029 -0.29440661375777344 0.684924068832751
305 0 8 33 0.9819933751457754 1.0 0.6347592562277417 -0.3265649173110573 0.7003113888941305
306 0 9 0 0.9818284481880323 1.0 0.6182177417962567 -0.3399377023956438 0.7086954086335737
307 0 9 1 0.9852015205479455 1.0 0.6123022290640386 -0.37639933713203655 0.6952765775500956
308 0 9 2 0.9793072624259574 1.0 0.5893184809483146 -0.4580442945039246 0.6655066883850034
309 0 9 3 0.7036461448824912 1.0 0.4508513302169252 -0.43218204541406147 0.7809940829886917
310 0 9 4 0.27968052668482574 -1.0 0.931311255709741 -0.06142555194498989 0.3590073071075279
311 0 9 5 0.4718867131695136 1.0 -0.1772722105638155 0.6164731306362482 0.767160636741329
312 0 9 6 0.9798284191293948 1.0 -0.007235841192480297 0.7635097083066447 0.645755811374346
313 0 9 7 0.9853929888080416 1.0 0.05982001192810553 0.7413313685604512 0.6684679260527088
314 0 9 8 0.979369633809605 1.0 0.1432588042360196 0.7170128951183891 0.6821799053349578
315 0 9 9 0.9737939958349912 1.0 0.1462037195239378 0.7225964989374333 0.6756321278038294
316 0 9 10 0.8254115880272772 1.0 0.13270536381105175 0.7401863883251527 0.659176301875259
317 0 9 11 0.5009054574188287 1.0 0.448421844130311 0.8075555448182437 0.38310819847672317
318 0 9 12 0.9823313655723193 1.0 0.53927253468993 0.841613620635748 0.0295236665996145
319 0 9 13 0.9850434590076024 1.0 0.5077140462133524 0.8609329791794833 0.03195078463522765
320 0 9 14 0.9851044357766127 1.0 -0.5238768747809722 -0.8517919461310953 0.0018709826088315119
321 0 9 15 0.9846213923828987 1.0 -0.5235150686792025 -0.8520097801241242 0.0033626535134548777
322 0 9 16 0.9237826768459197 1.0 0.4430603787413155 0.8963876600013049 0.01366249563540095
323 0 9 17 0.7734484413349002 1.0 0.4622169713129029 0.8867667681898153 0.00041263121193049757
324 0 9 18 0.9804145994828872 1.0 -0.38008692472442746 -0.9221050105270834 0.07250020147816832
325 0 9 19 0.9839044194937417 1.0 0.3857261094312505 0.9225961681286141 0.005628415179087269
326 0 9 20 0.979369250477029 1.0 0.35090827716511025 0.9363718476041427 0.008434692135408537
327 0 9 21 0.9852406128183626 1.0 0.28816565442190323 0.9573592215232117 0.020588263065802435
328 0 9 22 0.9836844358893226 1.0 0.3120677720225099 0.950056625463466 0.0024726661477997083
329 0 9 23 0.7146182800986663 1.0 -0.018533310516578215 0.9997817257085554 0.009644549783147327
330 0 9 24 0.3823884676540257 1.0 0.6865860554579377 0.006874174184099302 0.727016048089722
331 0 9 25 0.6269964646693769 1.0 0.16241432283896248 -0.7678744166383187 0.61966964425339
332 0 9 26 0.3822913114045832 1.0 0.05487053814720468 -0.6382495444828085 0.7678715667420719
333 0 9 27 0.3266700249731187 1.0 -0.14292382219480196 0.9762148234119336 0.16302576360820054
334 0 9 28 0.263556318207559 -1.0 -0.934201907474614 0.19925765752502073 0.29591076693563384
335 0 9 29 0.8114146602813427 1.0 0.6431838599704548 -0.3746362169814632 0.6678040335302896
336 0 9 30 0.7720777449909259 1.0 0.6404190542982856 -0.47990330996623864 0.5996300926197228
337 0 9 31 0.9014964589320278 1.0 0.6540619245755035 -0.4333021746760356 0.6200421148935022
338 0 9 32 0.9865705613929269 1.0 0.6618795587319064 -0.36918104196332047 0.6523962047619025
339 0 9 33 0.9768691659813887 1.0 0.6182004444792568 -0.3678334035655282 0.6946414885874934
340 0 10 0 0.9821238796654175 1.0 0.5672762988455012 -0.37785691115161335 0.7317251912180632
341 0 10 1 0.9783066924112872 1.0 0.5923994377137123 -0.36762514130089463 0.7168784148514831
342 0 10 2 0.8553123353028176 1.0 0.5523936624318511 -0.3309417754211298 0.7650743643504443
343 0 10 3 0.22810598559159562 -1.0 0.5490039204378496 -0.764482324398281 0.3378778936634844
344 0 10 4 0.49196539206101425 1.0 -0.3025107074927223 0.40099185904986745 0.8646923156984703
345 0 10 5 0.22758410180347938 -1.0 -0.49335164007670645 -0.8522646280852346 0.1739228649383402
346 0 10 6 0.4237264510853219 1.0 -0.14912708216998738 0.6661619497384041 0.7307457629601372
347 0 10 7 0.593620829647903 1.0 -0.007666465694244788 0.6199275968535047 0.7846215648089196
348 0 10 8 0.6948505822036074 1.0 0.07706453179736682 0.8115352843405987 0.5791990505940734
349 0 10 9 0.4614982823552951 1.0 0.3662509255597554 0.8443201259812821 0.391131415753803
350 0 10 10 0.4294121531243794 1.0 0.1147129534101541 0.9801082126741871 0.16195317152970556
351 0 10 11 0.6789398982430322 1.0 -0.5964600944792706 -0.7993692934518414 0.07241607818767655
352 0 10 12 0.9817458943106235 1.0 -0.5293171306427878 -0.8479061838631228 0.02963913923786948
353 0 10 13 0.9871675433945637 1.0 0.5258107761639581 0.8505124141523672 0.01231507379463815
354 0 10 14 0.987518428884141 1.0 -0.48897086386849864 -0.8718048106900586 0.029391603313953654
355 0 10 15 0.9788594471105617 1.0 -0.5004246421155126 -0.8651636535985713 0.03266542599649074
356 0 10 16 0.9154797322827039 1.0 -0.46969514373028287 -0.882050834887824 0.03705127028702337
357 0 10 17 0.83833753095646 1.0 -0.4990178445146861 -0.8665563325083154 0.007830290266230208
358 0 10 18 0.9887561449595188 1.0 -0.4527657916146758 -0.8909921432878999 0.033706654280287525
359 0 10 19 0.9179452388523008 1.0 -0.38681060455166294 -0.921176013587285 0.04257121325279418
360 0 10 20 0.987150142931579 1.0 -0.3850559630852205 -0.9215686875113542 0.049427315232705105
361 0 10 21 0.8599517235059024 1.0 -0.3413682351520122 -0.9378486034468413 0.06251179922230266
362 0 10 22 0.9514153593630734 1.0 -0.3303367060963649 -0.9420676587682362 0.058190952117472744
363 0 10 23 0.5637114334544563 1.0 0.3326532802853383 0.9427225001151845 0.024821017142327317
364 0 10 24 0.2507033899279484 1.0 -0.05418960991141121 0.9800040224032514 0.19145652835851923
365 0 10 25 0.40792555802677066 1.0 0.36270585881122264 -0.7204543382976396 0.5910922148126491
366 0 10 26 0.32904519622217876 1.0 0.6691943838974507 -0.7063981905164654 0.23060891785699728
367 0 10 27 0.46465279557158157 1.0 0.2401858619506037 0.9296901030705069 0.2792616407095623
368 0 10 28 0.21341124738940265 1.0 -0.22606244254855423 -0.9671007751535803 0.11666988800168365
369 0 10 29 0.5240576954792868 1.0 0.7623622984761843 -0.5260837103321424 0.37688148745364936
370 0 10 30 0.6457773816003213 1.0 0.6992779964581964 -0.3625094541365267 0.6161145829560017
371 0 10 31 0.91000947708129 1.0 0.5560722021565665 -0.37999319542038934 0.7391812209620514
372 0 10 32 0.9871887149413671 1.0 0.6069515729537641 -0.4080435954751501 0.6819898916264551
373 0 10 33 0.9852109555737435 1.0 0.6187461782415021 -0.38777446437041985 0.6832160212507971
374 0 11 0 0.9874149672695737 1.0 0.6056408163367922 -0.37399530824356286 0.7023722026096324
375 0 11 1 0.8755982716247867 1.0 0.4959060904068139 -0.3592271715457722 0.7905902786656647
376 0 11 2 0.6257753417526365 1.0 -0.49745400440031473 -0.09751717576402985 0.8619918293911484
377 0 11 3 0.7296742535992354 1.0 -0.41220663042962835 0.4698474256722178 0.7805953435801687
378 0 11 4 0.9214753846276689 1.0 -0.4850115992151193 0.4104932980842142 0.7721780888206661
379 0 11 5 0.7154028663720715 1.0 -0.5486600656368127 0.2543789073406201 0.7964066196834387
380 0 11 6 0.7509089951265482 1.0 -0.5860917481202292 0.1931613456550818 0.7868831916683008
381 0 11 7 0.47982436942157536 1.0 -0.38154571643632845 0.3137042566314786 0.8694897961680635
382 0 11 8 0.1827012605847646 1.0 -0.0331009756945718 -0.3160193154854378 0.9481751513555832
383 0 11 9 0.4855300900809768 1.0 -0.2933238789351209 -0.8002197043328687 0.5230769798450995
384 0 11 10 0.3164271050324212 1.0 -0.5252738538978076 -0.6428753811061187 0.557493159401088
385 0 11 11 0.7568508210043806 1.0 -0.6594091778616697 -0.7488123401356428 0.06678035199352463
386 0 11 12 0.9811754136468303 1.0 -0.5900405168378984 -0.8056437733581178 0.0528232802745135
387 0 11 13 0.9825361766952847 1.0 -0.515851749412131 -0.8545351951785213 0.06055223224333278
388 0 11 14 0.9845834950993706 1.0 -0.5222208418586808 -0.8519507467133532 0.03827946581354761
389 0 11 15 0.988411572867807 1.0 -0.48640849567262856 -0.8731693287699878 0.03133845294297574
390 0 11 16 0.9055974041847206 1.0 -0.48626765477715583 -0.8735515307231786 0.021248319668058083
391 0 11 17 0.8515887553554775 1.0 -0.4185698852645172 -0.902944319436175 0.09742077369632844
392 0 11 18 0.9683149852717241 1.0 -0.41972327415530275 -0.9074492720942097 0.019188322178917555
393 0 11 19 0.31072016082096027 1.0 0.2133557548555557 0.9767217749509919 0.022223775705311977
394 0 11 20 0.6468519672757675 1.0 -0.4575840254009818 -0.8888693834720368 0.02297996570654423
395 0 11 21 0.4088855778238403 1.0 0.27672938381740547 0.9200180542700958 0.2774664447263975
396 0 11 22 0.5351828805965829 1.0 -0.31580290012705103 -0.9480956636746848 0.03719060086369398
397 0 11 23 0.31298441903672974 1.0 0.8226737764033387 0.42930352094061974 0.3727014147092238
398 0 11 24 0.7808293070708205 1.0 0.33751882332145167 0.8771418853596576 0.34161843751678295
399 0 11 25 0.7020114983947472 1.0 0.11458047889539118 0.958357508365726 0.2615763751089552
400 0 11 26 0.9135238184461616 1.0 0.19437924894229713 0.9613976983615934 0.19475926978107821
401 0 11 27 0.9396218895427321 1.0 0.2804853486181309 0.9297731858849734 0.23843194421023606
402 0 11 28 0.7697934701180922 1.0 0.23280660890798532 0.9342809261585521 0.2700374675208647
403 0 11 29 0.18903230551700617 -1.0 -0.8795168506461786 0.06357847640898784 0.471601406663445
404 0 11 30 0.3820447021281675 1.0 0.5469075928166949 -0.6147717509804383 0.5682849453539075
405 0 11 31 0.7325452628734447 1.0 0.6428418537640822 -0.4488163176255229 0.6207400938252856
406 0 11 32 0.82642225285502 1.0 0.5563046950439565 -0.4468710265903246 0.70059358537326
407 0 11 33 0.9860641528916422 1.0 0.6217388476361893 -0.4050897115671531 0.6703306131473211
408 0 12 0 0.9843173867771111 1.0 0.6569898465855051 -0.3315608286068953 0.677075888226027
409 0 12 1 0.3410753003368775 1.0 0.46891481746570807 -0.5513761514928281 0.6900023431308467
410 0 12 2 0.2951054356606693 -1.0 0.9820027934035258 0.14375969430963184 0.12248944460513048
411 0 12 3 0.9718407325042139 1.0 -0.3310431303337525 0.386062198096794 0.8610263788406847
412 0 12 4 0.9409605703722707 1.0 -0.4389649997869438 0.4563774942835729 0.7739698389947087
413 0 12 5 0.8925527258969794 1.0 -0.41871811886461124 0.3892339591495171 0.8204706344405465
414 0 12 6 0.42005919857747676 1.0 -0.5234411433032888 0.2643131462040922 0.8100295860282142
415 0 12 7 0.16743334584757696 1.0 -0.6421666646622655 -0.18282143238114412 0.7444449601271059
416 0 12 8 0.6826169931546169 1.0 0.0907915985652453 -0.5485926852635986 0.8311455656533588
417 0 12 9 0.6065933875598338 1.0 0.06331915130252017 -0.687484647240389 0.723433165459731
418 0 12 10 0.3867623232596612 -1.0 -0.20716395941170543 0.9495409618783744 0.235488971367995
419 0 12 11 0.6704201053796651 1.0 -0.5385602059115372 -0.8346784300890694 0.11517301312620573
420 0 12 12 0.8262217896446109 1.0 -0.5675482374520403 -0.8175060528824057 0.09784095086267355
421 0 12 13 0.982645462264661 1.0 -0.5611604915089584 -0.8238570195493781 0.0797402916262517
422 0 12 14 0.9825081735582193 1.0 -0.5091168830853462 -0.8598239912817557 0.038764718156775305
423 0 12 15 0.9841493615304368 1.0 -0.5339858344343708 -0.8430683947060175 0.06399070613180917
424 0 12 16 0.8354299947814914 1.0 -0.4613117993123437 -0.8797445211491358 0.11506954993952918
425 0 12 17 0.728999517942695 1.0 -0.33108973486510884 -0.9342673175629986 0.1323788759605948
426 0 12 18 0.30656240119260353 1.0 0.6769091630924419 -0.5071712313900437 0.5334522724403719
427 0 12 19 0.7679278961659541 1.0 0.9953485546460666 0.022365182480871743 0.09370727493948118
428 0 12 20 0.6800447820117386 1.0 0.9197303657799717 0.322857168703169 0.2232919677892894
429 0 12 21 0.9225053422014797 1.0 0.9293310019640256 0.3660328873597222 0.04861907197432617
430 0 12 22 0.5406191816644776 1.0 0.5624692541561147 0.7345762366990771 0.37950769505516746
431 0 12 23 0.45126795919193596 1.0 0.6980582286769694 0.6149533992999652 0.36680652402293745
432 0 12 24 0.9397974481304509 1.0 0.2521938284630279 0.9265129130894969 0.2792348380191403
433 0 12 25 0.9844733639258494 1.0 0.24197381040697583 0.9351536020771946 0.2587207289707902
434 0 12 26 0.9849522223613041 1.0 0.302546402350421 0.9132795995369312 0.27273805655698247
435 0 12 27 0.9867128525627474 1.0 0.27956971429344 0.9222033084400195 0.26717378754692045
436 0 12 28 0.9205652287296142 1.0 0.26998660175211975 0.905318379603404 0.32788087230976026
437 0 12 29 0.42434569358728813 1.0 0.3534866720144351 0.7578901892024497 0.5483152686355115
438 0 12 30 0.7036091202454959 1.0 0.5273484957788653 -0.42020153339569877 0.7384674910459307
439 0 12 31 0.3895459494238522 -1.0 -0.4468308829823472 0.30334790869079575 0.8416188022532151
440 0 12 32 0.5933934019626514 1.0 0.5687620930721919 -0.5261898266103999 0.632166076166585
441 0 12 33 0.8096602197048809 1.0 0.6014810045291564 -0.5292686881999866 0.5984106089314114
442 0 13 0 0.1908852749774421 1.0 0.8173118661153549 -0.09596922024925841 0.5681471836344747
443 0 13 1 0.4029516384778803 -1.0 -0.7141743979048989 -0.697406379131482 0.05982701500067342
444 0 13 2 0.4115231880047525 1.0 0.6802944662419073 -0.7320808787467614 0.035454564924813664
445 0 13 3 0.8665694926677747 1.0 -0.29598806569428404 0.4896894491932362 0.8201190817895783
446 0 13 4 0.9733242795315553 1.0 -0.3732911221386169 0.49769374761742124 0.7829142173412224
447 0 13 5 0.895861890055015 1.0 -0.4302067937066652 0.3507218060845092 0.8318150812442936
448 0 13 6 0.6803655074096545 1.0 -0.11938330835534589 0.43556937090739667 0.8922034234486366
449 0 13 7 0.4284257225601733 1.0 0.3062983069675033 -0.5642430983542449 0.7666883807052531
450 0 13 8 0.9216316089848389 1.0 0.14601706691966543 -0.6391186692588732 0.7551200850016798
451 0 13 9 0.8948379078902204 1.0 0.15949677768192405 -0.6171998331449902 0.7704707287592951
452 0 13 10 0.1682466502978764 1.0 0.18806806394521397 0.38387581497255496 0.9040297351321225
453 0 13 11 0.4930466420185915 1.0 -0.8356328788782118 -0.48589951545681365 0.2561627463479903
454 0 13 12 0.2997103542183049 1.0 -0.3628764863559808 0.4176481492035815 0.833001007872596
455 0 13 13 0.7734460643527552 1.0 -0.6897639676096053 -0.71715949428666 0.09953857916384765
456 0 13 14 0.6678300263320496 1.0 0.6024818868357177 0.7979218398535747 0.018338852732919006
457 0 13 15 0.7199984660780401 1.0 -0.30222337601740246 -0.9318819649501274 0.20064155698492125
458 0 13 16 0.5905916747189406 1.0 -0.300130521853853 -0.9455850854526084 0.12566031999528773
459 0 13 17 0.3636873324038401 1.0 -0.16005201930429297 -0.8729295799090387 0.4608441164173056
460 0 13 18 0.645472515432192 1.0 0.9977754534369875 -0.01999896362143233 0.06359391458844708
461 0 13 19 0.7627582086644213 1.0 -0.984998830561951 -0.1442670341254661 0.09468012809576265
462 0 13 20 0.9208272131526591 1.0 -0.9810970557693951 -0.16748607141883293 0.09693803712325856
463 0 13 21 0.9834237067837799 1.0 -0.9475786810551146 -0.31466446591521485 0.055506009585831594
464 0 13 22 0.5624576754257198 1.0 0.822119957382253 0.5068335765075871 0.25930387848686415
465 0 13 23 0.35070575316182995 1.0 0.44053387078798195 0.7145754673829946 0.5434259932161262
466 0 13 24 0.9817209426279693 1.0 0.24201036142998858 0.9214383073521143 0.30394478232829963
467 0 13 25 0.9876049036106089 1.0 0.21600575785852105 0.9218629177422756 0.3217301252038176
468 0 13 26 0.9817933238775721 1.0 0.29974398770925886 0.895736506741668 0.32834380201609525
469 0 13 27 0.9817206298374597 1.0 0.230490340569242 0.9051398410942351 0.35720592235876686
470 0 13 28 0.9046836388371069 1.0 0.24307732851065125 0.9186557385428721 0.3114242225748912
471 0 13 29 0.6073910374069368 1.0 0.4051840878579999 0.8421370891985697 0.35585246654033553
472 0 13 30 0.28506573806302526 -1.0 -0.17192480203599964 0.08642407281516518 0.9813117456154907
473 0 13 31 0.6117131765258506 1.0 0.3820480547502642 -0.7982443407917527 0.4656664646025954
474 0 13 32 0.5957301344423107 1.0 0.8608992550093628 0.14820063291850338 0.4867124871285707
475 0 13 33 0.3556934072349244 1.0 0.9119142832469868 0.09988614051363348 0.39803906710701814
476 0 14 0 0.1911184025617037 -1.0 -0.4168147346298823 -0.8307199620660621 0.369011953221546
477 0 14 1 0.43842896244331997 1.0 0.7738305136512487 -0.0943425346800073 0.6263272485629189
478 0 14 2 0.45198697639902646 1.0 0.6807887069005453 -0.5012639729531548 0.5340984609375896
479 0 14 3 0.1999430927908566 1.0 0.4229601269736631 0.13955756069337522 0.8953370417020274
480 0 14 4 0.45159238763768195 1.0 -0.3051462694465814 0.39462923173144404 0.8666911351259365
481 0 14 5 0.5447824529799061 1.0 -0.24653263653766758 0.34801534533699763 0.9044926636141147
482 0 14 6 0.34622912549042517 -1.0 0.19892655611652577 0.8175417180241624 0.5404199890471484
483 0 14 7 0.9298452833831762 1.0 0.21863244021651518 -0.6150704929763873 0.7575540540151284
484 0 14 8 0.9872707744899789 1.0 0.23725018650434082 -0.6207971835570317 0.7472102822441036
485 0 14 9 0.9718699202272899 1.0 0.2611217059588732 -0.5460616325548349 0.7960101432322808
