 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
36330 31 14 18 0.37781319010415765 -1.0 0.8434325265640371 0.38397672858154563 0.3757438556272333
36331 31 14 19 0.36573513224951787 -1.0 0.8006003918927023 -0.3430123541130857 0.49130595093795726
36332 31 14 20 0.45100554995342435 1.0 -0.6282081062857094 0.5295086516604266 0.5700659286553433
36333 31 14 21 0.6030176603864855 1.0 -0.47592616604686383 0.5722535459743108 0.6678474104103125
36334 31 14 22 0.5687547164438969 1.0 -0.8273038231681398 -0.5613210040306399 0.022070672971473804
36335 31 14 23 0.5620146349725074 1.0 0.7646969157010891 0.6372192021262783 0.09586613353416819
36336 31 14 24 0.41329958141776363 1.0 -0.9373745850083878 -0.34542795069120025 0.04481537974434682
36337 31 14 25 0.42257000504074615 1.0 -0.5443110533147364 -0.11201226883142745 0.831371594938532
36338 31 14 26 0.2276977330359592 -1.0 -0.9991523103636154 -0.036570374486267127 0.01890154504223068
36339 31 14 27 0.34999625820373803 -1.0 0.3636251523457706 -0.4633152118517603 0.8081557789487579
36340 31 14 28 0.3470044813450447 1.0 0.49969712013902406 0.5228929204875801 0.6905691723706864
36341 31 14 29 0.4208459186682062 1.0 0.0040085335843430036 -0.23336202066446662 0.9723816632217518
36342 31 14 30 0.4327704102733133 1.0 -0.11331567748135898 -0.39694761301009085 0.9108194935125906
36343 31 14 31 0.398041740941436 1.0 -0.2368979144674979 0.06694895520979349 0.9692250592701712
36344 31 14 32 0.2811609899846769 -1.0 0.9564777999839268 0.28864495608682106 0.04282881580834056
36345 31 14 33 0.25159222622951777 1.0 -0.661855436005837 0.7001890530810216 0.26773619810370364
36346 31 15 0 0.42763273838924953 1.0 0.9209819107008879 -0.38942501619601266 0.01185229608460647
36347 31 15 1 0.5053519111938511 1.0 0.528351585321222 -0.35920590721859713 0.7692955989135881
36348 31 15 2 0.4389598596042108 1.0 0.5267227906307184 0.11276324326699116 0.8425245116897775
36349 31 15 3 0.378387750966227 -1.0 0.49050141316246665 -0.5173984966488513 0.7012183392860825
36350 31 15 4 0.15652157980686038 -1.0 -0.2784636081844323 0.7568180489254317 0.5913412379815989
36351 31 15 5 0.42888862579300857 1.0 0.6274757092370146 0.7317430926448865 0.26613207376038395
36352 31 15 6 0.3127282284216728 1.0 -0.8087886681150541 -0.5851299048718945 0.05902444199892056
36353 31 15 7 0.3355857786184599 -1.0 -0.6725332408052705 -0.11318777452264905 0.7313600807472131
36354 31 15 8 0.19424054527885742 -1.0 -0.6504306634098156 -0.5509636763367375 0.5228565572446938
36355 31 15 9 0.39762780411826315 1.0 0.8990278897164499 -0.03736461019687337 0.43629432659252243
36356 31 15 10 0.22177131865410787 1.0 -0.2234460641235708 -0.8087460366354375 0.5440603869554894
36357 31 15 11 0.30021540063293156 -1.0 -0.3262202127030809 0.8584952587602893 0.3956845505071703
36358 31 15 12 0.4123542931761191 1.0 -0.11592985595426746 -0.9646837186656282 0.23652820432218447
36359 31 15 13 0.24456102600435392 1.0 -0.43154712153513286 -0.8969802573697503 0.0958827397587168
36360 31 15 14 0.29669471122243013 -1.0 -0.5949893476451721 0.09054493219574111 0.7986171119143648
36361 31 15 15 0.35607811877972406 -1.0 -0.34199310924633197 -0.35723950596500975 0.8691493822156823
36362 31 15 16 0.24979915601964836 1.0 0.9175903008391014 -0.1752836464940205 0.356796416851076
36363 31 15 17 0.22025164092699345 -1.0 -0.1790829731111414 0.9029227134739226 0.3907171127997373
36364 31 15 18 0.2394627123476652 -1.0 0.6048645278334865 0.14229452652296448 0.7835120743743382
36365 31 15 19 0.24238396813107813 -1.0 0.5329602089769674 -0.5600554502942203 0.6342643835522885
36366 31 15 20 0.5119708939293558 1.0 -0.4338319989572822 0.7978860297483789 0.4185303814696108
36367 31 15 21 0.367559785481014 1.0 -0.6595754260074627 0.6952539281744468 0.28562603656717805
36368 31 15 22 0.3813093968255411 1.0 0.7000023292157933 0.6366662423027618 0.32350090417886734
36369 31 15 23 0.38457450954536926 -1.0 0.3420119288919341 0.007816346550709952 0.9396631019797562
36370 31 15 24 0.9360426747725166 1.0 -0.6827574903775204 -0.6486987889934657 0.33620245461894105
36371 31 15 25 0.9264992424468017 1.0 -0.82075558224855 -0.40252941628441674 0.4053767916809876
36372 31 15 26 0.41509045358546276 -1.0 0.27512289081265956 0.812420086135911 0.5140826768077337
36373 31 15 27 0.34455205364609326 1.0 -0.34099578915602724 -0.9356397853500273 0.09110468620226342
36374 31 15 28 0.2601248570566785 -1.0 -0.5690276811397389 -0.17527117155109728 0.8034223761632714
36375 31 15 29 0.6734156634261614 1.0 0.9167995896432931 -0.2382376781538577 0.3205016710373726
36376 31 15 30 0.3060242352377852 1.0 0.9103310265333981 -0.3187130259424787 0.26404436980408824
36377 31 15 31 0.07230106548374478 1.0 0.21880745962667233 -0.5314215815402094 0.818360799577439
36378 31 15 32 0.48522935372920006 1.0 0.4812245867273273 0.7951422357545643 0.3690145282347918
36379 31 15 33 0.2924201960300874 1.0 0.9402774653481202 0.28751673556880547 0.1822427362787669
36380 31 16 0 0.30457490010403143 -1.0 -0.9576555476527193 -0.09153888658264098 0.2729770764976074
36381 31 16 1 0.25311935109624006 1.0 0.3193415554661489 0.927493863861856 0.1943607559438527
36382 31 16 2 0.3218173765044684 -1.0 -0.34879842601520544 0.013139596020305011 0.9371056552095602
36383 31 16 3 0.19935075954515843 1.0 0.41728706034347646 -0.8116218471998282 0.40882940992281636
36384 31 16 4 0.2617123743959873 1.0 0.37032760279160326 0.9288110998654882 0.012938600283137758
36385 31 16 5 0.2801587650529911 1.0 -0.6097395179941374 -0.20920523440678096 0.7644938783882321
36386 31 16 6 0.29049729474679653 1.0 -0.39327504065233504 -0.23191238016112947 0.8896917389342802
36387 31 16 7 0.2623300816079155 -1.0 0.8634742203552269 -0.2819901490023633 0.41820309258488053
36388 31 16 8 0.37852812207384 -1.0 -0.2245053060908785 -0.6146460643890864 0.7561795970984988
36389 31 16 9 0.6150221170334623 1.0 0.9253769687991594 -0.14013137568073575 0.352194070316217
36390 31 16 10 0.35149531115666 1.0 0.19882827875811238 -0.8803224133360882 0.43069683554004917
36391 31 16 11 0.3325479846960396 1.0 0.26925289718574813 -0.8918908658508141 0.363364226044565
36392 31 16 12 0.26678392550842267 -1.0 0.9435308381780404 -0.331217603102981 0.006667593400985251
36393 31 16 13 0.3199557221060058 1.0 0.8471548064118125 -0.309199676850865 0.4321160652055014
36394 31 16 14 0.21098963297013557 1.0 0.530192540735526 0.7455464746845719 0.4038023326255247
36395 31 16 15 0.25140209073826447 1.0 -0.3779291419798698 0.9066588149202802 0.18745494650638675
36396 31 16 16 0.45610011794853605 1.0 -0.018599736952414042 -0.9972718648999903 0.07143442632370661
36397 31 16 17 0.3323521186281624 -1.0 -0.46928614545649755 -0.23151334393374712 0.8521573125093735
36398 31 16 18 0.17598207097915863 -1.0 -0.7021315765819867 0.3859479099552634 0.598377355827957
36399 31 16 19 0.48436398951358084 1.0 0.13705906585116528 -0.0248896568875856 0.9902501287291126
36400 31 16 20 0.24150866369468854 -1.0 -0.9089332672535443 0.3628240468265998 0.20542401691176884
36401 31 16 21 0.32563331117107 1.0 0.44844300905001966 -0.827428685554861 0.33802461146360163
36402 31 16 22 0.4672230074130772 1.0 0.825195606028853 0.5268491122180327 0.203671855556296
36403 31 16 23 0.11416248220481627 -1.0 -0.21671766239070128 0.0730481065222589 0.9734975238496618
36404 31 16 24 0.4652832049323509 1.0 -0.6795795229106152 -0.6635474264977617 0.3128521772799074
36405 31 16 25 0.32968146950952715 -1.0 0.4507417958817238 -0.88163971779044 0.1397971439612137
36406 31 16 26 0.28381053464684447 1.0 -0.0001964298142717989 0.9999727688537035 0.007377192310476066
36407 31 16 27 0.1241075158765439 -1.0 -0.17591565059659914 0.5601700602533694 0.8094832842442838
36408 31 16 28 0.23076672273174842 1.0 0.45714239359720543 -0.7338829032098152 0.5024308075273148
36409 31 16 29 0.357514333863146 1.0 -0.44020353552781016 -0.5391343005037934 0.7180216245553482
36410 31 16 30 0.1409903560801276 -1.0 -0.4182776910831633 0.8549379071464484 0.30679789449438577
36411 31 16 31 0.5607603340343874 1.0 0.9367553658921173 0.32355615897181716 0.1334196254818979
36412 31 16 32 0.3841267325533879 1.0 -0.5040999339448529 -0.8636429378939855 0.0020328361075495557
36413 31 16 33 0.532116622370931 1.0 0.2733642468025276 0.9549458213588231 0.11554422027695677
36414 31 17 0 0.22941286677487102 -1.0 -0.6837582271207658 -0.10306349408704663 0.7223936620923775
36415 31 17 1 0.67854985197389 1.0 -0.9880410159296399 -0.15305366503667897 0.01869562674972866
36416 31 17 2 0.3282068459192451 1.0 -0.8699630776723392 -0.44686791616233096 0.20850253953275527
36417 31 17 3 0.25858259253133287 1.0 0.11622137573845387 -0.06306955684877036 0.9912188571755287
36418 31 17 4 0.2234550814102751 1.0 0.5220911463002852 0.5090119981160275 0.6843446651569542
36419 31 17 5 0.35506780382755393 1.0 -0.7389322396385506 -0.11432965096722292 0.6640089428106137
36420 31 17 6 0.43185111183702585 1.0 -0.9642478956386731 -0.20606521641907694 0.16662269454833992
36421 31 17 7 0.3316074076309783 1.0 -0.5371415752034392 -0.4142461466957805 0.7347646277112598
36422 31 17 8 0.43870170452348306 1.0 -0.7169718991790741 0.6912962761088829 0.08978170429181279
36423 31 17 9 0.3813717498131965 1.0 0.8087370591778625 -0.5444548823139622 0.2225157303132359
36424 31 17 10 0.32513788375074987 1.0 0.3530136832744953 -0.7687066089804122 0.5333586867491805
36425 31 17 11 0.3911535153279704 1.0 0.05217168971442976 -0.8896315969646926 0.453689030586361
36426 31 17 12 0.5632880817878968 1.0 0.8897408620831401 -0.45354129561691414 0.05158964537271216
36427 31 17 13 0.524298521081942 1.0 -0.8973777814736666 -0.13436970415786043 0.4203069115800134
36428 31 17 14 0.15983304630724532 -1.0 -0.9296326071424208 0.2120694656922404 0.3013465736632708
36429 31 17 15 0.5154778404746891 1.0 0.31937708651855223 -0.06815015144458814 0.9451739699468035
36430 31 17 16 0.4895747785270399 1.0 -0.5414222382851107 -0.8402635651090733 0.028619941309010216
36431 31 17 17 0.2111093355643012 1.0 -0.9415527628376227 0.1144109157564851 0.31684150161966257
36432 31 17 18 0.5203612934154288 1.0 -0.20768145523257936 -0.8236258661250337 0.5277393729884724
36433 31 17 19 0.24201954192378256 -1.0 -0.3295334566527675 0.4672544569732563 0.8204151225965455
36434 31 17 20 0.3152823802691678 -1.0 0.5213381319238244 0.4949171124137275 0.6951716363907803
36435 31 17 21 0.5376037607359981 1.0 -0.04567118580237205 -0.9742119775303766 0.22096417271530122
36436 31 17 22 0.6028216133598493 1.0 -0.50355075856544 -0.5733996164703272 0.6462580857365355
36437 31 17 23 0.2770001385654513 -1.0 -0.3889672686827223 0.7093405486699181 0.5878268877026318
36438 31 17 24 0.22751879031028574 1.0 0.2575928168132151 0.7461291869357565 0.6139520967704406
36439 31 17 25 0.35995782147878114 -1.0 0.20295011165364893 -0.515251913375234 0.8326624273635337
36440 31 17 26 0.3264815664939089 1.0 0.15281441206153734 0.9868312035134827 0.05302764598223764
36441 31 17 27 0.2463048418399329 1.0 0.10118105040047153 0.9246267340781208 0.3671890489487477
36442 31 17 28 0.23463109876432425 1.0 0.48063870539033837 -0.6897022070464053 0.5415692942514533
36443 31 17 29 0.3347142920486471 1.0 0.6332972527393625 0.7521269502231106 0.1823174166690007
36444 31 17 30 0.48544956627931146 1.0 0.9565428022141282 0.044939398094599625 0.28810817071238765
36445 31 17 31 0.38247935456875287 1.0 -0.9697158012847459 -0.0946545940751741 0.22514833456889535
36446 31 17 32 0.20565741470511398 1.0 0.5019620148826203 0.858736623525149 0.10298323665338326
36447 31 17 33 0.4515481896013006 1.0 0.37934162964391716 0.8289589090276754 0.4110073663120196
36448 31 18 0 0.7318432595652784 1.0 0.5569169895585105 0.8142501370961356 0.1638297316728886
36449 31 18 1 0.10137871401816027 1.0 -0.8529810499951143 -0.4938975398621458 0.16878551024111266
36450 31 18 2 0.3937397075462841 1.0 -0.7643058342966105 -0.5962622847691511 0.24557662637562705
36451 31 18 3 0.17537049072717226 1.0 -0.5135789870426737 -0.6463258713707719 0.5643575923694417
36452 31 18 4 0.591245726387917 1.0 0.8512222276484561 0.32039924221132765 0.41565014705591874
36453 31 18 5 0.31148536430198204 1.0 0.8495815878537571 -0.2761842205182692 0.44937000558181983
36454 31 18 6 0.24946491635225385 -1.0 0.4316040336986087 -0.1857427219001826 0.8827330283591986
36455 31 18 7 0.3658330167008401 1.0 -0.055106285047872745 -0.07439317830481024 0.9957052537623425
36456 31 18 8 0.510950978129243 1.0 -0.5035964246104531 0.8628356859755646 0.04364882732267811
36457 31 18 9 0.8220665539179787 1.0 0.7101303571070721 -0.6990643894344282 0.08380844432187265
36458 31 18 10 0.8802939983062492 1.0 0.5901612482782033 -0.7062609383070186 0.3910309297899632
36459 31 18 11 0.23869341840096667 -1.0 0.06150987794664309 0.18252699977208964 0.9812748999486274
36460 31 18 12 0.3090700332684255 -1.0 -0.3595523645687481 0.1513830464947321 0.9207634171528513
36461 31 18 13 0.1930761621575794 1.0 -0.647532754248087 -0.6218353124736236 0.44047948458097047
36462 31 18 14 0.22095079550549568 1.0 0.44753719168468303 0.8733693858341739 0.19218839181028968
36463 31 18 15 0.13789566771839673 -1.0 0.5312128672696068 -0.7168925963126864 0.4515283988845653
36464 31 18 16 0.40294803376079313 1.0 -0.36166693862346755 -0.9168088392466536 0.1692884455180923
36465 31 18 17 0.2522237321611618 1.0 0.9838591429341113 -0.16946285789223078 0.05747631390367375
36466 31 18 18 0.5476741846087071 1.0 -0.9790848169595492 -0.11944578113642335 0.16469859309659055
36467 31 18 19 0.3417902004063573 1.0 -0.8989158033597617 -0.4154668197760781 0.13906005945355387
36468 31 18 20 0.44365290172609473 1.0 0.4481466515165333 -0.6253284073105191 0.6388497176527577
36469 31 18 21 0.40960897356231407 1.0 -0.15895178396487156 -0.5909638572150633 0.7908830822820012
36470 31 18 22 0.41351529573416046 1.0 -0.4947179267246832 -0.592881680465603 0.6354096992850466
36471 31 18 23 0.3449332364548998 1.0 -0.7152361534533163 -0.2119229514447124 0.6659774076079956
36472 31 18 24 0.3036473672807303 -1.0 -0.10677557031870169 -0.8705491363621708 0.48035734486129655
36473 31 18 25 0.43799976909253835 1.0 -0.10269228068258834 0.8730596758118858 0.47667714226660124
36474 31 18 26 0.512394514259376 1.0 -0.36913631114104833 0.9292248979854515 0.01671743883211553
36475 31 18 27 0.18050748560855184 1.0 0.3801506539335755 0.3471226377029819 0.8573163679226002
36476 31 18 28 0.3183562166692517 1.0 0.34952031974407816 0.9167527754947757 0.19339052383357014
36477 31 18 29 0.6123356732459423 1.0 0.22047411335101982 0.8811611159663646 0.41826576844273605
36478 31 18 30 0.378835219184495 1.0 -0.11798674779842196 0.48709451090191613 0.8653427441154026
36479 31 18 31 0.1671931001454315 1.0 -0.13273766518984997 -0.48496299804200715 0.8644024541670706
36480 31 18 32 0.21541559239526525 1.0 -0.33210764851831287 0.2696249035347721 0.9038843516675691
36481 31 18 33 0.09472208460945011 -1.0 0.046060790036736306 -0.2558409469932901 0.9656209470919571
36482 31 19 0 0.3706742080705662 1.0 0.43874836526534555 0.8793882813589338 0.184867851682135
36483 31 19 1 0.5078078154018115 1.0 0.2073164390707266 0.8781662681943981 0.4310961603825278
36484 31 19 2 0.20260108573701538 -1.0 -0.3808471656549098 0.9004638237150628 0.2100484196395439
36485 31 19 3 0.4279342543063607 1.0 -0.055141236810256435 -0.9831349923545998 0.1743703839846552
36486 31 19 4 0.20341192184971507 -1.0 0.40236097378237023 0.24622567843833254 0.8817474479999851
36487 31 19 5 0.35035995449882584 -1.0 0.1300920968847595 0.6906695287616733 0.7113730725633733
36488 31 19 6 0.47487391144424945 1.0 -0.930442858431554 0.3601620348355636 0.06752329862221866
36489 31 19 7 0.32489288355490864 1.0 -0.9116251371655296 -0.40961194065952256 0.03402451112168165
36490 31 19 8 0.48587192438496196 1.0 -0.7448080267832772 0.6347073249067565 0.2059310927201371
36491 31 19 9 0.4925590884216263 1.0 0.4978650858181253 -0.832054467004311 0.24457252556548964
36492 31 19 10 0.8115859916838017 1.0 0.46829181350829996 -0.813443760081714 0.34498119743723743
36493 31 19 11 0.2025476222807777 1.0 0.9827693647891614 -0.18417586887896537 0.015608489824004854
36494 31 19 12 0.4195996341381749 1.0 0.8530452817960614 0.45747329452030094 0.2510616099809364
36495 31 19 13 0.39113576147544704 1.0 0.8159354147057073 0.5098556022762213 0.27257414377849054
36496 31 19 14 0.2445708408607528 1.0 -0.9869074604731748 0.021067855465460528 0.15990562819511944
36497 31 19 15 0.2350412774506031 1.0 -0.21455389735374886 -0.739000318189432 0.6386275556584101
36498 31 19 16 0.5573559193998022 1.0 -0.6414230948183887 0.748038616350024 0.17033684828228257
36499 31 19 17 0.3467662092523347 1.0 -0.46156889245490673 -0.22810665546452447 0.8572756331838316
36500 31 19 18 0.35307216363631927 -1.0 0.8642246942088255 0.46103610966657965 0.20139856877139803
36501 31 19 19 0.23723780874595368 1.0 0.4059771297901577 -0.14033501180115393 0.9030441044324
36502 31 19 20 0.29469031144302027 1.0 -0.0012863198586922885 -0.7448613692108187 0.6672180198695218
36503 31 19 21 0.4726857050614607 1.0 -0.373551532705522 -0.6298342330932394 0.6810052064685013
36504 31 19 22 0.5674560243870703 1.0 0.3117302287903199 0.6486760106440358 0.6942936681788717
36505 31 19 23 0.3324200108482973 1.0 -0.14958829822413444 0.974349683757335 0.16812505701527108
36506 31 19 24 0.44005383936403825 1.0 0.6508290283317618 0.012290178801766305 0.7591248430829778
36507 31 19 25 0.39270509788732855 1.0 0.8331254948341268 -0.5199394013796043 0.18858666111475242
36508 31 19 26 0.32218601216452325 1.0 -0.4894318607733122 0.35593344740840427 0.7960953678272109
36509 31 19 27 0.351587691713229 1.0 -0.3174004827042418 0.649846843470957 0.6906200211476266
36510 31 19 28 0.2957506798576697 -1.0 0.2983782353969965 -0.07971590682982987 0.9511129285419646
36511 31 19 29 0.4928352276854238 1.0 -0.28828265189108376 -0.9573921709755077 0.017127275715915047
36512 31 19 30 0.3087552048474156 -1.0 0.41304833208424124 -0.8878833917305125 0.20261825695516045
36513 31 19 31 0.2623279283931096 1.0 -0.8328615414331855 0.03463423105993113 0.5523967078472006
36514 31 19 32 0.5338021682092747 1.0 -0.5676601410390855 -0.8225275780148403 0.03479005145909175
36515 31 19 33 0.4695520378558195 1.0 0.04277704466899042 -0.9980412028700518 0.04564955446756658
36516 31 20 0 0.3941720067655107 1.0 0.6285113038891587 0.6875580394234196 0.363644721270326
36517 31 20 1 0.4252480060099054 1.0 -0.14015865345686124 0.6386082994507882 0.7566604203562737
36518 31 20 2 0.34297018607540636 1.0 -0.46956719389914997 -0.8368828857967817 0.28130710242389745
36519 31 20 3 0.4589485340286233 1.0 0.07907069678109972 -0.6954921146221654 0.7141698281283948
36520 31 20 4 0.20504041083610844 -1.0 0.47507277277197124 0.5037851683219244 0.7214612704432589
36521 31 20 5 0.2912067378527905 -1.0 0.3182973852149525 -0.14640487651669654 0.9366175242314523
36522 31 20 6 0.5826455873252739 1.0 -0.9145800989581592 0.017081019963488653 0.40404391017152
36523 31 20 7 0.3923286601273676 1.0 -0.7754392575429744 0.6306894576890991 0.030409962529249907
36524 31 20 8 0.24945216358363306 1.0 0.9054339566564599 -0.41047447385242586 0.10816679919920971
36525 31 20 9 0.5985068634315345 1.0 0.33176538103329883 0.8808228569408786 0.33776149371759084
36526 31 20 10 0.7318512469913971 1.0 0.16528108472549052 -0.9854424759348267 0.03981569609342621
36527 31 20 11 0.23874196370835882 -1.0 0.7837727235733138 -0.13304160361501705 0.6066302411601441
36528 31 20 12 0.3655251209981504 1.0 0.45527281938549985 -0.12929694251035273 0.8809137077979047
36529 31 20 13 0.5054398954375224 1.0 0.24365916063945453 0.9681281013045123 0.057949917178513444
36530 31 20 14 0.3941923517344864 -1.0 -0.1937784848300621 0.29546537995768507 0.9354945793875163
36531 31 20 15 0.402150166005587 1.0 -0.7388195234755082 -0.6678717450801298 0.08996134644971307
36532 31 20 16 0.2631705457661759 1.0 -0.9330220999955121 -0.21827496873082408 0.2860520913147152
36533 31 20 17 0.23650739115503286 -1.0 -0.18521000909890487 0.8999669326400624 0.3946603257030289
36534 31 20 18 0.23213752324244707 1.0 0.408665507477064 -0.841501339856705 0.35336666228987185
36535 31 20 19 0.37851087056122795 1.0 -0.9531118970334599 -0.30020189729767616 0.03816454627209263
36536 31 20 20 0.25763986300387953 1.0 -0.1584210524547095 0.8615814417615281 0.48226568336475006
36537 31 20 21 0.3268292546807655 1.0 -0.6234808445397083 -0.5653264313352062 0.5400719049588243
36538 31 20 22 0.42610426009126323 1.0 -0.018722117331730213 -0.04348822331411095 0.9988784994961096
36539 31 20 23 0.3761692401575304 1.0 0.3501440627230758 0.7703010478138185 0.5329497453575827
36540 31 20 24 0.5746985699339574 1.0 0.3361802251479757 0.4538172790089309 0.8252470742101338
36541 31 20 25 0.8089318591719961 1.0 -0.512202315316736 0.03798776975748397 0.8580243105722748
36542 31 20 26 0.7389319662644914 1.0 -0.5345422486207217 0.031929798040082225 0.8445383783088967
36543 31 20 27 0.4774294029755053 1.0 -0.3833212366805888 0.6098191762639611 0.6936752855410142
36544 31 20 28 0.39402454421665334 1.0 -0.4949156260291101 0.7970241068488576 0.34613739499510066
36545 31 20 29 0.31441314104150214 1.0 -0.2944187333086656 0.8893170301032872 0.3499040289067703
36546 31 20 30 0.5755577022588483 1.0 0.13267869212316036 0.7023039502068482 0.6994036932847468
36547 31 20 31 0.5271369022017355 1.0 0.39972566479119254 0.006532314265215611 0.9166115435546182
36548 31 20 32 0.1943372159498488 -1.0 -0.9804175377250867 -0.1318811974406198 0.14624910763046106
36549 31 20 33 0.6074751350543289 1.0 0.14304132609328726 0.9895968191669711 0.015405016198858278
36550 31 21 0 0.3332000820506298 -1.0 0.71313880578742 0.6575549996787169 0.2430112468130131
36551 31 21 1 0.2328910928357976 1.0 -0.7297256918808942 -0.6808960609151752 0.062297422411755114
36552 31 21 2 0.39170109716952595 -1.0 0.9065984274766801 0.23835733001408238 0.34823135201381444
36553 31 21 3 0.2888271366323061 1.0 0.8191222272225163 0.573390198945711 0.01620051304813666
36554 31 21 4 0.328101368896854 1.0 -0.8113630418368031 -0.5615141565067892 0.16245573669095048
36555 31 21 5 0.3899907145517014 1.0 -0.13861481503380124 0.9172407127706796 0.3734372877593781
36556 31 21 6 0.3382804629858544 1.0 -0.12574348688781395 0.611159469082069 0.7814554874441776
36557 31 21 7 0.3364814706668938 1.0 -0.015268930470033608 0.1269227166988629 0.9917950815304951
36558 31 21 8 0.2801337797451667 1.0 0.33313772302195677 0.9076484745971395 0.2553301863494226
36559 31 21 9 0.39771855132739187 1.0 -0.1568670152525753 -0.9499382421040465 0.2702037670241141
36560 31 21 10 0.8228238473368243 1.0 -0.04794281116945383 -0.9987557920916142 0.013724234791839596
36561 31 21 11 0.19228366539519892 1.0 -0.7160234646652287 0.6184360517260071 0.3238012476417439
36562 31 21 12 0.43242584522227256 1.0 -0.5543163180292919 0.011904850412336243 0.8322209406780801
36563 31 21 13 0.4041452686643122 1.0 0.6899429144390055 -0.704018016330951 0.16833718393998465
36564 31 21 14 0.534219927069193 1.0 -0.885510928570046 0.46439170082731696 0.014517010219973758
36565 31 21 15 0.6060822045443554 1.0 0.8012953774581425 0.5763525751092688 0.16044758405512866
36566 31 21 16 0.406040866035515 1.0 0.9248046144054054 0.3636970251948867 0.11162839709885469
36567 31 21 17 0.41988894827646334 1.0 -0.8504399621834227 -0.37876940752271926 0.3650830133631893
36568 31 21 18 0.45021258846322254 1.0 0.9851086429628525 0.1717882026759188 0.00705513864245356
36569 31 21 19 0.3248604210066891 1.0 -0.044199333482473645 0.7718680973575758 0.6342444790467635
36570 31 21 20 0.17330511854969682 1.0 0.41607890578536383 0.7573288708727177 0.5033203011036897
36571 31 21 21 0.21070232974319253 -1.0 0.017298825936172366 0.9972304087603124 0.07233437955059696
36572 31 21 22 0.3179988601644394 1.0 -0.4000099218004841 -0.4391823956925819 0.8044320268207225
36573 31 21 23 0.17127761365648128 1.0 0.5345269822133006 0.060513303530506546 0.8429822331352936
36574 31 21 24 0.2516298693446358 1.0 -0.11861246464822675 0.6298703957520837 0.7675899737393572
36575 31 21 25 0.4088461375378522 1.0 -0.03615824042206154 0.5597841794795485 0.8278491734935713
36576 31 21 26 0.38896513306434244 -1.0 0.08037348480471918 0.8310607334008777 0.5503436747520054
36577 31 21 27 0.33805161906411013 1.0 -0.500301840614327 0.47044279128977473 0.7268986507082003
36578 31 21 28 0.20457236891321387 -1.0 0.6240554819696948 -0.18516430359530034 0.7591237949752592
36579 31 21 29 0.36624989705785627 1.0 0.3448753157615781 0.5508187826456005 0.760039265606173
36580 31 21 30 0.6046845444090645 1.0 0.19495108417398696 0.552721253060616 0.8102427359714429
36581 31 21 31 0.27937851467182295 -1.0 -0.48128473727985555 -0.8754250733830041 0.04467597289171843
36582 31 21 32 0.4643097385046275 1.0 0.04985059135882062 0.6318094320581678 0.7735190754619514
36583 31 21 33 0.16348352598995297 1.0 0.33709051127836276 0.742453621214746 0.5789063892817238
36584 31 22 0 0.22330837155043884 -1.0 0.29587322332492433 -0.9483114536006866 0.11473631809097018
36585 31 22 1 0.34818694384974497 1.0 0.7301584461449926 0.5575114481981317 0.39503117427761536
36586 31 22 2 0.27314524124429496 1.0 0.8820157098653381 0.08395368197365066 0.46368099684353153
36587 31 22 3 0.2776100932991199 -1.0 -0.9335388905996748 -0.29250600363218254 0.20723266532344198
36588 31 22 4 0.32935166207369526 1.0 -0.5371593002156387 0.8333763410787198 0.13016820011850422
36589 31 22 5 0.32415623011547584 1.0 0.259866587628684 -0.9329675642563714 0.24908006881273498
36590 31 22 6 0.6530392811252115 1.0 0.8439278852803281 0.4535889290488737 0.28643115733203517
36591 31 22 7 0.3732993691040145 1.0 -0.024725112879582338 0.47559737064506724 0.8793155348500278
36592 31 22 8 0.3097287066210991 1.0 0.46533006088400997 0.3907611047392676 0.7942126248433923
36593 31 22 9 0.31618216800422555 -1.0 -0.8913492702504915 0.34401219899422275 0.2952153203461433
36594 31 22 10 0.6138543847649005 1.0 -0.016274047906214128 0.9993589918609089 0.0318866861165209
36595 31 22 11 0.19514413564689947 -1.0 0.160681734154322 0.9862741385005717 0.03800926247790282
36596 31 22 12 0.4422832812724786 1.0 -0.26796824887948123 0.47516964479748347 0.8380971460728751
36597 31 22 13 0.39620990934409556 1.0 -0.30332448809105417 0.71983149350247 0.624369182364331
36598 31 22 14 0.2980664214126848 1.0 -0.5176777762990575 0.6537526719545473 0.551921338451734
36599 31 22 15 0.27721163963678497 -1.0 -0.19320735736529793 0.4038696163457675 0.8941813295146795
36600 31 22 16 0.3257575503477574 -1.0 -0.11437158147904947 0.8789917548596374 0.46291752638969696
36601 31 22 17 0.5665010197531386 1.0 -0.734298311620907 -0.5778676753632492 0.3561950860426895
36602 31 22 18 0.6337549096262475 1.0 -0.8988403255150544 -0.03996203229458001 0.43645057589935393
36603 31 22 19 0.32818371679522235 1.0 -0.7487068611541655 -0.550751555259106 0.36893191843530304
36604 31 22 20 0.3159428566668264 1.0 -0.22222908768894167 -0.340625645079599 0.913558100231752
36605 31 22 21 0.23097482683133236 -1.0 0.5100830916161923 0.7068681687903867 0.49005370276959687
36606 31 22 22 0.2375445218111986 -1.0 -0.09266666938861685 0.5367360302856911 0.8386461245230784
36607 31 22 23 0.3551964456731359 -1.0 0.7082534554088418 0.4038719098238116 0.5790203134232025
36608 31 22 24 0.3148875514032139 -1.0 -0.9903828145586433 0.13030418636258095 0.04650483462271382
