 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 13 0.761689969637323 1.0 0.49995520118080716 0.8640171375587119 0.05932270068960569
286 0 8 14 0.46933318398189605 -1.0 0.3654185937481689 -0.2933219460674258 0.8834203344378764
287 0 8 15 0.5865748046123029 1.0 0.4154119643349089 0.908578677348977 0.0437914027429588
288 0 8 16 0.5361053488872453 1.0 0.12773028829940966 0.9832693687618324 0.129870404271558
289 0 8 17 0.6508881802319118 1.0 -0.19861028584028806 -0.9799932734497416 0.012928199863045775
290 0 8 18 0.9799456105256488 1.0 0.26808408764803465 0.9631542787649989 0.02155822920822807
291 0 8 19 0.940577222718224 1.0 -0.2674907535598662 -0.9635554230112985 0.0031054058498388593
292 0 8 20 0.98122330280044 1.0 0.3070911182287325 0.9511476589270771 0.03183042605066669
293 0 8 21 0.979724401870154 1.0 -0.31872725663009843 -0.9477020414096999 0.016546195603185203
294 0 8 22 0.8944050059660186 1.0 -0.30058062088461074 -0.9523683237232606 0.051437985158528654
295 0 8 23 0.6661918862571364 1.0 0.18733943260385622 -0.9635210204673003 0.19113131640136224
296 0 8 24 0.6029831435982191 1.0 -0.13814973476983516 -0.8593390416146034 0.49239319891720545
297 0 8 25 0.9323281570142136 1.0 0.02439664575458537 -0.7257788304259396 0.6874953766982593
298 0 8 26 0.9832784876068748 1.0 -0.0092029556793229 -0.7589334215932074 0.6511031924323447
299 0 8 27 0.6880516850672442 1.0 0.06984557315422923 -0.8165767805737272 0.572995599755011
300 0 8 28 0.556817670849178 1.0 0.9970605770043068 0.0394832718874714 0.06566031544928203
301 0 8 29 0.3360774266247828 1.0 0.575724166598299 0.07536496494788236 0.8141632551602279
302 0 8 30 0.980918728783801 1.0 0.7010224520599722 -0.2885470988772415 0.6521564945911005
303 0 8 31 0.9810549170579503 1.0 0.632620128732002 -0.359332811010897 0.6860551753715677
304 0 8 32 0.9850574045128988 1.0 0.6614944950169336 -0.3676656054901043 0.6536413661954747
305 0 8 33 0.9853687449828241 1.0 0.6497561913309783 -0.4028795359505516 0.6445967509531283
306 0 9 0 0.9857900792884422 1.0 0.6328119181741301 -0.399767876336654 0.6631249665531077
307 0 9 1 0.9803238000210903 1.0 0.6440224423916262 -0.3641086162297609 0.6728001258049623
308 0 9 2 0.9757192318813019 1.0 0.658413957716615 -0.3841890226537288 0.6472170077773884
309 0 9 3 0.4147178120912349 1.0 0.25641685552303695 -0.16340005616004327 0.9526546162437741
310 0 9 4 0.0815697479200069 1.0 -0.019866240121206302 0.7319908628132004 0.6810247493751114
311 0 9 5 0.4947311772701747 1.0 0.4157410612737243 0.5457366165441804 0.7275513145709436
312 0 9 6 0.9836001925129341 1.0 0.06832560353940646 0.700205654462319 0.7106642339107628
313 0 9 7 0.9784157952485536 1.0 0.04496842364615928 0.7334134409011084 0.6782938637348689
314 0 9 8 0.9802913443951078 1.0 0.138932072156678 0.7789276366502222 0.6115305521302683
315 0 9 9 0.8811834492271298 1.0 0.09435058150244799 0.7679218550972448 0.6335566211745841
316 0 9 10 0.5537223783043701 1.0 0.013984618480689881 0.7387570924216567 0.6738266756686394
317 0 9 11 0.31243866785295515 -1.0 -0.7585837917157298 0.18739095699219377 0.6240474823150367
318 0 9 12 0.9829804612666551 1.0 -0.5659033421134521 -0.8244652676657204 0.0032295197347939003
319 0 9 13 0.9668975720338651 1.0 -0.5197319075452603 -0.8540317047471688 0.02255197476962398
320 0 9 14 0.9857124098362247 1.0 -0.5207975297122917 -0.8536390714373149 0.008382646432601337
321 0 9 15 0.9497303919399918 1.0 -0.4217039114488131 -0.9065292937557802 0.0192470941032131
322 0 9 16 0.9023188601306078 1.0 0.37950061170247834 0.9251866889323284 0.0029793186939186395
323 0 9 17 0.9097419255944464 1.0 0.31055145842964355 0.9504864286157942 0.011547323690544453
324 0 9 18 0.9844038150981602 1.0 -0.27812159998800096 -0.9605300310366347 0.005516801326484743
325 0 9 19 0.9809440099597924 1.0 0.3183861796224396 0.947753297924724 0.0198475917490427
326 0 9 20 0.9340864345101835 1.0 -0.30737992662032737 -0.9513860260100253 0.01955019753694646
327 0 9 21 0.9851432482905826 1.0 -0.3365974166994457 -0.9415704068444959 0.012138699516414992
328 0 9 22 0.9898143593192288 1.0 0.35825240926956264 0.9335419263701958 0.012437160511055282
329 0 9 23 0.5273256483083957 1.0 -0.1012041699308541 0.9721956115049896 0.2111715155011346
330 0 9 24 0.25434104045755757 1.0 0.784786136112462 0.4445838314168772 0.4318054392991847
331 0 9 25 0.6214354535686585 1.0 0.06529439771604177 -0.7333811562078373 0.6766747529989238
332 0 9 26 0.6888159642561347 1.0 -0.05890021162614409 -0.8708707742635781 0.4879701421234211
333 0 9 27 0.31103194561720005 -1.0 0.8075132706302475 0.28194498131736545 0.5181016746411768
334 0 9 28 0.17466330781299805 -1.0 0.3294052870223975 0.8883926927775878 0.3197664464903694
335 0 9 29 0.604319138881787 1.0 0.6622723936979268 -0.43277795755190396 0.6116359341984581
336 0 9 30 0.5145747353729565 1.0 0.706787027222386 -0.47155152329900696 0.5273435872602686
337 0 9 31 0.7169456236990703 1.0 0.6424378942100167 -0.3743600626070337 0.6686763758410024
338 0 9 32 0.9855092096575535 1.0 0.624285794622083 -0.3955211882462758 0.6736692335867274
339 0 9 33 0.9852420510206372 1.0 0.6464971006402426 -0.36945841074038077 0.6674893119720736
340 0 10 0 0.9750504541527453 1.0 0.5866416578573778 -0.42388264323121105 0.6900543964309401
341 0 10 1 0.9835486873025914 1.0 0.6534869399114299 -0.3621998238560429 0.6646548780862497
342 0 10 2 0.8540693920607964 1.0 0.582785101206935 -0.3347037330754842 0.7404964124670405
343 0 10 3 0.3928368664528777 1.0 -0.8829993802741084 0.07243270715293987 0.46375165484344893
344 0 10 4 0.4812833218579095 1.0 -0.5059784853751289 0.5067598705440584 0.6979829553389247
345 0 10 5 0.45158681693726277 1.0 -0.2776861492011604 0.18245350458421183 0.9431866841759213
346 0 10 6 0.7114886298084677 1.0 -0.009120603524008512 0.7824179051871532 0.6226869488225244
347 0 10 7 0.6052366730210138 1.0 -0.10583966242311646 0.9057061663533936 0.4104805794280656
348 0 10 8 0.6389109391111062 1.0 0.12642913102441117 0.9323766135708041 0.338658419789987
349 0 10 9 0.4474052432843916 1.0 0.37363253263791885 0.8833440718613986 0.2830229341624081
350 0 10 10 0.33679642120126396 1.0 0.26139243080144087 -0.8901905064615757 0.37314187559880985
351 0 10 11 0.7408655406827663 1.0 -0.5850205526708999 -0.8052610056154749 0.09646587887843797
352 0 10 12 0.9824240904992163 1.0 -0.5650745324765097 -0.8241950892392051 0.037325964427355036
353 0 10 13 0.9885932182510785 1.0 -0.5027417594832109 -0.8617089127846242 0.06861831314792338
354 0 10 14 0.985029754003376 1.0 0.4772827891953682 0.8786262205441726 0.014734439594139174
355 0 10 15 0.9892555651306842 1.0 -0.406689254300637 -0.9134439867650067 0.01496440707957302
356 0 10 16 0.9248096406203656 1.0 -0.3676468110049271 -0.9284744736507178 0.052640043093927516
357 0 10 17 0.8597292960991886 1.0 -0.33686688512361274 -0.9404869864057667 0.044776445912043675
358 0 10 18 0.9874183644823247 1.0 -0.31926844760202977 -0.9456790232001235 0.06130940747593738
359 0 10 19 0.9349890640985477 1.0 -0.2935057263130667 -0.9520132107107493 0.08674811383338762
360 0 10 20 0.9858838248269347 1.0 -0.30328255238936114 -0.948481422163247 0.09166616184492073
361 0 10 21 0.9102539150653143 1.0 -0.30256785001241654 -0.952424941331401 0.03659818668652849
362 0 10 22 0.9806514679485145 1.0 -0.3133125436618486 -0.9496320916336842 0.005842989267140621
363 0 10 23 0.4075964785653333 1.0 0.33161468118208254 0.9393575947729284 0.08740144373478745
364 0 10 24 0.30137784335341133 -1.0 -0.8729585229603599 0.19989755625536854 0.4449543619226568
365 0 10 25 0.4632698609387851 1.0 0.5505868420461352 -0.7291236937350932 0.4064883375937839
366 0 10 26 0.32637918342446437 1.0 0.5851236019913444 -0.791551805339364 0.17628417358534532
367 0 10 27 0.6768131998466183 1.0 0.2112569066840613 0.9729988906999033 0.0929713830973788
368 0 10 28 0.35871489372676935 1.0 -0.5359236485699176 -0.813991502333708 0.22406177057235868
369 0 10 29 0.5525055268748773 1.0 0.7397865555028371 -0.5375182643993677 0.4047097326904054
370 0 10 30 0.5844718434675296 1.0 0.6912491052761731 -0.28231073783157246 0.6651881852227104
371 0 10 31 0.9066913019555468 1.0 0.5755961726478647 -0.46337821836239257 0.6737727159661667
372 0 10 32 0.9878175697096199 1.0 0.5814527176478925 -0.42139046912146705 0.6959474187562378
373 0 10 33 0.9843590975794294 1.0 0.5989583103018903 -0.3518617312729099 0.7193345984908103
374 0 11 0 0.9842030088046225 1.0 0.6137360036047435 -0.4355277904639657 0.6585162576678376
375 0 11 1 0.7874745947933437 1.0 0.5552377075086166 -0.4231408683907312 0.7160048139908797
376 0 11 2 0.3677243773868871 1.0 -0.45287625174833945 0.053118688443481 0.889989609793518
377 0 11 3 0.7475324572103283 1.0 -0.22872009925512332 0.5466892897998231 0.8054923566458542
378 0 11 4 0.8970696758948354 1.0 -0.49014798787407343 0.3502288395376211 0.7981821283010093
379 0 11 5 0.6836466543051977 1.0 -0.6667801068103905 0.012838973734565662 0.74514391221788
380 0 11 6 0.677099053408743 1.0 -0.5223573687603921 0.2349561426733151 0.8197184823595214
381 0 11 7 0.44990588559103706 1.0 -0.45106767600837444 0.1350853123452923 0.8822074076139796
382 0 11 8 0.41882309706898463 -1.0 0.019579647050889045 0.5688997365223452 0.8221737816338883
383 0 11 9 0.649728235784357 1.0 -0.11192904284151624 -0.8436826213472209 0.5250443065163775
384 0 11 10 0.385416993256522 1.0 -0.977120013534406 -0.1937432997340316 0.08774971771288673
385 0 11 11 0.9184705163235732 1.0 -0.6541448802559294 -0.748845148696573 0.10642095145488562
386 0 11 12 0.9841893975322317 1.0 -0.5687829581726147 -0.8200914332333143 0.06273744997796796
387 0 11 13 0.9821701230386932 1.0 -0.5119137627119287 -0.8569332927842973 0.0600802069235524
388 0 11 14 0.9848170393248695 1.0 -0.4768031354580166 -0.87722293323011 0.05602406119307868
389 0 11 15 0.9805244647955236 1.0 -0.44112701851811337 -0.8971180015727546 0.024212492383624468
390 0 11 16 0.9122588878883402 1.0 -0.3704322168146732 -0.9287866539750603 0.011632890594303329
391 0 11 17 0.8678740778342791 1.0 -0.2965758133822168 -0.9507277474823839 0.09033015600423179
392 0 11 18 0.9019934469620949 1.0 -0.23026467253396707 -0.9709195431336265 0.06552420426083794
393 0 11 19 0.47853839116835883 1.0 0.25219335873371956 -0.9525035489040621 0.17069123918869566
394 0 11 20 0.6081814610741284 1.0 0.3476385048845866 0.9368067576531455 0.03925007945227464
395 0 11 21 0.2568157254130288 1.0 0.11590527723723786 0.9621562688325076 0.24661970938038702
396 0 11 22 0.5591685947475522 1.0 -0.2668389491198863 -0.9624415016390969 0.05003330046353574
397 0 11 23 0.4322473028505786 1.0 0.7890827978956508 0.3022010056193507 0.5348110790436423
398 0 11 24 0.8495748613719023 1.0 0.17937937979667853 0.9449093772017133 0.27380523548688607
399 0 11 25 0.6170894941449613 1.0 0.14899645214422352 0.9117037106402153 0.3828790948240679
400 0 11 26 0.9737086702535084 1.0 0.15771246585377732 0.9544195740893198 0.25339702979609335
401 0 11 27 0.9690709536458457 1.0 0.20574816668960028 0.9397730505275586 0.2729364493906887
402 0 11 28 0.7328110397250889 1.0 0.19452732165367337 0.9487448643143246 0.24908292508207389
403 0 11 29 0.2723519067545483 1.0 0.16576072941503156 -0.9269022109450957 0.33671304092489485
404 0 11 30 0.651681084510351 1.0 0.5883958238734346 -0.503696229111056 0.6325191406017722
405 0 11 31 0.9180562079255711 1.0 0.5911169239689019 -0.5182808988727567 0.6180337305205846
406 0 11 32 0.9024724851479182 1.0 0.56595278767272 -0.4876055648977067 0.6647843674502772
407 0 11 33 0.9864714742232286 1.0 0.5754669849214072 -0.44596580352689885 0.6855306348735061
408 0 12 0 0.9246240013926286 1.0 0.5067729629707683 -0.4933743741200387 0.706939099897218
409 0 12 1 0.4304726451023078 1.0 0.46722202745953556 -0.6507710570635261 0.5984986285239275
410 0 12 2 0.45464241083775403 1.0 -0.10549843995502096 -0.6397939338496467 0.7612711746652773
411 0 12 3 0.924924752805315 1.0 -0.35667103346690004 0.29983029639462155 0.8848093394904729
412 0 12 4 0.9801604099759637 1.0 -0.3969788421884843 0.3774241084918325 0.836635429075195
413 0 12 5 0.7803119722565024 1.0 -0.44935894782487146 0.24768493183673945 0.8583290223164741
414 0 12 6 0.3290582634729054 -1.0 -0.8049971925660515 -0.5932610660266215 0.004563715342998334
415 0 12 7 0.26244830301399213 -1.0 0.37157686725725797 -0.8813912045599241 0.29168506345661127
416 0 12 8 0.7034364074633512 1.0 -0.22010870358078502 -0.7208152528443093 0.657249975180662
417 0 12 9 0.28402568750194096 1.0 -0.20973908284811493 -0.7955526666880102 0.5684236726699791
418 0 12 10 0.32496097934186563 -1.0 -0.03202122821788956 -0.9513620581257023 0.3064063891341787
419 0 12 11 0.7390747245850856 1.0 -0.5338710927714239 -0.8447713582790454 0.03664708084448656
420 0 12 12 0.9861984624301711 1.0 -0.5689149522226271 -0.8192571014097816 0.07178843170851876
421 0 12 13 0.9843120402399224 1.0 -0.5686873666233598 -0.8148195471438745 0.1125334822852247
422 0 12 14 0.9852668929914932 1.0 -0.49436023454332373 -0.8654995183001396 0.08073749020434344
423 0 12 15 0.9881913652977248 1.0 -0.4475624477629372 -0.8941164344862281 0.015609514216710675
424 0 12 16 0.9833842621357047 1.0 -0.40239014478530144 -0.9149810192650756 0.029864791382294194
425 0 12 17 0.6797926231137146 1.0 -0.41313879334792 -0.9105673726717128 0.013542424330896682
426 0 12 18 0.464521772110343 1.0 0.9728160859289402 -0.10380251626185338 0.20701183680071283
427 0 12 19 0.6707040570306373 1.0 -0.9981633270705726 0.035914361989071115 0.04878658723791981
428 0 12 20 0.8421783988914153 1.0 0.9620121295677164 0.27300536476679516 0.0008563720782716066
429 0 12 21 0.8903809868187428 1.0 0.9410993663283455 0.31059579374497825 0.13364967491286356
430 0 12 22 0.2884158129948681 1.0 0.7821578836342888 0.6026442479140738 0.1582686182564671
431 0 12 23 0.3640253131774376 1.0 0.6221220680066539 0.7046851339794565 0.34114951919573383
432 0 12 24 0.9821245140825179 1.0 0.15499872047925106 0.9296027076979198 0.33438630727123264
433 0 12 25 0.9766558849012579 1.0 0.19849080101246566 0.9379223442911252 0.2844346638384098
434 0 12 26 0.9883620043704543 1.0 0.21640833600271298 0.9112666741068758 0.35037191778270443
435 0 12 27 0.9816437415990266 1.0 0.2802008007906506 0.9166569054849248 0.28500461200317234
436 0 12 28 0.727673781873658 1.0 0.32039418992100643 0.8710504641340691 0.37231525888242123
437 0 12 29 0.33971342538412963 -1.0 -0.9560513834161186 0.29225780552445485 0.023476102277751792
438 0 12 30 0.580344212962134 1.0 0.5182323898177665 -0.7082720273577792 0.4793599121810955
439 0 12 31 0.2848703517627308 1.0 0.6123431913029604 -0.06276145009506073 0.7880969587854475
440 0 12 32 0.8225503122332781 1.0 0.6161650217441861 -0.5218552712955731 0.5899218099036607
441 0 12 33 0.9736811597739109 1.0 0.5817733920329891 -0.49733213161777823 0.6435840824499521
442 0 13 0 0.6176920152575651 1.0 0.530215046239702 -0.4396955731205866 0.7249412443220415
443 0 13 1 0.6675362601601637 1.0 0.47524074912943876 -0.5527197410401627 0.6845780585378014
444 0 13 2 0.42070403195189854 -1.0 0.6635538612864484 -0.23471120307346804 0.7103568992581474
445 0 13 3 0.8153541074261782 1.0 -0.3444564633903239 0.3078604788731397 0.8868887587384519
446 0 13 4 0.9392118378027877 1.0 -0.3708910543065042 0.3763218474623877 0.8490121865779695
447 0 13 5 0.7095638639746278 1.0 -0.28108975698885297 0.4274429387661075 0.8592328454004433
448 0 13 6 0.36480673319556356 1.0 0.1687814193116104 0.6497583920861505 0.74116588184345
449 0 13 7 0.4598227312030615 -1.0 -0.5755439332352986 0.5565749364717376 0.5991439902123068
450 0 13 8 0.9796436111640527 1.0 0.09360085524324058 -0.6504102506980743 0.7537939941950996
451 0 13 9 0.8396211045194582 1.0 0.07160356908677791 -0.6386543056462273 0.7661550801068739
452 0 13 10 0.3309684242063563 1.0 -0.22684650321922759 0.4032402732255501 0.8865314128817956
453 0 13 11 0.3253183080403 1.0 0.7509636092254613 0.6601155500148813 0.01735275907798417
454 0 13 12 0.3349221019352138 1.0 -0.7225880039846563 -0.4649298731680853 0.5115728584799807
455 0 13 13 0.6011806194246767 1.0 -0.575320037467591 -0.8108968808766227 0.10701917152012556
456 0 13 14 0.7581079742105183 1.0 -0.516772194368929 -0.8552883936201097 0.03779236517942515
457 0 13 15 0.8304897409430017 1.0 -0.42727841070619677 -0.8924483666506909 0.1448070185001408
458 0 13 16 0.6143072916171561 1.0 -0.252701452863414 -0.9316038803313169 0.26125884840968194
459 0 13 17 0.27726854703492076 -1.0 -0.9640037362619756 0.17505246828063864 0.200133529978881
460 0 13 18 0.5546932575123238 1.0 0.9999375077614082 -0.006598655855755333 0.009024317857905906
461 0 13 19 0.7087204038795087 1.0 0.9644469016446642 0.24973639746636733 0.08645175353067032
462 0 13 20 0.9871323933310046 1.0 -0.9775258725344033 -0.21028831598070918 0.014899419044090107
463 0 13 21 0.9514739878028705 1.0 0.9513379339935397 0.3079076400108535 0.012207398078610729
464 0 13 22 0.927944603422169 1.0 -0.9144867448458937 -0.40240732197969453 0.042217777277961575
465 0 13 23 0.27999446374111187 -1.0 -0.4671382747019414 -0.5087364921838448 0.7231659656185229
466 0 13 24 0.9844729405827359 1.0 0.21428123638495958 0.9297603861723199 0.29938132212620056
467 0 13 25 0.9853517489981869 1.0 0.24122056168309744 0.9126287112757328 0.33003253775421326
468 0 13 26 0.9879252476780308 1.0 0.24407074779604798 0.9203522703553577 0.3055833250064827
469 0 13 27 0.9510882767940524 1.0 0.2594456791132938 0.8954490997488879 0.3617441766612818
470 0 13 28 0.9888628895729532 1.0 0.2694359754275073 0.8925535368366414 0.3615970672251499
471 0 13 29 0.6948131062306866 1.0 0.40632155798909275 0.7966180633088606 0.44755162017733324
472 0 13 30 0.31866074781640924 1.0 0.550686981044511 -0.6911166353345537 0.4680829469997033
473 0 13 31 0.6458579125768341 1.0 0.47745012515148727 -0.5853713353678837 0.6552722928084552
474 0 13 32 0.45994801883018954 1.0 0.8012516954619557 -0.24334761511090952 0.5466055787669698
475 0 13 33 0.6221849436695385 1.0 0.5760172430911837 -0.5720675046911592 0.5839031646926247
476 0 14 0 0.38862926551387345 1.0 0.39210563832501805 -0.5135881735734568 0.7632040070382301
477 0 14 1 0.42232873933206017 -1.0 -0.6250220003172635 0.3532068622618243 0.6961267209140614
478 0 14 2 0.243427256693808 1.0 0.3486560975275141 -0.7993384676836537 0.48938424549430776
479 0 14 3 0.1387059544684001 1.0 -0.8547447610281221 -0.12663605569781244 0.5033633904966461
480 0 14 4 0.9135360534624231 1.0 -0.24284055961775008 0.35873506629558394 0.9012977392706812
481 0 14 5 0.3994125686125007 1.0 -0.1942426622324566 0.5789807345644318 0.7918655802420502
482 0 14 6 0.5885666405885408 1.0 0.36328512154007203 -0.5306967065700201 0.7657577463554314
483 0 14 7 0.9673165845221712 1.0 0.15653702379028023 -0.699174242827486 0.6976041415799458
484 0 14 8 0.9807308336014908 1.0 0.22536702415207505 -0.6711015761595955 0.7062806658127804
485 0 14 9 0.8251399487451887 1.0 0.3538221684010531 -0.6222775642917265 0.6982696514435762
