 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.9774446458775146 1.0 -0.4717103349117111 -0.8813363745190761 0.027121115151331497
287 0 8 15 0.9736660511657501 1.0 -0.5074888534142594 -0.8610875073828399 0.03135870356835511
288 0 8 16 0.8525637205121845 1.0 -0.4691848265828563 -0.8805625171174749 0.06689732395358927
289 0 8 17 0.8504149305455637 1.0 -0.4859857238537478 -0.8725251230811549 0.05017754281114638
290 0 8 18 0.9926779547334645 1.0 -0.48656914389862554 -0.871709025668434 0.05808478952314898
291 0 8 19 0.986968792071757 1.0 -0.44398210673967736 -0.8958823013032193 0.01657682438361758
292 0 8 20 0.9841943807902205 1.0 -0.4013586382365461 -0.9148673311740186 0.04392049479951975
293 0 8 21 0.9920159226904011 1.0 -0.40550953009274393 -0.911882432883875 0.06350157164785021
294 0 8 22 0.95405959951928 1.0 -0.387278000005308 -0.9189734118798664 0.07418637994784777
295 0 8 23 0.3450806179845368 1.0 0.19576497216895228 0.9596644239409781 0.20179263884919263
296 0 8 24 0.37868125562443056 -1.0 -0.543300842461911 0.5891024810659481 0.5981491965907186
297 0 8 25 0.8516668811340351 1.0 0.060522537113813966 -0.7315902688927002 0.6790527968890299
298 0 8 26 0.7730633552916524 1.0 0.030977312013421465 -0.7346219975847601 0.6777690807384178
299 0 8 27 0.40382884306326255 1.0 0.2655488572356804 -0.725148336051872 0.6353295956761541
300 0 8 28 0.36446209951843467 1.0 -0.24329116216754434 -0.8201837311322057 0.5177915194334675
301 0 8 29 0.7617550303425674 1.0 0.6188840654717884 -0.26576867582631347 0.7391546011861383
302 0 8 30 0.9702591388624082 1.0 0.618358015863956 -0.27383806624626605 0.7366451504566478
303 0 8 31 0.9263434330136142 1.0 0.6546385698488286 -0.3873118603948662 0.649182459454773
304 0 8 32 0.9822228381575683 1.0 0.6283621166424848 -0.3770687006321215 0.6804265172464846
305 0 8 33 0.9767440450762858 1.0 0.6153708885356337 -0.385355333432568 0.6876190344499917
306 0 9 0 0.9898373283936865 1.0 0.5945112486974445 -0.41046644049153935 0.6914287211292361
307 0 9 1 0.9792774598170532 1.0 0.6105287691936191 -0.3885158010099412 0.6901522254927015
308 0 9 2 0.7494991968696461 1.0 0.5971830645020295 -0.31597929465232 0.7372445135930055
309 0 9 3 0.18477057751536263 1.0 -0.39220654008043676 0.024084286976240876 0.9195618397035507
310 0 9 4 0.5286487323143841 1.0 -0.3637306121950711 0.5282673115673702 0.7672246667577769
311 0 9 5 0.44466813856650084 1.0 -0.46647804863871184 0.2149874719099899 0.8580085180579331
312 0 9 6 0.6962656138384636 1.0 -0.09972342886680675 0.6659004619985907 0.7393455298066735
313 0 9 7 0.8633032284277404 1.0 -0.03824820619162461 0.7402324747153064 0.6712622126263152
314 0 9 8 0.8563887004230956 1.0 0.05794431974158176 0.7752192610161752 0.6290290558942572
315 0 9 9 0.6959240173734544 1.0 0.06090825891563839 0.7757664187959715 0.6280737595731406
316 0 9 10 0.44235018898484546 1.0 0.4874256264027215 0.8291000856957179 0.27387826972081464
317 0 9 11 0.6415407179073735 1.0 0.4911489905169312 0.8694487162452597 0.053212770400249895
318 0 9 12 0.9802937006241715 1.0 -0.5988144414456353 -0.8005362985988435 0.023725499822234427
319 0 9 13 0.984863380632053 1.0 -0.5613255361974888 -0.8273016995977749 0.02203497799485736
320 0 9 14 0.9845588475474956 1.0 -0.5565003460068667 -0.8307211110175029 0.014484495299563329
321 0 9 15 0.9891056939919507 1.0 -0.524222412498508 -0.8508101608328043 0.036234409859990095
322 0 9 16 0.8497327138253808 1.0 -0.4929671107741385 -0.868530750977188 0.051359150129268956
323 0 9 17 0.8669286162610074 1.0 -0.462571485096979 -0.8822875972655954 0.08715627852586363
324 0 9 18 0.9890724819238486 1.0 -0.452268732493457 -0.8883533197640986 0.07925511259765579
325 0 9 19 0.9863607689650172 1.0 -0.425406883908376 -0.9023239864432288 0.06957303078467468
326 0 9 20 0.9851946005426158 1.0 -0.431717216431218 -0.8976386238605966 0.08868565831370116
327 0 9 21 0.9798591193516025 1.0 -0.4144046870479674 -0.9079609481015346 0.06225489599412006
328 0 9 22 0.9798762232861632 1.0 -0.38808460144483664 -0.920967707813382 0.034768136078421184
329 0 9 23 0.5633535903399931 1.0 -0.2428450273338371 -0.965200555004081 0.09702670415427961
330 0 9 24 0.17176466727018042 1.0 0.19018170443070725 0.8902574036586126 0.41385102939446383
331 0 9 25 0.5189041045590679 1.0 0.13301969415895779 -0.8018348839069045 0.5825517830337981
332 0 9 26 0.49443555918311277 1.0 0.8743256393057718 -0.022311815246501776 0.4848266281393383
333 0 9 27 0.2756453128464403 1.0 -0.7282403144331944 -0.5076835219630762 0.46035148089411965
334 0 9 28 0.3158938141599034 1.0 -0.2637762253714748 -0.48568784173426516 0.8333843190991108
335 0 9 29 0.8592116327142472 1.0 0.7001057051122819 -0.37842858397575907 0.6055111960148517
336 0 9 30 0.5980137570387953 1.0 0.7874075520658448 -0.23117177951710788 0.5714446213803814
337 0 9 31 0.4681468644366946 1.0 0.6274027182989038 -0.37656678742821204 0.6815887936851238
338 0 9 32 0.9706089942537688 1.0 0.6112299076373274 -0.3780163195006385 0.6953428378870778
339 0 9 33 0.984264004354653 1.0 0.5878081339585324 -0.3840663825412832 0.7120214964829651
340 0 10 0 0.9783444659581213 1.0 0.544440153019521 -0.4340524747496317 0.7177627525469682
341 0 10 1 0.9078604095052916 1.0 0.5722925911077249 -0.4097524581614608 0.7103408429717712
342 0 10 2 0.46739279209444023 -1.0 0.1029677929107043 0.9557966400587172 0.27540954318172206
343 0 10 3 0.44288429765382836 1.0 -0.6618193573507275 0.33603305173882636 0.670132021600939
344 0 10 4 0.8910240739078727 1.0 -0.4353209196379703 0.4895672261415819 0.7555260604463553
345 0 10 5 0.9849072415546004 1.0 -0.4517647766889321 0.4250040075987933 0.7843979730138045
346 0 10 6 0.8461241793459375 1.0 -0.422606456479742 0.3836939750135875 0.8210863026989965
347 0 10 7 0.6255478966648572 1.0 -0.49592480998954164 0.21036746344334933 0.8424987318454839
348 0 10 8 0.3491618590714539 1.0 -0.512224129676493 -0.0261457641633277 0.8584537494783717
349 0 10 9 0.31990902152708245 1.0 0.7267824166421323 0.29890569002614653 0.6184195237294944
350 0 10 10 0.4515791031418051 1.0 -0.6152336785553632 -0.5842448448530273 0.5292877119619332
351 0 10 11 0.7056094670196903 1.0 -0.7697462329994907 -0.6312928280049214 0.09465781580325233
352 0 10 12 0.9874162631364765 1.0 -0.5946701544913967 -0.803220183022138 0.03470943593695563
353 0 10 13 0.9797344969826326 1.0 -0.5633933083472414 -0.825964100977677 0.019268731294207926
354 0 10 14 0.9855777733384447 1.0 -0.5822472159013364 -0.8122741593403808 0.034624697009796215
355 0 10 15 0.9818254043188235 1.0 -0.5246716275626021 -0.8505783382440381 0.035159262518166104
356 0 10 16 0.9831163396462451 1.0 -0.5230205892622444 -0.851992532111499 0.023626011809239515
357 0 10 17 0.7771719901473533 1.0 -0.4878023394330773 -0.8717941987521054 0.04498613859614596
358 0 10 18 0.9807765906976604 1.0 -0.47800607001656015 -0.8767699421146935 0.052769931130528414
359 0 10 19 0.9456378417938305 1.0 -0.4167434366543318 -0.9078062767280786 0.04703904695718682
360 0 10 20 0.9035729812377411 1.0 -0.38436534699082087 -0.9187703436566101 0.09013509665907563
361 0 10 21 0.9210077587552917 1.0 -0.36296220296628523 -0.931661449956622 0.016290545803815934
362 0 10 22 0.9495979516979332 1.0 -0.3004298733874889 -0.9493968549475789 0.09158331175505646
363 0 10 23 0.5778072821778716 1.0 0.04585587212968857 -0.9823896046674365 0.18112952170362118
364 0 10 24 0.4124821702521051 -1.0 -0.5266642893089483 -0.01218681442214542 0.8499860045441576
365 0 10 25 0.41188688356387604 1.0 -0.23248312597041498 0.9610602994663593 0.14938104608234506
366 0 10 26 0.3003844314892492 1.0 0.4390140475886356 0.8335884937966 0.33525645262956383
367 0 10 27 0.3595363207601614 1.0 0.1898819695963607 0.9632604878670147 0.18993175125925524
368 0 10 28 0.33008925712640125 1.0 0.48001846286934347 0.8770579894469731 0.018749892047313532
369 0 10 29 0.30716606019736703 1.0 0.33210324557292076 -0.5147746427273181 0.7903888293016892
370 0 10 30 0.6063096310990744 1.0 0.6230468815923865 -0.42865131619859254 0.6542710695569668
371 0 10 31 0.9883373036902536 1.0 0.6051302149569087 -0.4096842546672331 0.682624519354498
372 0 10 32 0.9845272776789107 1.0 0.5783831675432173 -0.3984264900902176 0.7118491718735539
373 0 10 33 0.9790875905259359 1.0 0.553851365659273 -0.4261376574885387 0.7153008888765195
374 0 11 0 0.9807704915644979 1.0 0.587042418930641 -0.424341526765885 0.689431263461456
375 0 11 1 0.8158938754335311 1.0 0.5038116418971381 -0.5230276024541108 0.6874706950554433
376 0 11 2 0.3957352432725905 1.0 -0.37390020317620265 0.06912492822793681 0.92488938925813
377 0 11 3 0.6681477086774849 1.0 -0.32478363286948647 0.49401406559502214 0.8065145347818452
378 0 11 4 0.9829000402943591 1.0 -0.43405230600004674 0.440014939161515 0.7861205053747998
379 0 11 5 0.9420959362126752 1.0 -0.5005563033163705 0.4234484163502117 0.7550727288816271
380 0 11 6 0.9057169469222278 1.0 -0.5162453757710412 0.3816645005034277 0.7666961073662016
381 0 11 7 0.5724388584938238 1.0 -0.3698584233648387 0.3608455785548549 0.8561513973027712
382 0 11 8 0.21313406473112917 1.0 -0.1310763041532045 -0.9453054348271093 0.2986915421900438
383 0 11 9 0.43504428172873666 1.0 -0.38447662649307995 -0.8953322541100359 0.22485079148346995
384 0 11 10 0.22516788555901443 1.0 0.73365464584379 0.6766083922280148 0.06286449075944135
385 0 11 11 0.35138247169814574 1.0 -0.46856579596435183 -0.8247507306261652 0.31659489443751276
386 0 11 12 0.9582661600607283 1.0 -0.5971255461812346 -0.7958424191419611 0.10037891208831277
387 0 11 13 0.978806174969494 1.0 -0.5962248481692223 -0.7979982313077281 0.08783366811949594
388 0 11 14 0.9838026452516451 1.0 -0.5841312747111166 -0.8074549024974776 0.08250596546405259
389 0 11 15 0.9829374507460326 1.0 -0.5278422747530355 -0.8429570532404821 0.10395162036093676
390 0 11 16 0.9189010509685285 1.0 -0.5261368751676733 -0.8484327465866954 0.05780884973905715
391 0 11 17 0.8571913357033665 1.0 -0.49204108937933055 -0.8668957768325258 0.07992045090171579
392 0 11 18 0.9107400131950006 1.0 -0.44650672908227 -0.894776885591325 0.0024629039245642748
393 0 11 19 0.3735852185402566 -1.0 -0.2985035861084558 0.26525266545703896 0.9168078493055827
394 0 11 20 0.44030066284588243 1.0 0.7651803081754447 0.6253126943474646 0.15324206429190912
395 0 11 21 0.3577931733416287 1.0 0.8169958500184694 -0.5355146293210288 0.2138734738946366
396 0 11 22 0.6044140021977169 1.0 -0.19146689920377108 -0.9807338235097879 0.03875040558711024
397 0 11 23 0.6415282895895077 1.0 0.15881617117975055 0.9842566200221796 0.07756500315425352
398 0 11 24 0.9016520050784743 1.0 0.14779104005803945 0.9506088744165004 0.27294793708536685
399 0 11 25 0.978971713593215 1.0 0.14318177129094212 0.9440916785005977 0.29696781468016503
400 0 11 26 0.9106961526191406 1.0 0.21408147470771957 0.932028320929778 0.29239071663065364
401 0 11 27 0.910733676804988 1.0 0.17164802854156413 0.923703155609077 0.34250464904235595
402 0 11 28 0.7203719306569589 1.0 0.1869022386121737 0.8790587572089309 0.43854675301049467
403 0 11 29 0.40837792183295357 1.0 0.11403409060161517 -0.08971796206383331 0.989417461673168
404 0 11 30 0.8667763218185266 1.0 0.6435856115658501 -0.48113855444469233 0.5952337792937177
405 0 11 31 0.984535875193673 1.0 0.5523702796103803 -0.4393350690968546 0.7084290869697633
406 0 11 32 0.9841332108194014 1.0 0.5426039007512485 -0.4051622398840541 0.7358155789745592
407 0 11 33 0.9810045205018952 1.0 0.5529176112912811 -0.38206323190406355 0.7404794405997813
408 0 12 0 0.9863710407377737 1.0 0.4693634081968894 -0.4180647908277094 0.7777659170444432
409 0 12 1 0.9549817100327651 1.0 0.5547617030289242 -0.3902991984452777 0.7347829533579435
410 0 12 2 0.2558946404000656 1.0 0.30818734233148076 -0.1595194934387747 0.9378561154248001
411 0 12 3 0.5049490529263118 1.0 -0.37152195466167437 0.5086724060008814 0.7766748486835677
412 0 12 4 0.9833530731032523 1.0 -0.46929303039646103 0.4469256397900404 0.761591441732094
413 0 12 5 0.9815980306146809 1.0 -0.4267590792303543 0.4139978249939217 0.8040413479385018
414 0 12 6 0.808569866527408 1.0 -0.3215586803157734 0.393638827811137 0.8611901580679219
415 0 12 7 0.3893679895494916 1.0 -0.6288445355004988 -0.17006017003437068 0.7587055349337072
416 0 12 8 0.5815259398520771 1.0 -0.13113171642087404 -0.6625350213405445 0.7374630963280804
417 0 12 9 0.5143764861377746 1.0 0.17743939841402367 -0.5646733886344569 0.8060144068554533
418 0 12 10 0.4271963332841384 1.0 -0.9328593477230797 0.04260527228241362 0.3577124936864968
419 0 12 11 0.5033119890486029 1.0 -0.48233235562511945 -0.7616286014088206 0.4327555571372451
420 0 12 12 0.685006560182219 1.0 -0.6717030344358684 -0.7337753554535704 0.10192527291419028
421 0 12 13 0.9842612590921093 1.0 -0.6069309117435949 -0.7884606223952035 0.09982342060988131
422 0 12 14 0.985906399261361 1.0 -0.5695920360379358 -0.8151129492856801 0.10562098460514076
423 0 12 15 0.9846640827370048 1.0 -0.5193422502358791 -0.847103991387826 0.1126874211913092
424 0 12 16 0.7305441616209952 1.0 -0.45809723255944684 -0.8791144077262614 0.13154764782952605
425 0 12 17 0.859127029396663 1.0 -0.4910519072643436 -0.8659739407242651 0.0946422651807161
426 0 12 18 0.3918977583514173 1.0 0.7621525194126805 -0.4255355145131309 0.48789657002375875
427 0 12 19 0.40795562791994866 1.0 -0.8205981934910932 -0.48828278505403144 0.2969823675894445
428 0 12 20 0.9818510320589001 1.0 -0.9218917733170392 -0.29817369637106333 0.24740251632265547
429 0 12 21 0.7516265581134121 1.0 -0.877456683212057 -0.38819296103793594 0.2817374559534024
430 0 12 22 0.7067212282232542 1.0 0.21988458820774248 0.9614066836047085 0.16537217598165382
431 0 12 23 0.9127317392806908 1.0 0.325584595572461 0.8881227265970094 0.32439589027577226
432 0 12 24 0.9882970363937771 1.0 0.15791454069608035 0.9140002696611517 0.3737198213850687
433 0 12 25 0.9868639907041569 1.0 0.1945945164745322 0.9197150813690892 0.34096501764886805
434 0 12 26 0.9890320456069426 1.0 0.1935352502941323 0.9153806829562346 0.35301885525303744
435 0 12 27 0.9823992458478973 1.0 0.20914816056325722 0.9159453860646336 0.34249247682236067
436 0 12 28 0.6629049769418285 1.0 0.1675563411997445 0.9133525782975009 0.37109559447810986
437 0 12 29 0.40159129349674455 1.0 0.2727203166442514 0.902029019398545 0.33461511778812325
438 0 12 30 0.4022220601918297 1.0 0.7213310475757991 -0.47772800513751246 0.5014553548527853
439 0 12 31 0.8112826715751374 1.0 0.5792812719569946 -0.47057705463535815 0.6655752726856656
440 0 12 32 0.9767419669446384 1.0 0.5701886214591867 -0.4079422172830065 0.7130694800064697
441 0 12 33 0.9879538592288976 1.0 0.5650391189992087 -0.38298975625413123 0.730787000845663
442 0 13 0 0.3612447568238869 1.0 0.1376061252538596 -0.3131156005840947 0.9396931280814398
443 0 13 1 0.5480117312682669 1.0 0.57882165550488 0.010181139767369785 0.8153906030312266
444 0 13 2 0.45218096050956913 1.0 0.56231580828177 -0.465880031675601 0.6831959659148766
445 0 13 3 0.43368140059342786 1.0 -0.4836884118683266 0.030559379753525073 0.8747066048300857
446 0 13 4 0.9323117312898898 1.0 -0.38277386941775843 0.4536829334222182 0.8047707504701995
447 0 13 5 0.8818971779335697 1.0 -0.37245271635581173 0.48841640692243127 0.7891314133451786
448 0 13 6 0.4450868566710139 1.0 0.5351987665931605 0.47121766478067784 0.7010821582637835
449 0 13 7 0.9276269224763134 1.0 0.2205799172668773 -0.5389792292124124 0.8129242834213596
450 0 13 8 0.9782709422294146 1.0 0.1499862113643271 -0.4905698620169431 0.858396963462274
451 0 13 9 0.9136395520797815 1.0 0.1960888425984075 -0.4796577619307525 0.8552646357870755
452 0 13 10 0.5563430902199811 1.0 0.44021020234475267 -0.15791514112823402 0.8838991944526493
453 0 13 11 0.23998687811842387 1.0 0.7540878828946491 0.07555851782512846 0.6524127338238701
454 0 13 12 0.48915944576030657 1.0 -0.7618379345943296 0.029573007236853965 0.6470922644074917
455 0 13 13 0.6759450236930289 1.0 -0.6621092529753647 -0.7488659983769465 0.028479002779310786
456 0 13 14 0.5975072560162761 1.0 -0.6051790817089111 -0.7800566875295318 0.15896491217376552
457 0 13 15 0.6632219470847027 1.0 -0.3486003221184584 -0.874915562658261 0.33615557951235375
458 0 13 16 0.5311082452730126 1.0 -0.25426605348405157 -0.965190547168489 0.0612860645027746
459 0 13 17 0.4146710337476625 1.0 -0.1637552059879216 -0.9298558382376477 0.32947284046976355
460 0 13 18 0.47003390704586456 1.0 0.8794136251218031 -0.42351753002216175 0.21740418053491034
461 0 13 19 0.3695258595849657 1.0 -0.8662325661267495 -0.4312242153990532 0.2523624723189589
462 0 13 20 0.9694750532662356 1.0 -0.9403785125866099 -0.2239317775574754 0.25601330446940596
463 0 13 21 0.9354209141355305 1.0 -0.9356383083452129 -0.3251048296316713 0.13743291347806913
464 0 13 22 0.6112861938622653 1.0 0.6362651087449742 0.7546054072519075 0.16042877154653037
465 0 13 23 0.5347377858567838 1.0 0.35255761726363655 0.7905476227848566 0.5007370393915357
466 0 13 24 0.9750331723154394 1.0 0.1699388012252183 0.921285451397138 0.34979125329560173
467 0 13 25 0.981254204416721 1.0 0.19807042524665278 0.9283622281665317 0.3145022733722017
468 0 13 26 0.980067826564251 1.0 0.18506894490021503 0.9166463278249888 0.3542724873857468
469 0 13 27 0.9878369186852202 1.0 0.21687060372625633 0.9011451397062805 0.37537258613697067
470 0 13 28 0.8396560285416832 1.0 0.2742149714018501 0.8730044102327869 0.4033230084847463
471 0 13 29 0.4145892659842735 1.0 -0.9416084179380337 -0.33402244463553793 0.0424569634798868
472 0 13 30 0.2958239235380676 1.0 0.18089418732561163 0.48911295693266177 0.8532560039943433
473 0 13 31 0.1875667843769104 1.0 0.591123948081977 -0.408562862410916 0.6954486792442525
474 0 13 32 0.6566865957553036 1.0 0.4648526814449019 -0.449203526955107 0.7629732471879838
475 0 13 33 0.5121636215517475 1.0 0.42428076596545233 -0.46472925302933255 0.7771824451250602
476 0 14 0 0.4280957622719125 1.0 0.6307695153679618 -0.6333777986769924 0.44828828071404503
477 0 14 1 0.28682540382285254 -1.0 -0.6430793520377871 -0.05444571072297699 0.763861644256687
478 0 14 2 0.40335153504477717 -1.0 -0.33686644635692514 0.3636681452680768 0.8684851624732193
479 0 14 3 0.465397923555915 1.0 0.80942407614308 -0.2258736480418222 0.5420459021892898
480 0 14 4 0.4634699053948144 1.0 -0.9814678570391197 0.1913388187770197 0.010502477234117652
481 0 14 5 0.7176515049149368 1.0 -0.24179746674718114 0.8580346922162814 0.4531119641191971
482 0 14 6 0.45034490026076895 1.0 0.15120184876629733 -0.2906165127145952 0.9448174656870298
483 0 14 7 0.9764409612757847 1.0 0.26925413770530904 -0.547679393537175 0.7921802138549808
484 0 14 8 0.9804948192437173 1.0 0.2751100945461296 -0.5063749370131513 0.817250793235312
485 0 14 9 0.9735764703025099 1.0 0.2562866573310059 -0.48952368392208145 0.8334768815950772
