 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.4803162681342662 1.0 -0.19823094003120204 0.5532125890690155 0.8091108241210856
287 0 8 15 0.602576024720898 1.0 0.7151977181428948 0.5260401192989926 0.46018910987886075
288 0 8 16 0.3280248369120961 1.0 0.9031536179056198 -0.07796755491231377 0.42217840167988835
289 0 8 17 0.23321667978764643 -1.0 0.4083400748301311 -0.5751102336144841 0.7088770009526454
290 0 8 18 0.24770502985667542 -1.0 0.006291469750391378 -0.35525469534893395 0.9347483719380932
291 0 8 19 0.9061148717059873 1.0 -0.1619185854349662 -0.9737932021669825 0.1597159074861163
292 0 8 20 0.968039830300923 1.0 -0.12011127014950838 -0.990799561215893 0.06236595447410363
293 0 8 21 0.9841716314286594 1.0 -0.07215176881287617 -0.9851720409609674 0.15566043802448654
294 0 8 22 0.40387149411075773 1.0 -0.16127635380180821 -0.9592386581969398 0.23205847178012684
295 0 8 23 0.3154644774531279 1.0 0.1714083587197917 -0.9758125979318544 0.1356795794453729
296 0 8 24 0.6454846674227687 1.0 -0.2185223043945017 -0.8285320989062473 0.5155410396507002
297 0 8 25 0.9477453374924587 1.0 -0.12523262412143657 -0.8421485330201987 0.5245022766276491
298 0 8 26 0.9729765090775222 1.0 -0.15351209210059572 -0.8398110829763238 0.5207219819529729
299 0 8 27 0.2741450455763574 1.0 -0.4364590880176661 -0.6566090484074922 0.6151162670879342
300 0 8 28 0.2483347997510006 1.0 -0.3628885164500478 0.09910257702785819 0.926547680292342
301 0 8 29 0.3267717112728628 1.0 -0.7281447700829728 -0.6687947926561966 0.15006238408331907
302 0 8 30 0.7609693240070836 1.0 0.6529353251254417 -0.35991620600665875 0.6664351325201174
303 0 8 31 0.9737337121351033 1.0 0.6326510921161675 -0.3556370227671508 0.6879497828196016
304 0 8 32 0.9856392802907648 1.0 0.6591963392513959 -0.3265242655157532 0.6773788381304482
305 0 8 33 0.9798476883983757 1.0 0.6488625264116771 -0.34301418881820733 0.67920445234704
306 0 9 0 0.9867911227506825 1.0 0.6647340173702198 -0.3732229935410194 0.6471733023256824
307 0 9 1 0.9804197627958304 1.0 0.634332967794024 -0.39652856907343914 0.6636164403314588
308 0 9 2 0.6936982371877987 1.0 0.48686566047835894 -0.19244983239394342 0.8520122596879188
309 0 9 3 0.5955748282158778 1.0 -0.0132904438201584 0.21428733353638607 0.9766802459295101
310 0 9 4 0.4648220876056985 1.0 0.19253495595950668 0.5440304789152667 0.8166768814806113
311 0 9 5 0.9139878550517236 1.0 0.1948969242686473 0.765434047091393 0.6132910471088845
312 0 9 6 0.9905194993417769 1.0 0.16067171894592638 0.7572954608356212 0.632999355235632
313 0 9 7 0.976859813800563 1.0 0.14669374854321202 0.761119203401851 0.6318057473237108
314 0 9 8 0.9803513370530951 1.0 0.06416679382324612 0.7860195011317698 0.6148625589601375
315 0 9 9 0.97591509952431 1.0 0.11765974012089885 0.7775709719181896 0.6176888935256036
316 0 9 10 0.5851892983520711 1.0 0.12751558278423536 0.8001232100511007 0.586125093205127
317 0 9 11 0.43680619710811536 1.0 -0.11499071994938731 -0.9898887529074828 0.08305053397052964
318 0 9 12 0.48117966876189233 1.0 0.7802605610313422 0.6242465125498752 0.03885548183170186
319 0 9 13 0.5497474581494838 1.0 0.49310865556578554 0.8580045803676041 0.1437775847422494
320 0 9 14 0.5881872038231462 1.0 0.4880692992596555 0.871730487694796 0.0432933706655166
321 0 9 15 0.445074997593864 1.0 -0.6822421346531117 -0.7281594327901292 0.06579901323517451
322 0 9 16 0.32535573548689367 1.0 0.8401181050452653 0.11088943056545297 0.5309473644006742
323 0 9 17 0.32742616825249815 -1.0 -0.7261029156638537 0.013473317817227826 0.6874540170596479
324 0 9 18 0.3896566653803301 1.0 0.10959721273962393 0.9605560559352032 0.2555787830902871
325 0 9 19 0.9418223151689253 1.0 -0.18726078476498276 -0.9799277569612772 0.06837389579395856
326 0 9 20 0.9797552116445566 1.0 -0.13490676062259285 -0.9848038994772431 0.1093683935729792
327 0 9 21 0.8403668583472024 1.0 -0.15760029086820943 -0.986992626467579 0.031744347794300576
328 0 9 22 0.7960993215274714 1.0 -0.09327692648662558 -0.9954586357910589 0.019013663881872922
329 0 9 23 0.5433850544121767 1.0 0.6356678060833892 -0.7120929442402769 0.29807730385311976
330 0 9 24 0.30093965261634614 1.0 0.565065870288444 0.8087760284323459 0.16303955982633403
331 0 9 25 0.6647037159024201 1.0 -0.08620705659109268 -0.8485511397627754 0.522043395323794
332 0 9 26 0.9264912941206035 1.0 -0.12099776023890568 -0.8429675069295485 0.5241806218071677
333 0 9 27 0.5735738778105425 1.0 -0.2813721068273086 -0.7274520688400753 0.6258140498901057
334 0 9 28 0.37380152059220295 1.0 -0.985700915325842 0.14019267192125065 0.09348647102858058
335 0 9 29 0.27016765362186723 -1.0 0.22413262059840308 0.10348002722607358 0.9690492517663811
336 0 9 30 0.5190972492408772 1.0 0.7434135154446279 -0.37559710173173755 0.5534104825759796
337 0 9 31 0.5421295332809926 1.0 0.5262183777156687 -0.5043019844822634 0.6846705247062572
338 0 9 32 0.8902047356406095 1.0 0.5912087255258813 -0.34267302846668846 0.730100978237621
339 0 9 33 0.9886047299325681 1.0 0.668941513164888 -0.3342170839264309 0.6639399014793298
340 0 10 0 0.9272549553818116 1.0 0.6731664076682541 -0.3986808529122279 0.6228166384323689
341 0 10 1 0.794667729303868 1.0 0.5736596885865148 -0.432829266722371 0.6953944115100413
342 0 10 2 0.35966312758376034 1.0 0.8087186778776032 0.07261650284817422 0.5836959341694975
343 0 10 3 0.36739020819158946 -1.0 0.9485029402442399 0.2413837895500458 0.20512444635023652
344 0 10 4 0.6316629177988007 1.0 -0.9669015200241249 -0.14933083070073405 0.2068858467301867
345 0 10 5 0.4889101506801222 1.0 -0.16700252782803615 0.5750224930658642 0.8009115357936629
346 0 10 6 0.6238327161791155 1.0 -0.036755442037956366 0.4454382849809142 0.8945578638376926
347 0 10 7 0.4021836325065603 1.0 0.27220829780682493 0.819219794477789 0.5047589235871716
348 0 10 8 0.42138541156044185 -1.0 -0.1429199657766028 -0.5682176540797177 0.8103718781982483
349 0 10 9 0.31272719569599977 1.0 0.24554041873977372 0.8696162808575876 0.42834265119471104
350 0 10 10 0.4297820958993853 1.0 0.4927141558137927 0.8412795450830776 0.22244434738943547
351 0 10 11 0.6312993974531277 1.0 -0.6183483647967714 -0.7856416830388432 0.020308757348796266
352 0 10 12 0.9800653909834403 1.0 0.6318247767005923 0.7749128936841421 0.017534501684287454
353 0 10 13 0.9847102843283203 1.0 0.6082911166515668 0.7922355548672187 0.04842254647393537
354 0 10 14 0.9892086485738212 1.0 0.5141403399873389 0.856904614555984 0.0370701004903404
355 0 10 15 0.8976537454809153 1.0 0.5496884845412588 0.8346861188451775 0.033788355537199506
356 0 10 16 0.8516119577905268 1.0 0.46864190711553955 0.8830265585110876 0.02527567722485567
357 0 10 17 0.710105410145366 1.0 -0.4404881062316402 -0.8977505446216368 0.0037666828931420954
358 0 10 18 0.33521486738359985 1.0 -0.21699187353986327 0.972332777228022 0.08650720863431949
359 0 10 19 0.5495521915360462 1.0 -0.3732825617487975 -0.8990912021037998 0.22868130530019265
360 0 10 20 0.873324849346939 1.0 -0.14898292069083252 -0.983059831424413 0.10675887402101006
361 0 10 21 0.4689340584696159 1.0 0.22105594272746948 0.9744724817241888 0.03921291301560931
362 0 10 22 0.4776958615762551 1.0 0.041020014144428706 0.9938729268028663 0.1026351002722512
363 0 10 23 0.32906579956012855 1.0 0.5833945117872066 -0.25472098733726556 0.7712120734444552
364 0 10 24 0.24765107864033126 1.0 0.17440641999727458 -0.8810092346224685 0.4397785001266743
365 0 10 25 0.3572907715585464 1.0 -0.3609217199066845 -0.6034413553830426 0.7110513643282582
366 0 10 26 0.43865223592467484 1.0 -0.20404289931274908 -0.9439437952074747 0.25949298011575683
367 0 10 27 0.45841090918241045 1.0 -0.2629984272599185 0.903012454303332 0.3397062475608608
368 0 10 28 0.2759808812086077 -1.0 0.6825899020218755 0.40660070360098133 0.6072453322084526
369 0 10 29 0.47346794571272355 1.0 0.2251039189679144 -0.9279594117936618 0.2970177700556774
370 0 10 30 0.3202054682302023 -1.0 -0.5688564779626479 -0.7003336797741699 0.43120186044809866
371 0 10 31 0.3593831076190974 1.0 0.30876757090811496 -0.4810034331961908 0.8205475515830754
372 0 10 32 0.5324903241803459 1.0 0.5495236529795527 -0.5007193974648528 0.668807774938691
373 0 10 33 0.8200779834435517 1.0 0.7040993249104958 -0.3794889878984413 0.6001935093987614
374 0 11 0 0.23500978314204973 -1.0 -0.10715638169475102 -0.9612723222052164 0.25391540407048874
375 0 11 1 0.753421796688587 1.0 0.01763018021163108 -0.09093537825131381 0.9957007249811543
376 0 11 2 0.8914358547698997 1.0 -0.0940218520197643 0.09119339763117185 0.9913847162283955
377 0 11 3 0.698598692312465 1.0 -0.3284161371819278 0.09378579594787151 0.9398654506454236
378 0 11 4 0.8893872593902232 1.0 -0.3590961827525418 0.09054340628624347 0.9288981769336385
379 0 11 5 0.9777277070995933 1.0 -0.3874985128244401 0.24832277694503346 0.887795416190664
380 0 11 6 0.9565617080022504 1.0 -0.4122442710276146 0.317664737052767 0.8538991602280136
381 0 11 7 0.39212927594211555 1.0 -0.5076712391461766 -0.06644393624477651 0.8589849336746749
382 0 11 8 0.27419936892056246 1.0 -0.12467644172222322 -0.3281103075957555 0.9363756783091404
383 0 11 9 0.2710569578075827 -1.0 0.6188116600230935 -0.6496342374917075 0.44164180836740374
384 0 11 10 0.43434215326463443 1.0 -0.7923530176450645 -0.594919239649605 0.13508439481855472
385 0 11 11 0.44067904089785803 1.0 -0.33518337490909195 -0.8769945258469356 0.34428579235725076
386 0 11 12 0.983664518057764 1.0 -0.6766308801737204 -0.735504573607177 0.03469400810314498
387 0 11 13 0.9848581773599008 1.0 -0.6172717996911112 -0.7864605677433253 0.021337776148019634
388 0 11 14 0.9813329250780352 1.0 0.5587379538456715 0.8290515441725496 0.02203261304211115
389 0 11 15 0.9815796305536024 1.0 0.5067434405033236 0.8617828882718177 0.023266692690160566
390 0 11 16 0.9799539612850482 1.0 -0.45747785276709535 -0.8892173787132046 0.0025431519863094963
391 0 11 17 0.7635238740333105 1.0 -0.5246549811941524 -0.8513146182939288 0.0007559015979393541
392 0 11 18 0.4125385934942968 1.0 -0.9654926443074573 0.1132035073965878 0.23453980408729047
393 0 11 19 0.36554882071707545 1.0 -0.33334736651721925 0.9407069587996375 0.06284863484573189
394 0 11 20 0.4720845071659354 1.0 0.2591536008490382 0.8950102093395456 0.36303737596142804
395 0 11 21 0.33735769838644575 1.0 -0.0761765137882515 0.8339853571333605 0.546503030946956
396 0 11 22 0.26016422810943507 1.0 0.8211667103476621 -0.2329763647901042 0.5209676067338423
397 0 11 23 0.19938789282954145 1.0 -0.6646193865625735 -0.668220138740781 0.33430961276403537
398 0 11 24 0.3243030205960465 -1.0 -0.6165287233473515 0.29490933716445755 0.7300142574915267
399 0 11 25 0.24276625023615866 -1.0 -0.906766200304138 -0.42116758592213194 0.01982227420149213
400 0 11 26 0.27805808314962777 1.0 0.40261805945174256 0.9144376473455493 0.041261208422071
401 0 11 27 0.6517940052112086 1.0 -0.20585615879954422 0.868310505086971 0.4512871687073614
402 0 11 28 0.675182105247533 1.0 -0.37402017524629605 0.651608455902417 0.6599358519622931
403 0 11 29 0.5035927849943351 1.0 -0.17022550736248482 0.7826030801472047 0.5987952033769917
404 0 11 30 0.31265225625480614 1.0 0.7889610639282377 0.5492981761473413 0.27533970524867635
405 0 11 31 0.1381093141731093 1.0 0.5803073514375052 0.19774164165021335 0.7900263419817511
406 0 11 32 0.43013586914894414 1.0 -0.8169042792603606 0.21757159626509492 0.5341628955896969
407 0 11 33 0.46353202055089526 1.0 -0.781108251705191 0.6061013316361022 0.15003691181507342
408 0 12 0 0.3535095559472971 1.0 0.974921641385781 -0.21875038992527074 0.04093971256856535
409 0 12 1 0.6239220392631407 1.0 -0.14945134861807974 -0.055731452802817216 0.987197193859831
410 0 12 2 0.9004626050696154 1.0 -0.17667014979849716 0.12599129838587564 0.9761730640113044
411 0 12 3 0.974666499863722 1.0 -0.26215606832778887 0.083997666946663 0.9613628803872312
412 0 12 4 0.9552433172258642 1.0 -0.36068423983424486 0.15271516812185526 0.9201005143791118
413 0 12 5 0.9761198767644903 1.0 -0.39879698502310473 0.2858805250103752 0.8713399394933496
414 0 12 6 0.6337977430987793 1.0 -0.40510269278770195 0.46107201073739146 0.7894963009480993
415 0 12 7 0.4952729779356526 1.0 -0.19091928052195928 0.2810809697341218 0.9405016303964087
416 0 12 8 0.5031270064367583 1.0 0.2099404759313627 -0.6762345328984789 0.7061386925252636
417 0 12 9 0.3976292282250745 1.0 0.8611524090383583 0.4990748888525647 0.09664773005214392
418 0 12 10 0.4435483970326071 1.0 0.8867731209771856 0.3713877089527811 0.2751446920280063
419 0 12 11 0.4985604691846668 1.0 -0.5481727510905955 -0.7802505671005362 0.3011904505475894
420 0 12 12 0.9041036407836265 1.0 -0.7123688071617494 -0.7011778280678486 0.029670456838417802
421 0 12 13 0.9776688676103398 1.0 -0.5749367995130891 -0.8148383225895773 0.07406878293214622
422 0 12 14 0.6821597403459829 1.0 -0.5680344410881146 -0.8197459676257463 0.07316708480622908
423 0 12 15 0.976126051588154 1.0 -0.4220203010152295 -0.9038481173933008 0.07040913446138486
424 0 12 16 0.9680407093187424 1.0 0.45043082076510094 0.8925917266249149 0.01980114303850753
425 0 12 17 0.3621183141194392 1.0 0.5338026956351447 0.8285552043905341 0.1689702796648385
426 0 12 18 0.3898318841215763 1.0 0.6237536273266815 -0.7802910869826781 0.04557666038882163
427 0 12 19 0.4599282643383492 1.0 -0.6984577071491364 0.6981609486731009 0.15725177605307672
428 0 12 20 0.27931224581923686 1.0 0.9783707942924149 0.06094587867053525 0.197676980826563
429 0 12 21 0.31326233067517245 1.0 0.8261797885641946 0.4933733920433745 0.2720471521476324
430 0 12 22 0.3439644673834892 -1.0 -0.6264204465989158 -0.6730081744058279 0.3932650776076477
431 0 12 23 0.16873350204032245 -1.0 -0.5940283007835798 -0.6528867193021547 0.4699673495329667
432 0 12 24 0.43244472129366945 1.0 0.8376098335960486 0.42328302721194555 0.34531325711228006
433 0 12 25 0.6630058239150854 1.0 -0.0944418612945762 0.7370054629904109 0.6692560663583907
434 0 12 26 0.5885433382161309 1.0 0.08273823651628515 0.8708364404156045 0.4845598809873293
435 0 12 27 0.7514835754151481 1.0 -0.08038219870748646 0.7461877972402245 0.6608649433740087
436 0 12 28 0.49357494326553925 1.0 -0.04662145152032437 0.6597439413594484 0.7500429135040463
437 0 12 29 0.5179830002140557 1.0 0.09495646671809016 0.6438550415168771 0.7592324775335398
438 0 12 30 0.44070237031255977 1.0 0.6175159027820674 0.616225654780962 0.4888149467856148
439 0 12 31 0.299775688652932 1.0 0.3948338344409615 -0.43220375609200157 0.8107441991162276
440 0 12 32 0.4177437529299603 1.0 -0.35056975782931 -0.042068156932821066 0.9355913184012423
441 0 12 33 0.4670452032071291 1.0 -0.36858544006819954 -0.2541826779477119 0.8941677357191218
442 0 13 0 0.26579661328835524 -1.0 0.7344502880582218 -0.5952965496078678 0.32589076758350033
443 0 13 1 0.3913654416317456 1.0 -0.20993684574590019 0.10984958560095337 0.9715243637405915
444 0 13 2 0.8627724553134107 1.0 -0.28095150565751037 0.05815294695918838 0.9579584992204722
445 0 13 3 0.9503992896406928 1.0 -0.21147179525076246 0.22871408970745344 0.9502470968030948
446 0 13 4 0.9732036324292584 1.0 -0.32246295144135906 0.28275916169659465 0.9033631060788163
447 0 13 5 0.9894899926569208 1.0 -0.3185233284648225 0.32810092024162596 0.8893214690764464
448 0 13 6 0.49900494947027696 1.0 -0.247194557532541 0.3915793933247176 0.8863184695411331
449 0 13 7 0.4441314684828773 1.0 -0.7620180116830282 -0.616218026334907 0.19900727094896867
450 0 13 8 0.34087147244368265 -1.0 -0.9364811901441212 0.33373839820322604 0.10780381287781701
451 0 13 9 0.46761172388498196 1.0 0.17730241089980422 0.641087142928758 0.7467068569797379
452 0 13 10 0.232413831774208 -1.0 0.33520941692876755 -0.697849776817931 0.6329615594942868
453 0 13 11 0.45064237455743 1.0 -0.6475645433012859 -0.6733946879880353 0.35665074856011975
454 0 13 12 0.48208925479932885 1.0 -0.7348144876341963 -0.6660061375221389 0.12838805842342177
455 0 13 13 0.6973740004710481 1.0 0.5812343140942425 0.8136169107873434 0.013935372268293743
456 0 13 14 0.27648738064426637 -1.0 0.5557486678856021 -0.8301284481201572 0.04505749399375997
457 0 13 15 0.613881567020788 1.0 -0.31895954200336674 -0.7493797780626987 0.5802540467723631
458 0 13 16 0.39403791320327963 1.0 -0.3951158593123595 -0.7934364784551373 0.4629708547809093
459 0 13 17 0.2487625040326835 -1.0 0.9723625886907672 0.11955130742204509 0.20054545870766913
460 0 13 18 0.36385275607540324 1.0 0.4932506806712685 -0.8305176322903088 0.2587358275775296
461 0 13 19 0.6480470702667076 1.0 -0.9457513275562996 0.12047381482306163 0.301729160618385
462 0 13 20 0.9811925597889026 1.0 -0.9650072784110797 0.036911745910146676 0.25961216386661423
463 0 13 21 0.7835198375535422 1.0 -0.9707708588766379 -0.2068181069019683 0.12177935052134442
464 0 13 22 0.32412246147798673 -1.0 0.3826319063829104 -0.4721289029111999 0.7941581223242926
465 0 13 23 0.4038895713391167 1.0 0.8561309983574252 -0.034955385062540256 0.5155752464060391
466 0 13 24 0.28968763111263346 1.0 0.8966935191075172 0.3739767046911091 0.23681671634189155
467 0 13 25 0.52429039111865 1.0 0.16253195055918424 0.8876775575219473 0.4308270173971191
468 0 13 26 0.6703095688066498 1.0 0.19071205893735743 0.879408834571452 0.4361983634237455
469 0 13 27 0.6918392005032962 1.0 0.0992919166937201 0.7931773101643221 0.6008418010756063
470 0 13 28 0.35642576982882385 -1.0 0.6146235300159305 -0.303416683705958 0.7281320157771082
471 0 13 29 0.46997241826207337 1.0 -0.20666601139756513 0.39799759880780883 0.8938048282909643
472 0 13 30 0.5382402058873275 1.0 -0.08642954358928595 0.8150856143761802 0.5728572031771556
473 0 13 31 0.3264415205653719 1.0 -0.007026836475205465 0.8134898766665642 0.5815366232062855
474 0 13 32 0.4535854055346044 1.0 -0.3561356521062984 0.17250967399184824 0.9183723698359226
475 0 13 33 0.38507016031754804 1.0 -0.7532996455386409 -0.30523970889353813 0.5825533144236207
476 0 14 0 0.6008444972938453 1.0 -0.46090148870988845 -0.8872083423156756 0.020764754524913744
477 0 14 1 0.13082831076536938 1.0 0.30484946421555664 0.687913064432878 0.6586671541454419
478 0 14 2 0.27647810637747605 1.0 -0.7697435441854161 -0.07032545904638599 0.6344676555938764
479 0 14 3 0.6659327506733987 1.0 -0.33583089417985534 0.1275928799321293 0.9332404124902566
480 0 14 4 0.9220734824429094 1.0 -0.28052915715360743 0.3913778392389591 0.8764284220284794
481 0 14 5 0.893657965215164 1.0 -0.32173980345934794 0.28647770178332543 0.9024489045097703
482 0 14 6 0.527831448182611 1.0 -0.2539746162472734 0.05784224300797203 0.9654797611684346
483 0 14 7 0.39615796133242576 1.0 -0.11931350231827628 -0.7747581613723318 0.6208978012133
484 0 14 8 0.5654786616636549 1.0 0.06910659533220946 -0.7926636887505538 0.6057297706221444
