 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29411 25 15 1 0.3473062717281488 1.0 -0.473621781605194 -0.48539764875513125 0.7348955916129254
29412 25 15 2 0.2495959510143249 -1.0 -0.3453201658496428 0.3131498186493794 0.884698352059862
29413 25 15 3 0.2540839079480016 1.0 -0.7772003036354108 0.0493132900577401 0.6273180114206085
29414 25 15 4 0.20807835004417374 1.0 0.8092207776476035 0.5718557772258961 0.1346948517084946
29415 25 15 5 0.5190547992720774 1.0 0.7687053267994121 0.39523960417451975 0.5028695415733366
29416 25 15 6 0.4301360934487598 1.0 -0.26021269573314065 -0.6428108050727419 0.7204745809957662
29417 25 15 7 0.17199463208449456 1.0 -0.5077877929648449 -0.6273851232009873 0.5903723100738832
29418 25 15 8 0.18720670155227573 -1.0 -0.435911198435382 -0.847317595342267 0.3033715868403418
29419 25 15 9 0.2633025401151595 1.0 0.5198372694043766 0.21228984892631697 0.8274673609158508
29420 25 15 10 0.3328142019367171 1.0 0.3722896199102545 0.2011685431228627 0.9060527888400891
29421 25 15 11 0.4341923292027448 1.0 -0.5880642548622926 -0.7426279820201072 0.32044361824508255
29422 25 15 12 0.2931753733883681 1.0 -0.18783348408599237 0.8007980296814666 0.5687188214877356
29423 25 15 13 0.2248477348242757 1.0 -0.7449761179752468 0.6075192831586087 0.27555562820777535
29424 25 15 14 0.35937755069824934 1.0 0.8884077940678684 0.06313950611160246 0.45469219721416704
29425 25 15 15 0.28991923464931696 1.0 -0.9328205312320367 -0.35447881445687524 0.06473504934136533
29426 25 15 16 0.2332099982924313 1.0 -0.021115847698647522 0.6695076820786907 0.7425049391173005
29427 25 15 17 0.345803183118059 1.0 0.21511689630455294 0.2084471555313705 0.9540830699028134
29428 25 15 18 0.34580778958420944 1.0 0.9747518904749953 -0.22327567949153132 0.0025928677206875743
29429 25 15 19 0.12397730177141651 -1.0 -0.36493716536977894 -0.9102756244981601 0.19549719378127872
29430 25 15 20 0.17718057940533738 1.0 0.28330118659512554 0.5138240705623804 0.8097686473212578
29431 25 15 21 0.5553556672547522 1.0 0.33532907979873444 0.9307619199130588 0.14572802297804954
29432 25 15 22 0.29831517795720935 -1.0 -0.98376755044045 0.16779208094242448 0.06361779840113323
29433 25 15 23 0.22454220177604528 1.0 0.3889684731885301 -0.22200414654287215 0.894101608198506
29434 25 15 24 0.44186019444133884 1.0 0.20954124565909651 0.1134106022194189 0.9712005465772054
29435 25 15 25 0.3053045320307022 1.0 -0.9069541761559909 -0.2274162261656712 0.3545644968546229
29436 25 15 26 0.15450117631012641 1.0 0.5121473975357685 -0.5473236735633625 0.6619228350453287
29437 25 15 27 0.47217285001833165 1.0 -0.5515818090204255 -0.8271492733114345 0.10761778485975851
29438 25 15 28 0.2964439177669892 1.0 0.8394173537160421 0.48899413273366543 0.2371987445843841
29439 25 15 29 0.23523868602196413 -1.0 0.6652753633830245 0.010422214908883398 0.7465253299868515
29440 25 15 30 0.21417899889383873 1.0 -0.2076804018414235 -0.9330338287212896 0.2937970815931901
29441 25 15 31 0.3904037671136491 1.0 0.8924463505306787 0.2545811488850846 0.3724620115620167
29442 25 15 32 0.10705502886501417 1.0 0.4123709990938243 0.8959668426813849 0.16490474802719085
29443 25 15 33 0.4538167736373919 1.0 0.8241121486404682 -0.18745021102712622 0.5345106031212821
29444 25 16 0 0.26741954688284497 1.0 0.02341144882516677 -0.26888366172129685 0.9628880934580373
29445 25 16 1 0.24618109280898762 1.0 -0.7615530597478575 -0.16739393152525706 0.6261119779058646
29446 25 16 2 0.18202540806054696 1.0 0.9895768548595184 0.1367047606420993 0.04527092603570719
29447 25 16 3 0.39265896335414363 1.0 0.6364749795955935 0.14561787087740063 0.7574265878815727
29448 25 16 4 0.19922020951752956 -1.0 0.3447440662150696 0.6799311330943775 0.6471824959456921
29449 25 16 5 0.43367465014665285 1.0 -0.12037258366562394 0.9915887475786775 0.047562556460003624
29450 25 16 6 0.20625129586400992 -1.0 -0.8268081885592337 -0.45692056805696935 0.32804239637262644
29451 25 16 7 0.16235745871127094 1.0 -0.004092133332615856 -0.5466300364400559 0.8373642324020839
29452 25 16 8 0.4063144371984716 1.0 -0.062008315001800415 0.10032512266632798 0.9930205630462154
29453 25 16 9 0.3433030201341431 -1.0 -0.11628800608018984 0.33233745162257167 0.9359641648540336
29454 25 16 10 0.37588053932760873 1.0 0.5479096900900424 -0.7821477083498496 0.2967152403037512
29455 25 16 11 0.2281536398106745 -1.0 -0.46143380627639835 -0.5012992936299367 0.7319684833593605
29456 25 16 12 0.1644081841283008 1.0 -0.8197996945780275 -0.47193622873668406 0.3243526734521696
29457 25 16 13 0.35984920124199843 1.0 -0.6822209888622327 -0.2704397673405925 0.6792914356861882
29458 25 16 14 0.24579718515987437 -1.0 -0.707802555478517 0.6820363647734933 0.1839617883818252
29459 25 16 15 0.25543332099037086 1.0 -0.5415238974308293 -0.8358374553954162 0.09015329538869124
29460 25 16 16 0.25664924447834253 1.0 0.1161189868079339 -0.4029561255967087 0.9078230784391793
29461 25 16 17 0.3146854979363056 1.0 -0.3374323039862229 0.1662227148089751 0.9265578499522216
29462 25 16 18 0.2030955267219243 1.0 -0.7269125655663006 0.46505752113867405 0.5052916227824984
29463 25 16 19 0.37343563222901327 1.0 -0.9669399671195823 -0.0739784458859935 0.24403747566936182
29464 25 16 20 0.2571593835171324 -1.0 -0.1208832428177224 0.3228471358195721 0.938699615691287
29465 25 16 21 0.39008673464559984 1.0 -0.4316850185270896 -0.8949273050362825 0.11292990516140033
29466 25 16 22 0.3238113989634591 1.0 0.6694063920431382 0.7124047258441013 0.21065276852389017
29467 25 16 23 0.45181182237591305 1.0 -0.06527945492184671 0.3147119440939274 0.9469398000980459
29468 25 16 24 0.22177784273845014 1.0 0.13178562561079363 0.05835207242411722 0.9895592880298694
29469 25 16 25 0.29191917285598523 1.0 0.057967692466839645 -0.9200553646813001 0.3874762864372848
29470 25 16 26 0.19248840947567503 1.0 0.07837914925012406 -0.5307518377375202 0.8438952516166168
29471 25 16 27 0.5756226329552047 1.0 -0.33773399273283755 -0.858831367899341 0.385155074826858
29472 25 16 28 0.40313565137759266 1.0 -0.14606485046168435 -0.9513619846804754 0.27124791900479717
29473 25 16 29 0.18820294830044212 -1.0 -0.40797169556516455 0.4396074238250751 0.8001902327169244
29474 25 16 30 0.23583535763662977 1.0 -0.32289538621910796 0.9058315430292492 0.2742403785215851
29475 25 16 31 0.33756409024676703 1.0 -0.6872630860705596 0.08946593854509854 0.7208781425213385
29476 25 16 32 0.4078772624204549 1.0 0.43627157995946375 -0.002993542349343792 0.8998100617485203
29477 25 16 33 0.612442556285095 1.0 0.3410505936008205 0.14841030973493508 0.9282558228036648
29478 25 17 0 0.25847736534723725 1.0 0.9862412915219303 -0.16338583423337036 0.025163149028300053
29479 25 17 1 0.17749585704213258 -1.0 -0.42399580345878257 -0.18549690193921897 0.886464019585845
29480 25 17 2 0.2699052676992386 1.0 -0.650479056869531 0.7219938745595165 0.23580042763460402
29481 25 17 3 0.16413764885978555 1.0 -0.7309350105949608 -0.6193428341545595 0.2866155335426579
29482 25 17 4 0.3626067616173933 1.0 0.5112770753149374 -0.616996204933066 0.5982569977489595
29483 25 17 5 0.5107324406880974 1.0 0.38311956528503716 -0.42972897038913827 0.8176505431442553
29484 25 17 6 0.3140828874916668 1.0 -0.010194750443768275 0.24400691005635744 0.9697199053892509
29485 25 17 7 0.23878733468562707 -1.0 -0.40803671412984327 0.3870546956531633 0.8268583327843757
29486 25 17 8 0.27230554567123744 1.0 0.8505938024786985 0.4875160904300907 0.19702346245203464
29487 25 17 9 0.3736021893089609 1.0 -0.5973613300532676 -0.7543533685443546 0.2722323212309225
29488 25 17 10 0.2366990909165796 1.0 0.14477713107899365 -0.8511965262357278 0.5044839502310902
29489 25 17 11 0.5510716908382006 1.0 0.3390044130338722 -0.4026927501136329 0.8502438220589897
29490 25 17 12 0.3053991690959093 1.0 0.04245407646326887 -0.5878609368633139 0.8078472444106238
29491 25 17 13 0.25987879215262744 1.0 0.8140410823429665 0.04996425103138569 0.5786542057885391
29492 25 17 14 0.26824938323592756 1.0 0.07425027419584207 0.732632566298258 0.6765622067342152
29493 25 17 15 0.195973785962345 1.0 0.002517089970518596 0.4300720092303727 0.9027910783423982
29494 25 17 16 0.1761953802411473 -1.0 -0.7424343323144984 -0.18357652915890865 0.6442755001881514
29495 25 17 17 0.12557389307492736 -1.0 -0.061078428936518145 -0.49680199267317515 0.8657119645670891
29496 25 17 18 0.3562873822321996 -1.0 -0.58348747649114 -0.17552360476852247 0.7929273793652638
29497 25 17 19 0.29039371915685663 1.0 0.1959525357345892 -0.14313863764729912 0.9701102690682435
29498 25 17 20 0.4257310463614441 1.0 -0.2596202367130232 -0.945989127593741 0.19416977922299494
29499 25 17 21 0.24363840966056538 -1.0 0.40127525155552535 -0.7030522725741941 0.5871078900145282
29500 25 17 22 0.17756390765261026 1.0 0.10780098155733929 -0.9919530647508346 0.0663932655221896
29501 25 17 23 0.13753367734615105 1.0 0.6592168177229575 0.7504748072225857 0.04712484435454632
29502 25 17 24 0.27675184463262464 -1.0 -0.8562626910431703 0.19035578045606338 0.48018629798701173
29503 25 17 25 0.18852938566251892 1.0 0.8272287935845475 0.5614606467374634 0.021318190115557106
29504 25 17 26 0.13441908311907413 1.0 -0.4109324687692627 0.9088146623996665 0.07204453843685305
29505 25 17 27 0.3893420521344066 1.0 -0.05449514508777442 -0.8980628479362676 0.436478407619968
29506 25 17 28 0.338504608879108 -1.0 -0.7938413660985002 -0.018676840514366244 0.6078380220908097
29507 25 17 29 0.46437402787724485 1.0 0.8437481435820584 0.4807943460682266 0.2385914227097374
29508 25 17 30 0.18223129139743444 -1.0 -0.038439380666630635 0.3261201021993892 0.9445465012139029
29509 25 17 31 0.22451811123890278 1.0 -0.39163164173139864 0.9200567486520679 0.010965238463205573
29510 25 17 32 0.4437049883815716 1.0 -0.12431050791789892 -0.10060254678631897 0.9871301966819274
29511 25 17 33 0.5436968228856327 1.0 -0.046230289571931316 0.07507049058153992 0.9961060093031978
29512 25 18 0 0.2801359471279865 1.0 -0.9086568834866611 0.18114384491773877 0.37620416736225387
29513 25 18 1 0.16628431579226846 1.0 0.5550931312908823 -0.8255836324133274 0.10140651598836892
29514 25 18 2 0.20187992710915004 -1.0 -0.31182877433043354 0.8555459507723123 0.4132843350729371
29515 25 18 3 0.37684057117417114 1.0 0.3885562431655153 0.9208602448729153 0.032256089497890494
29516 25 18 4 0.21628203989054298 1.0 -0.3100143093017148 -0.8848243000526249 0.347817604592641
29517 25 18 5 0.17994546925996266 -1.0 -0.7703069936650748 -0.593341751783965 0.23360800735550571
29518 25 18 6 0.29184440530372735 1.0 0.5700022148232263 -0.821461706244567 0.017266738846155857
29519 25 18 7 0.3434869819448009 -1.0 -0.5499822207904518 -0.5757077553918262 0.6050455662147336
29520 25 18 8 0.32356784536171546 1.0 0.5900057559097884 0.6123711986749234 0.5262078705480915
29521 25 18 9 0.42832045089041615 1.0 0.8993217063860431 -0.0803175799003345 0.42984829275204633
29522 25 18 10 0.28698767936508873 1.0 -0.5678923147564509 -0.779124731963143 0.2654486219288409
29523 25 18 11 0.38203801257520487 1.0 0.8880383308880198 -0.3526120815914287 0.29504684846542417
29524 25 18 12 0.3217570138359084 1.0 -0.39341355985987403 -0.8533013150849611 0.34220262505226007
29525 25 18 13 0.15279748699137893 -1.0 -0.9497770197791232 -0.1776017522703392 0.2576455516596249
29526 25 18 14 0.3163076684905435 1.0 -0.13736398543829695 0.987354866147801 0.07912966446766945
29527 25 18 15 0.2117267855572142 1.0 -0.6169574322623137 -0.7491226455105001 0.24120279592003752
29528 25 18 16 0.40586158770809677 1.0 0.5124370712377112 -0.8253077622348275 0.23722425174559664
29529 25 18 17 0.24841660989572 1.0 0.9884580198702647 -0.11094845704731712 0.10315610904340582
29530 25 18 18 0.31289955880619874 -1.0 -0.4192129877189219 -0.04410821472587223 0.9068158227123476
29531 25 18 19 0.5513193448149769 1.0 0.6739569562267107 0.2007188213034128 0.7109809954761072
29532 25 18 20 0.2954424107231586 -1.0 -0.9809305627933368 0.19402826885482222 0.011325275411582436
29533 25 18 21 0.4176261586059591 1.0 0.3890878631875377 -0.9209939352755797 0.019514248787929178
29534 25 18 22 0.28852180527315063 -1.0 0.9799756360376615 0.06836083727150727 0.1870148355080944
29535 25 18 23 0.6127298689916346 1.0 0.2508896213447671 -0.2207505525507958 0.9425091996633227
29536 25 18 24 0.25987703502805404 1.0 0.6954956920595385 -0.20507244039406713 0.6886443469000854
29537 25 18 25 0.3741962598598861 1.0 0.7275741522596451 0.020129727740437087 0.6857336560391032
29538 25 18 26 0.36997900375446535 1.0 -0.8452672060594026 0.25889403823244117 0.4674368698853687
29539 25 18 27 0.152870359999497 1.0 -0.3613623093035688 0.9324044515322489 0.006262601507218579
29540 25 18 28 0.35186634537601147 -1.0 0.14101076718362945 0.5759530451277864 0.8052291930539492
29541 25 18 29 0.17599989590713414 -1.0 -0.009978236084143315 0.26609942314345747 0.9638939421987088
29542 25 18 30 0.34543036026746254 1.0 -0.19741148074693435 -0.9677853767833416 0.15626954838876506
29543 25 18 31 0.2796961347596436 1.0 0.4243931640120757 0.8564731402171669 0.29384384020490295
29544 25 18 32 0.524475092307914 1.0 0.8817419265777323 0.2354843043541639 0.40875214656051007
29545 25 18 33 0.10936984124631428 1.0 0.44853554313360644 0.8880790668473021 0.10065504246418266
29546 25 19 0 0.3365633186602488 1.0 -0.6971330205822767 0.5792507896606797 0.42246192052220577
29547 25 19 1 0.35475123877677844 -1.0 0.8356807792136433 0.5314340350036516 0.13861999023450877
29548 25 19 2 0.2587117600425166 1.0 -0.3290006902810679 -0.4338438213453401 0.8387717713866235
29549 25 19 3 0.18449114364866326 -1.0 -0.7039833306636943 -0.08297506345487271 0.7053528258909236
29550 25 19 4 0.32650124196860414 1.0 -0.3269349058196246 -0.9043361810613347 0.274389575203057
29551 25 19 5 0.2593994296650082 1.0 0.811251628535813 -0.5164380011813791 0.2741579583630075
29552 25 19 6 0.2612912452118809 -1.0 0.999173108352982 0.02309333227317783 0.033463376230752725
29553 25 19 7 0.22889579141762836 1.0 0.7877763832792765 -0.15669174153470133 0.5956979671630958
29554 25 19 8 0.4197666009439475 1.0 0.9741688448690781 0.05374099488971995 0.2193330051649977
29555 25 19 9 0.3434324695697233 -1.0 -0.9516745961640498 0.24687495359609024 0.18266970275040365
29556 25 19 10 0.313997674938988 1.0 0.5398177803082121 -0.05781632471133169 0.8397940441917817
29557 25 19 11 0.28923897329583426 1.0 0.029643504769964323 -0.873960349196786 0.48509233209440145
29558 25 19 12 0.39771415350189876 1.0 -0.8770005843376173 0.34810441201912706 0.3311997786899863
29559 25 19 13 0.24305198074857162 -1.0 -0.3753935281292238 -0.627686674946716 0.681974440234405
29560 25 19 14 0.23393078577628487 1.0 0.9685840826089814 0.06780275648480236 0.2392648347116228
29561 25 19 15 0.3320588977067353 1.0 0.9858858140589692 0.1654494863813412 0.025605255191744152
29562 25 19 16 0.40380340733273135 1.0 0.26381608559405273 -0.09044034787031086 0.9603237039972137
29563 25 19 17 0.18823899389096282 -1.0 0.4712659901175409 -0.8604681415586313 0.1936567683329708
29564 25 19 18 0.49314489193359223 1.0 -0.15736350674796182 0.6141625073739923 0.7733311976637665
29565 25 19 19 0.2756512100478256 1.0 0.14128927837072996 0.4612264663594716 0.8759608932749416
29566 25 19 20 0.18991707826174442 -1.0 0.2713992026784477 -0.5440828593701177 0.7939246279875313
29567 25 19 21 0.3076888961754285 1.0 0.0481390669356672 0.9983891334088956 0.030029460960815713
29568 25 19 22 0.6835142589303749 1.0 0.08860104886616087 -0.8256511983658097 0.5571803592885508
29569 25 19 23 0.4921364771005994 1.0 0.5044739697468306 -0.44021151622354304 0.7427784560904034
29570 25 19 24 0.4625397525430756 1.0 0.6617359860047605 -0.3911925427381684 0.639588836153629
29571 25 19 25 0.3136348873581787 -1.0 0.04414195266668172 0.7955806303155546 0.6042374936078341
29572 25 19 26 0.2645187095381596 1.0 -0.9607779353626514 -0.1081827714238694 0.25534730640312486
29573 25 19 27 0.2108142262828177 -1.0 -0.7223956048590772 -0.6914787821256966 0.0012976710876113004
29574 25 19 28 0.40178410113613644 1.0 0.649755843087792 -0.0875534025976249 0.755083933127206
29575 25 19 29 0.5516968243340741 1.0 0.5879487974965588 -0.745504717436674 0.31390910754868995
29576 25 19 30 0.37294892226627835 1.0 -0.018701255263593633 -0.9918358488538936 0.1261424273582924
29577 25 19 31 0.25311036763767764 1.0 -0.5585852617923384 -0.8012685225317631 0.21436245032223022
29578 25 19 32 0.4843438624851757 1.0 -0.4525155337308738 -0.8901895357437221 0.05284204939855029
29579 25 19 33 0.18233100625036075 -1.0 0.01665801481965765 0.4897957263577269 0.871678069578428
29580 25 20 0 0.15147476358221443 1.0 0.5686126673683465 -0.7863243904393485 0.24160626545774996
29581 25 20 1 0.11890232917030769 1.0 0.06285932178763465 0.9470353206962075 0.3149171430999417
29582 25 20 2 0.17774131320575443 1.0 -0.8398614736149178 -0.39519342408686053 0.3720952333689348
29583 25 20 3 0.23889816981911094 -1.0 0.36663582900136527 0.7090941896488335 0.6022985962948498
29584 25 20 4 0.18880181494530002 1.0 -0.948200105371986 0.03827572363309867 0.3153593650946759
29585 25 20 5 0.4032938898876268 1.0 -0.06964347609884405 -0.843052743975182 0.5333027818348466
29586 25 20 6 0.28257297387053426 1.0 -0.628350910897855 -0.6251552914444081 0.46298595481169036
29587 25 20 7 0.3488568294335031 1.0 0.863507152997182 0.13629026715237735 0.48557219834153886
29588 25 20 8 0.40806803038653755 1.0 0.004633807321276133 0.8164809748233653 0.5773537438877456
29589 25 20 9 0.24409839824408547 -1.0 0.17795932140015686 0.938384393108839 0.2962519378781365
29590 25 20 10 0.222369691583481 -1.0 0.65632608298203 0.7035558676607482 0.27247974948167747
29591 25 20 11 0.13909806161656985 1.0 0.3017782157472679 -0.9417159522000846 0.14866396292405215
29592 25 20 12 0.21991247709239609 -1.0 -0.29454010295447774 0.16010216307922348 0.9421323819553806
29593 25 20 13 0.24195598366850016 -1.0 0.2866761201063031 0.9352168540428838 0.20781298822481703
29594 25 20 14 0.27204784951270117 1.0 -0.925858142106166 0.20062213197990092 0.320214710554587
29595 25 20 15 0.2988710084146996 1.0 0.563931163728274 0.4824108955585148 0.6702696251677422
29596 25 20 16 0.25796642924922375 -1.0 -0.9134126724860896 0.1630135681349415 0.3729663072527261
29597 25 20 17 0.12637756199214975 -1.0 -0.6644395803622383 0.7052547729043526 0.24725644449373485
29598 25 20 18 0.2485361990256311 -1.0 0.10959752430931546 0.380318843652791 0.9183386955954065
29599 25 20 19 0.2599590363803051 -1.0 -0.9128535534397878 0.13957327367979305 0.3836895766718954
29600 25 20 20 0.35006752060559254 1.0 0.25635385440894387 -0.35877583157153503 0.8975313944424624
29601 25 20 21 0.30214415536218886 1.0 -0.10493425012850348 -0.0053836921988523745 0.9944645891173183
29602 25 20 22 0.18067735972894 -1.0 -0.5000041560495126 0.7621301224078749 0.41128277431928983
29603 25 20 23 0.3402265025710193 1.0 0.060182395248260856 -0.5820584609519928 0.8109167820044052
29604 25 20 24 0.3606409308748152 1.0 0.28310602378293204 -0.8634585621719605 0.4174808866400338
29605 25 20 25 0.3632513716646788 1.0 0.4441128730381035 0.26634276649845323 0.8554678759227562
29606 25 20 26 0.28139016869254535 -1.0 0.24784204742459603 -0.8474461404661138 0.46947775084392673
29607 25 20 27 0.30221737504579615 1.0 -0.3908402397847568 0.5742076052425079 0.7193952550904533
29608 25 20 28 0.18730842549923277 -1.0 0.5478076230917807 -0.17591524497329247 0.8179001373447251
29609 25 20 29 0.2750683359227334 1.0 0.6834204665510288 -0.09832111713829839 0.7233736405370677
29610 25 20 30 0.26163650853240156 1.0 -0.3464361378776839 -0.8853017421600333 0.3101980459332458
29611 25 20 31 0.2859752185506871 -1.0 0.4218747309114233 0.6359535606230036 0.6462080006850255
29612 25 20 32 0.20017232182476288 -1.0 0.5391522817774597 0.4745052217677369 0.6958157885312101
29613 25 20 33 0.1390427445201312 -1.0 -0.3152327646134554 -0.9356830863015224 0.1585101451750515
29614 25 21 0 0.4346526083993386 1.0 0.4009917433702546 -0.8833564329772599 0.24266650792100578
29615 25 21 1 0.26023086118964023 1.0 -0.9469496863909929 0.29020004508578645 0.13809498642676077
29616 25 21 2 0.20128899540584871 -1.0 0.4065142933964085 0.4662755050705629 0.7857055953953807
29617 25 21 3 0.31780048542465855 1.0 -0.20962332854091942 0.429469307466136 0.8784157182541666
29618 25 21 4 0.23311208983605317 -1.0 -0.6536142699493592 -0.4240120050184296 0.6268988799789146
29619 25 21 5 0.232982144710581 1.0 -0.4132404383393151 -0.8413307077694323 0.34841782429335677
29620 25 21 6 0.42425985067741534 1.0 -0.003821675264536333 -0.7733366570167901 0.6339840768601905
29621 25 21 7 0.36947999870052983 1.0 -0.41701834796329296 -0.8936941908534881 0.1655487562523349
29622 25 21 8 0.3912057724671123 -1.0 0.024275837621886287 0.35686657321788573 0.9338398859694735
29623 25 21 9 0.31668243894026127 1.0 0.5326314759997636 -0.7242381665961897 0.437930118648744
29624 25 21 10 0.15057444637867967 1.0 -0.6351575196012785 -0.738858961046998 0.22508300907554563
29625 25 21 11 0.16537049082913993 1.0 -0.4757501473327565 0.6299125675195285 0.6138989775148804
29626 25 21 12 0.1483675733805963 1.0 0.5492849594940764 0.5247119601483092 0.6503563578153982
29627 25 21 13 0.2788814448411011 1.0 -0.3288053865805283 -0.865237469796921 0.3784853215318281
29628 25 21 14 0.3446507377106912 1.0 0.18471061604204708 0.1767958015504032 0.9667601734016138
29629 25 21 15 0.16073748795581533 1.0 -0.4162945339478818 0.7096582000906333 0.5684048733510625
29630 25 21 16 0.3557581651904671 1.0 0.5297407729848602 0.16072686656991053 0.8327914431597032
29631 25 21 17 0.24591530549994473 1.0 0.2601165140427207 -0.46297091119132594 0.8473472337318018
29632 25 21 18 0.38516728423042745 1.0 0.49597784182760596 -0.19812205653086912 0.8454310327472072
29633 25 21 19 0.21690534860640132 -1.0 -0.18296763491931023 -0.9826733469738128 0.029596245020592993
29634 25 21 20 0.5711989515232168 1.0 -0.2280400001415156 0.6320891089416114 0.7405816070446638
29635 25 21 21 0.33245883968474915 -1.0 0.22853566675879006 -0.9119279948859534 0.34082074637908877
29636 25 21 22 0.2591285289433306 1.0 -0.5982234071971084 -0.2794198511339469 0.7510348206799506
29637 25 21 23 0.3382588173785419 -1.0 0.6867120662742796 -0.3117159386834226 0.6567036710754875
29638 25 21 24 0.2826139074481173 -1.0 0.6112796683521933 0.02256852041022117 0.7910928067842142
29639 25 21 25 0.28756386407787127 1.0 -0.5159915883680019 0.8565916685271528 0.0018423200956339814
29640 25 21 26 0.38521419521391004 1.0 -0.11678356192495631 0.9881643360739454 0.09946277985085372
29641 25 21 27 0.24196076493468158 -1.0 -0.34273316658840414 -0.3132447070202974 0.8856702151726978
29642 25 21 28 0.26443174633450894 1.0 0.3733101879274179 0.32540639760819434 0.8687635926909306
29643 25 21 29 0.24217958849676563 -1.0 -0.0635913071619894 -0.8527538602302773 0.5184274293628666
29644 25 21 30 0.1922260474284173 1.0 -0.9113770935596681 0.34942889647705094 0.21746549069119497
29645 25 21 31 0.13102543980360862 -1.0 -0.7106054515706272 0.6522096729755364 0.2639364216534902
29646 25 21 32 0.4751289699563902 1.0 -0.6558119741304183 -0.11336147137303576 0.7463644092501359
29647 25 21 33 0.37559082478644823 1.0 -0.4083280159075048 0.6219889834638956 0.6681301788383691
29648 25 22 0 0.2571519431738923 1.0 -0.10564449511670636 -0.6685384437393803 0.7361355784731937
29649 25 22 1 0.3550962265847913 1.0 0.7604767889974017 -0.649345728152842 0.005017840756436701
29650 25 22 2 0.26628316528439755 -1.0 -0.6103731019588229 0.14908291949133945 0.7779581990834104
29651 25 22 3 0.1533511351261861 1.0 0.5250409702443812 -0.8502082620979659 0.03844334305436589
29652 25 22 4 0.1751646686334008 1.0 0.9839580633832291 0.03302425559841887 0.1753166507930588
29653 25 22 5 0.32969472249520165 -1.0 -0.21175619626160447 0.01887862659503603 0.9771401694755478
29654 25 22 6 0.1387697677739212 1.0 0.15651611365930812 -0.966318335489646 0.2042830895143004
29655 25 22 7 0.3668278249041137 1.0 0.8015071276261516 -0.5752604163958226 0.16328434613452864
29656 25 22 8 0.21741532150776677 1.0 -0.22239407463991817 -0.922040834886996 0.31683051362825954
29657 25 22 9 0.3296470124357308 1.0 0.280544774893273 -0.9578476422689566 0.061826559663985425
29658 25 22 10 0.3888551416830084 1.0 0.7674854568470733 -0.6195757799634213 0.16459625272453238
29659 25 22 11 0.35248833029956883 1.0 -0.566880404543781 0.08368112628451829 0.8195389411419285
29660 25 22 12 0.42629800975857574 1.0 -0.5610163249002263 -0.35961158187436615 0.7456139707497839
29661 25 22 13 0.3495008830307128 1.0 -0.9506508035787544 -0.27485655159161343 0.14393375456172436
29662 25 22 14 0.26948456045240055 1.0 -0.6803384080371969 0.7224127592418916 0.12352916997182983
29663 25 22 15 0.22031330273998467 1.0 -0.8355444090512394 0.5494208083019875 0.0015218107654011576
29664 25 22 16 0.14610222869392087 1.0 0.5691616842319905 0.8119198897551774 0.12977314753886476
29665 25 22 17 0.13798740765225717 1.0 0.22242944263557832 -0.9361583268950123 0.2722732635312475
29666 25 22 18 0.4168272950318064 1.0 0.23607174602485623 -0.3826321345555038 0.8932316498726831
29667 25 22 19 0.3461893077462156 1.0 0.9281276907713782 -0.11448171698147236 0.3542215776888292
29668 25 22 20 0.16598151633740588 1.0 0.9072831658625516 0.20428170494745806 0.3675680099875196
29669 25 22 21 0.18685364699729 1.0 0.7718012820470724 -0.25830210714262813 0.5810359734785558
29670 25 22 22 0.3849942299417102 1.0 0.018595020083857237 -0.994911020149974 0.09902669949169718
29671 25 22 23 0.5429558073637613 1.0 0.5537660393024131 -0.1177534634735733 0.8243041280712455
29672 25 22 24 0.18718943456279433 1.0 0.3825111643114367 0.715940718633772 0.5840497381039288
29673 25 22 25 0.21435679908291116 -1.0 0.49116606437264854 -0.1646015692708398 0.855372562455834
29674 25 22 26 0.38092405141967045 1.0 -0.1479586176263714 0.8459218906652829 0.5123713520127433
29675 25 22 27 0.250430616093235 -1.0 0.6400528298921877 -0.7616103631472082 0.1014003436571098
29676 25 22 28 0.48404984779544835 1.0 -0.09994161403877141 0.4469657029205124 0.8889506927811559
29677 25 22 29 0.3754436843406288 1.0 -0.6052854640089007 0.6478276109075123 0.462546098897607
29678 25 22 30 0.4658044776860262 1.0 0.32230506984494967 0.9350637624745934 0.14756423028328727
29679 25 22 31 0.29267468730428137 1.0 0.9293577508350114 -0.35903018823704674 0.08597380355294196
29680 25 22 32 0.24325197027104606 1.0 -0.7348449017380508 0.45532888872275235 0.5026714369089398
29681 25 22 33 0.3542353626029671 1.0 -0.9301121969814541 0.30423663282129965 0.20574589248850267
29682 25 23 0 0.16495782973568537 1.0 -0.9381201063802657 -0.18174238570785434 0.2947886891356194
29683 25 23 1 0.15990555706887288 -1.0 0.4326380711413551 0.3273179270735515 0.8400519472124095
29684 25 23 2 0.2992356063373292 -1.0 0.0882485341047008 0.07615456100464335 0.9931831045011597
29685 25 23 3 0.49642224574162896 1.0 -0.061270319315874705 -0.9167157247405797 0.39481416892543875
29686 25 23 4 0.5630557088829307 1.0 -0.22265375005169957 -0.950822188146315 0.21531946989663503
29687 25 23 5 0.2390369582982308 1.0 -0.338347519018484 -0.9373671190008537 0.08284829865528687
29688 25 23 6 0.18932369127221194 -1.0 -0.010536654278944544 -0.6381332976375121 0.7698537999924919
29689 25 23 7 0.2328620078069531 -1.0 0.6507001814071547 0.3738736705983223 0.6609143305679133
